Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.9048333833683575,17.91401076715373,31.041446387338187,147.71401977202186,163.5882826241325,146.04224789428952,142.8547995119451,196.54547962290076,201.63020412511443,"0.520, 0.479","0.516, 0.491","0.514, 0.584","0.530, 0.597","0.456, 0.645","0.447, 0.649","0.486, 0.779","0.481, 0.791","0.553, 0.654","0.561, 0.667","0.477, 0.912","0.459, 0.941","0.580, 0.443",Preparation
208,6.938190066379799,17.898746290497805,30.89588075075555,147.90311121270346,163.65249923485524,146.07346555193266,142.8666777819985,196.44617978328705,201.60200209291375,"0.520, 0.479","0.516, 0.491","0.514, 0.584","0.530, 0.597","0.456, 0.646","0.447, 0.649","0.486, 0.779","0.480, 0.792","0.553, 0.654","0.560, 0.667","0.478, 0.912","0.459, 0.941","0.580, 0.443",Preparation
209,6.97154674939124,17.80968756052977,30.771178807486216,147.88515936945151,163.46039116200598,146.07513386689794,142.90839775104294,196.34189809331247,201.58507040049398,"0.520, 0.479","0.516, 0.491","0.514, 0.584","0.529, 0.597","0.456, 0.646","0.447, 0.649","0.486, 0.779","0.480, 0.792","0.553, 0.654","0.560, 0.667","0.478, 0.912","0.459, 0.941","0.580, 0.443",Preparation
210,7.004903432402681,17.806966240453498,30.644591212283412,148.58583027451323,163.96344352947827,146.03508485020544,142.9159406678006,196.40181383962747,201.59088318766538,"0.520, 0.479","0.516, 0.491","0.514, 0.583","0.529, 0.597","0.456, 0.646","0.447, 0.649","0.486, 0.779","0.480, 0.792","0.552, 0.654","0.559, 0.668","0.478, 0.912","0.459, 0.941","0.580, 0.443",Preparation
211,7.038260115414123,17.719754701229206,30.58858022420632,148.87640247960297,164.32879645665406,146.01333646918772,142.84710766909265,196.370422970458,201.62779480402645,"0.520, 0.479","0.516, 0.491","0.514, 0.583","0.529, 0.597","0.456, 0.646","0.447, 0.649","0.486, 0.779","0.480, 0.791","0.552, 0.654","0.559, 0.669","0.478, 0.912","0.459, 0.940","0.580, 0.443",Preparation
212,7.0716167984255645,17.72106648977911,30.333258139529576,149.8542916950884,166.00868856674498,145.81188125852603,142.8066920796811,196.52833160802766,201.66820602813576,"0.520, 0.478","0.516, 0.491","0.514, 0.582","0.529, 0.600","0.455, 0.645","0.447, 0.649","0.486, 0.777","0.480, 0.790","0.550, 0.655","0.558, 0.676","0.478, 0.912","0.459, 0.940","0.580, 0.443",Preparation
213,7.104973481437005,17.914161247646444,30.115285424160646,151.20641486745166,167.11953990279628,145.39572698125914,142.8622047145334,196.83156778690636,201.6056324857612,"0.519, 0.478","0.517, 0.491","0.513, 0.582","0.529, 0.601","0.455, 0.645","0.447, 0.649","0.486, 0.777","0.480, 0.790","0.549, 0.656","0.555, 0.677","0.478, 0.912","0.459, 0.940","0.580, 0.443",Preparation
214,7.138330164448447,18.163326173688066,29.953288935421174,151.88968004941634,168.27138725820706,145.2346458850536,142.96824391755257,196.9170559146719,201.49754619493544,"0.519, 0.478","0.517, 0.491","0.513, 0.582","0.529, 0.602","0.454, 0.645","0.447, 0.649","0.486, 0.777","0.480, 0.790","0.548, 0.656","0.553, 0.677","0.478, 0.911","0.459, 0.940","0.580, 0.443",Preparation
215,7.171686847459888,18.37975006426029,29.80666065365825,152.6225708165398,168.55837701566836,145.12130791355318,143.21724014832586,197.07016460884174,201.39909806268022,"0.518, 0.478","0.517, 0.491","0.513, 0.582","0.529, 0.602","0.454, 0.645","0.448, 0.649","0.486, 0.777","0.480, 0.790","0.548, 0.657","0.553, 0.676","0.478, 0.911","0.459, 0.940","0.580, 0.443",Preparation
216,7.20504353047133,19.70003974313769,29.781002635081492,154.63747759794097,168.82843893783442,145.20258440793177,143.69827596194892,198.50601090330582,200.97466405929683,"0.514, 0.478","0.517, 0.491","0.513, 0.582","0.530, 0.603","0.452, 0.645","0.449, 0.649","0.485, 0.778","0.480, 0.790","0.547, 0.656","0.553, 0.676","0.475, 0.912","0.459, 0.940","0.579, 0.444",Preparation
217,7.2384002134827705,19.87116397109622,29.83728146087391,154.89928210384448,169.2163694068206,145.2686236979544,143.80986520137657,198.75854005909767,200.87235027894403,"0.514, 0.478","0.518, 0.491","0.513, 0.582","0.530, 0.603","0.451, 0.645","0.449, 0.649","0.485, 0.779","0.480, 0.790","0.547, 0.657","0.553, 0.677","0.474, 0.912","0.459, 0.941","0.579, 0.444",Preparation
218,7.271756896494212,19.772458198698235,29.919766581278047,154.56159926517805,168.54505091196378,145.22049725606905,143.87463013399264,198.74890620769628,200.80140892250688,"0.515, 0.478","0.518, 0.491","0.513, 0.582","0.530, 0.603","0.451, 0.645","0.449, 0.648","0.484, 0.779","0.480, 0.790","0.546, 0.657","0.554, 0.679","0.473, 0.912","0.459, 0.941","0.579, 0.444",Preparation
219,7.305113579505654,19.87097076577194,29.90352142765353,154.44372387610943,167.56191139643096,145.05262939322532,144.02714907690668,198.90687625787965,200.61775691946286,"0.515, 0.478","0.518, 0.491","0.512, 0.582","0.530, 0.603","0.451, 0.644","0.449, 0.648","0.484, 0.779","0.480, 0.790","0.547, 0.657","0.556, 0.679","0.472, 0.913","0.458, 0.941","0.578, 0.444",Preparation
220,7.338470262517095,19.945549716841775,29.836629902152573,153.54724644339038,166.73463371366896,144.93429056974682,143.95809127741455,198.92581727094313,200.56572472269988,"0.515, 0.479","0.518, 0.491","0.513, 0.582","0.530, 0.603","0.451, 0.644","0.449, 0.648","0.484, 0.779","0.480, 0.790","0.548, 0.657","0.557, 0.679","0.472, 0.913","0.458, 0.941","0.578, 0.444",Preparation
221,7.371826945528536,20.061884879927632,30.018327071509724,152.68209500415247,166.5034070630616,144.72291240426168,143.84266318621536,198.90269501972796,200.53698106349304,"0.515, 0.480","0.519, 0.491","0.513, 0.582","0.531, 0.603","0.451, 0.644","0.449, 0.648","0.484, 0.779","0.480, 0.790","0.549, 0.658","0.559, 0.681","0.472, 0.913","0.458, 0.941","0.577, 0.444",Preparation
222,7.4051836285399775,20.003468651474353,30.157533419565947,152.2520139034604,166.68425547339402,144.51969492019165,143.81002076725918,198.8731865662581,200.5180108874877,"0.515, 0.480","0.519, 0.491","0.513, 0.582","0.531, 0.603","0.451, 0.644","0.449, 0.647","0.484, 0.779","0.480, 0.790","0.550, 0.658","0.559, 0.682","0.473, 0.913","0.458, 0.941","0.577, 0.444",Preparation
223,7.438540311551419,18.687738734705963,30.038074662847183,149.65561885900806,166.18146008020358,144.28781975596223,144.00139656194565,199.2322321559387,200.38299475212852,"0.515, 0.477","0.519, 0.491","0.510, 0.582","0.531, 0.603","0.449, 0.644","0.450, 0.647","0.484, 0.779","0.480, 0.790","0.549, 0.657","0.559, 0.680","0.473, 0.913","0.458, 0.941","0.577, 0.444",Preparation
224,7.471896994562861,18.643744331461118,29.954762426533982,149.24759427137533,165.5114625964802,143.9435663184566,143.7456159843911,199.0694249526646,200.38723129776164,"0.515, 0.477","0.520, 0.491","0.510, 0.582","0.531, 0.603","0.449, 0.644","0.450, 0.648","0.484, 0.779","0.480, 0.790","0.550, 0.657","0.559, 0.679","0.473, 0.913","0.458, 0.941","0.577, 0.444",Preparation
225,7.505253677574301,18.771174278993957,29.765257089337855,149.30042606274375,165.32494134610621,143.88808453014974,143.79061181523568,198.5521578301408,200.3164896691345,"0.516, 0.477","0.520, 0.492","0.510, 0.582","0.531, 0.602","0.449, 0.644","0.450, 0.648","0.483, 0.780","0.480, 0.790","0.550, 0.657","0.559, 0.679","0.473, 0.913","0.458, 0.941","0.578, 0.444",Preparation
226,7.538610360585743,18.740705058896996,29.644573892619878,149.22501735790044,165.1762805161185,143.85195002286497,143.75538125283393,198.39181797841812,200.32044503705615,"0.516, 0.477","0.521, 0.491","0.510, 0.582","0.531, 0.602","0.449, 0.644","0.450, 0.648","0.483, 0.780","0.480, 0.790","0.550, 0.658","0.559, 0.679","0.473, 0.913","0.459, 0.941","0.580, 0.444",Preparation
227,7.571967043597184,18.525734831796683,29.152459123087958,148.81986136638417,164.43156453331244,143.4912352699154,143.78756414112473,198.3448243895552,200.31876300111637,"0.517, 0.477","0.521, 0.491","0.510, 0.582","0.530, 0.600","0.449, 0.644","0.450, 0.648","0.483, 0.780","0.480, 0.790","0.550, 0.658","0.559, 0.677","0.473, 0.913","0.458, 0.941","0.581, 0.445",Preparation
228,7.605323726608626,19.20999088916798,29.976156512544563,150.82402321361027,166.46301523878856,143.6917036028821,143.4635979960807,198.17142921402314,200.5411694696815,"0.518, 0.477","0.522, 0.492","0.512, 0.582","0.532, 0.602","0.449, 0.644","0.450, 0.648","0.483, 0.780","0.480, 0.791","0.550, 0.659","0.559, 0.680","0.473, 0.913","0.458, 0.942","0.584, 0.445",Preparation
229,7.638680409620067,19.77948698675281,30.194408275285028,152.24005785770316,166.85613381411858,143.77736958737881,143.42488727836732,197.84615721727397,200.7117758143754,"0.519, 0.479","0.522, 0.492","0.513, 0.583","0.533, 0.603","0.450, 0.644","0.450, 0.649","0.483, 0.781","0.480, 0.792","0.550, 0.661","0.559, 0.681","0.473, 0.913","0.457, 0.942","0.585, 0.446",Preparation
230,7.672037092631508,19.854529682306044,30.251416236924943,152.39168562144323,167.01734673229993,143.6036536564216,143.41178474543926,197.92001522998328,200.8538089742024,"0.519, 0.479","0.522, 0.492","0.513, 0.584","0.533, 0.603","0.450, 0.644","0.450, 0.649","0.483, 0.781","0.480, 0.792","0.550, 0.662","0.559, 0.680","0.473, 0.913","0.457, 0.942","0.585, 0.447",Preparation
231,7.70539377564295,20.323232677895017,30.76203236442124,153.25365842685068,168.20158407358014,143.2175788005703,143.34555260768101,198.1084893762797,201.00171820734514,"0.519, 0.481","0.522, 0.492","0.514, 0.585","0.534, 0.604","0.449, 0.644","0.450, 0.649","0.483, 0.781","0.481, 0.792","0.550, 0.665","0.559, 0.681","0.473, 0.913","0.457, 0.942","0.585, 0.448",Preparation
232,7.738750458654391,19.2256614420603,30.62878087460745,150.88033248732881,167.31236784520598,143.03636448564228,143.04599461536867,198.22358204951786,201.0415547517384,"0.519, 0.480","0.523, 0.492","0.512, 0.585","0.534, 0.603","0.449, 0.644","0.450, 0.649","0.483, 0.781","0.481, 0.792","0.550, 0.665","0.560, 0.681","0.473, 0.913","0.457, 0.942","0.586, 0.448",Preparation
233,7.772107141665832,19.062143653706894,30.317472888368467,150.54135087447105,166.52844386570547,142.91167136243817,142.9843060994705,198.35569263302347,201.15593941741338,"0.519, 0.480","0.524, 0.491","0.512, 0.584","0.534, 0.602","0.449, 0.644","0.450, 0.649","0.483, 0.781","0.481, 0.792","0.550, 0.665","0.561, 0.681","0.473, 0.913","0.456, 0.942","0.587, 0.448",Preparation
234,7.805463824677274,18.927028685651063,30.23668825216996,149.96878833972698,165.51805533565627,142.56911196787792,142.82805372413955,198.7287937970109,201.18585322787862,"0.519, 0.479","0.524, 0.490","0.511, 0.584","0.534, 0.601","0.449, 0.644","0.450, 0.648","0.484, 0.781","0.481, 0.792","0.551, 0.665","0.562, 0.680","0.473, 0.914","0.456, 0.942","0.587, 0.448",Preparation
235,7.838820507688715,19.158336806743105,30.45876943241126,150.3259186364077,165.52683078081404,142.2710184917753,142.57471728742198,199.22593165611715,201.33794879230544,"0.520, 0.479","0.525, 0.490","0.512, 0.584","0.534, 0.601","0.449, 0.644","0.450, 0.648","0.484, 0.780","0.481, 0.792","0.551, 0.665","0.563, 0.681","0.473, 0.914","0.456, 0.942","0.588, 0.449",Preparation
236,7.872177190700157,18.98933567594281,30.13186212610817,149.8140657213084,165.08242189810343,142.11621406621245,142.20913051919916,199.23650680338335,201.3634092302265,"0.520, 0.479","0.526, 0.490","0.512, 0.583","0.534, 0.600","0.449, 0.644","0.450, 0.648","0.484, 0.780","0.481, 0.792","0.551, 0.664","0.563, 0.680","0.473, 0.914","0.456, 0.942","0.588, 0.449",Preparation
237,7.905533873711597,18.795840776883065,29.98818555847762,149.45067651837493,164.97819896242942,142.0276070211447,141.99024509764098,199.2425129559504,201.4079450144207,"0.520, 0.478","0.527, 0.490","0.512, 0.583","0.534, 0.599","0.449, 0.644","0.450, 0.648","0.484, 0.780","0.481, 0.792","0.551, 0.663","0.563, 0.680","0.473, 0.914","0.456, 0.942","0.588, 0.450",Preparation
238,7.938890556723039,18.76847915588329,29.959086344123172,149.59388578716423,165.34859469470243,141.97207480777342,141.99754732549255,199.24391805589812,201.4605368162759,"0.520, 0.478","0.527, 0.490","0.512, 0.583","0.534, 0.599","0.449, 0.644","0.450, 0.649","0.484, 0.780","0.481, 0.791","0.551, 0.663","0.562, 0.680","0.474, 0.914","0.456, 0.942","0.588, 0.449",Preparation
239,7.972247239734481,18.95096317834577,29.957238990746358,149.8945560501826,165.4488842567677,141.8795962195907,141.95611314084198,199.19759793615196,201.52282958951716,"0.520, 0.478","0.527, 0.490","0.512, 0.583","0.534, 0.599","0.448, 0.644","0.450, 0.649","0.484, 0.780","0.481, 0.791","0.551, 0.663","0.562, 0.680","0.474, 0.914","0.456, 0.942","0.588, 0.448",Preparation
240,8.005603922745921,21.034713645117147,31.815007155332218,152.5266114972728,167.38406984887024,140.63158659615343,140.88363535343487,199.88840252463558,201.99990965436518,"0.523, 0.481","0.527, 0.493","0.517, 0.584","0.537, 0.603","0.449, 0.644","0.449, 0.649","0.485, 0.779","0.481, 0.791","0.552, 0.663","0.562, 0.681","0.474, 0.914","0.456, 0.942","0.590, 0.448",Preparation
241,8.038960605757364,21.86906463257944,32.78274604845079,153.04141433761188,168.0291607637169,139.79343078704758,140.15151990968175,200.60362759510932,202.34546991355072,"0.524, 0.482","0.527, 0.495","0.519, 0.585","0.538, 0.605","0.449, 0.645","0.448, 0.650","0.486, 0.778","0.481, 0.791","0.554, 0.663","0.563, 0.681","0.474, 0.914","0.456, 0.941","0.590, 0.448",Preparation
242,8.072317288768804,22.054089573293734,33.43554248232897,152.61962952587217,168.4919929668938,139.36728352978182,139.74198936987497,200.80563261789825,202.50211135522122,"0.525, 0.483","0.527, 0.496","0.519, 0.586","0.539, 0.607","0.449, 0.645","0.448, 0.650","0.486, 0.778","0.481, 0.791","0.554, 0.663","0.563, 0.682","0.474, 0.913","0.456, 0.941","0.591, 0.449",Preparation
243,8.105673971780245,22.247661506556376,33.78476892326992,152.64911280713392,168.58644619386405,139.06884356621558,139.42419518016501,201.04822141958005,202.6606144617605,"0.525, 0.484","0.526, 0.497","0.520, 0.586","0.539, 0.607","0.449, 0.645","0.447, 0.650","0.486, 0.778","0.481, 0.791","0.555, 0.664","0.563, 0.682","0.474, 0.913","0.456, 0.941","0.591, 0.449",Preparation
244,8.139030654791688,22.89166567875522,34.03319634231319,153.42939205383266,168.8458952399052,138.9029339082978,139.4432155540111,201.07771856434098,202.70402541597673,"0.526, 0.484","0.526, 0.497","0.521, 0.587","0.539, 0.608","0.449, 0.646","0.447, 0.650","0.486, 0.778","0.481, 0.791","0.556, 0.664","0.563, 0.682","0.474, 0.913","0.456, 0.941","0.591, 0.449",Preparation
245,8.172387337803128,22.742410674262146,34.076902473261,152.99205605650877,169.011737753608,138.89939926169242,139.5983791653518,201.0595978143901,202.66122582349922,"0.526, 0.484","0.526, 0.497","0.521, 0.587","0.539, 0.607","0.449, 0.646","0.447, 0.650","0.486, 0.778","0.481, 0.792","0.555, 0.664","0.563, 0.682","0.474, 0.913","0.456, 0.941","0.590, 0.449",Preparation
246,8.205744020814569,22.944035276015835,34.11044623214861,153.3088813172319,169.0686923450526,138.8614467644038,139.70230832066946,201.0024944479664,202.65639415366547,"0.526, 0.485","0.526, 0.497","0.521, 0.587","0.539, 0.607","0.449, 0.646","0.447, 0.650","0.486, 0.778","0.481, 0.792","0.556, 0.664","0.563, 0.682","0.474, 0.914","0.456, 0.941","0.590, 0.449",Preparation
247,8.23910070382601,22.465681705499126,34.23337038036396,152.52326920594876,169.461060018727,138.78593549381998,139.78240763688868,200.87281253576415,202.63711310140425,"0.526, 0.485","0.526, 0.497","0.521, 0.587","0.539, 0.605","0.449, 0.646","0.448, 0.650","0.486, 0.778","0.481, 0.792","0.556, 0.664","0.563, 0.680","0.474, 0.913","0.456, 0.941","0.587, 0.449",Preparation
248,8.272457386837452,21.933682748316503,34.037860767529324,150.69735618989986,169.72975347392145,140.73460455748565,140.1287601844573,200.98130936392278,202.47286024137026,"0.519, 0.484","0.526, 0.497","0.516, 0.586","0.539, 0.602","0.449, 0.646","0.448, 0.650","0.486, 0.778","0.481, 0.791","0.555, 0.660","0.563, 0.680","0.474, 0.912","0.456, 0.941","0.580, 0.449",Preparation
249,8.305814069848894,21.526244640427766,33.94486365284317,149.4982545443574,169.6747682448162,141.16708602954455,140.25103845959683,200.99094979940878,202.44141718982522,"0.518, 0.484","0.526, 0.497","0.515, 0.585","0.539, 0.601","0.449, 0.646","0.448, 0.651","0.486, 0.778","0.481, 0.791","0.555, 0.658","0.563, 0.680","0.474, 0.912","0.456, 0.941","0.579, 0.450",Preparation
250,8.339170752860335,22.42212630118325,33.966145622342246,151.37737374154594,169.5677852951929,141.8366790731653,140.3180444154613,200.97903261932382,202.4234192004508,"0.515, 0.485","0.525, 0.497","0.515, 0.585","0.539, 0.601","0.448, 0.647","0.448, 0.651","0.486, 0.778","0.481, 0.791","0.555, 0.659","0.564, 0.680","0.474, 0.912","0.456, 0.941","0.580, 0.451",Address
251,8.372527435871776,21.91291193912051,33.71356131549639,150.31559539378281,168.9070822954887,142.15098738456882,140.9056763480886,200.3860852035685,202.12343108407052,"0.516, 0.484","0.525, 0.497","0.515, 0.585","0.539, 0.601","0.448, 0.647","0.449, 0.651","0.485, 0.779","0.481, 0.791","0.555, 0.658","0.564, 0.677","0.473, 0.912","0.456, 0.941","0.581, 0.451",Address
252,8.405884118883218,20.991321472416907,31.590172862711995,148.87095202188993,163.9187910412466,142.41037263532604,141.3334428452443,199.8739664927123,201.8321034202622,"0.517, 0.482","0.522, 0.496","0.514, 0.583","0.532, 0.593","0.449, 0.646","0.448, 0.649","0.485, 0.779","0.480, 0.790","0.556, 0.657","0.563, 0.670","0.474, 0.914","0.456, 0.940","0.581, 0.449",Address
253,8.439240801894659,20.19954042687054,31.17505919949907,147.36239964599952,162.6743024463673,142.48674945549843,141.4228280577639,199.70038238282015,201.79526799950722,"0.518, 0.481","0.520, 0.495","0.513, 0.582","0.530, 0.592","0.449, 0.645","0.447, 0.648","0.485, 0.779","0.479, 0.789","0.556, 0.655","0.562, 0.668","0.474, 0.915","0.456, 0.939","0.581, 0.447",Address
254,8.4725974849061,19.276438884533448,31.110282137747717,145.92590349852213,161.699910641381,142.8609791350431,141.12552990142495,199.27229533490868,202.15340611161332,"0.519, 0.480","0.518, 0.495","0.513, 0.581","0.528, 0.591","0.450, 0.645","0.445, 0.648","0.485, 0.779","0.479, 0.788","0.556, 0.652","0.561, 0.666","0.474, 0.915","0.456, 0.939","0.581, 0.447",Address
255,8.505954167917542,20.044563715998112,32.039818627637224,147.13460760057325,163.7244445348278,142.13155235638632,141.05895049957797,199.09878064915696,202.46178503564158,"0.522, 0.480","0.515, 0.495","0.516, 0.581","0.527, 0.589","0.451, 0.645","0.444, 0.648","0.485, 0.778","0.479, 0.785","0.557, 0.653","0.560, 0.665","0.474, 0.915","0.456, 0.939","0.582, 0.447",Address
256,8.539310850928983,20.210491012398474,32.41188306864569,147.38317007480967,164.23152906397533,141.8129249504359,141.09189753015437,198.98638539196733,202.41124430406035,"0.524, 0.481","0.515, 0.496","0.517, 0.581","0.527, 0.590","0.451, 0.645","0.444, 0.647","0.485, 0.778","0.479, 0.785","0.557, 0.653","0.560, 0.665","0.474, 0.915","0.456, 0.938","0.581, 0.447",Address
257,8.572667533940425,20.993813862134413,32.65246827457572,148.4784897859805,164.71556323906378,141.4258879302601,141.27419605833347,198.97629883362902,202.02308491666003,"0.524, 0.482","0.515, 0.495","0.519, 0.582","0.528, 0.590","0.451, 0.645","0.444, 0.647","0.485, 0.778","0.478, 0.786","0.557, 0.654","0.560, 0.665","0.474, 0.915","0.456, 0.938","0.581, 0.447",Address
258,8.606024216951866,19.569487910227817,31.3619179185217,143.38043460220712,161.71903806598544,142.1223083254784,141.59426285998913,198.47428685007696,201.76745313390367,"0.520, 0.481","0.515, 0.495","0.513, 0.582","0.525, 0.586","0.449, 0.645","0.444, 0.648","0.483, 0.778","0.478, 0.786","0.557, 0.651","0.560, 0.661","0.474, 0.915","0.456, 0.938","0.580, 0.447",Address
259,8.639380899963307,16.12515893725643,31.414365105959213,138.126606343072,161.26048636997183,142.258209972639,142.11487432971293,198.25623937366433,201.32155112153285,"0.519, 0.481","0.514, 0.495","0.507, 0.580","0.525, 0.587","0.449, 0.645","0.444, 0.648","0.483, 0.778","0.477, 0.786","0.556, 0.651","0.561, 0.661","0.474, 0.914","0.456, 0.938","0.577, 0.447",Address
260,8.672737582974749,16.36492568300293,30.773593973577498,138.9091827385896,159.8402043097309,143.19794184479352,143.27766408273092,198.02914229222137,200.6126049429119,"0.519, 0.481","0.510, 0.495","0.508, 0.580","0.522, 0.587","0.450, 0.645","0.444, 0.648","0.483, 0.778","0.476, 0.786","0.557, 0.651","0.561, 0.662","0.474, 0.914","0.456, 0.937","0.577, 0.446",Address
261,8.70609426598619,18.385262758091436,29.504265106125647,143.42147937658734,157.30141392009264,144.3811196158088,144.01306157653747,197.53067647972898,200.41732410810437,"0.519, 0.481","0.507, 0.494","0.513, 0.580","0.518, 0.587","0.452, 0.645","0.443, 0.648","0.484, 0.778","0.475, 0.785","0.560, 0.654","0.557, 0.655","0.474, 0.914","0.456, 0.937","0.577, 0.446",Address
262,8.73945094899763,19.9094605682837,30.595548788827415,146.5909190077242,159.71846837874523,145.3516164443118,144.56509299355824,195.74655403097816,199.68344416683115,"0.519, 0.480","0.506, 0.494","0.515, 0.580","0.519, 0.587","0.452, 0.645","0.442, 0.648","0.482, 0.778","0.474, 0.785","0.560, 0.653","0.557, 0.656","0.474, 0.914","0.456, 0.936","0.575, 0.446",Address
263,8.772807632009073,19.80797565587724,33.00800500671007,147.87015695843598,162.17428163584208,145.9249494493555,143.8542181354493,194.1096844336829,200.16794520518891,"0.527, 0.480","0.503, 0.494","0.521, 0.578","0.520, 0.587","0.456, 0.644","0.439, 0.647","0.482, 0.779","0.473, 0.785","0.561, 0.651","0.557, 0.655","0.474, 0.914","0.456, 0.936","0.574, 0.445",Address
264,8.806164315020514,22.060888712323848,32.73470628574054,155.0274231271505,162.9186404916736,147.3333046121875,144.8112174714348,191.29443655657857,199.0412956533217,"0.532, 0.481","0.503, 0.490","0.529, 0.576","0.520, 0.583","0.459, 0.644","0.439, 0.646","0.480, 0.779","0.472, 0.784","0.561, 0.652","0.557, 0.654","0.474, 0.914","0.456, 0.936","0.573, 0.443",Address
265,8.839520998031956,23.129914257556397,33.140065148904704,158.32653285880122,163.76740874845035,148.73540294998446,145.2831518282514,190.29783194717652,198.12951313165536,"0.532, 0.482","0.502, 0.490","0.532, 0.577","0.520, 0.583","0.462, 0.644","0.439, 0.646","0.480, 0.779","0.470, 0.784","0.562, 0.653","0.557, 0.655","0.474, 0.912","0.456, 0.936","0.571, 0.441",Address
266,8.872877681043397,24.362004024581612,33.52183000015029,159.59211652958277,163.74650688255775,147.92341038023812,145.00799774286168,189.80786356528594,198.12199090500422,"0.537, 0.484","0.501, 0.490","0.536, 0.576","0.519, 0.583","0.463, 0.644","0.438, 0.645","0.480, 0.779","0.469, 0.784","0.564, 0.653","0.558, 0.657","0.474, 0.912","0.455, 0.937","0.565, 0.441",Address
267,8.906234364054837,27.73262945134129,35.670607759367805,166.79264468900124,167.0860469109084,147.64899352005682,145.78464060915047,189.42992309919262,199.1307557257469,"0.539, 0.485","0.492, 0.489","0.543, 0.572","0.517, 0.581","0.464, 0.644","0.435, 0.644","0.480, 0.779","0.469, 0.784","0.565, 0.652","0.558, 0.657","0.474, 0.911","0.455, 0.938","0.566, 0.441",Address
268,8.93959104706628,29.31588295334629,36.248983078948235,170.20416792565712,168.1418687015816,147.10662685477897,147.28930628694715,191.01141739053017,199.40386695448777,"0.544, 0.485","0.484, 0.489","0.549, 0.571","0.514, 0.582","0.467, 0.644","0.433, 0.643","0.484, 0.779","0.468, 0.784","0.569, 0.653","0.560, 0.662","0.475, 0.911","0.454, 0.938","0.566, 0.441",Address
269,8.97294773007772,30.112763750867085,34.33284718568753,173.8291515322216,165.12399993597649,147.4927733366631,150.42732363531567,190.298396966096,197.11914408074523,"0.550, 0.486","0.478, 0.488","0.556, 0.571","0.508, 0.581","0.471, 0.644","0.432, 0.643","0.485, 0.780","0.465, 0.784","0.570, 0.655","0.559, 0.660","0.475, 0.911","0.454, 0.938","0.565, 0.441",Address
270,9.006304413089161,29.992188367567614,30.032418577319394,174.73571344914572,156.88831095979768,145.84596082421038,151.44349079687038,193.0553619767693,196.62276213285915,"0.554, 0.487","0.474, 0.484","0.558, 0.570","0.499, 0.576","0.473, 0.644","0.431, 0.642","0.490, 0.781","0.464, 0.784","0.569, 0.647","0.553, 0.647","0.476, 0.911","0.454, 0.939","0.565, 0.441",Toe-Up
271,9.039661096100604,26.877352965619117,22.145145079485186,179.2067501637485,144.16403115830923,144.90252182908472,153.22329472030245,192.35596152086362,196.26121762414988,"0.559, 0.494","0.471, 0.479","0.556, 0.570","0.482, 0.560","0.475, 0.645","0.431, 0.641","0.490, 0.781","0.463, 0.784","0.555, 0.622","0.535, 0.615","0.476, 0.911","0.454, 0.939","0.565, 0.440",Toe-Up
272,9.073017779112044,25.17319311364037,19.545128840659853,242.07922451855413,140.44743708324327,143.58032805562013,154.52810121121956,195.18839947479927,195.2500293746158,"0.558, 0.496","0.469, 0.474","0.554, 0.567","0.477, 0.544","0.476, 0.646","0.430, 0.641","0.494, 0.781","0.461, 0.784","0.519, 0.583","0.532, 0.597","0.477, 0.912","0.453, 0.940","0.565, 0.441",Toe-Up
273,9.106374462123487,21.169898018233187,15.126892837003231,252.85246459999516,97.71358477275997,143.3709496131511,154.6041237406592,195.3873849711408,195.23685493196245,"0.560, 0.497","0.470, 0.469","0.551, 0.562","0.472, 0.515","0.477, 0.646","0.430, 0.641","0.495, 0.781","0.461, 0.784","0.508, 0.569","0.537, 0.522","0.477, 0.912","0.453, 0.940","0.562, 0.441",Toe-Up
274,9.139731145134927,11.597721806058443,19.092982300096903,245.4531199947479,89.56484477959246,145.36186889521926,156.41125824875382,195.25145768712528,193.52517874219689,"0.562, 0.496","0.467, 0.470","0.547, 0.548","0.475, 0.534","0.481, 0.648","0.430, 0.641","0.497, 0.784","0.458, 0.786","0.496, 0.555","0.539, 0.526","0.477, 0.913","0.452, 0.940","0.563, 0.442",Toe-Up
275,9.173087828146368,12.64630825837209,24.500860207093822,219.87110436620495,97.85142053382353,146.81726906922432,156.26640519541533,196.88155657097496,193.5697137819787,"0.562, 0.489","0.470, 0.464","0.540, 0.516","0.481, 0.517","0.484, 0.648","0.429, 0.640","0.500, 0.784","0.458, 0.788","0.481, 0.528","0.539, 0.514","0.478, 0.913","0.450, 0.941","0.564, 0.443",Toe-Up
276,9.20644451115781,28.763420244801523,12.078697914190178,134.82628728032614,89.96950478245289,146.64406794881933,156.34051749907047,197.25895836505256,193.80457366244238,"0.568, 0.487","0.471, 0.460","0.539, 0.506","0.470, 0.503","0.486, 0.648","0.429, 0.638","0.502, 0.788","0.458, 0.790","0.470, 0.493","0.540, 0.504","0.478, 0.914","0.449, 0.942","0.558, 0.444",Mid-Backswing
