Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,11.219725329852599,30.433376957197645,147.62886572633371,166.91495555120025,137.94375453546132,134.28571564391007,205.51760936086848,205.11622122376502,"0.545, 0.399","0.541, 0.409","0.514, 0.506","0.539, 0.520","0.452, 0.577","0.436, 0.583","0.488, 0.717","0.475, 0.729","0.539, 0.594","0.561, 0.616","0.458, 0.873","0.441, 0.913","0.617, 0.376",Preparation
207,6.906906906906907,10.91761841201897,29.89707439992327,147.28813039516206,166.12412031853273,137.9397623287086,134.05859820355641,205.73457516701825,205.31480515116647,"0.545, 0.399","0.541, 0.409","0.514, 0.503","0.539, 0.519","0.452, 0.577","0.437, 0.583","0.488, 0.717","0.475, 0.729","0.540, 0.593","0.561, 0.616","0.458, 0.873","0.441, 0.914","0.617, 0.376",Preparation
208,6.9402736069402735,11.586347839645635,30.044774637770395,147.8415855876286,166.1390830654046,137.83416470239075,133.25109175587966,206.47288338048133,205.76316464704718,"0.545, 0.399","0.541, 0.410","0.515, 0.505","0.539, 0.519","0.452, 0.577","0.437, 0.583","0.488, 0.716","0.477, 0.728","0.540, 0.592","0.561, 0.616","0.456, 0.873","0.443, 0.915","0.617, 0.376",Address
209,6.973640306973641,12.452917848986004,29.843815963340507,145.86784592997813,165.9959375852277,137.85896800118726,133.2553207551178,207.04306813632175,205.53798368010422,"0.544, 0.400","0.541, 0.410","0.515, 0.507","0.539, 0.519","0.452, 0.578","0.437, 0.583","0.488, 0.716","0.477, 0.728","0.546, 0.593","0.561, 0.616","0.454, 0.873","0.444, 0.915","0.617, 0.376",Address
210,7.007007007007007,11.192997630889328,29.973224631805373,144.05366204194544,166.481700406538,137.31936239908418,133.5829864621293,208.25063138441297,206.49260838091618,"0.542, 0.400","0.541, 0.411","0.513, 0.507","0.539, 0.521","0.452, 0.579","0.437, 0.585","0.491, 0.718","0.477, 0.732","0.545, 0.593","0.561, 0.620","0.457, 0.874","0.441, 0.916","0.617, 0.377",Address
211,7.0403737070403745,13.133557036667309,30.464751120489524,145.09318688122352,166.8496537544285,137.13182005957015,133.5564622429274,208.56696574557304,206.47360299214535,"0.541, 0.402","0.541, 0.413","0.515, 0.510","0.540, 0.523","0.451, 0.580","0.437, 0.586","0.492, 0.720","0.477, 0.733","0.549, 0.598","0.562, 0.623","0.457, 0.875","0.441, 0.915","0.617, 0.377",Address
212,7.073740407073741,13.539856415650219,30.771160707300837,145.29767007064243,167.7698158672496,137.1171944517569,134.3470080569958,208.81881545832616,206.5267090784219,"0.540, 0.403","0.540, 0.413","0.515, 0.512","0.540, 0.524","0.451, 0.582","0.437, 0.587","0.492, 0.722","0.477, 0.737","0.551, 0.603","0.562, 0.625","0.457, 0.877","0.441, 0.915","0.618, 0.377",Address
213,7.107107107107107,13.974505561432414,31.83080679638023,145.466211207772,169.0663518590848,136.55560230018168,134.9355344066384,208.87262907466308,207.35961976889382,"0.540, 0.404","0.537, 0.414","0.516, 0.513","0.540, 0.525","0.451, 0.583","0.437, 0.588","0.494, 0.722","0.477, 0.737","0.553, 0.605","0.563, 0.626","0.462, 0.878","0.438, 0.914","0.618, 0.377",Address
214,7.1404738071404745,14.716953829399149,31.8565286935285,146.32799991663848,168.63581951579408,136.26522811649068,134.91466428413935,209.0846725912392,207.61878575825475,"0.539, 0.404","0.537, 0.416","0.516, 0.514","0.540, 0.527","0.450, 0.583","0.437, 0.588","0.494, 0.723","0.477, 0.738","0.553, 0.605","0.564, 0.628","0.462, 0.878","0.438, 0.913","0.617, 0.377",Address
215,7.173840507173841,14.11535245241068,31.7527287160749,146.57960739861585,168.32063111761494,136.39505016101856,134.86505297067168,208.74939985511776,207.8077283463793,"0.540, 0.405","0.536, 0.416","0.516, 0.514","0.540, 0.527","0.451, 0.583","0.437, 0.588","0.495, 0.723","0.477, 0.738","0.550, 0.602","0.564, 0.627","0.463, 0.878","0.438, 0.913","0.617, 0.377",Address
216,7.207207207207207,13.64298138077743,32.032615231586604,146.8152776780788,168.50528027464418,135.84805889352774,134.40279391117352,207.0707798702535,208.56345247634957,"0.540, 0.404","0.536, 0.413","0.516, 0.511","0.540, 0.525","0.450, 0.583","0.434, 0.588","0.495, 0.724","0.475, 0.737","0.549, 0.600","0.564, 0.628","0.468, 0.879","0.435, 0.907","0.617, 0.377",Address
217,7.240573907240575,17.56968001142834,33.880522646746094,151.68499913240393,170.6606776625296,135.2278024003612,133.44822095412317,206.62207695155115,209.49134366170793,"0.543, 0.405","0.532, 0.413","0.523, 0.511","0.540, 0.525","0.449, 0.583","0.431, 0.588","0.492, 0.724","0.475, 0.737","0.553, 0.602","0.564, 0.629","0.466, 0.879","0.436, 0.910","0.614, 0.377",Address
218,7.273940607273941,19.218339805196393,35.08338344022164,153.39920560960078,171.7253213997565,134.54439609653903,133.41030319513538,207.36835641524306,208.83357612023974,"0.543, 0.406","0.530, 0.413","0.527, 0.512","0.539, 0.525","0.449, 0.583","0.428, 0.588","0.493, 0.725","0.472, 0.737","0.557, 0.605","0.564, 0.628","0.467, 0.879","0.435, 0.906","0.613, 0.377",Address
219,7.307307307307307,19.695235281558322,36.30546900024342,154.10387362864782,172.953027195184,134.7682388195692,133.28735838346935,207.7821804238159,209.3386737391655,"0.543, 0.408","0.524, 0.413","0.528, 0.513","0.538, 0.524","0.450, 0.584","0.426, 0.588","0.493, 0.725","0.472, 0.737","0.557, 0.606","0.563, 0.628","0.465, 0.880","0.436, 0.906","0.612, 0.377",Address
220,7.340674007340675,23.309332048895374,35.35638515455625,159.48591038015084,171.93961865856528,132.91051262032596,133.48440554231877,208.55314052968643,209.6521739845753,"0.549, 0.414","0.520, 0.412","0.537, 0.516","0.533, 0.523","0.450, 0.584","0.424, 0.588","0.493, 0.725","0.472, 0.737","0.560, 0.613","0.560, 0.626","0.462, 0.880","0.436, 0.910","0.610, 0.377",Address
221,7.374040707374041,24.006080402455027,36.40498465042894,162.89746498514097,174.5196923722891,133.86538829779096,134.838723359205,207.73128647845022,209.23388982758678,"0.552, 0.417","0.513, 0.408","0.542, 0.519","0.531, 0.521","0.455, 0.585","0.421, 0.588","0.496, 0.726","0.469, 0.735","0.561, 0.618","0.559, 0.625","0.464, 0.881","0.435, 0.905","0.608, 0.377",Address
222,7.407407407407407,27.58764954756645,31.941956111869356,166.9933570498004,169.48513448683886,130.7966493338421,135.51875389036323,208.1643789852295,210.50540843760155,"0.559, 0.423","0.501, 0.404","0.550, 0.527","0.515, 0.517","0.455, 0.586","0.415, 0.588","0.497, 0.726","0.468, 0.733","0.564, 0.626","0.547, 0.619","0.465, 0.881","0.435, 0.902","0.604, 0.378",Address
223,7.440774107440775,27.40186408246908,23.108283421317537,167.41610091729063,161.14022567359854,129.8729108279552,138.6970021346907,207.11540297252802,210.60948843018417,"0.567, 0.426","0.487, 0.400","0.554, 0.530","0.490, 0.508","0.457, 0.585","0.414, 0.585","0.497, 0.729","0.468, 0.734","0.563, 0.629","0.528, 0.610","0.465, 0.884","0.436, 0.900","0.603, 0.378",Address
224,7.474140807474141,27.339795446980382,26.57685122416461,171.0351060405841,166.71220364724837,131.66266920069685,139.74625539282667,207.40936970978788,209.76450694527276,"0.570, 0.429","0.485, 0.396","0.559, 0.528","0.497, 0.505","0.465, 0.586","0.415, 0.585","0.501, 0.729","0.468, 0.732","0.563, 0.625","0.533, 0.607","0.465, 0.885","0.439, 0.899","0.602, 0.379",Address
225,7.5075075075075075,24.75032244928378,20.45163395734923,175.71635732581512,163.55394841603263,131.04861001542974,141.92743928415845,209.0350073761946,210.12261418806372,"0.573, 0.431","0.480, 0.387","0.557, 0.528","0.484, 0.494","0.468, 0.586","0.415, 0.584","0.505, 0.727","0.469, 0.732","0.550, 0.603","0.518, 0.595","0.463, 0.890","0.439, 0.898","0.601, 0.379",Address
226,7.540874207540875,22.071682705203166,15.007320074414492,184.60933241354715,159.9837956926277,128.9513362853485,140.07015819377588,210.41379528239938,213.0859357642092,"0.575, 0.434","0.478, 0.384","0.554, 0.525","0.473, 0.474","0.467, 0.586","0.415, 0.577","0.507, 0.727","0.474, 0.725","0.534, 0.585","0.501, 0.566","0.464, 0.890","0.440, 0.894","0.600, 0.379",Toe-Up
227,7.574240907574241,6.190997752071894,5.973250752324243,189.36580830982066,147.71289043804975,128.74309403597005,141.9223199343804,210.5794906148753,211.53970588830754,"0.573, 0.436","0.476, 0.381","0.531, 0.513","0.459, 0.467","0.467, 0.587","0.415, 0.578","0.507, 0.727","0.472, 0.726","0.496, 0.556","0.489, 0.546","0.465, 0.889","0.440, 0.894","0.597, 0.381",Toe-Up
228,7.607607607607608,5.840894127548733,7.004585864445842,189.187916586956,150.87722342189033,127.42709639762441,146.14420233016781,212.41419661359933,205.83476829838767,"0.574, 0.435","0.476, 0.379","0.533, 0.483","0.449, 0.439","0.468, 0.588","0.416, 0.578","0.513, 0.727","0.461, 0.726","0.489, 0.520","0.455, 0.500","0.471, 0.889","0.435, 0.895","0.596, 0.382",Toe-Up
229,7.640974307640975,16.96112953110281,7.187561991445263,196.91664548584055,119.53393071646036,127.32100391734112,148.4391796868129,212.2413115385615,203.24532572860593,"0.574, 0.433","0.474, 0.379","0.527, 0.471","0.444, 0.448","0.468, 0.588","0.416, 0.579","0.515, 0.729","0.456, 0.726","0.465, 0.496","0.474, 0.487","0.475, 0.890","0.432, 0.895","0.596, 0.382",Toe-Up
230,7.674341007674341,29.538892473823072,17.015382370810993,142.6523844126001,74.91143838559898,127.15656607933641,149.61815175284946,214.6661009900038,199.2713543830575,"0.575, 0.430","0.478, 0.377","0.516, 0.460","0.437, 0.437","0.469, 0.590","0.415, 0.580","0.518, 0.729","0.450, 0.728","0.447, 0.447","0.485, 0.454","0.474, 0.889","0.432, 0.899","0.596, 0.382",Mid-Backswing
231,7.707707707707708,42.47816693382941,29.51500992016034,141.19296969126802,82.35869708693039,129.83144130833136,150.27305438596687,213.83301654836583,198.162851364769,"0.575, 0.429","0.479, 0.376","0.504, 0.449","0.427, 0.425","0.474, 0.593","0.415, 0.583","0.520, 0.730","0.448, 0.729","0.429, 0.418","0.433, 0.429","0.477, 0.889","0.432, 0.899","0.597, 0.382",Mid-Backswing
232,7.741074407741075,299.2938676859249,32.993890923443566,155.0536231807113,64.07698400184132,129.07017269709988,150.43169701322913,216.7974746152679,197.99807297825453,"0.575, 0.426","0.478, 0.377","0.505, 0.424","0.416, 0.430","0.474, 0.595","0.415, 0.585","0.524, 0.732","0.448, 0.729","0.436, 0.389","0.400, 0.369","0.477, 0.890","0.432, 0.898","0.597, 0.380",Mid-Backswing
233,7.774441107774441,286.25859718799614,40.90837434164645,159.8842536724271,63.84895944731054,128.75522209176538,151.60351342043026,217.7515972840106,198.15069032002893,"0.576, 0.425","0.473, 0.378","0.499, 0.405","0.403, 0.425","0.475, 0.595","0.415, 0.586","0.528, 0.734","0.448, 0.729","0.414, 0.346","0.393, 0.346","0.480, 0.890","0.432, 0.898","0.597, 0.380",Mid-Backswing
234,7.807807807807809,279.5968634573335,48.248615804552735,163.33849761028438,65.56027125427839,128.32330366519577,151.65375633724767,219.38803119822077,199.1525541386851,"0.576, 0.424","0.473, 0.379","0.497, 0.395","0.396, 0.417","0.475, 0.599","0.415, 0.589","0.529, 0.736","0.449, 0.733","0.405, 0.326","0.393, 0.334","0.479, 0.892","0.431, 0.901","0.597, 0.377",Mid-Backswing
235,7.841174507841175,273.7096438448345,51.64692109183372,167.28470414126153,66.74651993310077,128.42660868341324,152.56239897626236,219.9700343245203,198.87997779656487,"0.575, 0.424","0.471, 0.379","0.493, 0.384","0.394, 0.413","0.475, 0.601","0.415, 0.592","0.530, 0.736","0.448, 0.734","0.402, 0.311","0.394, 0.327","0.480, 0.892","0.430, 0.903","0.595, 0.377",Mid-Backswing
236,7.874541207874541,275.80075569758344,53.33983745469937,162.88562101306076,65.66441462934132,128.79726821717693,152.7958812104224,219.46093352994382,199.4107650982184,"0.574, 0.424","0.468, 0.379","0.495, 0.390","0.392, 0.411","0.475, 0.601","0.415, 0.593","0.529, 0.736","0.448, 0.735","0.403, 0.311","0.394, 0.324","0.481, 0.892","0.430, 0.906","0.594, 0.377",Top
237,7.907907907907909,280.2947900044681,47.33073205543388,159.4981904559609,62.48306138872153,128.10714112986943,151.3331790580031,220.37677961408417,201.36464093756587,"0.572, 0.425","0.469, 0.381","0.494, 0.398","0.397, 0.419","0.474, 0.602","0.414, 0.593","0.532, 0.736","0.451, 0.735","0.405, 0.326","0.396, 0.339","0.483, 0.892","0.430, 0.905","0.589, 0.377",Top
238,7.941274607941275,289.2942849368923,52.72952297476648,155.33744940951723,1.0218919070068537,128.46586587416886,149.27025522490752,219.60659714727186,204.5049596124647,"0.570, 0.425","0.472, 0.381","0.495, 0.413","0.401, 0.411","0.474, 0.601","0.416, 0.593","0.530, 0.736","0.456, 0.735","0.413, 0.358","0.404, 0.409","0.484, 0.891","0.430, 0.905","0.583, 0.378",Top
239,7.974641307974641,39.31001397729959,34.88747287298877,149.2775116094812,75.09816487389679,129.53298605958486,148.78562052228855,216.22338934293342,206.28837376160976,"0.570, 0.427","0.472, 0.382","0.513, 0.449","0.433, 0.414","0.473, 0.599","0.417, 0.590","0.526, 0.736","0.460, 0.735","0.440, 0.437","0.485, 0.450","0.484, 0.891","0.430, 0.904","0.582, 0.383",Mid-Downswing
240,8.008008008008009,9.753535179577717,1.9866452350143857,196.9810840373478,126.84174209561206,133.84656161022812,148.26352263014869,207.4827601021398,207.59252292284248,"0.566, 0.429","0.471, 0.395","0.542, 0.495","0.446, 0.480","0.472, 0.594","0.420, 0.589","0.514, 0.735","0.463, 0.734","0.510, 0.538","0.476, 0.521","0.485, 0.890","0.431, 0.904","0.581, 0.395",Mid-Downswing
241,8.041374708041374,39.24733168326054,11.06148255080633,176.94224816816347,119.24066364010667,136.9905374954368,141.92649566945875,198.65883215711412,211.7632140831901,"0.555, 0.422","0.481, 0.409","0.568, 0.504","0.466, 0.516","0.461, 0.584","0.420, 0.586","0.494, 0.730","0.470, 0.734","0.586, 0.588","0.547, 0.578","0.478, 0.887","0.430, 0.906","0.580, 0.397",Mid-Downswing
242,8.074741408074741,42.26265803672423,35.696330428559016,176.1527489122071,153.2682621278297,139.65273450785133,142.65101757551136,201.2504904385645,210.9543989652669,"0.519, 0.414","0.490, 0.422","0.555, 0.508","0.521, 0.534","0.451, 0.585","0.427, 0.594","0.494, 0.711","0.472, 0.738","0.594, 0.595","0.587, 0.607","0.487, 0.856","0.430, 0.906","0.579, 0.402",Mid-Downswing
243,8.108108108108109,43.808352607098776,22.64324866929043,184.00723847974248,156.97014487905622,138.5987330616857,141.64753039274075,203.79080417829297,210.12706585972023,"0.512, 0.404","0.495, 0.416","0.551, 0.507","0.498, 0.518","0.436, 0.582","0.426, 0.593","0.479, 0.713","0.470, 0.734","0.575, 0.588","0.529, 0.587","0.464, 0.863","0.432, 0.900","0.579, 0.404",Impact
244,8.141474808141476,43.046522534618795,23.50861995642059,172.53411694238085,129.31210705894267,135.91359135374844,139.03382360054314,204.3192413175166,209.54873385667915,"0.527, 0.424","0.492, 0.400","0.553, 0.523","0.495, 0.500","0.443, 0.581","0.416, 0.591","0.479, 0.711","0.464, 0.729","0.566, 0.554","0.556, 0.546","0.456, 0.867","0.434, 0.897","0.579, 0.416",Impact
245,8.174841508174842,12.65840634246654,25.205002126801137,190.60122259179988,88.62574879096371,139.58574228999345,140.4223370992672,201.2437414420084,207.0545455367542,"0.532, 0.417","0.492, 0.395","0.508, 0.507","0.498, 0.492","0.446, 0.582","0.415, 0.589","0.477, 0.713","0.461, 0.730","0.483, 0.559","0.548, 0.488","0.454, 0.868","0.434, 0.897","0.581, 0.430",Mid-Follow-Through
246,8.208208208208209,11.631911895322544,33.731415316539284,2.553052294455155,65.50533991909549,142.39519665646597,142.03221006779395,196.67665077521573,202.83194725140925,"0.534, 0.417","0.497, 0.391","0.512, 0.494","0.517, 0.489","0.449, 0.582","0.415, 0.589","0.472, 0.714","0.455, 0.732","0.521, 0.459","0.564, 0.456","0.455, 0.869","0.434, 0.898","0.585, 0.433",Mid-Follow-Through
247,8.241574908241576,29.29118294678319,18.075270350695995,54.917109723915935,35.723077466033644,138.85554437251776,139.16653954257367,193.82381451465474,187.56672277091596,"0.503, 0.385","0.574, 0.450","0.456, 0.420","0.557, 0.492","0.412, 0.583","0.453, 0.594","0.451, 0.716","0.456, 0.738","0.489, 0.431","0.548, 0.456","0.458, 0.870","0.437, 0.898","0.600, 0.425",Mid-Follow-Through
248,8.274941608274942,293.8006394524488,10.15838622380778,57.400710564198896,70.82086024687887,140.40957763445684,140.92863484241116,186.35551928544905,184.2436147237595,"0.502, 0.381","0.588, 0.454","0.459, 0.379","0.557, 0.479","0.402, 0.589","0.461, 0.601","0.434, 0.716","0.456, 0.742","0.481, 0.416","0.539, 0.427","0.455, 0.870","0.440, 0.895","0.606, 0.416",Mid-Follow-Through
249,8.308308308308309,279.1548101848505,291.2607313547164,117.30250490796212,149.5560039438787,143.6852517066673,146.2115337010962,177.46027352565895,182.029410509051,"0.508, 0.383","0.584, 0.442","0.437, 0.360","0.535, 0.428","0.400, 0.589","0.465, 0.603","0.420, 0.722","0.459, 0.742","0.428, 0.302","0.477, 0.369","0.449, 0.868","0.447, 0.883","0.607, 0.388",Mid-Follow-Through
250,8.341675008341676,276.42460384590663,252.94170751405642,123.74898321539348,189.20128297153062,144.46870336308262,146.90631086344496,175.8696673527643,180.553250954262,"0.506, 0.382","0.581, 0.434","0.429, 0.352","0.529, 0.369","0.400, 0.587","0.468, 0.602","0.419, 0.722","0.465, 0.742","0.412, 0.275","0.441, 0.290","0.450, 0.867","0.462, 0.881","0.604, 0.376",Mid-Follow-Through
251,8.375041708375042,275.6223171097423,250.38770839873018,115.76935247156555,181.54505512373512,147.7026958629208,150.04041814294914,173.47261999986782,179.73935315181092,"0.499, 0.380","0.573, 0.420","0.413, 0.349","0.507, 0.343","0.403, 0.578","0.472, 0.595","0.419, 0.725","0.472, 0.740","0.405, 0.265","0.432, 0.260","0.452, 0.867","0.473, 0.878","0.601, 0.357",Mid-Follow-Through
252,8.408408408408409,275.2431579820313,251.83736862452324,114.38469424771897,176.4643097663931,146.58350392807932,149.42219616310058,175.95996274077436,181.30620404955343,"0.500, 0.379","0.570, 0.405","0.407, 0.343","0.496, 0.328","0.406, 0.568","0.474, 0.583","0.425, 0.726","0.480, 0.732","0.402, 0.250","0.429, 0.248","0.452, 0.869","0.482, 0.875","0.590, 0.350",Mid-Follow-Through
253,8.441775108441776,278.77381483561584,258.5050167012076,108.86751302549617,165.44240344158163,143.7298021969608,147.96817494530526,176.7943334053,183.0147396799564,"0.509, 0.381","0.563, 0.393","0.406, 0.344","0.472, 0.320","0.409, 0.566","0.469, 0.576","0.432, 0.728","0.481, 0.730","0.407, 0.251","0.417, 0.246","0.460, 0.871","0.485, 0.875","0.580, 0.338",Mid-Follow-Through
254,8.475141808475142,281.49697666088133,258.44519442362815,100.03250998791607,160.53751152062424,147.156442557319,151.26329564362487,182.54903635772038,180.22915764243345,"0.498, 0.373","0.560, 0.383","0.398, 0.349","0.475, 0.321","0.410, 0.561","0.474, 0.572","0.434, 0.728","0.486, 0.728","0.404, 0.255","0.425, 0.248","0.448, 0.886","0.496, 0.873","0.579, 0.335",Mid-Follow-Through
255,8.508508508508509,282.89673052958807,259.7304991019693,95.1826000533132,158.8968111621305,148.24220656571367,153.50695525671728,182.873606228671,178.72658790625903,"0.496, 0.370","0.563, 0.386","0.394, 0.350","0.478, 0.331","0.411, 0.562","0.484, 0.573","0.434, 0.728","0.494, 0.727","0.403, 0.258","0.425, 0.258","0.448, 0.885","0.506, 0.868","0.575, 0.323",Mid-Follow-Through
256,8.541875208541876,280.86281701194446,260.56134432512835,92.13879626087936,156.73842747043318,152.80389547837603,154.28586974774717,182.29928122292299,178.51221925653618,"0.485, 0.366","0.562, 0.386","0.390, 0.351","0.479, 0.335","0.414, 0.563","0.486, 0.573","0.435, 0.728","0.496, 0.726","0.400, 0.260","0.426, 0.261","0.449, 0.881","0.509, 0.865","0.573, 0.322",Finish
257,8.575241908575242,284.6196118540441,265.154519305697,88.8875355411524,149.5070868853177,153.8862574645838,155.03988154503784,180.69695965824482,178.04501385731172,"0.486, 0.364","0.561, 0.385","0.392, 0.356","0.470, 0.340","0.416, 0.563","0.487, 0.573","0.436, 0.728","0.497, 0.726","0.402, 0.265","0.421, 0.265","0.452, 0.880","0.510, 0.864","0.572, 0.319",Finish
258,8.608608608608609,282.4627909763383,264.6083144469218,91.1444978079043,149.88246587827027,155.08522911247516,155.49335406435114,179.26177482786218,177.61235890920827,"0.487, 0.366","0.560, 0.386","0.390, 0.354","0.464, 0.339","0.418, 0.564","0.488, 0.573","0.435, 0.728","0.498, 0.726","0.398, 0.266","0.416, 0.266","0.452, 0.880","0.512, 0.863","0.568, 0.318",Finish
259,8.641975308641976,279.69594719790507,264.72566255514926,93.04292760030647,149.61702309636712,157.93310128834005,156.00060677058275,178.89553409870769,177.10345026116508,"0.478, 0.366","0.561, 0.386","0.391, 0.355","0.468, 0.341","0.419, 0.565","0.490, 0.574","0.435, 0.728","0.498, 0.727","0.396, 0.265","0.419, 0.267","0.453, 0.879","0.513, 0.865","0.568, 0.317",Finish
260,8.675342008675342,279.7678239555147,276.4604669666799,94.00244996778395,128.58936765373855,159.60195500982587,154.50233273045797,177.32277068053176,179.81095307452068,"0.482, 0.364","0.561, 0.387","0.396, 0.355","0.437, 0.354","0.423, 0.565","0.488, 0.573","0.435, 0.727","0.499, 0.727","0.400, 0.265","0.399, 0.268","0.453, 0.875","0.509, 0.864","0.568, 0.319",Finish
261,8.70870870870871,279.13246579513736,272.53151640701543,91.608272306565,135.75693011738034,160.6786089330001,156.00225639303937,177.30218549331954,179.03010096488154,"0.478, 0.366","0.562, 0.385","0.387, 0.356","0.447, 0.347","0.424, 0.565","0.490, 0.574","0.435, 0.727","0.498, 0.724","0.394, 0.266","0.406, 0.269","0.453, 0.875","0.508, 0.860","0.568, 0.316",Finish
262,8.742075408742078,279.2516534258031,271.35235116596704,90.78381939099111,141.96560657115674,160.85616076625894,156.07995467805404,177.2178647542187,180.0207203499386,"0.478, 0.366","0.562, 0.385","0.385, 0.357","0.455, 0.348","0.424, 0.566","0.491, 0.574","0.436, 0.727","0.500, 0.723","0.393, 0.266","0.405, 0.271","0.453, 0.875","0.508, 0.861","0.568, 0.317",Finish
263,8.775442108775442,290.18703338997807,259.87494880151996,103.40459746150145,118.58974390452187,151.4163427257257,169.03023837601944,180.50782162240432,182.33584572114884,"0.522, 0.371","0.503, 0.375","0.411, 0.364","0.412, 0.350","0.434, 0.568","0.484, 0.574","0.446, 0.728","0.499, 0.724","0.395, 0.268","0.393, 0.272","0.457, 0.874","0.507, 0.862","0.565, 0.318",Finish
264,8.80880880880881,279.00401900677457,267.16068385882295,94.26428258270495,148.96409053497874,161.234098732999,159.8385593199132,181.6046848377628,182.06043151875423,"0.483, 0.371","0.546, 0.378","0.389, 0.363","0.460, 0.349","0.433, 0.569","0.490, 0.577","0.446, 0.729","0.501, 0.722","0.390, 0.269","0.395, 0.273","0.454, 0.876","0.507, 0.856","0.566, 0.319",Finish
265,8.842175508842177,277.1663311681771,269.380702549186,92.18362456519223,152.1266870762485,163.1331622995546,157.46584300029002,182.16243655411412,181.99209914049763,"0.476, 0.371","0.561, 0.378","0.383, 0.363","0.479, 0.349","0.433, 0.570","0.493, 0.580","0.446, 0.731","0.503, 0.723","0.387, 0.270","0.408, 0.273","0.453, 0.878","0.508, 0.857","0.566, 0.320",Finish
266,8.875542208875542,278.6608626669284,270.22998338213716,91.14995630228404,152.04482541737548,162.7304724162869,156.52271686965324,183.16074387272133,181.90574849102458,"0.476, 0.369","0.566, 0.378","0.380, 0.363","0.484, 0.350","0.431, 0.570","0.494, 0.580","0.445, 0.731","0.504, 0.723","0.384, 0.271","0.415, 0.274","0.449, 0.880","0.508, 0.857","0.566, 0.319",Finish
267,8.90890890890891,279.6309489461292,270.4906404526938,89.13914880796928,151.98428915817402,163.0418461149544,155.559977523474,183.2652633429814,182.664791329404,"0.476, 0.367","0.568, 0.380","0.379, 0.363","0.484, 0.350","0.431, 0.570","0.494, 0.580","0.444, 0.731","0.505, 0.724","0.385, 0.271","0.417, 0.276","0.448, 0.881","0.508, 0.858","0.566, 0.319",Finish
268,8.942275608942277,280.98754036676183,272.01493521430075,87.20614158924383,151.52958330536987,162.84772925921834,154.27223088000568,183.1217138404833,184.09207762142148,"0.476, 0.366","0.571, 0.381","0.379, 0.363","0.486, 0.352","0.431, 0.570","0.494, 0.580","0.444, 0.731","0.506, 0.725","0.386, 0.272","0.420, 0.281","0.448, 0.881","0.508, 0.859","0.566, 0.319",Finish
269,8.975642308975642,281.1628869519498,271.52834408746537,86.01160068094944,152.63457106232357,162.7258363233694,153.5747862204236,182.9681441365595,184.9996077588871,"0.476, 0.366","0.571, 0.384","0.378, 0.363","0.486, 0.353","0.430, 0.570","0.495, 0.580","0.444, 0.732","0.507, 0.725","0.387, 0.272","0.422, 0.284","0.448, 0.881","0.508, 0.859","0.566, 0.320",Finish
270,9.00900900900901,281.3132249785379,271.8368100083865,86.21378560823585,151.68120816311222,162.23362041862086,153.68530239369588,182.99653140015505,185.217908467764,"0.477, 0.366","0.570, 0.386","0.379, 0.363","0.485, 0.356","0.430, 0.571","0.495, 0.580","0.443, 0.732","0.508, 0.725","0.387, 0.272","0.422, 0.287","0.448, 0.881","0.508, 0.858","0.565, 0.319",Finish
271,9.042375709042377,281.3765208986356,270.20912617266794,86.16774453277075,154.18837827714702,162.1165798219686,153.7164314589901,182.0009458405911,185.35496042743333,"0.477, 0.366","0.570, 0.388","0.379, 0.364","0.485, 0.356","0.429, 0.573","0.495, 0.581","0.443, 0.732","0.508, 0.725","0.388, 0.272","0.420, 0.287","0.451, 0.878","0.507, 0.857","0.565, 0.320",Finish
272,9.075742409075742,281.70904967951617,268.9047713382643,85.95653249970573,157.2350811825549,161.9957495736984,153.48456688540537,181.0459613683538,185.268658960598,"0.476, 0.368","0.570, 0.390","0.379, 0.366","0.488, 0.356","0.429, 0.574","0.495, 0.582","0.443, 0.733","0.508, 0.727","0.387, 0.276","0.420, 0.288","0.453, 0.875","0.507, 0.857","0.565, 0.320",Finish
273,9.10910910910911,281.2741110668477,268.16528426586217,86.10627657909184,157.34241187363827,161.86983737204164,153.6680429321736,181.8180261383438,184.99399572650674,"0.476, 0.369","0.570, 0.392","0.378, 0.366","0.487, 0.356","0.429, 0.576","0.495, 0.583","0.443, 0.733","0.507, 0.729","0.387, 0.277","0.420, 0.288","0.452, 0.889","0.507, 0.858","0.565, 0.321",Finish
274,9.142475809142477,280.65363041513336,267.7079285771825,86.73905823288924,157.35850444279473,162.03620122068548,154.0257725775428,180.0701140157499,184.95397871730606,"0.475, 0.370","0.569, 0.393","0.378, 0.366","0.486, 0.356","0.429, 0.577","0.495, 0.584","0.443, 0.733","0.508, 0.730","0.387, 0.278","0.420, 0.288","0.457, 0.881","0.507, 0.859","0.565, 0.323",Finish
