Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,28.622731923812015,25.0595493195184,101.50731376202508,185.4521852437083,163.35699104157518,203.905887135222,185.87957002485052,184.28607247809464,"0.502, 0.379","0.384, 0.367","0.463, 0.440","0.372, 0.461","0.494, 0.499","0.426, 0.499","0.522, 0.628","0.412, 0.625","0.407, 0.418","0.351, 0.553","0.537, 0.749","0.387, 0.757","0.434, 0.348",Address
207,6.906906906906907,24.491136882674688,26.88615457144113,202.4627171993549,187.52859571709453,163.9242298335903,203.8281710731122,185.71063534369716,183.74047883046632,"0.501, 0.388","0.384, 0.365","0.457, 0.469","0.368, 0.458","0.494, 0.501","0.426, 0.500","0.522, 0.629","0.411, 0.624","0.381, 0.532","0.341, 0.546","0.537, 0.749","0.387, 0.756","0.432, 0.349",Address
208,6.9402736069402735,3.566696195325301,27.35085852942391,156.4525593703753,194.64428131413794,164.33590894364312,203.09777726924628,185.72707322556607,183.24850825358152,"0.500, 0.390","0.386, 0.362","0.489, 0.482","0.368, 0.453","0.494, 0.502","0.426, 0.501","0.522, 0.629","0.411, 0.624","0.521, 0.587","0.329, 0.532","0.536, 0.749","0.388, 0.756","0.433, 0.347",Toe-Up
209,6.973640306973641,0.23405712579662158,29.976676447730696,160.63484696166498,200.72090372708666,166.09575095921824,202.995699971394,185.5750734463064,182.4399335530717,"0.496, 0.399","0.387, 0.360","0.495, 0.493","0.364, 0.449","0.494, 0.503","0.427, 0.502","0.522, 0.631","0.411, 0.624","0.526, 0.589","0.310, 0.525","0.536, 0.749","0.388, 0.756","0.433, 0.349",Toe-Up
210,7.007007007007007,5.357154057950397,34.65673056371602,169.74455093825853,202.34958006534663,167.47823758092537,202.79924164227143,185.4409853223655,181.70881801108132,"0.494, 0.395","0.389, 0.361","0.502, 0.487","0.360, 0.441","0.494, 0.505","0.427, 0.504","0.522, 0.633","0.410, 0.626","0.529, 0.583","0.300, 0.507","0.536, 0.750","0.388, 0.756","0.433, 0.348",Toe-Up
211,7.0403737070403745,4.284369155710962,37.846321512811386,259.70798393289743,206.4546852003093,167.2922560720767,201.94759503292065,185.158817329006,181.38078440238874,"0.494, 0.392","0.391, 0.361","0.500, 0.477","0.358, 0.435","0.493, 0.506","0.427, 0.505","0.522, 0.634","0.410, 0.627","0.457, 0.487","0.295, 0.487","0.536, 0.750","0.388, 0.756","0.433, 0.345",Toe-Up
212,7.073740407073741,4.417512678660704,39.80764674368383,60.54665215383805,217.1715194598174,167.2448264026429,201.13345662333958,185.25818269031123,181.17751101916923,"0.493, 0.391","0.394, 0.361","0.498, 0.466","0.358, 0.432","0.492, 0.509","0.427, 0.506","0.521, 0.637","0.409, 0.629","0.436, 0.437","0.287, 0.466","0.536, 0.751","0.388, 0.756","0.437, 0.346",Toe-Up
213,7.107107107107107,3.744022425871892,44.42135634813854,72.67688462355342,220.0602714226852,169.1236424918255,200.5214044401895,182.639013950903,180.77250776588875,"0.491, 0.391","0.395, 0.355","0.497, 0.465","0.354, 0.420","0.493, 0.510","0.427, 0.507","0.519, 0.640","0.409, 0.630","0.431, 0.449","0.273, 0.445","0.536, 0.751","0.388, 0.756","0.437, 0.348",Toe-Up
214,7.1404738071404745,1.025111462216189,52.699127635494676,73.52109201201932,227.987506635086,170.6356634278827,200.55414495803052,181.26005238891534,180.12951428317604,"0.490, 0.395","0.399, 0.359","0.490, 0.467","0.348, 0.417","0.493, 0.513","0.429, 0.508","0.518, 0.644","0.409, 0.632","0.425, 0.449","0.259, 0.418","0.536, 0.752","0.388, 0.756","0.434, 0.350",Mid-Backswing
215,7.173840507173841,6.371248783022916,66.8022491925995,66.88864889565764,139.11728464656508,171.7084829511195,200.78075844183462,180.69796150764356,179.88201637144388,"0.488, 0.393","0.401, 0.367","0.483, 0.469","0.338, 0.410","0.493, 0.514","0.429, 0.510","0.517, 0.644","0.409, 0.633","0.417, 0.435","0.257, 0.400","0.535, 0.752","0.388, 0.756","0.434, 0.351",Mid-Backswing
216,7.207207207207207,6.68676459581011,75.84525014586549,91.89353765356046,136.37362347436954,173.31213235255163,201.22951270481897,179.897420146929,179.3177382794431,"0.485, 0.376","0.400, 0.364","0.482, 0.431","0.334, 0.395","0.493, 0.515","0.430, 0.512","0.516, 0.647","0.408, 0.633","0.415, 0.429","0.263, 0.372","0.535, 0.752","0.389, 0.756","0.442, 0.308",Mid-Backswing
217,7.240573907240575,11.679388948660083,83.11669292198796,80.45851532612578,134.2390416760409,174.06936741865792,200.61230663034044,179.89687633168205,178.90259655547692,"0.482, 0.377","0.402, 0.364","0.474, 0.442","0.339, 0.383","0.493, 0.518","0.430, 0.515","0.516, 0.648","0.408, 0.634","0.415, 0.424","0.270, 0.346","0.535, 0.752","0.389, 0.756","0.440, 0.340",Mid-Backswing
218,7.273940607273941,20.196613754716576,94.53017172942813,105.61293556534152,135.89002272367148,174.1189948881701,201.5451812477028,179.78912855888316,178.5615842006018,"0.482, 0.378","0.402, 0.371","0.472, 0.414","0.340, 0.378","0.493, 0.519","0.430, 0.517","0.515, 0.648","0.408, 0.634","0.416, 0.414","0.278, 0.330","0.534, 0.752","0.389, 0.757","0.436, 0.364",Mid-Backswing
219,7.307307307307307,43.550253228070225,256.09487290088776,231.03512209787098,133.66958218239054,174.58806390383003,201.4805971698885,179.92614894232247,177.85887886337449,"0.480, 0.370","0.404, 0.374","0.466, 0.387","0.343, 0.370","0.493, 0.521","0.431, 0.521","0.516, 0.648","0.408, 0.634","0.411, 0.388","0.288, 0.305","0.534, 0.752","0.389, 0.757","0.442, 0.329",Mid-Backswing
220,7.340674007340675,23.168292878533094,250.31628737979275,90.99228545126783,137.66285269307892,175.01318879734094,201.82706484481076,179.85362903679615,177.4280128882894,"0.481, 0.371","0.406, 0.373","0.468, 0.410","0.343, 0.362","0.494, 0.520","0.432, 0.520","0.516, 0.648","0.408, 0.634","0.414, 0.393","0.296, 0.302","0.534, 0.752","0.389, 0.756","0.442, 0.364",Mid-Backswing
221,7.374040707374041,78.2878758597504,244.00375017760743,190.00490452835012,143.99691364478204,175.69294961368942,203.8323810665532,182.5505214935933,176.50539826258773,"0.482, 0.367","0.406, 0.367","0.464, 0.373","0.344, 0.351","0.497, 0.518","0.435, 0.519","0.520, 0.642","0.409, 0.632","0.417, 0.379","0.304, 0.301","0.534, 0.752","0.389, 0.754","0.442, 0.368",Top
222,7.407407407407407,50.909860794420496,255.05129818735946,216.63317842858248,138.5532965274816,174.49927948098772,207.36322295832105,189.1334129720727,174.58298696571356,"0.489, 0.373","0.410, 0.370","0.468, 0.394","0.356, 0.367","0.505, 0.518","0.442, 0.519","0.530, 0.639","0.411, 0.631","0.428, 0.400","0.307, 0.319","0.534, 0.752","0.390, 0.753","0.444, 0.366",Top
223,7.440774107440775,31.38135728912931,98.0818646709904,216.5352149339479,144.08338244777846,172.2574554358982,207.01499285845696,195.7442534531714,175.65437158896836,"0.499, 0.384","0.418, 0.369","0.486, 0.411","0.365, 0.373","0.511, 0.517","0.447, 0.515","0.540, 0.639","0.415, 0.631","0.462, 0.423","0.307, 0.336","0.534, 0.752","0.390, 0.754","0.444, 0.364",Top
224,7.474140807474141,9.613915069540166,67.85949428153408,175.833746025602,132.78072997073474,166.2242133975768,206.922519881376,201.78334293308757,180.89414393913665,"0.513, 0.391","0.418, 0.369","0.529, 0.472","0.376, 0.399","0.516, 0.510","0.452, 0.509","0.549, 0.629","0.423, 0.629","0.549, 0.544","0.309, 0.385","0.535, 0.752","0.391, 0.754","0.449, 0.367",Mid-Downswing
225,7.5075075075075075,4.666055590650302,35.39486977831377,223.9334826864527,60.05081076075867,160.3349520106982,203.50261338625256,205.25367796691103,191.13250027930195,"0.522, 0.383","0.417, 0.365","0.525, 0.454","0.397, 0.422","0.517, 0.497","0.454, 0.498","0.555, 0.617","0.435, 0.629","0.491, 0.492","0.444, 0.414","0.536, 0.752","0.391, 0.755","0.453, 0.365",Mid-Downswing
226,7.540874207540875,5.293048067858043,34.24220951201773,230.90225138066944,165.39817109152614,166.3049918581928,206.38488066356783,199.09214416929248,195.07178104351246,"0.529, 0.369","0.417, 0.367","0.520, 0.450","0.397, 0.435","0.527, 0.499","0.461, 0.499","0.553, 0.617","0.443, 0.630","0.485, 0.473","0.396, 0.494","0.537, 0.752","0.391, 0.754","0.455, 0.365",Mid-Downswing
227,7.574240907574241,4.507687474935515,13.708090859851207,206.17918901766,166.3680721164351,171.79592143058613,207.4848959644304,193.2209195921608,204.5307380686341,"0.528, 0.360","0.415, 0.378","0.522, 0.452","0.430, 0.458","0.529, 0.491","0.466, 0.493","0.548, 0.618","0.458, 0.626","0.479, 0.525","0.463, 0.535","0.537, 0.752","0.392, 0.749","0.456, 0.364",Mid-Downswing
228,7.607607607607608,6.61324432223553,3.253978732127435,188.24352890429745,165.78309692373273,172.21791059922964,209.25530081248297,191.67369490426083,208.87864348204937,"0.533, 0.344","0.418, 0.384","0.544, 0.448","0.452, 0.464","0.531, 0.492","0.474, 0.496","0.548, 0.620","0.467, 0.627","0.541, 0.536","0.508, 0.537","0.538, 0.751","0.398, 0.739","0.469, 0.358",Impact
229,7.640974307640975,7.199310417246706,2.131358212949111,187.08006126247173,161.0343071380044,178.2950668386608,207.0873849767148,187.42156293464387,212.3274315842218,"0.529, 0.344","0.426, 0.382","0.546, 0.445","0.464, 0.454","0.535, 0.486","0.477, 0.489","0.545, 0.622","0.474, 0.627","0.550, 0.522","0.514, 0.501","0.538, 0.750","0.400, 0.739","0.468, 0.356",Impact
230,7.674341007674341,24.697249228884434,17.664021107336346,179.52557478944686,153.19386030385965,178.69018127872678,198.77702452363644,187.37667103282743,213.25548190999325,"0.526, 0.338","0.439, 0.371","0.567, 0.417","0.491, 0.445","0.534, 0.488","0.477, 0.490","0.544, 0.623","0.475, 0.629","0.615, 0.506","0.574, 0.488","0.538, 0.749","0.401, 0.737","0.468, 0.310",Impact
231,7.707707707707708,39.96393402568611,31.62210426532177,180.36359963416444,152.49988157225843,180.76136042957677,197.06417748849353,185.0112051704645,212.0634762577393,"0.525, 0.332","0.447, 0.373","0.574, 0.383","0.516, 0.440","0.535, 0.493","0.480, 0.502","0.542, 0.626","0.473, 0.634","0.639, 0.452","0.615, 0.470","0.538, 0.749","0.401, 0.736","0.481, 0.353",Mid-Follow-Through
232,7.741074407741075,51.4686262600304,44.21765615922941,176.2645807408395,141.42175112287558,181.64010855962763,195.2045653094185,184.56436494505138,211.8415958455249,"0.524, 0.327","0.454, 0.373","0.579, 0.365","0.529, 0.425","0.536, 0.500","0.481, 0.510","0.542, 0.631","0.473, 0.638","0.645, 0.404","0.628, 0.418","0.538, 0.749","0.401, 0.737","0.482, 0.350",Mid-Follow-Through
233,7.774441107774441,67.20790465928566,76.82640559496959,162.57224574744126,145.75695338249807,180.89124901294502,190.78379762989326,184.74777776787826,212.45223055956944,"0.523, 0.340","0.470, 0.386","0.571, 0.356","0.543, 0.394","0.534, 0.502","0.484, 0.509","0.541, 0.630","0.474, 0.637","0.624, 0.358","0.599, 0.365","0.538, 0.749","0.399, 0.738","0.500, 0.335",Mid-Follow-Through
234,7.807807807807809,103.21241024200273,94.24645086487297,166.19652285699743,202.27313651742654,182.3487444482346,188.95912077432834,183.54360510161263,210.81971761932198,"0.522, 0.344","0.483, 0.384","0.567, 0.330","0.577, 0.373","0.536, 0.510","0.488, 0.516","0.541, 0.631","0.475, 0.637","0.596, 0.328","0.657, 0.329","0.538, 0.749","0.398, 0.737","0.513, 0.326",Mid-Follow-Through
235,7.841174507841175,105.6167438755551,88.44733212524773,152.7961069277581,186.77771359064633,180.9343182567428,193.66097668090165,183.013817820104,211.07363628870112,"0.528, 0.356","0.477, 0.372","0.575, 0.340","0.527, 0.368","0.536, 0.513","0.493, 0.515","0.540, 0.631","0.477, 0.637","0.588, 0.342","0.613, 0.350","0.538, 0.749","0.397, 0.736","0.523, 0.315",Mid-Follow-Through
236,7.874541207874541,109.20131154859642,133.11224651215326,39.910686391437835,163.4180935289859,180.30176148192976,194.8707967447667,181.6402812754475,212.41884115155125,"0.535, 0.359","0.477, 0.366","0.570, 0.346","0.508, 0.329","0.538, 0.512","0.496, 0.514","0.540, 0.631","0.479, 0.636","0.559, 0.366","0.538, 0.309","0.539, 0.748","0.397, 0.735","0.530, 0.321",Mid-Follow-Through
237,7.907907907907909,179.97281055018667,107.64164310985909,215.28448579832192,220.09521506225695,181.46297033893515,193.53658870479865,181.39941564053115,213.1617295012441,"0.531, 0.346","0.486, 0.363","0.530, 0.327","0.566, 0.330","0.538, 0.511","0.500, 0.513","0.540, 0.631","0.482, 0.636","0.507, 0.297","0.603, 0.258","0.539, 0.748","0.395, 0.733","0.543, 0.311",Mid-Follow-Through
238,7.941274607941275,150.68708235981293,111.79735799135334,192.57741277090636,204.08107434140436,176.52358469985856,193.16047423938207,180.7185872845071,215.07962367291626,"0.546, 0.336","0.482, 0.347","0.574, 0.291","0.534, 0.320","0.538, 0.506","0.499, 0.507","0.539, 0.630","0.482, 0.636","0.595, 0.234","0.579, 0.263","0.539, 0.747","0.394, 0.733","0.547, 0.288",Mid-Follow-Through
239,7.974641307974641,171.22970199815828,116.03434789120745,182.72626043989683,224.88375901061175,179.16650147629207,193.4909189480552,177.31987418164593,214.24023931038337,"0.543, 0.334","0.486, 0.347","0.547, 0.308","0.570, 0.296","0.537, 0.506","0.501, 0.506","0.536, 0.629","0.482, 0.636","0.554, 0.263","0.587, 0.228","0.539, 0.747","0.393, 0.733","0.550, 0.291",Mid-Follow-Through
240,8.008008008008009,215.42762725950328,128.0223500803618,177.69643557643565,220.79689725355124,180.0471496538474,189.0333101686335,175.8925768017893,214.57126803911967,"0.535, 0.333","0.498, 0.345","0.515, 0.304","0.570, 0.286","0.534, 0.506","0.500, 0.504","0.533, 0.629","0.482, 0.635","0.492, 0.269","0.582, 0.218","0.540, 0.747","0.391, 0.733","0.548, 0.291",Mid-Follow-Through
241,8.041374708041374,216.57827709012847,137.72099708215978,183.0815150532816,205.26100268544133,178.44138416530456,187.4782482390722,175.1402722594861,214.72544082171865,"0.540, 0.335","0.499, 0.345","0.515, 0.298","0.562, 0.276","0.534, 0.505","0.499, 0.504","0.532, 0.629","0.481, 0.635","0.490, 0.265","0.580, 0.220","0.541, 0.747","0.391, 0.733","0.548, 0.292",Mid-Follow-Through
242,8.074741408074741,214.80330465304604,133.0187655780792,156.31387396420976,217.68993618821077,179.2299861858688,189.16525434367256,174.8975703963149,214.0541162176385,"0.538, 0.324","0.497, 0.344","0.516, 0.290","0.551, 0.291","0.534, 0.503","0.500, 0.502","0.532, 0.627","0.481, 0.634","0.506, 0.231","0.560, 0.230","0.541, 0.747","0.391, 0.733","0.552, 0.290",Mid-Follow-Through
243,8.108108108108109,206.76442472590963,158.01340561527266,136.95197475764186,203.7069225740001,180.31362308775653,189.761162936054,174.7699286503963,212.60100622959345,"0.534, 0.320","0.501, 0.341","0.508, 0.269","0.518, 0.300","0.533, 0.503","0.502, 0.502","0.532, 0.626","0.481, 0.634","0.519, 0.235","0.516, 0.251","0.542, 0.747","0.391, 0.733","0.552, 0.287",Mid-Follow-Through
244,8.141474808141476,187.99842243409336,100.3470817175452,104.58052822657369,276.3211885492164,186.25659275582663,184.3203819444424,178.55184009843214,210.32233377908383,"0.493, 0.320","0.528, 0.343","0.478, 0.272","0.550, 0.342","0.525, 0.504","0.508, 0.502","0.532, 0.626","0.480, 0.634","0.523, 0.244","0.544, 0.308","0.542, 0.747","0.391, 0.733","0.549, 0.287",Mid-Follow-Through
245,8.174841508174842,187.81804365397923,11.090192644428525,63.44540207412379,33.97202278664462,184.23802611969452,183.81239840925036,176.69565545858447,210.91778285904147,"0.509, 0.320","0.527, 0.336","0.498, 0.276","0.527, 0.341","0.528, 0.503","0.506, 0.502","0.532, 0.626","0.481, 0.633","0.528, 0.283","0.546, 0.310","0.542, 0.747","0.391, 0.733","0.550, 0.284",Mid-Follow-Through
246,8.208208208208209,205.87572230995008,5.6286406339018855,134.1962149301638,46.1772030355782,181.77390440425415,186.91623923121685,173.81576728204675,212.8873295988015,"0.531, 0.322","0.513, 0.333","0.529, 0.317","0.513, 0.340","0.534, 0.501","0.506, 0.498","0.531, 0.626","0.483, 0.632","0.532, 0.307","0.546, 0.305","0.542, 0.748","0.390, 0.734","0.553, 0.282",Mid-Follow-Through
247,8.241574908241576,211.5056010411871,215.95924585611834,221.33563511792897,86.22269912287246,181.72721981677913,187.47760795346426,172.05579708656128,213.45532129813745,"0.540, 0.323","0.511, 0.333","0.535, 0.316","0.505, 0.325","0.537, 0.501","0.506, 0.499","0.531, 0.627","0.485, 0.631","0.502, 0.305","0.544, 0.302","0.542, 0.748","0.390, 0.734","0.552, 0.279",Mid-Follow-Through
248,8.274941608274942,234.83466690129313,221.2059693313227,199.43844204858277,72.40633747309376,179.4620763682821,192.18873484473633,170.07475552204724,212.71263718591112,"0.556, 0.322","0.499, 0.326","0.539, 0.307","0.486, 0.313","0.541, 0.500","0.507, 0.499","0.531, 0.627","0.485, 0.630","0.479, 0.284","0.528, 0.292","0.542, 0.749","0.391, 0.734","0.549, 0.281",Mid-Follow-Through
249,8.308308308308309,235.67094897936863,206.69691147524736,199.5321098991134,137.45650792763743,180.58357429486938,194.4202356434465,168.89968548044942,212.25038362555964,"0.559, 0.321","0.493, 0.329","0.538, 0.304","0.481, 0.309","0.543, 0.501","0.507, 0.499","0.531, 0.629","0.484, 0.631","0.483, 0.285","0.486, 0.282","0.542, 0.749","0.390, 0.735","0.549, 0.281",Mid-Follow-Through
250,8.341675008341676,242.23019343760802,200.15164549558327,207.84224336951894,131.39419867961865,181.64353100310942,196.55754972505144,167.79938564532114,210.43857619801767,"0.561, 0.322","0.490, 0.329","0.540, 0.308","0.481, 0.311","0.546, 0.501","0.507, 0.500","0.531, 0.629","0.482, 0.632","0.476, 0.303","0.488, 0.294","0.543, 0.749","0.391, 0.736","0.549, 0.280",Finish
251,8.375041708375042,0.8719371052063719,5.6770779980771895,250.77268025967595,169.76923077845387,183.84765770301968,199.87508103398338,168.16949138583172,207.73223399020694,"0.556, 0.321","0.490, 0.330","0.555, 0.350","0.491, 0.418","0.547, 0.504","0.510, 0.503","0.532, 0.630","0.480, 0.633","0.504, 0.366","0.510, 0.512","0.543, 0.749","0.391, 0.736","0.549, 0.281",Finish
252,8.408408408408409,1.859504112727633,1.9421762574666497,188.03788946149007,124.17675976037307,183.22251314113893,200.45672774973505,170.33698121816656,206.93333878292327,"0.554, 0.322","0.491, 0.330","0.553, 0.373","0.503, 0.404","0.546, 0.504","0.512, 0.503","0.534, 0.630","0.480, 0.634","0.545, 0.427","0.542, 0.422","0.543, 0.749","0.392, 0.736","0.556, 0.280",Finish
253,8.441775108441776,0.13444426819330857,11.342708842918631,192.182590569721,134.6072634943895,184.11741386515746,200.21654407158124,171.52041367584775,206.27112555172252,"0.549, 0.320","0.496, 0.333","0.548, 0.362","0.517, 0.402","0.546, 0.505","0.513, 0.504","0.535, 0.630","0.480, 0.634","0.540, 0.399","0.549, 0.418","0.543, 0.749","0.393, 0.735","0.558, 0.279",Finish
254,8.475141808475142,252.09628863023687,18.021264666563066,177.10296616627815,50.533328867078815,184.55597765583536,199.90235242308728,172.15756465070237,206.88283894153628,"0.548, 0.318","0.497, 0.334","0.538, 0.315","0.519, 0.384","0.547, 0.505","0.514, 0.504","0.537, 0.630","0.481, 0.634","0.511, 0.305","0.548, 0.326","0.543, 0.750","0.393, 0.735","0.558, 0.279",Finish
255,8.508508508508509,237.61857061963653,65.51882810169924,184.67772404453257,83.9655547553529,185.61813077429295,198.89275795132122,171.86755739774935,209.21657067277513,"0.546, 0.317","0.496, 0.334","0.530, 0.307","0.545, 0.350","0.548, 0.503","0.514, 0.502","0.537, 0.630","0.485, 0.633","0.493, 0.288","0.554, 0.309","0.543, 0.750","0.394, 0.734","0.557, 0.280",Finish
256,8.541875208541876,235.60490072509577,75.12393455406665,191.21311010357286,116.82754771829131,184.17566443279568,198.26158975549893,171.8274661711235,210.51790799893215,"0.550, 0.317","0.496, 0.334","0.531, 0.304","0.533, 0.339","0.548, 0.503","0.514, 0.501","0.537, 0.630","0.487, 0.632","0.500, 0.290","0.553, 0.311","0.543, 0.750","0.394, 0.734","0.557, 0.279",Finish
257,8.575241908575242,236.1637875757315,10.828716606092964,204.35252741224704,181.07981211851435,185.7061632074066,196.31995037766117,171.82765696690822,211.567430032812,"0.544, 0.315","0.501, 0.335","0.519, 0.299","0.516, 0.387","0.547, 0.501","0.516, 0.499","0.537, 0.630","0.489, 0.631","0.501, 0.296","0.524, 0.418","0.544, 0.750","0.395, 0.733","0.558, 0.278",Finish
258,8.608608608608609,265.0718678635608,13.232172806006439,125.12853574453567,66.90445798714242,185.1443379156099,196.85571741054366,171.58625187490247,210.73384079512005,"0.547, 0.315","0.501, 0.335","0.525, 0.313","0.507, 0.351","0.548, 0.501","0.516, 0.499","0.538, 0.630","0.489, 0.631","0.500, 0.344","0.526, 0.333","0.546, 0.749","0.396, 0.733","0.558, 0.276",Finish
259,8.641975308641976,62.9856388074545,23.570068534510863,145.3601430581372,121.39245045494135,187.50500735886962,197.77439325383014,171.81748318190313,208.19688403845095,"0.537, 0.315","0.506, 0.335","0.517, 0.327","0.525, 0.369","0.548, 0.501","0.518, 0.500","0.539, 0.630","0.486, 0.632","0.501, 0.362","0.546, 0.371","0.547, 0.749","0.397, 0.733","0.559, 0.276",Finish
260,8.675342008675342,4.6661582469692195,7.806227162151118,186.96073551557788,177.46355365264458,187.1688372156531,198.40306676339662,171.71843567131572,207.87035458899905,"0.539, 0.315","0.505, 0.336","0.538, 0.374","0.523, 0.415","0.549, 0.499","0.519, 0.498","0.539, 0.628","0.487, 0.631","0.525, 0.454","0.545, 0.497","0.548, 0.749","0.398, 0.732","0.560, 0.276",Finish
261,8.70870870870871,1.7738406821154817,8.624617828954822,180.93576683756822,43.27949129064211,183.55715761331186,199.42770126527893,171.30750394914938,208.25027414120387,"0.554, 0.318","0.502, 0.335","0.549, 0.415","0.522, 0.411","0.551, 0.500","0.520, 0.498","0.540, 0.628","0.488, 0.631","0.543, 0.501","0.554, 0.352","0.548, 0.749","0.398, 0.732","0.559, 0.276",Finish
262,8.742075408742078,5.532692314341708,32.446034759462854,86.18092690364458,66.87953567970119,183.79950917045738,199.8657483654684,171.20539811847945,207.6651062215341,"0.555, 0.318","0.502, 0.335","0.549, 0.369","0.521, 0.360","0.552, 0.500","0.520, 0.499","0.541, 0.628","0.488, 0.631","0.543, 0.368","0.545, 0.316","0.549, 0.749","0.399, 0.733","0.559, 0.276",Finish
263,8.775442108775442,60.389503774609715,7.122425217257009,69.67154220013808,189.95922088008422,184.05152273834278,200.25006561977915,170.9861420228416,207.37818289986473,"0.557, 0.317","0.502, 0.335","0.547, 0.322","0.520, 0.412","0.553, 0.500","0.520, 0.500","0.541, 0.628","0.488, 0.632","0.545, 0.304","0.525, 0.481","0.549, 0.749","0.399, 0.733","0.546, 0.277",Finish
264,8.80880880880881,244.83588428294433,20.06598500963437,103.07603962972064,45.17032819507189,183.4992890324723,197.5345682170511,172.48977776198643,209.43328805451674,"0.556, 0.316","0.507, 0.335","0.537, 0.307","0.517, 0.357","0.554, 0.499","0.522, 0.499","0.545, 0.627","0.494, 0.630","0.539, 0.299","0.534, 0.310","0.552, 0.749","0.402, 0.733","0.550, 0.276",Finish
265,8.842175508842177,241.4002341694437,114.87824220142201,110.38151690731837,216.4487562499403,183.31144496884033,197.92280012257763,172.61478962785793,208.0872123967824,"0.557, 0.316","0.509, 0.334","0.533, 0.303","0.513, 0.332","0.555, 0.499","0.523, 0.498","0.546, 0.627","0.493, 0.630","0.536, 0.286","0.533, 0.285","0.554, 0.749","0.405, 0.733","0.554, 0.274",Finish
266,8.875542208875542,231.39854364351288,176.65044003887826,72.55069473053636,188.58674570973298,185.8959555141537,195.63914960523036,172.76860088420887,206.41708673163635,"0.547, 0.316","0.520, 0.334","0.519, 0.295","0.521, 0.309","0.554, 0.500","0.525, 0.498","0.546, 0.627","0.493, 0.631","0.525, 0.291","0.518, 0.284","0.554, 0.749","0.406, 0.733","0.558, 0.274",Finish
267,8.90890890890891,232.51495545949655,188.09258908364254,101.04911145555536,165.76145207012596,185.0046128094679,196.87583804498402,172.7150324071276,206.54689157267916,"0.550, 0.314","0.517, 0.330","0.517, 0.290","0.513, 0.308","0.555, 0.500","0.526, 0.497","0.547, 0.627","0.493, 0.631","0.525, 0.273","0.514, 0.283","0.555, 0.749","0.406, 0.733","0.558, 0.273",Finish
268,8.942275608942277,84.38339160518221,2.4061788187166484,86.95676061638295,167.6042428243107,185.5162110517343,195.82186468283192,173.70754824048353,207.36979421821016,"0.546, 0.311","0.519, 0.330","0.520, 0.314","0.520, 0.404","0.554, 0.497","0.527, 0.495","0.548, 0.625","0.495, 0.630","0.528, 0.354","0.535, 0.475","0.555, 0.748","0.406, 0.734","0.564, 0.269",Finish
269,8.975642308975642,10.790390526936354,1.550031417592747,168.46970804173418,162.5955204134519,185.5723824718597,195.93210641414012,173.33671174397568,207.52128040280863,"0.547, 0.311","0.518, 0.330","0.539, 0.367","0.519, 0.401","0.555, 0.497","0.526, 0.495","0.548, 0.625","0.495, 0.629","0.544, 0.456","0.539, 0.459","0.555, 0.748","0.406, 0.734","0.564, 0.269",Finish
270,9.00900900900901,3.7715161534795327,209.9715054850601,175.77779325418257,37.39938449941363,181.37305483257407,196.660881296456,172.20148402911798,207.7140444232979,"0.567, 0.316","0.514, 0.325","0.556, 0.413","0.488, 0.286","0.558, 0.496","0.526, 0.494","0.548, 0.625","0.496, 0.629","0.552, 0.504","0.539, 0.303","0.556, 0.748","0.406, 0.734","0.564, 0.269",Finish
271,9.042375709042377,63.74632014261231,3.324990076525757,160.86508961618236,167.67269928890317,182.49486761583535,197.40754440030972,171.86168080864385,207.1856222288992,"0.566, 0.312","0.514, 0.326","0.547, 0.321","0.515, 0.407","0.559, 0.496","0.527, 0.494","0.549, 0.625","0.495, 0.630","0.521, 0.345","0.537, 0.500","0.556, 0.748","0.406, 0.735","0.565, 0.269",Finish
272,9.075742409075742,269.20777326176415,1.5821494001850638,164.7339066467814,178.05696833534248,182.88849813857885,197.42217125864218,172.28750688854433,207.48179320545273,"0.566, 0.309","0.513, 0.327","0.541, 0.308","0.523, 0.417","0.560, 0.494","0.526, 0.493","0.550, 0.624","0.495, 0.629","0.508, 0.297","0.537, 0.516","0.556, 0.746","0.406, 0.735","0.566, 0.269",Finish
273,9.10910910910911,76.26144976149793,2.433718193539738,153.11295065588496,180.63127691121434,183.4834235043403,197.2149211861135,172.9516601968767,208.07323379407458,"0.564, 0.302","0.513, 0.328","0.540, 0.308","0.525, 0.422","0.561, 0.494","0.526, 0.494","0.551, 0.624","0.496, 0.629","0.505, 0.299","0.535, 0.517","0.557, 0.745","0.406, 0.735","0.565, 0.269",Finish
274,9.142475809142477,66.82754523450879,3.3509207120717743,144.5709620534174,182.13317795493586,184.55478515076888,197.30160761414962,172.9582471939075,207.9458544118485,"0.562, 0.301","0.513, 0.329","0.544, 0.309","0.526, 0.425","0.562, 0.494","0.526, 0.494","0.552, 0.624","0.496, 0.629","0.503, 0.299","0.536, 0.517","0.557, 0.745","0.406, 0.735","0.565, 0.270",Finish
