Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871705917672959,31.474683488632312,34.10668619919195,163.99858180262717,161.47854570830597,138.3956303390014,140.6903391086771,206.41219844112018,204.08669601065844,"0.543, 0.375","0.530, 0.376","0.560, 0.484","0.548, 0.493","0.463, 0.564","0.441, 0.566","0.512, 0.706","0.480, 0.721","0.599, 0.569","0.597, 0.586","0.492, 0.860","0.450, 0.896","0.598, 0.329",Preparation
207,6.9050637133898185,31.702885383635866,34.206463407756594,164.35134627346943,161.52021170915384,138.08737055191068,140.53105592408627,206.98972122976147,204.19833714453583,"0.543, 0.375","0.530, 0.376","0.560, 0.485","0.548, 0.493","0.463, 0.564","0.441, 0.565","0.513, 0.706","0.480, 0.721","0.599, 0.570","0.597, 0.586","0.492, 0.860","0.450, 0.896","0.597, 0.329",Preparation
208,6.938421509106678,31.887313841937353,34.22391385243662,164.5640254174658,161.51825498893794,137.89867687353694,140.4647286610263,207.33351441652943,204.2735523808327,"0.543, 0.375","0.530, 0.376","0.560, 0.485","0.548, 0.493","0.463, 0.564","0.441, 0.565","0.513, 0.706","0.481, 0.721","0.599, 0.570","0.597, 0.586","0.492, 0.861","0.450, 0.896","0.597, 0.329",Preparation
209,6.971779304823537,32.245154894250156,34.25124918426467,165.07454771583105,161.40214037867332,137.73577251009476,140.4309869821522,207.60334273058803,204.26287515971995,"0.543, 0.375","0.530, 0.376","0.561, 0.485","0.548, 0.493","0.463, 0.564","0.441, 0.565","0.514, 0.706","0.481, 0.721","0.600, 0.570","0.597, 0.586","0.492, 0.861","0.450, 0.896","0.597, 0.328",Preparation
210,7.005137100540396,32.38834943815627,34.241897916286405,165.2440539020996,161.4520213496316,137.61949228010448,140.38936631962645,207.85784532734183,204.26527113012818,"0.543, 0.375","0.530, 0.376","0.561, 0.485","0.548, 0.493","0.463, 0.564","0.441, 0.565","0.514, 0.706","0.481, 0.721","0.600, 0.570","0.596, 0.586","0.491, 0.861","0.450, 0.896","0.596, 0.328",Preparation
211,7.038494896257255,32.01354699244977,34.492237116762915,164.67002700521925,161.78065815066526,137.6066064365524,140.26272341723825,207.97512670360703,204.50663407252736,"0.543, 0.375","0.529, 0.377","0.561, 0.485","0.548, 0.493","0.463, 0.564","0.441, 0.565","0.514, 0.706","0.481, 0.721","0.600, 0.570","0.597, 0.586","0.491, 0.861","0.450, 0.896","0.596, 0.328",Preparation
212,7.071852691974113,32.081101280399274,34.713756376938655,164.9996647749878,162.10505422936595,137.6005395300124,140.25596709473947,207.98682386762854,204.67332834494542,"0.543, 0.375","0.529, 0.378","0.561, 0.485","0.548, 0.493","0.464, 0.564","0.441, 0.566","0.514, 0.706","0.481, 0.721","0.600, 0.570","0.596, 0.586","0.491, 0.861","0.450, 0.896","0.597, 0.328",Preparation
213,7.1052104876909725,32.78057632172878,34.74796790556957,166.35549906868744,162.15985968099338,137.38396134021693,140.17224560481432,208.1618350756244,204.79910594535198,"0.544, 0.375","0.529, 0.379","0.563, 0.486","0.548, 0.493","0.464, 0.564","0.441, 0.566","0.515, 0.706","0.481, 0.721","0.600, 0.570","0.596, 0.585","0.491, 0.861","0.450, 0.896","0.598, 0.327",Preparation
214,7.138568283407832,32.90111661795965,34.78196364891561,166.80409332896164,162.26410639369536,137.33402634019401,140.2125877443842,207.9905887471397,204.8907464379307,"0.545, 0.375","0.528, 0.379","0.564, 0.486","0.548, 0.492","0.464, 0.564","0.441, 0.566","0.515, 0.706","0.481, 0.721","0.600, 0.571","0.596, 0.586","0.492, 0.861","0.450, 0.896","0.598, 0.327",Preparation
215,7.171926079124691,32.475932963681906,34.530659745817516,165.9167730117379,161.8729494380552,137.35548637163532,140.18176062932463,207.77372264229277,204.97680525123383,"0.545, 0.375","0.528, 0.379","0.563, 0.486","0.547, 0.492","0.464, 0.565","0.441, 0.566","0.514, 0.706","0.482, 0.721","0.600, 0.571","0.596, 0.585","0.492, 0.861","0.450, 0.896","0.599, 0.327",Preparation
216,7.20528387484155,30.65523368387854,32.89478619861541,159.21221879004162,159.16532612537353,135.47390115275724,140.25180963224895,209.5821687942513,205.3448713685584,"0.542, 0.374","0.529, 0.376","0.557, 0.491","0.545, 0.488","0.459, 0.564","0.441, 0.566","0.514, 0.706","0.482, 0.721","0.599, 0.571","0.596, 0.580","0.492, 0.860","0.450, 0.896","0.599, 0.328",Preparation
217,7.238641670558409,29.50158384879483,32.47815604654387,156.11771832707242,158.43234119187292,134.68360926352196,140.11432286130025,210.20072977315104,205.66241943304738,"0.541, 0.373","0.529, 0.375","0.553, 0.491","0.544, 0.487","0.458, 0.564","0.441, 0.566","0.514, 0.705","0.482, 0.721","0.599, 0.571","0.596, 0.579","0.492, 0.859","0.450, 0.896","0.598, 0.328",Preparation
218,7.271999466275268,30.205545374134687,32.15820260448076,156.93834864046738,158.0000243830958,134.08677259692425,140.01897533876988,210.68571941429198,205.79416581284585,"0.540, 0.373","0.530, 0.375","0.554, 0.490","0.544, 0.487","0.457, 0.564","0.441, 0.566","0.514, 0.705","0.483, 0.721","0.599, 0.571","0.596, 0.579","0.491, 0.859","0.449, 0.896","0.598, 0.328",Preparation
219,7.3053572619921265,30.097682544457307,32.03624526712478,156.96810119727505,157.78875692980083,134.2094900861148,140.00363015704733,210.62529093483596,205.87467221606084,"0.540, 0.373","0.530, 0.375","0.553, 0.490","0.544, 0.487","0.457, 0.564","0.441, 0.566","0.514, 0.705","0.483, 0.721","0.600, 0.572","0.595, 0.578","0.491, 0.858","0.449, 0.896","0.597, 0.328",Preparation
220,7.338715057708986,29.74780625746651,31.879634465768817,156.57239034369906,157.58971710105752,134.38927237163946,139.94937089251994,210.52865548681473,205.95048428161502,"0.540, 0.373","0.530, 0.374","0.553, 0.490","0.544, 0.487","0.457, 0.564","0.441, 0.566","0.514, 0.705","0.483, 0.721","0.600, 0.572","0.595, 0.578","0.491, 0.858","0.449, 0.896","0.597, 0.328",Preparation
221,7.372072853425845,29.002644607310874,31.750020695549676,155.2549347684784,157.23648040584683,134.4392839218875,139.86842293938307,210.48235250866514,205.99200806860276,"0.540, 0.373","0.530, 0.374","0.551, 0.490","0.543, 0.487","0.457, 0.564","0.441, 0.565","0.514, 0.705","0.483, 0.720","0.600, 0.573","0.595, 0.578","0.491, 0.858","0.449, 0.896","0.597, 0.328",Preparation
222,7.405430649142704,28.124517946823715,31.789828304237382,153.67475519400926,157.2774718183735,134.44512936580193,139.71132370311514,210.42457423211647,206.11594221739577,"0.541, 0.373","0.530, 0.374","0.550, 0.490","0.543, 0.487","0.457, 0.564","0.441, 0.565","0.514, 0.705","0.483, 0.720","0.600, 0.573","0.595, 0.578","0.491, 0.858","0.449, 0.896","0.597, 0.328",Address
223,7.438788444859563,29.64933777906627,31.91283334412815,156.48084828029215,157.15776219646983,134.3194323987814,139.42979892137373,210.4181275829125,206.2141936158008,"0.541, 0.374","0.530, 0.374","0.553, 0.490","0.543, 0.487","0.457, 0.564","0.440, 0.565","0.514, 0.705","0.483, 0.720","0.600, 0.573","0.595, 0.577","0.491, 0.858","0.449, 0.895","0.597, 0.328",Address
224,7.472146240576422,30.630826566544492,32.473585737940255,158.56376708558327,157.882100283033,134.35322385924735,139.6126685178011,210.4496020714331,206.37993528901129,"0.542, 0.374","0.528, 0.374","0.556, 0.490","0.543, 0.488","0.458, 0.564","0.440, 0.565","0.514, 0.705","0.483, 0.720","0.600, 0.573","0.595, 0.578","0.491, 0.857","0.449, 0.895","0.596, 0.328",Address
225,7.5055040362932814,31.132745525283987,32.43404246356057,158.99286494904084,157.6070362464355,134.31996838434318,139.78078927190572,210.59015782150055,206.42624662754926,"0.542, 0.374","0.527, 0.374","0.557, 0.490","0.543, 0.488","0.458, 0.564","0.440, 0.565","0.514, 0.704","0.483, 0.719","0.600, 0.570","0.595, 0.577","0.490, 0.856","0.449, 0.895","0.596, 0.328",Address
226,7.538861832010141,32.351192155331205,32.71598217864887,161.5648782112174,157.9906045795932,134.38986533915883,140.0718034451068,210.51425695863549,206.4714522686871,"0.543, 0.375","0.526, 0.374","0.559, 0.490","0.543, 0.488","0.459, 0.564","0.440, 0.565","0.514, 0.704","0.483, 0.719","0.600, 0.570","0.594, 0.576","0.490, 0.856","0.449, 0.895","0.596, 0.328",Address
227,7.572219627726999,34.64187561859695,33.03351923113104,166.29183594604922,158.6524850084808,134.24101628116452,140.21812105594577,210.6267958908492,206.67356651483325,"0.543, 0.376","0.525, 0.374","0.564, 0.489","0.543, 0.488","0.459, 0.564","0.439, 0.565","0.514, 0.704","0.483, 0.719","0.600, 0.569","0.594, 0.576","0.490, 0.856","0.449, 0.895","0.596, 0.328",Address
228,7.605577423443858,36.5881994846635,34.58209581039957,171.5998190255241,160.79734317648365,133.29922388839069,139.9296904235613,209.85322294010905,207.17543056359244,"0.553, 0.377","0.521, 0.375","0.573, 0.489","0.543, 0.491","0.462, 0.563","0.438, 0.565","0.514, 0.702","0.483, 0.719","0.601, 0.570","0.597, 0.582","0.489, 0.855","0.449, 0.894","0.595, 0.326",Address
229,7.638935219160717,37.10112454859805,35.40033236958296,172.63531854357203,162.0219786375518,133.05332664796234,139.81541166337388,210.71705136849695,207.36949654620625,"0.554, 0.377","0.520, 0.375","0.576, 0.489","0.544, 0.491","0.462, 0.562","0.437, 0.564","0.514, 0.701","0.483, 0.718","0.602, 0.570","0.598, 0.585","0.487, 0.855","0.450, 0.894","0.594, 0.326",Address
230,7.672293014877576,36.16328950901535,35.45973619333886,170.8986321721858,162.07342078072026,133.5911365716611,139.38403842644703,210.42643203190738,208.01218790976122,"0.556, 0.377","0.518, 0.374","0.575, 0.488","0.543, 0.491","0.464, 0.562","0.435, 0.564","0.514, 0.701","0.483, 0.718","0.603, 0.571","0.598, 0.587","0.486, 0.855","0.450, 0.894","0.593, 0.326",Address
231,7.7056508105944355,35.66768034517702,36.318726687295964,169.78285551405665,163.88256642405528,133.94883871163137,139.14365915656953,210.35434235795054,208.59021237661807,"0.555, 0.377","0.516, 0.374","0.574, 0.488","0.543, 0.492","0.464, 0.562","0.435, 0.564","0.514, 0.701","0.483, 0.718","0.603, 0.571","0.599, 0.592","0.486, 0.855","0.450, 0.893","0.593, 0.325",Address
232,7.739008606311295,35.875533420985256,38.19934771395979,169.72578706079088,165.74975477088407,133.84399949462153,138.92120853987458,210.0335729305298,209.19020255139057,"0.557, 0.380","0.511, 0.377","0.575, 0.488","0.543, 0.494","0.466, 0.563","0.433, 0.565","0.515, 0.701","0.483, 0.717","0.605, 0.571","0.600, 0.592","0.487, 0.855","0.450, 0.893","0.593, 0.325",Address
233,7.772366402028154,36.99620041338514,39.19861791721129,171.12017252190196,167.2985300787138,133.59490741499945,138.68789243761663,210.15340246289804,209.1416567207104,"0.557, 0.381","0.509, 0.379","0.577, 0.488","0.543, 0.494","0.466, 0.563","0.431, 0.565","0.515, 0.701","0.483, 0.717","0.607, 0.575","0.600, 0.595","0.487, 0.855","0.450, 0.893","0.593, 0.326",Address
234,7.805724197745012,35.115764196320654,38.42962549910793,169.6820996478161,168.00335294741464,133.03005454155127,139.30757644868643,209.88230118596687,209.21113040407522,"0.563, 0.381","0.505, 0.377","0.577, 0.488","0.539, 0.493","0.468, 0.563","0.430, 0.564","0.517, 0.701","0.482, 0.717","0.607, 0.582","0.594, 0.594","0.488, 0.855","0.450, 0.893","0.593, 0.326",Address
235,7.839081993461871,34.92328433440684,36.990470426193106,171.1284697684229,167.28169036101573,132.58904310019784,140.09533436571198,210.55268579814737,208.91158133770045,"0.563, 0.382","0.502, 0.377","0.577, 0.488","0.535, 0.493","0.468, 0.564","0.429, 0.564","0.518, 0.701","0.481, 0.717","0.604, 0.583","0.590, 0.594","0.489, 0.855","0.450, 0.893","0.593, 0.326",Address
236,7.87243978917873,35.83341208894916,34.29550755939768,174.33392841367973,168.05532140987862,131.7736137705436,141.02689026621988,210.15553446551615,208.41169302394928,"0.566, 0.385","0.500, 0.370","0.579, 0.487","0.529, 0.490","0.469, 0.564","0.428, 0.564","0.518, 0.702","0.480, 0.717","0.601, 0.582","0.580, 0.593","0.489, 0.856","0.449, 0.893","0.592, 0.329",Address
237,7.9057975848955895,34.7790848511143,30.666683053215475,176.45807148219862,166.52305283565448,130.09659533219357,142.44262579110122,209.6808948964182,207.5226737300307,"0.573, 0.388","0.496, 0.369","0.581, 0.487","0.520, 0.486","0.469, 0.564","0.428, 0.563","0.518, 0.702","0.478, 0.717","0.594, 0.582","0.566, 0.587","0.490, 0.856","0.449, 0.893","0.593, 0.330",Address
238,7.939155380612449,33.365479274198755,24.830520194092777,180.5777840579619,158.88236981340214,130.1447481527906,143.47922240151365,209.0154737167516,206.80156169024983,"0.576, 0.390","0.494, 0.366","0.580, 0.486","0.506, 0.480","0.471, 0.564","0.428, 0.561","0.518, 0.702","0.478, 0.716","0.583, 0.578","0.555, 0.576","0.490, 0.856","0.449, 0.892","0.593, 0.331",Address
239,7.972513176329308,30.666915229204093,20.45311474392862,185.44931242384956,157.8342503963274,131.36072399193273,144.8606752214991,207.64938443433448,204.85932255658685,"0.579, 0.391","0.494, 0.363","0.578, 0.482","0.497, 0.468","0.474, 0.564","0.428, 0.558","0.518, 0.703","0.475, 0.716","0.569, 0.572","0.540, 0.564","0.490, 0.861","0.449, 0.892","0.583, 0.331",Address
240,8.005870972046166,24.178078241075134,16.56881714348779,189.37061879495784,158.86058232722382,133.66554462812783,147.673982295065,205.64749023827176,201.7032915513114,"0.581, 0.390","0.492, 0.357","0.571, 0.476","0.490, 0.465","0.478, 0.565","0.428, 0.558","0.519, 0.706","0.469, 0.717","0.551, 0.550","0.523, 0.557","0.492, 0.862","0.447, 0.892","0.591, 0.337",Address
241,8.039228767763026,15.518363742320883,8.176907368974746,184.45286885124267,152.74034576730293,135.06793879500333,150.1011185687716,203.99631984102896,199.70447404563853,"0.581, 0.392","0.492, 0.351","0.559, 0.476","0.476, 0.456","0.481, 0.565","0.429, 0.558","0.519, 0.707","0.466, 0.718","0.538, 0.539","0.504, 0.541","0.494, 0.862","0.446, 0.893","0.593, 0.340",Toe-Up
242,8.072586563479884,8.431524281915594,0.6845348196899295,190.0612999717104,150.06818605332217,133.54088598330156,150.8953121973761,204.14078814772174,198.68576605431232,"0.584, 0.395","0.491, 0.348","0.552, 0.472","0.464, 0.440","0.480, 0.566","0.428, 0.557","0.519, 0.707","0.463, 0.719","0.516, 0.526","0.483, 0.515","0.495, 0.861","0.444, 0.894","0.597, 0.342",Toe-Up
243,8.105944359196744,1.5791716114592538,3.2273869875461574,186.15170042799028,159.87429476876252,132.1695146438667,151.0047888905433,204.1887424077246,198.8200120315952,"0.586, 0.397","0.490, 0.346","0.548, 0.454","0.464, 0.416","0.480, 0.566","0.427, 0.555","0.519, 0.708","0.463, 0.719","0.500, 0.512","0.465, 0.487","0.495, 0.860","0.444, 0.894","0.605, 0.343",Toe-Up
244,8.139302154913603,13.791904780138722,21.35362709995683,157.8491422092851,170.30675491082263,137.26278584140837,139.4160547207089,214.47658851517275,192.74623021304683,"0.506, 0.356","0.571, 0.384","0.472, 0.414","0.504, 0.429","0.445, 0.562","0.448, 0.561","0.517, 0.708","0.464, 0.719","0.463, 0.481","0.461, 0.470","0.495, 0.858","0.443, 0.894","0.605, 0.345",Toe-Up
245,8.172659950630461,19.077813162164716,9.968544672631856,204.02685354966712,66.9719250899082,134.77431323734316,149.8906893718379,208.29709951910883,196.57610318044954,"0.555, 0.385","0.512, 0.358","0.510, 0.431","0.473, 0.424","0.469, 0.562","0.437, 0.559","0.520, 0.708","0.464, 0.719","0.448, 0.454","0.546, 0.434","0.496, 0.856","0.443, 0.894","0.605, 0.350",Toe-Up
246,8.206017746347321,38.32798362307885,0.636524693049195,155.67128593796275,65.88814895194818,134.01657704991408,151.12638238126812,208.51625461004141,197.70063923422987,"0.564, 0.386","0.503, 0.347","0.501, 0.414","0.479, 0.417","0.473, 0.563","0.434, 0.557","0.522, 0.708","0.465, 0.718","0.436, 0.414","0.539, 0.412","0.496, 0.856","0.443, 0.894","0.608, 0.348",Mid-Backswing
247,8.23937554206418,24.32318717624817,23.432914825150846,130.06383709761008,52.92946553935279,132.41724393136937,150.5252810831975,208.0816795347054,198.63315396608309,"0.585, 0.386","0.499, 0.345","0.543, 0.416","0.454, 0.395","0.480, 0.564","0.431, 0.556","0.525, 0.709","0.465, 0.719","0.458, 0.394","0.543, 0.402","0.496, 0.856","0.443, 0.894","0.607, 0.347",Mid-Backswing
248,8.27273333778104,50.808174207586404,45.94575835294411,158.1337408256893,113.76137108446048,132.04246585521182,149.37055442974946,206.86462451570733,199.14257082087767,"0.592, 0.398","0.499, 0.347","0.550, 0.403","0.443, 0.373","0.485, 0.567","0.429, 0.556","0.525, 0.712","0.465, 0.719","0.465, 0.380","0.407, 0.343","0.496, 0.856","0.444, 0.894","0.599, 0.347",Mid-Backswing
249,8.306091133497898,287.58581858779246,44.53471159139743,168.164852386664,85.94809567947213,132.6456017058762,148.03820719731758,207.23627655773598,199.04129338225016,"0.591, 0.400","0.499, 0.353","0.541, 0.387","0.429, 0.387","0.487, 0.568","0.428, 0.556","0.526, 0.712","0.465, 0.719","0.432, 0.333","0.404, 0.327","0.496, 0.855","0.445, 0.894","0.582, 0.338",Mid-Backswing
250,8.339448929214758,288.7217282168651,44.04790250651608,161.34110360206716,70.82777128531164,133.07104158829807,148.02419082489172,207.10290240995272,198.53774829490442,"0.596, 0.399","0.498, 0.353","0.546, 0.387","0.417, 0.394","0.489, 0.570","0.428, 0.556","0.527, 0.713","0.465, 0.720","0.455, 0.330","0.405, 0.305","0.496, 0.855","0.447, 0.893","0.585, 0.334",Mid-Backswing
251,8.372806724931616,278.6942343497268,44.9451833529762,167.24000927351022,66.60630057247096,130.46260202737568,147.94553572510554,212.27640028375708,198.57149528983945,"0.598, 0.398","0.499, 0.354","0.541, 0.373","0.414, 0.395","0.489, 0.571","0.428, 0.558","0.534, 0.713","0.465, 0.721","0.448, 0.305","0.410, 0.298","0.496, 0.853","0.447, 0.893","0.589, 0.334",Mid-Backswing
252,8.406164520648474,275.4030373347332,48.24262968853612,166.96695870420248,63.64883460516005,130.46715978606247,147.4539911502087,214.15813205615063,200.94641240600325,"0.597, 0.395","0.499, 0.356","0.535, 0.365","0.412, 0.392","0.490, 0.571","0.429, 0.558","0.537, 0.712","0.469, 0.721","0.456, 0.302","0.418, 0.290","0.497, 0.853","0.447, 0.893","0.618, 0.336",Mid-Backswing
253,8.439522316365334,278.17211767267105,49.1248105701482,161.74696912007698,66.45420247472495,128.7570564721172,143.92124595729217,214.47528767299758,205.38418095137953,"0.601, 0.396","0.505, 0.358","0.529, 0.363","0.418, 0.390","0.490, 0.571","0.430, 0.558","0.538, 0.712","0.476, 0.721","0.456, 0.296","0.423, 0.291","0.499, 0.851","0.446, 0.893","0.626, 0.341",Top
254,8.472880112082192,279.60212503759755,53.05450184524103,161.69565864977318,73.856140426133,124.62039396274196,136.86005345329357,217.66587902660834,212.83788866936843,"0.603, 0.405","0.515, 0.372","0.530, 0.371","0.424, 0.393","0.488, 0.572","0.432, 0.560","0.540, 0.711","0.489, 0.721","0.458, 0.303","0.429, 0.306","0.499, 0.847","0.447, 0.893","0.631, 0.347",Top
255,8.506237907799052,288.43674517772786,45.923428741139425,158.34158947098945,71.75959099579234,120.97876929053693,132.72988303061436,218.79408011592392,219.14361497234688,"0.602, 0.409","0.521, 0.372","0.531, 0.386","0.438, 0.402","0.483, 0.571","0.435, 0.560","0.539, 0.705","0.501, 0.717","0.482, 0.345","0.436, 0.323","0.499, 0.844","0.449, 0.892","0.636, 0.355",Top
256,8.53959570351591,34.45310720394481,21.811764537914513,131.30199533580898,118.7589995702842,122.42290032493919,135.95000043321778,216.44465847468012,220.5353120625754,"0.601, 0.405","0.526, 0.371","0.548, 0.424","0.485, 0.413","0.481, 0.570","0.448, 0.561","0.535, 0.706","0.510, 0.717","0.498, 0.396","0.473, 0.410","0.499, 0.843","0.450, 0.892","0.632, 0.364",Mid-Downswing
257,8.57295349923277,19.20084516584931,3.9630878680702404,92.08852615639933,78.28171676024773,126.08743296318626,135.7642216204713,213.69293502512377,222.5049249827756,"0.600, 0.404","0.528, 0.372","0.576, 0.488","0.495, 0.475","0.487, 0.564","0.452, 0.560","0.535, 0.706","0.517, 0.717","0.516, 0.473","0.556, 0.481","0.498, 0.844","0.453, 0.891","0.629, 0.370",Mid-Downswing
258,8.60631129494963,34.405496820932775,5.776123849875098,169.6667048227414,113.7430428463731,131.93866032996232,135.83849125608327,205.48919717102828,220.26593647026732,"0.591, 0.393","0.538, 0.382","0.592, 0.467","0.504, 0.487","0.488, 0.546","0.462, 0.554","0.526, 0.702","0.521, 0.715","0.602, 0.523","0.570, 0.547","0.498, 0.841","0.461, 0.881","0.631, 0.382",Mid-Downswing
259,8.639669090666487,42.55619832563029,6.011415651751153,168.33815559153217,116.47810961496936,136.36083168855785,146.4362987532995,193.77632535380596,207.89224380577699,"0.556, 0.375","0.555, 0.389","0.578, 0.469","0.523, 0.498","0.459, 0.543","0.487, 0.554","0.498, 0.698","0.519, 0.715","0.612, 0.545","0.589, 0.559","0.498, 0.841","0.470, 0.877","0.630, 0.388",Mid-Downswing
260,8.673026886383347,28.011544217680523,12.617313324341264,142.8416881900238,121.37609868664204,139.48571415669252,143.30425357949503,189.0256856374894,203.21802337953525,"0.548, 0.362","0.567, 0.394","0.549, 0.475","0.541, 0.502","0.454, 0.542","0.487, 0.554","0.488, 0.691","0.515, 0.713","0.599, 0.540","0.599, 0.560","0.498, 0.836","0.479, 0.870","0.631, 0.397",Impact
261,8.706384682100206,24.46334531656809,27.90379662898015,137.86326126966807,137.6034620838075,141.72157846281831,143.31564284276607,186.66969090835494,194.31444110057953,"0.547, 0.357","0.573, 0.389","0.542, 0.463","0.570, 0.492","0.457, 0.532","0.484, 0.545","0.487, 0.684","0.504, 0.708","0.586, 0.518","0.614, 0.544","0.498, 0.834","0.484, 0.866","0.628, 0.397",Impact
262,8.739742477817066,19.57483975683295,19.660589778625482,132.3697575381555,94.95877646320262,141.88104787807183,141.8357307240046,184.93108121231478,188.109906865185,"0.556, 0.350","0.573, 0.406","0.542, 0.431","0.551, 0.498","0.461, 0.520","0.482, 0.545","0.487, 0.684","0.496, 0.707","0.599, 0.504","0.630, 0.524","0.497, 0.835","0.488, 0.867","0.630, 0.407",Impact
263,8.773100273533924,21.364787986845517,17.679413436958193,138.47534655879338,62.21638474449749,142.9624072650882,145.0171361200283,183.39992627996193,181.5604764042305,"0.562, 0.358","0.577, 0.385","0.545, 0.477","0.549, 0.496","0.465, 0.529","0.478, 0.546","0.486, 0.691","0.487, 0.706","0.562, 0.504","0.595, 0.485","0.497, 0.840","0.491, 0.862","0.633, 0.402",Mid-Follow-Through
264,8.806458069250784,10.342375462035916,53.28995879028675,78.92358272565816,6.033271800286782,136.56190259422155,135.5313047591557,184.80063313975253,177.72439499951477,"0.561, 0.353","0.611, 0.434","0.528, 0.389","0.620, 0.497","0.448, 0.533","0.492, 0.549","0.479, 0.691","0.488, 0.704","0.579, 0.420","0.618, 0.448","0.496, 0.840","0.491, 0.859","0.638, 0.411",Mid-Follow-Through
265,8.839815864967642,293.01957460453235,21.066421155831307,14.336404133103933,16.933321419645203,135.17194111552982,135.13368910321944,184.9742877068186,176.2176513889348,"0.562, 0.358","0.625, 0.432","0.528, 0.352","0.598, 0.487","0.446, 0.534","0.497, 0.549","0.478, 0.691","0.490, 0.700","0.558, 0.350","0.608, 0.429","0.495, 0.843","0.493, 0.856","0.651, 0.404",Mid-Follow-Through
266,8.8731736606845,294.36659085024576,279.80204563352424,82.9218350230615,141.95541285837615,138.20468483923474,136.7863527587313,177.4943546897314,175.3638617290144,"0.563, 0.361","0.629, 0.429","0.518, 0.353","0.590, 0.400","0.447, 0.535","0.500, 0.551","0.469, 0.692","0.491, 0.700","0.536, 0.293","0.568, 0.318","0.497, 0.840","0.494, 0.855","0.657, 0.401",Mid-Follow-Through
267,8.90653145640136,294.41662793872337,265.46542058873905,79.50902220574832,161.94349948195472,139.5809173533442,139.97241940546573,173.9874486230918,172.88645851447185,"0.564, 0.361","0.633, 0.422","0.491, 0.349","0.581, 0.362","0.447, 0.535","0.504, 0.551","0.464, 0.691","0.491, 0.699","0.520, 0.267","0.548, 0.282","0.497, 0.838","0.497, 0.847","0.664, 0.394",Mid-Follow-Through
268,8.939889252118219,281.0485399304027,261.38771118934375,88.98721634305672,162.96051576933814,141.83019541600882,142.8979368206241,173.61884907913085,170.69357824472064,"0.559, 0.358","0.633, 0.415","0.475, 0.325","0.575, 0.342","0.448, 0.532","0.507, 0.551","0.463, 0.691","0.493, 0.698","0.509, 0.243","0.546, 0.270","0.493, 0.834","0.502, 0.848","0.662, 0.363",Mid-Follow-Through
269,8.973247047835079,275.3445607582261,255.484510616841,90.14171336831332,164.78664102423485,143.113681354953,144.33007586738685,175.3831975612792,172.08773656830994,"0.550, 0.356","0.623, 0.412","0.464, 0.315","0.571, 0.337","0.448, 0.526","0.509, 0.546","0.465, 0.690","0.496, 0.695","0.501, 0.238","0.539, 0.248","0.492, 0.834","0.504, 0.849","0.654, 0.351",Mid-Follow-Through
270,9.006604843551937,275.16049795252195,255.7798849325769,83.674264069438,160.41071738466215,144.28291985230234,146.8268113407997,174.81129495772282,173.29677145541612,"0.551, 0.350","0.619, 0.405","0.455, 0.304","0.560, 0.329","0.448, 0.522","0.512, 0.544","0.462, 0.684","0.499, 0.693","0.504, 0.227","0.533, 0.247","0.489, 0.832","0.505, 0.847","0.635, 0.333",Mid-Follow-Through
271,9.039962639268797,273.88551876521103,263.0435643609738,81.30610861285824,149.98025418224526,144.37571136753883,146.43820451353724,175.79990140611386,174.83697634424902,"0.548, 0.348","0.623, 0.398","0.453, 0.302","0.557, 0.334","0.449, 0.521","0.515, 0.541","0.465, 0.683","0.506, 0.690","0.502, 0.232","0.534, 0.253","0.491, 0.833","0.510, 0.845","0.631, 0.326",Mid-Follow-Through
272,9.073320434985655,276.09754831488516,37.87480094368144,72.08606301653286,108.85971663986231,147.54300078400126,144.7989144333164,176.27690081792298,175.32616345870278,"0.539, 0.345","0.634, 0.394","0.443, 0.309","0.619, 0.398","0.450, 0.521","0.520, 0.539","0.466, 0.682","0.513, 0.690","0.498, 0.241","0.539, 0.274","0.491, 0.828","0.518, 0.844","0.631, 0.321",Mid-Follow-Through
273,9.106678230702514,280.0406408799241,294.05306443848326,62.21592646794172,119.2452988083789,146.37718145337237,143.06522269054952,180.622519587402,175.82648015860437,"0.543, 0.347","0.631, 0.382","0.443, 0.316","0.561, 0.365","0.455, 0.518","0.516, 0.531","0.474, 0.683","0.514, 0.689","0.503, 0.256","0.538, 0.282","0.490, 0.842","0.523, 0.845","0.619, 0.310",Mid-Follow-Through
274,9.140036026419374,277.88218040167044,289.0347650661069,57.94976737669799,130.6659121069266,148.56732400633788,145.61328509423305,180.00938768378438,176.05158461049066,"0.535, 0.347","0.625, 0.380","0.447, 0.320","0.574, 0.366","0.455, 0.520","0.520, 0.533","0.474, 0.683","0.520, 0.690","0.506, 0.269","0.540, 0.293","0.490, 0.829","0.530, 0.845","0.600, 0.316",Mid-Follow-Through
