Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,25.02818365270535,33.14409944238385,158.62467178962672,166.8643432375083,133.60503148839723,131.9568833311253,211.21923261335087,211.34571625742163,"0.503, 0.454","0.516, 0.474","0.507, 0.570","0.524, 0.585","0.430, 0.626","0.427, 0.634","0.483, 0.750","0.472, 0.766","0.546, 0.661","0.552, 0.678","0.462, 0.901","0.438, 0.918","0.578, 0.424",Preparation
138,4.604604604604605,25.407777430398777,33.33327638731303,158.48249630748467,167.0862178677241,133.9495196241859,131.78752123702438,210.79140188304154,211.3954408250094,"0.504, 0.455","0.516, 0.475","0.508, 0.571","0.524, 0.586","0.430, 0.626","0.427, 0.634","0.483, 0.751","0.472, 0.766","0.548, 0.663","0.552, 0.678","0.462, 0.902","0.438, 0.918","0.578, 0.424",Preparation
139,4.637971304637971,25.700245938334717,33.593844381946035,159.01077544638233,167.1880521047425,134.1309258573882,131.49186311643342,210.5780260582072,211.57911228747005,"0.504, 0.456","0.516, 0.475","0.509, 0.573","0.524, 0.587","0.431, 0.626","0.426, 0.634","0.483, 0.751","0.472, 0.766","0.548, 0.662","0.552, 0.679","0.462, 0.902","0.438, 0.918","0.579, 0.424",Preparation
140,4.671338004671338,24.848385424982187,33.964842367728224,158.20415763679478,167.4711059753678,134.03079711768115,131.17034378755366,210.73059894010436,211.7196335468106,"0.504, 0.456","0.516, 0.475","0.508, 0.573","0.525, 0.588","0.431, 0.626","0.426, 0.634","0.484, 0.751","0.472, 0.766","0.546, 0.662","0.552, 0.680","0.462, 0.902","0.438, 0.918","0.579, 0.424",Preparation
141,4.704704704704705,24.23845115084236,34.178678170814706,157.0324340962871,167.64801662602656,134.00192341294033,130.9694798296824,210.78061217342668,211.9038049813836,"0.504, 0.456","0.515, 0.475","0.506, 0.573","0.525, 0.589","0.431, 0.627","0.425, 0.634","0.484, 0.751","0.472, 0.765","0.546, 0.662","0.552, 0.680","0.462, 0.902","0.438, 0.918","0.579, 0.424",Address
142,4.738071404738071,25.333712154244687,34.69895724154831,159.2642172861075,168.3656098453053,133.67764031490753,130.64901578217834,211.07557755235584,212.12843506571028,"0.504, 0.457","0.515, 0.475","0.508, 0.573","0.525, 0.590","0.431, 0.627","0.425, 0.634","0.484, 0.751","0.472, 0.765","0.546, 0.663","0.552, 0.680","0.462, 0.902","0.438, 0.918","0.580, 0.424",Address
143,4.7714381047714385,25.31466067315864,34.96297282282547,159.2658817973199,168.72621239629555,133.4764163351632,130.29505950334683,211.20218409024855,212.46528572369562,"0.504, 0.457","0.515, 0.475","0.508, 0.573","0.526, 0.589","0.431, 0.627","0.425, 0.634","0.484, 0.751","0.472, 0.765","0.546, 0.663","0.552, 0.680","0.462, 0.902","0.438, 0.918","0.580, 0.424",Address
144,4.804804804804805,10.91060625631865,34.80370985796246,181.88038294754364,168.69280660499234,132.89181212723096,130.15398597912827,211.5997403124946,212.65002635196134,"0.504, 0.458","0.515, 0.476","0.479, 0.568","0.525, 0.591","0.430, 0.626","0.425, 0.634","0.484, 0.751","0.473, 0.765","0.454, 0.661","0.552, 0.682","0.462, 0.902","0.439, 0.919","0.581, 0.424",Address
145,4.838171504838172,8.483007854943684,34.77120645726615,180.5511783627558,168.77099417993227,132.31768061523292,129.95524171118865,211.92134560628915,212.7773314334604,"0.503, 0.458","0.515, 0.476","0.473, 0.566","0.525, 0.592","0.429, 0.625","0.425, 0.633","0.484, 0.751","0.473, 0.765","0.446, 0.659","0.551, 0.682","0.462, 0.901","0.439, 0.919","0.581, 0.424",Address
146,4.8715382048715385,12.31190943313239,34.328912472249826,174.77517782939717,168.9554448265315,132.37242742613657,129.86643746962903,211.84191590630644,212.68979083452774,"0.503, 0.458","0.515, 0.476","0.480, 0.571","0.524, 0.592","0.429, 0.624","0.425, 0.633","0.484, 0.751","0.473, 0.765","0.469, 0.660","0.549, 0.682","0.462, 0.901","0.439, 0.919","0.581, 0.425",Address
147,4.904904904904905,20.60701896069815,34.06030147602872,159.67388456144207,169.50856272312154,132.24958561366788,130.08396890416137,211.71050706332755,212.904544348154,"0.504, 0.459","0.514, 0.474","0.496, 0.572","0.524, 0.590","0.429, 0.625","0.424, 0.633","0.483, 0.751","0.474, 0.765","0.524, 0.666","0.549, 0.683","0.462, 0.901","0.440, 0.919","0.582, 0.425",Address
148,4.938271604938272,24.854895290602556,34.463335661416586,160.2260444093327,170.3688787576265,132.12922823753752,130.22142235817574,211.60063035415493,213.04325487234254,"0.504, 0.459","0.513, 0.474","0.505, 0.573","0.524, 0.590","0.429, 0.625","0.424, 0.633","0.483, 0.752","0.474, 0.766","0.540, 0.668","0.549, 0.684","0.461, 0.901","0.440, 0.919","0.582, 0.425",Address
149,4.971638304971639,30.375505459782737,35.36598183195078,169.06426895566742,171.6111759229791,132.63386186408786,129.98717105819267,211.31726546484293,213.28533342447042,"0.505, 0.461","0.512, 0.476","0.517, 0.575","0.524, 0.593","0.430, 0.626","0.423, 0.634","0.483, 0.752","0.474, 0.766","0.544, 0.667","0.549, 0.687","0.461, 0.901","0.440, 0.919","0.582, 0.427",Address
150,5.005005005005005,33.753034879950654,36.223669262332805,173.6325101559929,171.98864740786806,132.37361950318893,128.5273045194109,210.53442510119677,214.28058772841123,"0.512, 0.466","0.511, 0.476","0.528, 0.579","0.524, 0.593","0.434, 0.627","0.421, 0.634","0.484, 0.752","0.474, 0.767","0.551, 0.670","0.549, 0.687","0.461, 0.901","0.440, 0.919","0.583, 0.427",Address
151,5.038371705038372,38.12065000067796,38.08930536968485,180.29230344344188,173.462188771148,130.57114614699034,127.0206665428194,209.65781375970224,215.69591233617598,"0.523, 0.472","0.506, 0.476","0.540, 0.579","0.523, 0.593","0.437, 0.628","0.416, 0.634","0.484, 0.754","0.473, 0.767","0.555, 0.672","0.548, 0.687","0.461, 0.902","0.440, 0.919","0.583, 0.427",Address
152,5.071738405071739,38.93959292615657,37.31608538450577,179.85123582309916,168.1093050749182,128.54748983915718,125.33549777861188,209.2517919449727,216.5585690515702,"0.532, 0.479","0.499, 0.477","0.545, 0.579","0.515, 0.592","0.440, 0.630","0.410, 0.634","0.485, 0.754","0.471, 0.765","0.558, 0.672","0.548, 0.687","0.460, 0.902","0.440, 0.919","0.583, 0.427",Address
153,5.105105105105105,40.343399256491104,36.923784353838634,182.06216154774833,165.5884369411082,128.7522795820019,126.28285587878446,207.9286506924433,216.66715401139302,"0.538, 0.484","0.491, 0.477","0.551, 0.582","0.508, 0.592","0.444, 0.630","0.408, 0.631","0.485, 0.755","0.471, 0.765","0.560, 0.677","0.548, 0.687","0.460, 0.902","0.439, 0.919","0.583, 0.428",Address
154,5.138471805138472,40.22287608193677,35.626460102797864,182.6942121490079,163.19540001479717,128.73745527002674,127.26887441141976,208.61418613532567,216.82412826203213,"0.543, 0.487","0.488, 0.477","0.554, 0.583","0.503, 0.588","0.448, 0.631","0.407, 0.629","0.488, 0.757","0.471, 0.765","0.560, 0.675","0.546, 0.681","0.460, 0.902","0.438, 0.919","0.584, 0.429",Address
155,5.171838505171839,39.71974180396073,34.56258068062038,184.0156696741662,161.29596742562916,129.7362697971094,128.97732182411252,208.90912544710264,216.34934559341744,"0.546, 0.488","0.484, 0.476","0.556, 0.582","0.498, 0.586","0.452, 0.631","0.407, 0.627","0.491, 0.758","0.470, 0.766","0.560, 0.672","0.542, 0.673","0.461, 0.902","0.437, 0.919","0.585, 0.432",Address
156,5.205205205205205,35.99180223174787,27.73286491811579,180.85684570945273,154.01139826706984,127.42641594208244,131.57373991475043,212.9459760224849,215.56209925098221,"0.552, 0.490","0.480, 0.471","0.555, 0.579","0.485, 0.573","0.456, 0.631","0.408, 0.627","0.498, 0.759","0.468, 0.766","0.556, 0.666","0.530, 0.654","0.461, 0.902","0.435, 0.919","0.587, 0.435",Address
157,5.238571905238572,32.76782816783843,23.379013521274246,179.4473091417659,151.93714440023297,127.5441654283053,134.02347979790932,213.39432002975065,214.87717873622145,"0.556, 0.491","0.478, 0.466","0.553, 0.571","0.478, 0.561","0.458, 0.633","0.408, 0.627","0.500, 0.760","0.467, 0.769","0.552, 0.642","0.518, 0.637","0.461, 0.902","0.435, 0.919","0.587, 0.440",Toe-Up
158,5.271938605271939,26.685290271971656,20.734438234700395,187.74781797657263,154.5614994207521,128.04360688898362,136.14388346939091,214.40945397390064,214.93845321261844,"0.560, 0.497","0.473, 0.462","0.550, 0.565","0.472, 0.549","0.464, 0.635","0.409, 0.627","0.504, 0.762","0.468, 0.769","0.535, 0.618","0.507, 0.623","0.461, 0.902","0.434, 0.919","0.584, 0.445",Toe-Up
159,5.305305305305305,19.46986748379101,11.248122745014914,243.49378124087687,141.19840562119498,125.14914424233056,137.9815342431187,215.22075694329564,213.53150625181047,"0.563, 0.501","0.473, 0.453","0.544, 0.560","0.461, 0.530","0.462, 0.636","0.409, 0.627","0.504, 0.765","0.466, 0.769","0.526, 0.563","0.495, 0.590","0.461, 0.903","0.434, 0.919","0.584, 0.444",Toe-Up
160,5.3386720053386725,8.11636053413257,8.944024279766003,7.674848065250317,94.5845555000812,124.65091028178114,138.61128089641872,217.10326725155556,211.69596757021364,"0.558, 0.500","0.476, 0.444","0.526, 0.533","0.463, 0.511","0.460, 0.634","0.409, 0.624","0.506, 0.764","0.463, 0.766","0.540, 0.514","0.500, 0.522","0.461, 0.903","0.434, 0.919","0.583, 0.448",Toe-Up
161,5.372038705372039,23.139501417350093,4.304115357327811,132.31282319588655,69.4090960880469,124.53350540003812,139.3926340986393,219.28491284747608,210.43345821895255,"0.558, 0.493","0.476, 0.440","0.528, 0.511","0.458, 0.506","0.460, 0.634","0.409, 0.623","0.508, 0.764","0.463, 0.766","0.468, 0.494","0.518, 0.501","0.461, 0.903","0.435, 0.919","0.579, 0.449",Mid-Backswing
162,5.405405405405405,35.900079359473914,11.937554466157225,142.18601001390024,62.973949808669985,125.57277171231718,139.66649951180753,220.43148409301577,209.1571243776104,"0.560, 0.488","0.477, 0.438","0.527, 0.501","0.450, 0.482","0.462, 0.634","0.410, 0.623","0.511, 0.764","0.462, 0.765","0.466, 0.481","0.526, 0.489","0.461, 0.904","0.438, 0.920","0.580, 0.448",Mid-Backswing
163,5.438772105438773,51.13845079615398,41.454594003737235,143.92359140664232,83.21434978555567,124.83939523874118,139.8472036287237,220.64621502745493,207.65596966219545,"0.569, 0.488","0.478, 0.437","0.533, 0.491","0.428, 0.465","0.466, 0.635","0.410, 0.623","0.513, 0.766","0.462, 0.765","0.477, 0.456","0.402, 0.399","0.461, 0.906","0.441, 0.920","0.579, 0.447",Mid-Backswing
164,5.472138805472139,280.02114149524124,43.50136065285369,169.0739963932526,67.41191649171321,124.29288725880127,139.55125452148104,222.26515133869202,206.92260872369368,"0.571, 0.488","0.478, 0.441","0.521, 0.465","0.411, 0.474","0.467, 0.637","0.410, 0.623","0.516, 0.767","0.461, 0.765","0.428, 0.397","0.406, 0.398","0.461, 0.907","0.442, 0.919","0.581, 0.445",Mid-Backswing
165,5.505505505505505,273.41298437671594,53.07649845045757,173.22082851032397,74.61739966295316,125.61835401733052,139.78795256404834,223.1723621796124,206.86587061706467,"0.568, 0.482","0.478, 0.440","0.501, 0.444","0.402, 0.463","0.466, 0.638","0.410, 0.624","0.517, 0.768","0.461, 0.767","0.417, 0.381","0.401, 0.384","0.461, 0.906","0.442, 0.919","0.581, 0.443",Mid-Backswing
166,5.538872205538873,271.0581898040487,62.84524521075816,164.38600297408192,79.34409395746795,126.59907191918833,140.86524594580666,224.12607521746494,206.34888410065957,"0.569, 0.477","0.478, 0.433","0.505, 0.439","0.397, 0.443","0.467, 0.639","0.410, 0.624","0.518, 0.770","0.461, 0.767","0.426, 0.355","0.401, 0.367","0.461, 0.907","0.443, 0.918","0.582, 0.427",Mid-Backswing
167,5.572238905572239,273.47530809066546,65.73929894013958,162.60427941865453,74.81008443199026,128.33841473044757,141.45886641932537,223.29958993986068,206.85934417991197,"0.568, 0.475","0.478, 0.429","0.510, 0.445","0.390, 0.437","0.468, 0.640","0.410, 0.624","0.518, 0.771","0.461, 0.769","0.436, 0.370","0.403, 0.363","0.461, 0.907","0.441, 0.919","0.584, 0.429",Mid-Backswing
168,5.605605605605606,264.16997511104853,286.92007124797175,163.9530797569641,76.24612830540273,130.4000140675385,142.38135379341958,222.8134132279851,207.35788892584497,"0.567, 0.471","0.478, 0.429","0.498, 0.422","0.388, 0.426","0.470, 0.639","0.411, 0.624","0.518, 0.774","0.461, 0.771","0.431, 0.337","0.412, 0.340","0.461, 0.907","0.438, 0.920","0.586, 0.431",Mid-Backswing
169,5.638972305638973,275.8592669694312,70.95459989355653,146.08170200744212,71.08279385630362,130.4734159747786,143.3470067841976,223.50251031870383,206.88878693348948,"0.568, 0.471","0.477, 0.423","0.501, 0.441","0.387, 0.425","0.472, 0.639","0.411, 0.624","0.520, 0.773","0.460, 0.769","0.443, 0.347","0.415, 0.339","0.461, 0.907","0.438, 0.921","0.588, 0.424",Mid-Backswing
170,5.672339005672339,276.82347133573313,70.65998876396041,143.8948858196266,69.87582009417554,130.58014331699286,143.88487566383702,222.87799112724167,207.03483549192853,"0.572, 0.470","0.477, 0.422","0.503, 0.440","0.387, 0.424","0.473, 0.639","0.412, 0.623","0.520, 0.772","0.460, 0.769","0.447, 0.345","0.417, 0.337","0.461, 0.906","0.436, 0.921","0.588, 0.424",Top
171,5.705705705705706,279.15785794509105,287.7996161475678,142.3863404632231,69.9576327036181,130.89425611711715,143.54974970361758,223.0067111741058,208.04913437742417,"0.572, 0.467","0.478, 0.423","0.504, 0.441","0.389, 0.422","0.473, 0.638","0.413, 0.622","0.520, 0.772","0.462, 0.769","0.445, 0.345","0.417, 0.346","0.461, 0.906","0.436, 0.921","0.591, 0.426",Top
172,5.739072405739073,271.664283745808,70.00135950594034,155.6596710381712,67.54696655096683,129.69554582455447,141.26289838077332,223.8977280521025,212.3148005889303,"0.574, 0.468","0.481, 0.424","0.506, 0.430","0.395, 0.427","0.473, 0.638","0.416, 0.622","0.521, 0.772","0.469, 0.766","0.443, 0.345","0.421, 0.359","0.461, 0.905","0.436, 0.920","0.591, 0.429",Top
173,5.772439105772439,274.6975666139254,286.95427237104496,159.46125615817814,60.52069409653912,129.09480750367825,138.42987239066258,223.90395990733137,217.33172023518762,"0.574, 0.469","0.482, 0.431","0.515, 0.440","0.403, 0.429","0.473, 0.638","0.417, 0.623","0.521, 0.770","0.477, 0.764","0.445, 0.365","0.420, 0.400","0.461, 0.903","0.437, 0.916","0.591, 0.434",Top
174,5.805805805805806,66.98196706049816,12.084038181609404,141.18939678813095,50.7096668415558,137.23638364788187,135.6458917620395,223.71633753764337,222.03088522882138,"0.535, 0.454","0.502, 0.436","0.483, 0.455","0.477, 0.475","0.464, 0.637","0.429, 0.631","0.516, 0.769","0.488, 0.764","0.446, 0.428","0.543, 0.468","0.461, 0.903","0.438, 0.914","0.590, 0.447",Top
175,5.839172505839173,10.150248972708548,4.850456943710242,88.7805069412427,65.8085320127947,142.24104160546872,139.1625175088695,206.69838877650633,221.9527427072508,"0.544, 0.458","0.498, 0.439","0.529, 0.515","0.481, 0.510","0.464, 0.636","0.435, 0.632","0.495, 0.766","0.492, 0.766","0.521, 0.513","0.545, 0.497","0.463, 0.903","0.441, 0.911","0.590, 0.446",Mid-Downswing
176,5.872539205872539,27.71667633948067,0.8227921478349516,191.20694759791763,98.67384249474414,143.87175406429134,140.70133127251165,203.292456048879,220.39408869893342,"0.548, 0.462","0.497, 0.446","0.551, 0.546","0.465, 0.543","0.468, 0.630","0.439, 0.630","0.494, 0.764","0.494, 0.766","0.548, 0.568","0.535, 0.578","0.464, 0.903","0.445, 0.911","0.590, 0.445",Mid-Downswing
177,5.9059059059059065,30.914609840966907,13.350938407895226,158.83485675929964,114.56514285610685,146.0758947233291,139.19804954687615,197.47355400459753,218.13287290776162,"0.535, 0.449","0.503, 0.461","0.545, 0.531","0.490, 0.565","0.461, 0.612","0.444, 0.619","0.484, 0.753","0.497, 0.763","0.575, 0.589","0.557, 0.606","0.464, 0.898","0.449, 0.909","0.591, 0.445",Mid-Downswing
178,5.939272605939273,12.820023016670936,19.008143635933777,131.5085944766414,137.0329383270853,142.9067751220728,145.25874451656657,195.5668567958477,207.31640450889827,"0.502, 0.430","0.530, 0.461","0.486, 0.527","0.523, 0.558","0.430, 0.607","0.464, 0.618","0.466, 0.742","0.493, 0.760","0.535, 0.587","0.570, 0.616","0.464, 0.890","0.452, 0.908","0.591, 0.445",Impact
179,5.97263930597264,13.98538321324241,21.496513358013456,130.24261289275742,140.39924452708357,147.38829314717927,145.37257840418448,190.77929202228572,200.6774688540323,"0.494, 0.409","0.549, 0.463","0.484, 0.517","0.540, 0.562","0.427, 0.602","0.473, 0.613","0.458, 0.736","0.492, 0.758","0.523, 0.556","0.571, 0.608","0.465, 0.883","0.459, 0.902","0.589, 0.445",Impact
180,6.0060060060060065,2.0323565213967294,27.341425882096424,128.41998868446683,167.83423571917336,149.4219833061736,147.82412483478018,187.83219125550156,191.53112579110893,"0.491, 0.406","0.556, 0.471","0.477, 0.454","0.554, 0.544","0.425, 0.604","0.478, 0.613","0.455, 0.740","0.486, 0.756","0.518, 0.512","0.559, 0.568","0.466, 0.886","0.466, 0.896","0.589, 0.444",Mid-Follow-Through
181,6.039372706039373,6.6554176466401005,46.80578727210248,80.75196000807539,1.7254738412002084,149.3406279841637,150.4751751066102,187.33835479485472,187.64690878312695,"0.491, 0.408","0.559, 0.472","0.475, 0.440","0.574, 0.517","0.424, 0.606","0.482, 0.614","0.454, 0.742","0.484, 0.756","0.530, 0.456","0.551, 0.454","0.466, 0.888","0.467, 0.894","0.589, 0.444",Mid-Follow-Through
182,6.072739406072739,5.671420724967512,11.418653012849385,84.34002641384252,61.9860617624259,152.0823427753481,149.13391285578277,184.402002919769,183.96123496037373,"0.488, 0.411","0.574, 0.483","0.479, 0.432","0.562, 0.496","0.426, 0.608","0.489, 0.614","0.451, 0.744","0.483, 0.755","0.537, 0.450","0.543, 0.437","0.466, 0.889","0.467, 0.894","0.592, 0.440",Mid-Follow-Through
183,6.106106106106107,281.00987179202986,297.868056251525,48.84028749755773,113.19928841756756,153.25834379047504,149.6224249427377,183.01101159818288,182.82949565726193,"0.489, 0.413","0.582, 0.481","0.451, 0.409","0.558, 0.478","0.428, 0.609","0.490, 0.617","0.450, 0.746","0.482, 0.755","0.487, 0.376","0.540, 0.418","0.466, 0.890","0.467, 0.894","0.592, 0.426",Mid-Follow-Through
184,6.139472806139473,282.6052172564137,246.37956844635488,78.63423358444179,176.29207222453732,153.59691603797606,152.43410401743847,182.3000960809909,181.1670813335399,"0.491, 0.417","0.579, 0.477","0.442, 0.413","0.543, 0.425","0.429, 0.609","0.492, 0.617","0.450, 0.747","0.482, 0.756","0.464, 0.340","0.492, 0.339","0.465, 0.889","0.469, 0.893","0.586, 0.411",Mid-Follow-Through
185,6.172839506172839,272.91739551681763,254.75360872775838,93.81492767841382,169.35355328966332,152.97459202987795,155.4446422963203,180.81967624751874,179.73514181287268,"0.495, 0.420","0.579, 0.466","0.427, 0.400","0.538, 0.426","0.430, 0.609","0.493, 0.618","0.449, 0.747","0.481, 0.756","0.442, 0.327","0.486, 0.351","0.467, 0.888","0.471, 0.890","0.582, 0.401",Mid-Follow-Through
186,6.206206206206207,269.8167828031395,250.57578278032472,107.8335720384563,162.8383368331658,152.86410585758009,159.4962459883065,180.92583785129835,178.54581677819138,"0.495, 0.421","0.576, 0.451","0.426, 0.397","0.516, 0.391","0.430, 0.608","0.495, 0.617","0.450, 0.747","0.481, 0.751","0.428, 0.331","0.473, 0.307","0.468, 0.887","0.472, 0.880","0.577, 0.392",Mid-Follow-Through
187,6.239572906239573,261.72457496110917,251.15891049255882,97.629058056119,152.39119951245792,152.28714245438033,162.29516465393618,181.50265659864877,177.47017059390046,"0.496, 0.422","0.570, 0.445","0.411, 0.378","0.508, 0.389","0.431, 0.608","0.495, 0.617","0.452, 0.747","0.482, 0.750","0.439, 0.300","0.481, 0.314","0.469, 0.885","0.475, 0.875","0.562, 0.381",Mid-Follow-Through
188,6.2729396062729395,256.696550610692,257.72039969620414,89.7983473065739,137.5530156407211,154.13111456686366,160.9511590665913,180.89136528890805,171.94066517335685,"0.491, 0.422","0.568, 0.441","0.412, 0.374","0.504, 0.396","0.431, 0.609","0.494, 0.617","0.451, 0.751","0.486, 0.750","0.452, 0.307","0.489, 0.325","0.468, 0.886","0.495, 0.874","0.540, 0.373",Mid-Follow-Through
189,6.306306306306307,251.2606562576191,244.5612445017726,72.71939334673654,141.26999278954108,156.94350090343184,160.50911019302322,181.1269937380942,172.17522600490028,"0.483, 0.421","0.566, 0.434","0.409, 0.371","0.538, 0.405","0.431, 0.609","0.494, 0.616","0.451, 0.755","0.489, 0.750","0.467, 0.325","0.534, 0.350","0.466, 0.889","0.501, 0.874","0.523, 0.367",Mid-Follow-Through
190,6.339673006339673,247.2885905627546,252.64750370069007,59.582956603725854,128.42933323437887,155.97133563711748,161.34468373208963,182.09087054161458,171.90571178579788,"0.484, 0.417","0.559, 0.433","0.416, 0.363","0.533, 0.414","0.430, 0.610","0.493, 0.616","0.452, 0.757","0.489, 0.751","0.474, 0.340","0.532, 0.360","0.466, 0.890","0.504, 0.876","0.521, 0.367",Mid-Follow-Through
191,6.37303970637304,248.4727071785625,271.82645074670245,52.087944760390464,104.89393069926052,157.16355463922656,161.61375177317635,184.39914173195504,172.63864095006403,"0.478, 0.402","0.558, 0.428","0.419, 0.361","0.531, 0.420","0.430, 0.610","0.492, 0.616","0.455, 0.757","0.489, 0.751","0.460, 0.348","0.532, 0.402","0.467, 0.890","0.503, 0.876","0.535, 0.370",Mid-Follow-Through
192,6.406406406406407,243.19293476586984,260.88988529856016,42.107070021100135,32.90766501612926,153.76314472806882,161.92026383887395,183.42261119528249,172.40943505280254,"0.481, 0.403","0.557, 0.430","0.434, 0.361","0.533, 0.417","0.426, 0.610","0.491, 0.616","0.456, 0.759","0.488, 0.751","0.492, 0.361","0.560, 0.415","0.475, 0.890","0.501, 0.876","0.536, 0.370",Mid-Follow-Through
193,6.439773106439773,245.48041478450563,235.9201794493554,38.28541883964689,50.26796689582939,145.68672625030464,165.54705074159932,183.1429618397362,172.25652078726833,"0.504, 0.419","0.542, 0.429","0.455, 0.367","0.527, 0.410","0.426, 0.610","0.489, 0.616","0.459, 0.760","0.485, 0.751","0.520, 0.377","0.554, 0.410","0.479, 0.890","0.499, 0.878","0.533, 0.372",Mid-Follow-Through
194,6.4731398064731405,246.52838095872366,246.8189719151433,32.8788323973367,52.835460240016424,150.87094894397913,164.64154572379766,177.33601647885538,172.44276622002567,"0.513, 0.419","0.538, 0.423","0.463, 0.372","0.527, 0.414","0.442, 0.609","0.482, 0.616","0.465, 0.760","0.480, 0.754","0.505, 0.380","0.551, 0.409","0.491, 0.889","0.496, 0.888","0.537, 0.375",Mid-Follow-Through
195,6.506506506506506,245.1022782294714,164.29050874929635,27.049958754752677,77.10210170277509,146.27454103210627,164.26555989381225,182.35375874868197,170.7582134048165,"0.509, 0.418","0.541, 0.426","0.462, 0.368","0.546, 0.418","0.433, 0.611","0.483, 0.616","0.465, 0.761","0.480, 0.754","0.503, 0.383","0.553, 0.425","0.487, 0.890","0.499, 0.888","0.537, 0.374",Mid-Follow-Through
196,6.539873206539873,245.59716513827217,115.42084619648989,27.932749725584255,336.78304493300544,144.80270074931948,163.8418161223128,184.14865236086808,170.7708816406192,"0.508, 0.417","0.542, 0.428","0.463, 0.370","0.555, 0.426","0.430, 0.611","0.483, 0.616","0.465, 0.761","0.481, 0.754","0.499, 0.382","0.553, 0.426","0.485, 0.890","0.500, 0.888","0.537, 0.375",Mid-Follow-Through
197,6.5732399065732405,246.66108372666199,126.94539557793432,3.746517682542832,251.3396895018646,147.89369775191062,164.7939552845751,178.09359810870683,168.2323403262303,"0.510, 0.417","0.543, 0.428","0.460, 0.369","0.551, 0.425","0.437, 0.608","0.483, 0.616","0.468, 0.761","0.478, 0.755","0.471, 0.379","0.551, 0.420","0.498, 0.887","0.500, 0.888","0.536, 0.373",Mid-Follow-Through
198,6.606606606606607,247.62977041272867,208.83848330411578,19.20764187131427,68.59131064398936,152.03705464138952,159.80460707888432,175.3323782949931,169.3318300414149,"0.519, 0.422","0.532, 0.426","0.462, 0.371","0.529, 0.409","0.455, 0.607","0.463, 0.616","0.478, 0.760","0.464, 0.758","0.480, 0.378","0.546, 0.413","0.508, 0.885","0.490, 0.891","0.534, 0.373",Mid-Follow-Through
199,6.639973306639973,245.51564245915256,199.9369655064908,3.9992534692746773,91.15437082810527,149.3727219388222,164.4783643445962,177.11981664240736,167.0529390123182,"0.511, 0.420","0.535, 0.425","0.453, 0.363","0.534, 0.411","0.440, 0.611","0.477, 0.616","0.467, 0.762","0.474, 0.757","0.466, 0.374","0.545, 0.410","0.496, 0.888","0.502, 0.889","0.531, 0.369",Mid-Follow-Through
200,6.673340006673341,247.09312756113968,233.91053479359854,8.483516629340436,136.289895629714,149.15374722657944,165.55709653365966,176.50900227905905,167.56211971810333,"0.504, 0.420","0.537, 0.425","0.443, 0.363","0.527, 0.413","0.432, 0.612","0.482, 0.616","0.460, 0.765","0.479, 0.757","0.460, 0.374","0.527, 0.409","0.491, 0.892","0.504, 0.889","0.531, 0.369",Finish
201,6.706706706706707,251.0856749425497,242.65581126210938,14.906255712099158,61.44560091400826,153.35644666890542,162.52510816525222,177.7435475464968,166.81158684655196,"0.502, 0.411","0.538, 0.425","0.436, 0.365","0.527, 0.414","0.445, 0.610","0.472, 0.616","0.474, 0.764","0.468, 0.761","0.462, 0.374","0.543, 0.410","0.503, 0.892","0.494, 0.892","0.532, 0.370",Finish
202,6.740073406740073,256.36091323793516,275.834561960858,10.808574670261585,33.30676351183794,161.10485365538906,158.79699574406033,172.77664925776799,169.39858814265293,"0.513, 0.412","0.521, 0.425","0.421, 0.365","0.471, 0.413","0.467, 0.610","0.450, 0.614","0.483, 0.763","0.452, 0.764","0.453, 0.375","0.521, 0.396","0.512, 0.891","0.478, 0.894","0.531, 0.371",Finish
203,6.773440106773441,260.2314048020737,284.9171792765419,13.628381720171964,56.6813800910091,155.71393955277185,163.50470936947542,176.4551041166076,169.01536648556524,"0.511, 0.412","0.525, 0.424","0.413, 0.366","0.493, 0.422","0.456, 0.609","0.463, 0.614","0.480, 0.763","0.458, 0.764","0.454, 0.374","0.514, 0.394","0.508, 0.891","0.480, 0.893","0.529, 0.363",Finish
204,6.806806806806807,260.22368443880447,283.54147748681015,20.842822704998547,67.78056825352206,155.60364125311784,164.44747214334268,177.11607910817628,169.8524128815922,"0.496, 0.412","0.535, 0.424","0.411, 0.369","0.498, 0.423","0.436, 0.610","0.483, 0.615","0.456, 0.766","0.483, 0.762","0.456, 0.374","0.517, 0.380","0.479, 0.895","0.506, 0.892","0.523, 0.362",Finish
205,6.8401735068401734,260.8448914934892,65.0421543851809,17.15295004866708,60.79264923143891,157.30458259667077,164.8801145681689,176.6450434967301,169.91421217299353,"0.488, 0.409","0.537, 0.424","0.406, 0.373","0.504, 0.429","0.439, 0.605","0.483, 0.614","0.463, 0.766","0.482, 0.762","0.446, 0.377","0.518, 0.389","0.491, 0.895","0.503, 0.893","0.524, 0.363",Finish
