Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,76.18057000000181,88.10268462281098,75.09888125955634,82.36830631433702,167.52258904137037,190.65005502490126,133.6245902365867,156.2674898972444,"0.460, 0.352","0.411, 0.349","0.361, 0.364","0.351, 0.352","0.436, 0.553","0.414, 0.553","0.449, 0.686","0.392, 0.681","0.373, 0.279","0.357, 0.285","0.576, 0.785","0.427, 0.819","0.396, 0.280",Finish
207,6.906906906906907,79.69756464232823,85.17946138769068,73.52962953293539,76.8522319506521,168.16525222186257,190.66111058474362,135.060748762176,156.79991349615315,"0.457, 0.352","0.410, 0.349","0.354, 0.361","0.345, 0.356","0.438, 0.553","0.415, 0.553","0.453, 0.686","0.393, 0.682","0.370, 0.280","0.354, 0.287","0.577, 0.785","0.427, 0.819","0.393, 0.275",Finish
208,6.9402736069402735,76.40309446668996,67.04653836060282,67.2165168922215,63.06857978671191,169.01336707453322,188.84750185200514,135.75764610004376,156.94974082214955,"0.455, 0.346","0.417, 0.349","0.345, 0.364","0.354, 0.375","0.439, 0.553","0.415, 0.553","0.455, 0.686","0.394, 0.682","0.365, 0.283","0.360, 0.295","0.578, 0.785","0.427, 0.819","0.394, 0.276",Finish
209,6.973640306973641,74.69243113033066,53.37689769270882,64.98958331971036,74.01724391732516,175.32490217395087,182.30221319708363,136.27408525436778,157.26753655036808,"0.430, 0.343","0.444, 0.348","0.337, 0.372","0.381, 0.384","0.439, 0.553","0.418, 0.552","0.456, 0.686","0.396, 0.681","0.347, 0.299","0.363, 0.308","0.578, 0.785","0.428, 0.819","0.392, 0.274",Finish
210,7.007007007007007,73.46885241866039,53.48435433425113,67.35170657460598,81.19348488556211,174.94836688091854,180.5258780662376,136.2597475135679,163.9282367365657,"0.432, 0.342","0.445, 0.348","0.335, 0.374","0.379, 0.386","0.439, 0.552","0.422, 0.551","0.456, 0.686","0.406, 0.681","0.339, 0.315","0.355, 0.325","0.578, 0.786","0.428, 0.820","0.391, 0.270",Finish
211,7.0403737070403745,70.79556790199976,50.985971571209866,62.43214470320757,83.51630164057721,176.44392326925473,180.90797620960012,136.16428351058224,164.17916220480626,"0.426, 0.343","0.452, 0.348","0.335, 0.381","0.380, 0.394","0.439, 0.551","0.428, 0.551","0.456, 0.686","0.410, 0.681","0.341, 0.310","0.352, 0.335","0.579, 0.786","0.429, 0.820","0.391, 0.268",Finish
212,7.073740407073741,68.29330117295503,47.04016445157898,65.6108437174188,84.66328795374923,175.57123003567023,181.17145778809106,136.8591607337301,165.53196060941443,"0.427, 0.343","0.452, 0.348","0.339, 0.385","0.384, 0.398","0.439, 0.551","0.429, 0.551","0.457, 0.686","0.412, 0.681","0.338, 0.321","0.349, 0.341","0.581, 0.786","0.430, 0.822","0.391, 0.268",Finish
213,7.107107107107107,67.06845997188746,43.16139419034679,67.42317211844147,84.12166503419355,176.0737802539851,180.8367443202359,135.60793187384684,167.57306951594472,"0.428, 0.343","0.452, 0.349","0.347, 0.382","0.391, 0.402","0.439, 0.551","0.431, 0.551","0.455, 0.686","0.416, 0.681","0.343, 0.313","0.349, 0.342","0.580, 0.786","0.430, 0.823","0.390, 0.268",Finish
214,7.1404738071404745,61.197265198438835,39.992486220375866,66.52919122922233,80.26661519895706,174.74049745533134,181.85811209427152,137.35417262592,165.38057528865423,"0.428, 0.343","0.451, 0.348","0.346, 0.394","0.393, 0.404","0.439, 0.552","0.431, 0.551","0.458, 0.687","0.413, 0.683","0.336, 0.322","0.349, 0.341","0.582, 0.788","0.430, 0.824","0.388, 0.269",Finish
215,7.173840507173841,58.771538238247715,40.88921785424953,68.36907749817341,84.62551097076165,175.24441045663013,178.90676884050959,137.8216234473892,166.9813602597078,"0.424, 0.343","0.458, 0.347","0.347, 0.398","0.396, 0.402","0.438, 0.552","0.431, 0.551","0.459, 0.687","0.415, 0.683","0.330, 0.329","0.347, 0.335","0.583, 0.788","0.431, 0.824","0.388, 0.265",Finish
216,7.207207207207207,49.155932877393674,26.072599546657838,74.40560621938558,82.3717742679522,177.53383739083517,180.0886959482704,135.8411104637205,166.197755494316,"0.420, 0.343","0.460, 0.343","0.350, 0.415","0.406, 0.424","0.438, 0.551","0.433, 0.550","0.455, 0.687","0.416, 0.683","0.327, 0.377","0.348, 0.373","0.583, 0.789","0.431, 0.825","0.387, 0.265",Finish
217,7.240573907240575,44.97978084581083,19.038101471807,89.0794423685973,93.59086052335084,177.73228323586528,182.55147386127186,135.9413273133837,163.36627040374887,"0.419, 0.342","0.464, 0.342","0.357, 0.416","0.421, 0.430","0.438, 0.551","0.438, 0.550","0.456, 0.687","0.414, 0.683","0.324, 0.388","0.357, 0.403","0.583, 0.789","0.431, 0.825","0.387, 0.265",Finish
218,7.273940607273941,38.98250469189343,18.54956652897251,105.73937643994084,95.43836530900009,177.66201303120042,182.22426978665052,136.40337832204492,162.87994678311566,"0.418, 0.342","0.466, 0.342","0.368, 0.416","0.423, 0.430","0.438, 0.551","0.437, 0.550","0.456, 0.687","0.414, 0.683","0.325, 0.402","0.357, 0.405","0.584, 0.789","0.431, 0.826","0.386, 0.266",Finish
219,7.307307307307307,33.96204396086871,12.54882889978684,97.77765042899624,94.54583395614594,177.9675349749363,185.34230194840134,140.70187419762757,163.16581494233083,"0.415, 0.342","0.470, 0.342","0.370, 0.424","0.438, 0.436","0.433, 0.552","0.446, 0.550","0.450, 0.687","0.419, 0.683","0.325, 0.407","0.367, 0.418","0.572, 0.804","0.431, 0.827","0.385, 0.266",Finish
220,7.340674007340675,33.64475599387775,16.400471761578544,95.00014008434007,91.10488863156321,177.0161267208727,184.23957230116724,140.39146108550275,163.5591645010013,"0.416, 0.343","0.469, 0.342","0.368, 0.429","0.428, 0.437","0.434, 0.552","0.444, 0.550","0.452, 0.688","0.418, 0.683","0.324, 0.410","0.362, 0.410","0.575, 0.801","0.431, 0.827","0.385, 0.266",Finish
221,7.374040707374041,31.60695576098356,16.120455432749612,99.9060870661808,92.21737032483301,176.65439188121778,183.88000196264204,140.17446700204545,163.20969613646292,"0.417, 0.343","0.469, 0.342","0.372, 0.431","0.428, 0.437","0.434, 0.552","0.443, 0.550","0.453, 0.688","0.417, 0.682","0.326, 0.417","0.362, 0.411","0.578, 0.801","0.431, 0.827","0.385, 0.267",Finish
222,7.407407407407407,31.410778060188743,17.482854130815,103.61478871239379,104.52978935605314,176.3505794064909,183.65772315764423,140.0596090325724,163.0065578150167,"0.417, 0.344","0.470, 0.342","0.372, 0.432","0.426, 0.435","0.434, 0.552","0.442, 0.550","0.453, 0.688","0.416, 0.681","0.326, 0.421","0.362, 0.423","0.579, 0.800","0.431, 0.827","0.385, 0.269",Finish
223,7.440774107440775,31.2090157690697,17.740085496049826,104.41964023792399,102.4339141350978,176.22229463202444,182.37493426385618,140.157392109565,163.91558150874752,"0.418, 0.344","0.469, 0.342","0.374, 0.432","0.424, 0.435","0.435, 0.552","0.440, 0.550","0.455, 0.688","0.416, 0.681","0.327, 0.422","0.357, 0.419","0.580, 0.799","0.431, 0.827","0.385, 0.269",Finish
224,7.474140807474141,30.66629679056815,18.255811710504222,99.61880389808479,103.9181232937845,176.44312237514126,182.17897204581723,139.47377182299667,163.99385774379863,"0.419, 0.345","0.468, 0.342","0.376, 0.432","0.423, 0.433","0.436, 0.552","0.439, 0.550","0.455, 0.688","0.416, 0.681","0.327, 0.417","0.352, 0.418","0.582, 0.799","0.431, 0.827","0.386, 0.269",Finish
225,7.5075075075075075,31.826039269524138,17.28176753381455,97.23145512840946,99.87249610534583,176.4802360590618,181.98345978182778,139.2761940713271,164.07153362072665,"0.419, 0.346","0.468, 0.341","0.375, 0.432","0.423, 0.436","0.436, 0.552","0.439, 0.549","0.455, 0.688","0.416, 0.681","0.325, 0.414","0.349, 0.416","0.582, 0.799","0.431, 0.827","0.386, 0.269",Finish
226,7.540874207540875,32.63020002526799,16.894971309398702,94.94446686109404,97.77306369806014,176.65543214795923,181.17561791420462,139.103384953129,164.51383108617426,"0.419, 0.347","0.468, 0.341","0.374, 0.433","0.422, 0.438","0.436, 0.552","0.437, 0.549","0.455, 0.688","0.415, 0.681","0.324, 0.412","0.348, 0.415","0.583, 0.798","0.431, 0.827","0.386, 0.268",Finish
227,7.574240907574241,33.03406449907144,16.473102220247174,94.87822209102157,98.21399575793424,176.5091558427824,179.76868820276184,139.59805346174608,165.5897965176259,"0.419, 0.347","0.466, 0.341","0.373, 0.433","0.421, 0.437","0.437, 0.552","0.435, 0.549","0.457, 0.688","0.415, 0.681","0.324, 0.412","0.347, 0.415","0.583, 0.798","0.431, 0.828","0.386, 0.267",Finish
228,7.607607607607608,33.29170883336771,14.466318363874983,91.85650584424084,108.68497161242574,175.65022622029198,178.54352443624842,140.31892862763175,166.8830629083314,"0.423, 0.348","0.463, 0.342","0.374, 0.436","0.421, 0.441","0.439, 0.552","0.432, 0.549","0.459, 0.687","0.415, 0.682","0.325, 0.411","0.347, 0.435","0.583, 0.797","0.430, 0.828","0.386, 0.267",Finish
229,7.640974307640975,30.913023866625245,13.345419867970906,93.06640522051255,104.20146640577487,175.7544673050149,177.93890902831143,139.87126551776873,167.7846017739531,"0.425, 0.348","0.460, 0.342","0.379, 0.440","0.420, 0.441","0.440, 0.552","0.429, 0.549","0.460, 0.687","0.414, 0.682","0.326, 0.417","0.348, 0.431","0.583, 0.797","0.429, 0.829","0.386, 0.265",Finish
230,7.674341007674341,31.052730719067213,12.884784263862542,93.96106560832338,102.30415346545273,175.89423124078948,178.10210243922074,139.395993479233,167.88448368614908,"0.426, 0.349","0.459, 0.342","0.379, 0.442","0.420, 0.441","0.441, 0.552","0.429, 0.549","0.460, 0.688","0.414, 0.683","0.327, 0.419","0.348, 0.430","0.583, 0.796","0.429, 0.829","0.386, 0.264",Finish
231,7.707707707707708,30.70058778368831,9.845916401143828,96.65458942918954,251.18641782700217,175.79520521781114,178.64799430168654,139.2578899372939,167.79580059866072,"0.426, 0.349","0.457, 0.343","0.380, 0.441","0.425, 0.444","0.441, 0.554","0.429, 0.550","0.460, 0.688","0.414, 0.683","0.327, 0.422","0.362, 0.445","0.583, 0.796","0.428, 0.830","0.385, 0.263",Finish
