Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,4.950006455821063,83.49348359366296,177.61807952388008,71.60896601881245,190.1901899777827,190.6732653051118,175.41395891445032,207.15680920660571,"0.553, 0.332","0.538, 0.337","0.554, 0.438","0.615, 0.347","0.571, 0.526","0.537, 0.527","0.560, 0.657","0.511, 0.659","0.557, 0.505","0.603, 0.288","0.560, 0.777","0.428, 0.765","0.574, 0.265",Finish
206,6.873540206873541,4.84234033583199,83.3971811040352,178.0760146967661,72.92260026765385,190.27900359084506,190.68098826156375,175.42850930119712,207.1980060768685,"0.552, 0.332","0.538, 0.337","0.554, 0.438","0.615, 0.347","0.571, 0.526","0.537, 0.527","0.560, 0.657","0.511, 0.659","0.557, 0.506","0.605, 0.289","0.560, 0.777","0.428, 0.764","0.575, 0.265",Finish
207,6.906906906906907,4.41538848196328,83.0226642474105,178.9110138719222,71.80816627478552,190.38111735392087,190.66745811574103,175.35273240561446,207.31102993620115,"0.552, 0.332","0.538, 0.337","0.555, 0.438","0.614, 0.347","0.571, 0.525","0.537, 0.526","0.560, 0.657","0.511, 0.659","0.557, 0.506","0.604, 0.295","0.560, 0.776","0.428, 0.764","0.575, 0.265",Finish
208,6.9402736069402735,4.340462069073167,82.75235967627934,178.83220836349315,71.67140495004939,190.65385386943993,191.26449766166763,174.71018511479738,207.03945499643672,"0.552, 0.332","0.538, 0.337","0.555, 0.438","0.614, 0.347","0.571, 0.525","0.538, 0.526","0.560, 0.657","0.511, 0.659","0.558, 0.508","0.604, 0.298","0.560, 0.776","0.428, 0.763","0.575, 0.266",Finish
209,6.973640306973641,4.132685240638595,80.90328833553494,178.70788107550283,69.76694482199149,190.86702771202195,192.36405254820644,174.63076380778008,206.39861726308865,"0.552, 0.332","0.538, 0.338","0.555, 0.438","0.615, 0.349","0.571, 0.525","0.539, 0.526","0.560, 0.656","0.511, 0.659","0.558, 0.508","0.604, 0.299","0.560, 0.776","0.428, 0.763","0.576, 0.266",Finish
210,7.007007007007007,4.028584164991188,81.10441443390879,178.8020745200275,66.8513120249497,191.05030315011666,192.46175933145076,174.55552308700416,206.34532396326176,"0.552, 0.333","0.538, 0.338","0.555, 0.438","0.617, 0.349","0.571, 0.525","0.539, 0.526","0.560, 0.656","0.511, 0.659","0.559, 0.508","0.604, 0.298","0.560, 0.776","0.428, 0.763","0.576, 0.266",Finish
211,7.0403737070403745,3.8486404695757126,81.45248291963016,177.948440060024,64.34023500757911,190.48752273103514,192.8193428091417,174.85110115826274,206.04389820703736,"0.551, 0.333","0.538, 0.338","0.555, 0.438","0.622, 0.350","0.570, 0.525","0.540, 0.526","0.559, 0.655","0.511, 0.658","0.559, 0.508","0.605, 0.295","0.560, 0.775","0.428, 0.763","0.576, 0.268",Finish
212,7.073740407073741,3.5915336624983945,81.3886289432684,177.91850134129027,63.4004438036501,189.97904412081613,193.41839652986928,175.1609742272023,205.74425688717506,"0.551, 0.333","0.539, 0.338","0.555, 0.438","0.623, 0.349","0.570, 0.526","0.541, 0.526","0.559, 0.655","0.511, 0.658","0.559, 0.507","0.605, 0.295","0.560, 0.775","0.429, 0.763","0.576, 0.268",Finish
213,7.107107107107107,3.762045467097548,81.21018196017964,177.62733751305893,64.47310796807365,190.02476951685702,193.93012505965913,175.1514902890035,205.40146680455015,"0.551, 0.333","0.539, 0.338","0.554, 0.438","0.623, 0.349","0.570, 0.525","0.542, 0.526","0.559, 0.654","0.511, 0.658","0.559, 0.508","0.606, 0.296","0.560, 0.775","0.429, 0.763","0.576, 0.268",Finish
214,7.1404738071404745,3.450568062699695,80.44187847646869,177.64815141555138,64.96488424338793,190.0178569543123,194.38391017725962,175.1639997252733,205.21727502000064,"0.551, 0.333","0.538, 0.338","0.555, 0.442","0.622, 0.350","0.570, 0.525","0.542, 0.526","0.559, 0.654","0.511, 0.659","0.561, 0.519","0.608, 0.304","0.560, 0.775","0.429, 0.763","0.576, 0.268",Finish
215,7.173840507173841,3.6780299019273897,80.29884014560194,177.2608545569029,66.91574369164645,190.7931863675073,194.56987477402598,174.54292737148734,205.32180698729363,"0.552, 0.333","0.538, 0.338","0.556, 0.441","0.622, 0.350","0.571, 0.525","0.542, 0.527","0.559, 0.654","0.511, 0.659","0.563, 0.526","0.609, 0.302","0.560, 0.775","0.429, 0.763","0.576, 0.268",Finish
216,7.207207207207207,21.962565722360196,77.89584570785519,127.6066757573297,60.83229658704234,191.77438083896797,193.6457567949067,173.91883363873254,206.993890031046,"0.553, 0.331","0.537, 0.338","0.585, 0.392","0.624, 0.355","0.573, 0.526","0.542, 0.527","0.560, 0.654","0.513, 0.659","0.596, 0.393","0.610, 0.310","0.560, 0.776","0.429, 0.762","0.572, 0.267",Finish
217,7.240573907240575,36.76284133637014,76.76207452789583,74.96773704088625,57.51864321598918,191.9893736307561,193.09002994659434,173.8321203929413,208.01514132119712,"0.553, 0.331","0.537, 0.338","0.595, 0.376","0.626, 0.357","0.573, 0.526","0.542, 0.527","0.560, 0.655","0.514, 0.659","0.604, 0.361","0.610, 0.314","0.560, 0.777","0.429, 0.761","0.571, 0.267",Finish
218,7.273940607273941,21.243981711383206,76.50160967413983,192.9022760840411,56.91898855658725,192.45677814780308,192.31696573448284,174.16235693636534,208.68437718126933,"0.551, 0.331","0.539, 0.338","0.585, 0.396","0.629, 0.358","0.573, 0.526","0.542, 0.527","0.560, 0.655","0.515, 0.659","0.593, 0.425","0.611, 0.312","0.560, 0.777","0.429, 0.761","0.572, 0.267",Finish
219,7.307307307307307,11.087772229322768,76.15949637668892,189.56645608030237,56.230685096872875,192.29175146131843,192.56066978612023,174.2918501343695,208.60087619505802,"0.550, 0.331","0.540, 0.338","0.579, 0.421","0.629, 0.359","0.573, 0.527","0.542, 0.528","0.560, 0.655","0.515, 0.659","0.588, 0.487","0.611, 0.311","0.560, 0.777","0.429, 0.760","0.571, 0.267",Finish
220,7.340674007340675,5.207730008442783,74.79424368886185,185.2894327572945,55.719155281506744,191.95245515718085,192.68516589361835,174.33207159560328,208.52563325042757,"0.551, 0.331","0.540, 0.338","0.571, 0.429","0.629, 0.361","0.573, 0.527","0.542, 0.528","0.560, 0.655","0.515, 0.659","0.580, 0.512","0.611, 0.311","0.560, 0.777","0.429, 0.760","0.572, 0.266",Finish
221,7.374040707374041,27.033794564759212,72.70233536828844,69.16073526471902,53.25139898916176,191.5799338880803,192.47481121085963,174.65669822506823,208.92148414383053,"0.552, 0.331","0.540, 0.338","0.594, 0.395","0.630, 0.365","0.573, 0.527","0.542, 0.528","0.560, 0.655","0.516, 0.659","0.603, 0.383","0.612, 0.317","0.560, 0.777","0.429, 0.760","0.572, 0.266",Finish
222,7.407407407407407,18.371047003058163,71.62110748143265,173.50734834359795,53.27716148644679,191.45893149953056,192.30840234400375,174.9849434049645,208.65153329072868,"0.552, 0.331","0.541, 0.338","0.584, 0.402","0.630, 0.367","0.573, 0.527","0.542, 0.528","0.561, 0.655","0.515, 0.659","0.595, 0.420","0.614, 0.319","0.560, 0.777","0.429, 0.760","0.572, 0.266",Finish
223,7.440774107440775,28.293003093640593,71.50293304278237,68.31748431143518,49.7900033126782,190.7756577743929,191.7083863143677,175.53622364233786,208.83282097161572,"0.551, 0.330","0.543, 0.338","0.587, 0.383","0.632, 0.367","0.572, 0.525","0.543, 0.527","0.561, 0.654","0.516, 0.658","0.611, 0.347","0.614, 0.324","0.560, 0.777","0.429, 0.760","0.572, 0.265",Finish
224,7.474140807474141,36.09074586318678,69.20460469204019,66.86499758913688,48.48671158545305,190.74715803392633,191.75078665760714,175.3645464910678,208.79389161051085,"0.551, 0.330","0.543, 0.338","0.597, 0.381","0.631, 0.371","0.571, 0.525","0.543, 0.526","0.561, 0.654","0.516, 0.658","0.615, 0.343","0.614, 0.326","0.560, 0.777","0.429, 0.760","0.573, 0.265",Finish
225,7.5075075075075075,35.91615502134401,69.38787514766032,60.276735301998606,47.06651844515671,188.18061819768695,191.3451921560325,174.8773260383558,209.683617632418,"0.563, 0.328","0.540, 0.337","0.605, 0.381","0.628, 0.370","0.573, 0.525","0.542, 0.525","0.561, 0.654","0.516, 0.658","0.619, 0.345","0.609, 0.324","0.560, 0.777","0.429, 0.760","0.572, 0.265",Finish
226,7.540874207540875,29.891586543460846,68.44540332112584,62.41886106116832,46.045852333140374,188.36731167195458,191.16891556639487,174.8613923720441,209.80684060915283,"0.563, 0.329","0.540, 0.337","0.598, 0.384","0.629, 0.372","0.573, 0.525","0.541, 0.526","0.561, 0.654","0.517, 0.658","0.618, 0.350","0.611, 0.330","0.560, 0.777","0.429, 0.760","0.573, 0.265",Finish
227,7.574240907574241,35.14035802436158,67.30842299912675,61.739881966822765,46.463121591731216,188.96283579558934,191.12697554201446,174.4770788990738,210.1911773375342,"0.563, 0.329","0.539, 0.338","0.606, 0.384","0.625, 0.373","0.574, 0.525","0.541, 0.525","0.561, 0.654","0.517, 0.657","0.618, 0.357","0.609, 0.332","0.560, 0.778","0.429, 0.760","0.572, 0.265",Finish
228,7.607607607607608,31.54446121229622,66.0590210627619,59.26985702187456,50.9737580326972,189.6201697922613,190.6310909082599,173.48998543094442,210.04604705854402,"0.562, 0.329","0.540, 0.338","0.602, 0.386","0.627, 0.376","0.574, 0.526","0.541, 0.526","0.560, 0.655","0.517, 0.657","0.619, 0.347","0.615, 0.332","0.561, 0.778","0.430, 0.760","0.572, 0.266",Finish
229,7.640974307640975,37.114601342182176,66.74554492612664,66.43665549606258,49.6591475183899,190.98983532095343,190.12104581467116,173.0515316492598,209.92471806172537,"0.557, 0.333","0.542, 0.339","0.606, 0.387","0.632, 0.379","0.573, 0.526","0.541, 0.526","0.559, 0.656","0.517, 0.657","0.622, 0.352","0.621, 0.342","0.560, 0.779","0.430, 0.760","0.572, 0.267",Finish
230,7.674341007674341,38.818962731007225,66.48736790822225,71.79740113416581,42.21731150615816,191.16762256281436,189.86359808520726,172.56391827907464,209.79197137871773,"0.558, 0.333","0.542, 0.339","0.608, 0.385","0.632, 0.379","0.573, 0.526","0.540, 0.526","0.559, 0.657","0.516, 0.657","0.622, 0.359","0.620, 0.354","0.560, 0.779","0.430, 0.761","0.572, 0.267",Finish
231,7.707707707707708,39.98607743943055,66.20213907591865,73.64506132940105,45.33999907154383,191.22761165252194,189.9097110273888,172.59330221272975,209.50514538518217,"0.558, 0.334","0.542, 0.340","0.610, 0.387","0.634, 0.382","0.573, 0.526","0.540, 0.526","0.558, 0.657","0.516, 0.658","0.623, 0.362","0.624, 0.354","0.560, 0.780","0.430, 0.761","0.572, 0.267",Finish
232,7.741074407741075,38.2796820798549,63.04453847358803,74.39732348552117,45.87207972123157,191.28459844446775,189.91939122024252,172.46901390410332,209.40106716969456,"0.558, 0.334","0.542, 0.342","0.608, 0.388","0.633, 0.390","0.573, 0.526","0.540, 0.526","0.558, 0.657","0.516, 0.658","0.623, 0.364","0.625, 0.360","0.560, 0.780","0.430, 0.761","0.572, 0.266",Finish
233,7.774441107774441,45.36643673020267,62.533456153752304,57.85149051281222,47.93491178589523,190.87917336204956,190.32369227471173,172.11756094189377,209.2827144554705,"0.561, 0.334","0.540, 0.342","0.620, 0.385","0.633, 0.391","0.574, 0.526","0.540, 0.526","0.558, 0.657","0.516, 0.658","0.624, 0.362","0.624, 0.355","0.560, 0.780","0.429, 0.762","0.572, 0.266",Finish
234,7.807807807807809,42.20177569556456,61.9350974434795,60.62775825484122,49.02754313334555,191.29458164654116,190.2755810168972,171.99420276202972,209.27567470694282,"0.561, 0.335","0.541, 0.342","0.620, 0.391","0.637, 0.394","0.575, 0.526","0.540, 0.526","0.558, 0.657","0.516, 0.658","0.627, 0.363","0.629, 0.357","0.560, 0.781","0.429, 0.762","0.572, 0.266",Finish
235,7.841174507841175,43.18595642217668,61.151373757912005,59.570215604051356,48.87444167558296,191.50240566704036,190.96023254972584,172.02113060779791,209.17221159534725,"0.561, 0.336","0.539, 0.342","0.623, 0.393","0.633, 0.393","0.575, 0.526","0.540, 0.526","0.558, 0.657","0.516, 0.658","0.629, 0.367","0.627, 0.367","0.560, 0.781","0.429, 0.762","0.571, 0.266",Finish
236,7.874541207874541,42.35307883605916,60.01200627565154,60.35075353656619,50.69483633851187,191.50408507048493,190.9208151565365,171.72584372913997,209.19631682248175,"0.562, 0.335","0.539, 0.342","0.622, 0.393","0.633, 0.396","0.576, 0.526","0.540, 0.526","0.558, 0.658","0.516, 0.658","0.628, 0.368","0.628, 0.370","0.560, 0.781","0.430, 0.762","0.569, 0.263",Finish
237,7.907907907907909,43.03531417825833,58.74564974389126,53.19737080361517,42.52184176357454,191.39580529489322,190.56475489379815,171.73381431296926,209.30590614413308,"0.562, 0.335","0.540, 0.343","0.625, 0.394","0.634, 0.399","0.576, 0.526","0.540, 0.526","0.558, 0.658","0.516, 0.659","0.628, 0.370","0.625, 0.368","0.560, 0.781","0.430, 0.762","0.569, 0.263",Finish
238,7.941274607941275,38.8818622431193,56.59860674249283,51.97282199152481,38.58376833021195,191.2157818159599,190.17158300521385,171.66240962532942,209.516223312841,"0.563, 0.334","0.541, 0.342","0.623, 0.400","0.634, 0.404","0.576, 0.526","0.540, 0.526","0.558, 0.658","0.516, 0.659","0.627, 0.374","0.624, 0.373","0.560, 0.781","0.430, 0.761","0.570, 0.261",Finish
239,7.974641307974641,37.28068667077411,55.11560655081494,48.41082859866509,33.4972952308297,191.1363473148883,189.97749530555197,171.65838024408166,209.59723272163575,"0.563, 0.334","0.541, 0.341","0.624, 0.403","0.634, 0.407","0.576, 0.526","0.540, 0.526","0.558, 0.658","0.516, 0.658","0.627, 0.378","0.623, 0.379","0.560, 0.781","0.430, 0.761","0.569, 0.258",Finish
240,8.008008008008009,34.72159480460884,54.690531356028394,55.76002329238082,30.761298812546723,191.05796056355618,190.1580272125662,172.08649065853146,209.51989691232225,"0.563, 0.334","0.541, 0.341","0.619, 0.404","0.631, 0.405","0.576, 0.526","0.540, 0.526","0.559, 0.657","0.516, 0.658","0.625, 0.383","0.621, 0.383","0.560, 0.781","0.430, 0.761","0.569, 0.258",Finish
241,8.041374708041374,33.91056516559807,50.676571678636805,45.52767644835088,59.38687187366827,190.893897095829,190.38212874911454,172.65388292073962,209.570560051668,"0.563, 0.334","0.540, 0.341","0.618, 0.405","0.617, 0.404","0.576, 0.526","0.540, 0.526","0.560, 0.657","0.516, 0.658","0.620, 0.389","0.620, 0.387","0.560, 0.781","0.430, 0.761","0.569, 0.258",Finish
242,8.074741408074741,31.84502826288192,48.655527971320474,43.932158552514146,45.897693717045776,191.1840719366101,190.45873504372608,172.94542979486988,209.73405636166223,"0.563, 0.334","0.541, 0.339","0.616, 0.407","0.619, 0.408","0.576, 0.526","0.541, 0.526","0.560, 0.657","0.517, 0.658","0.618, 0.391","0.618, 0.390","0.560, 0.781","0.430, 0.761","0.570, 0.258",Finish
243,8.108108108108109,31.17633926549048,49.30593484194072,50.38150226933655,37.3389550542261,192.68514062861678,190.63853251307006,173.00807066539645,209.7283664817513,"0.558, 0.335","0.541, 0.340","0.611, 0.407","0.620, 0.408","0.576, 0.526","0.541, 0.526","0.560, 0.657","0.517, 0.658","0.614, 0.396","0.616, 0.388","0.560, 0.781","0.430, 0.761","0.571, 0.261",Finish
244,8.141474808141476,31.173814214302446,48.92365484982912,56.15941384505482,31.13000892839884,193.04997549904255,190.7107387421968,173.1472946617672,209.80503832532966,"0.556, 0.336","0.541, 0.340","0.610, 0.407","0.620, 0.409","0.576, 0.526","0.541, 0.526","0.560, 0.657","0.517, 0.658","0.613, 0.397","0.614, 0.391","0.560, 0.781","0.430, 0.760","0.572, 0.263",Finish
245,8.174841508174842,24.008300759976418,46.50374475746964,82.12169867919384,37.27645348088753,192.87166781499124,190.71432446137825,173.38457850626205,209.88175952508828,"0.556, 0.336","0.541, 0.341","0.599, 0.410","0.616, 0.412","0.576, 0.526","0.541, 0.526","0.560, 0.657","0.517, 0.658","0.613, 0.399","0.613, 0.394","0.560, 0.781","0.430, 0.760","0.572, 0.262",Finish
246,8.208208208208209,22.693844408295817,45.420282613109535,80.05006693843725,37.009895541753934,193.60827939077333,190.82373031767304,173.4657263481373,209.74209669779302,"0.553, 0.336","0.541, 0.342","0.596, 0.413","0.617, 0.416","0.576, 0.527","0.542, 0.527","0.560, 0.657","0.517, 0.658","0.613, 0.399","0.613, 0.394","0.559, 0.781","0.430, 0.760","0.572, 0.262",Finish
247,8.241574908241576,25.14762034866718,45.7930111781108,83.77306046606144,30.386418746947417,193.89693520127256,190.9346284283936,173.6874293366701,209.63020199572475,"0.551, 0.337","0.541, 0.342","0.599, 0.412","0.618, 0.417","0.575, 0.527","0.542, 0.527","0.560, 0.657","0.517, 0.658","0.612, 0.401","0.612, 0.395","0.559, 0.781","0.430, 0.760","0.572, 0.262",Finish
248,8.274941608274942,24.710074579717705,45.0582984589819,81.4609619612908,29.008037103483584,193.60816590159357,191.04606263251006,173.73951032820167,209.52020116155072,"0.552, 0.337","0.541, 0.344","0.599, 0.413","0.619, 0.421","0.575, 0.527","0.542, 0.528","0.560, 0.657","0.517, 0.659","0.612, 0.401","0.612, 0.398","0.560, 0.781","0.431, 0.760","0.572, 0.262",Finish
249,8.308308308308309,25.08945815859193,44.53237595842353,82.42718343904058,35.76673628522368,193.4932962868354,191.15819194585143,173.78850048805515,209.43038967189602,"0.552, 0.337","0.541, 0.345","0.599, 0.413","0.616, 0.421","0.575, 0.527","0.542, 0.528","0.560, 0.657","0.517, 0.658","0.614, 0.400","0.613, 0.399","0.560, 0.781","0.431, 0.760","0.573, 0.264",Finish
250,8.341675008341676,25.288382115211288,43.77527094507178,84.47962044568472,42.02673999338018,193.49053496867165,191.22852325338033,173.7284958583035,209.36631982035303,"0.552, 0.337","0.541, 0.346","0.600, 0.413","0.617, 0.424","0.575, 0.527","0.542, 0.528","0.560, 0.657","0.517, 0.658","0.616, 0.400","0.616, 0.400","0.560, 0.781","0.431, 0.760","0.574, 0.266",Finish
251,8.375041708375042,24.32430588095127,42.95473005729128,79.56971407436517,50.20842957038619,193.35244100662797,191.24490091687787,174.0342793824477,209.4756248451118,"0.552, 0.337","0.541, 0.346","0.600, 0.416","0.617, 0.426","0.575, 0.527","0.542, 0.528","0.561, 0.657","0.517, 0.658","0.618, 0.400","0.620, 0.403","0.560, 0.781","0.431, 0.760","0.574, 0.267",Finish
252,8.408408408408409,22.85589970993264,42.88556587988743,78.82061264394382,57.474505748264676,193.90863324507714,190.7766972696751,173.81413917670378,209.7236438727205,"0.552, 0.337","0.541, 0.346","0.599, 0.417","0.616, 0.426","0.576, 0.527","0.542, 0.528","0.561, 0.657","0.517, 0.659","0.617, 0.401","0.621, 0.405","0.560, 0.781","0.431, 0.760","0.574, 0.269",Finish
253,8.441775108441776,22.738551552655554,42.67248894781244,82.74953007341816,64.47028824563564,194.15385861450264,190.411584693394,173.6931897333517,209.94274361454518,"0.552, 0.337","0.541, 0.346","0.598, 0.417","0.614, 0.425","0.577, 0.527","0.541, 0.528","0.561, 0.657","0.517, 0.659","0.617, 0.403","0.621, 0.407","0.560, 0.782","0.431, 0.760","0.574, 0.270",Finish
254,8.475141808475142,23.592397765241184,43.03301879857175,85.91358289819881,62.89058834010641,194.31736781078538,190.08903169037816,173.73278508661076,210.0570984857911,"0.552, 0.338","0.541, 0.347","0.599, 0.417","0.614, 0.426","0.577, 0.527","0.541, 0.529","0.561, 0.657","0.517, 0.659","0.617, 0.405","0.621, 0.406","0.560, 0.782","0.431, 0.760","0.573, 0.271",Finish
255,8.508508508508509,21.795474829677225,42.20861705327994,78.47126440466089,59.186994023686246,194.32297437578362,189.71196554392807,173.70975837527322,210.08081414235764,"0.552, 0.338","0.542, 0.348","0.598, 0.421","0.614, 0.429","0.577, 0.528","0.541, 0.529","0.561, 0.657","0.517, 0.659","0.618, 0.404","0.622, 0.406","0.560, 0.782","0.431, 0.760","0.573, 0.272",Finish
256,8.541875208541876,21.00967101091241,42.482808531922316,78.01989690824308,61.444865961570464,194.35706444423337,189.60073583106495,173.6860174759326,210.1492400558792,"0.552, 0.338","0.542, 0.348","0.597, 0.422","0.615, 0.428","0.577, 0.528","0.541, 0.529","0.561, 0.657","0.517, 0.659","0.618, 0.404","0.622, 0.406","0.560, 0.782","0.431, 0.760","0.573, 0.272",Finish
257,8.575241908575242,20.452902824898484,42.55291044897219,79.14316348888597,64.21084096895707,194.5325881957219,189.51472566702455,173.54933243184743,210.1917265964608,"0.552, 0.337","0.542, 0.347","0.596, 0.421","0.615, 0.427","0.577, 0.528","0.541, 0.529","0.561, 0.657","0.517, 0.659","0.618, 0.404","0.623, 0.408","0.560, 0.782","0.431, 0.760","0.573, 0.272",Finish
258,8.608608608608609,21.559702388061268,42.06247801312618,80.04425369231875,67.8340447285422,194.5065054366391,189.5742580723304,173.4596856270363,210.26194299339642,"0.552, 0.337","0.542, 0.347","0.598, 0.419","0.613, 0.427","0.577, 0.528","0.540, 0.529","0.561, 0.657","0.517, 0.659","0.618, 0.404","0.623, 0.408","0.560, 0.782","0.431, 0.760","0.573, 0.272",Finish
259,8.641975308641976,22.2759403929378,41.22483882610115,84.25199253013508,73.38636621753538,194.51778529776428,189.59452799871556,173.37365755403934,210.2206166980482,"0.552, 0.337","0.542, 0.347","0.598, 0.417","0.610, 0.426","0.577, 0.528","0.540, 0.529","0.561, 0.657","0.517, 0.659","0.616, 0.403","0.621, 0.408","0.560, 0.782","0.431, 0.761","0.573, 0.271",Finish
260,8.675342008675342,18.745708288174928,40.194478355727284,86.55203139727271,80.74515960625781,194.25541756453376,189.6284388935574,173.27427661221637,210.17630196875518,"0.553, 0.337","0.542, 0.347","0.592, 0.417","0.607, 0.426","0.577, 0.527","0.540, 0.529","0.561, 0.657","0.517, 0.659","0.616, 0.403","0.621, 0.411","0.560, 0.782","0.431, 0.761","0.573, 0.271",Finish
261,8.70870870870871,15.268578208900145,38.86103996118686,88.36065348361257,89.8006885294934,194.54192516821232,189.69774384803213,173.07790004348257,210.007405802633,"0.553, 0.337","0.542, 0.347","0.586, 0.417","0.604, 0.426","0.577, 0.527","0.540, 0.529","0.561, 0.657","0.517, 0.659","0.614, 0.404","0.620, 0.413","0.560, 0.783","0.431, 0.762","0.572, 0.271",Finish
262,8.742075408742078,14.388370708545793,38.90093358190773,82.6494539038085,87.86982685177574,194.40621438659866,189.67797473001346,172.95367167588833,209.7686702958256,"0.554, 0.337","0.541, 0.347","0.587, 0.420","0.605, 0.427","0.578, 0.527","0.540, 0.529","0.561, 0.657","0.517, 0.659","0.615, 0.404","0.620, 0.414","0.560, 0.783","0.431, 0.763","0.572, 0.271",Finish
263,8.775442108775442,13.374716568363,38.05357177178057,83.42615079728945,101.74225427500258,193.85854845962365,189.68671340039145,172.95340879896864,209.68851432235422,"0.556, 0.337","0.541, 0.348","0.586, 0.420","0.603, 0.427","0.578, 0.527","0.540, 0.528","0.561, 0.657","0.517, 0.659","0.616, 0.405","0.621, 0.418","0.560, 0.783","0.431, 0.763","0.573, 0.271",Finish
264,8.80880880880881,14.961566318638637,37.255536404422976,79.61310896947536,88.52815783353792,193.20174989503337,189.7362234377799,173.10823195736882,209.58667883200252,"0.558, 0.337","0.541, 0.349","0.590, 0.421","0.604, 0.432","0.578, 0.528","0.540, 0.528","0.561, 0.658","0.517, 0.660","0.617, 0.404","0.622, 0.418","0.560, 0.783","0.431, 0.763","0.573, 0.271",Finish
265,8.842175508842177,14.099657820579283,36.96220075684839,78.11878551388205,83.55666372112564,192.91616668181058,189.78334708152707,173.3963551329282,209.39758929714577,"0.558, 0.337","0.542, 0.350","0.589, 0.422","0.604, 0.435","0.577, 0.528","0.540, 0.529","0.561, 0.658","0.516, 0.660","0.618, 0.404","0.624, 0.417","0.560, 0.783","0.431, 0.763","0.573, 0.271",Finish
266,8.875542208875542,14.459047674902664,38.75029635003601,74.32068388739009,72.41834047781101,193.09685800830465,189.72496070508365,174.06115743794604,209.23959697351384,"0.554, 0.338","0.543, 0.351","0.588, 0.427","0.610, 0.437","0.576, 0.529","0.540, 0.529","0.561, 0.658","0.516, 0.660","0.618, 0.405","0.624, 0.416","0.560, 0.783","0.431, 0.763","0.573, 0.271",Finish
267,8.90890890890891,15.313556886536048,38.641870679345324,76.69334820104632,72.81335885085585,192.8138291768302,189.7942399157681,174.42586423212296,209.18178121798636,"0.553, 0.339","0.543, 0.351","0.589, 0.427","0.610, 0.438","0.575, 0.529","0.540, 0.529","0.561, 0.658","0.516, 0.660","0.618, 0.406","0.625, 0.416","0.560, 0.783","0.431, 0.763","0.573, 0.271",Finish
268,8.942275608942277,15.685509290068287,37.67938059759039,80.00733732101607,78.5906648485068,192.40054762201183,189.95910154584254,175.01189160414552,209.09686064771614,"0.552, 0.340","0.543, 0.351","0.588, 0.427","0.608, 0.438","0.574, 0.529","0.541, 0.529","0.561, 0.658","0.516, 0.660","0.618, 0.407","0.625, 0.418","0.560, 0.783","0.431, 0.763","0.573, 0.271",Finish
269,8.975642308975642,16.15566351254897,35.633526205859525,83.15997632533161,91.92321427518856,192.1193078414613,190.1268768784183,175.1182007294387,209.02394352322676,"0.552, 0.341","0.542, 0.352","0.588, 0.426","0.602, 0.437","0.574, 0.529","0.541, 0.530","0.561, 0.659","0.516, 0.660","0.620, 0.408","0.626, 0.421","0.560, 0.783","0.431, 0.763","0.573, 0.272",Finish
270,9.00900900900901,15.910290028731673,33.07843023206138,83.9207076317298,100.14954285304749,191.76688046016173,190.02560514561154,175.14726188470894,209.22367772108112,"0.553, 0.341","0.542, 0.351","0.588, 0.426","0.595, 0.435","0.574, 0.529","0.540, 0.530","0.561, 0.659","0.516, 0.660","0.620, 0.409","0.626, 0.422","0.560, 0.783","0.431, 0.763","0.573, 0.272",Finish
271,9.042375709042377,15.470983322605454,32.34066971074509,85.0387061761632,110.91141370128364,191.72992646689363,190.20535122978282,175.15883407892926,209.47632281836587,"0.553, 0.341","0.541, 0.351","0.587, 0.426","0.591, 0.431","0.574, 0.529","0.540, 0.530","0.561, 0.658","0.516, 0.660","0.620, 0.409","0.626, 0.424","0.560, 0.783","0.431, 0.762","0.573, 0.272",Finish
272,9.075742409075742,14.671455231575429,32.07067108513873,84.49785561305792,114.16415612018602,191.07829171648552,190.2657609079721,175.04958234491897,209.70613928129137,"0.556, 0.340","0.540, 0.349","0.587, 0.426","0.591, 0.430","0.574, 0.529","0.540, 0.529","0.561, 0.658","0.516, 0.660","0.620, 0.410","0.626, 0.425","0.560, 0.783","0.431, 0.761","0.573, 0.271",Finish
273,9.10910910910911,13.976740060531062,32.816633094505924,86.53967795720025,117.88667325398848,190.45576723232966,190.17138863764688,174.93096083959665,209.8439833228067,"0.559, 0.340","0.540, 0.349","0.588, 0.426","0.593, 0.430","0.574, 0.529","0.540, 0.529","0.561, 0.658","0.516, 0.660","0.620, 0.413","0.627, 0.428","0.560, 0.783","0.431, 0.761","0.572, 0.271",Finish
274,9.142475809142477,13.534133346455436,32.9768514198471,87.78297585686126,117.55671380816936,190.26015513897605,189.85572684473973,174.85369037930886,210.1008223153087,"0.560, 0.339","0.540, 0.348","0.588, 0.426","0.594, 0.431","0.575, 0.529","0.539, 0.529","0.561, 0.658","0.516, 0.660","0.620, 0.414","0.627, 0.428","0.560, 0.783","0.431, 0.761","0.571, 0.271",Finish
