Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,4.171573258213326,4.289368770033669,185.87301247786118,164.59793891888268,170.58384890744975,216.42311610358402,179.59043500073219,171.00446365942122,"0.575, 0.270","0.424, 0.313","0.566, 0.421","0.456, 0.448","0.579, 0.494","0.485, 0.504","0.612, 0.675","0.428, 0.670","0.549, 0.532","0.509, 0.544","0.646, 0.854","0.398, 0.848","0.491, 0.265",Preparation
207,6.906906906906907,4.2008420449676,4.256360442384087,185.8098806357272,164.37038750859983,170.52964562568587,216.30610227225782,179.6222995251492,171.03529295086642,"0.575, 0.270","0.424, 0.313","0.566, 0.421","0.456, 0.448","0.579, 0.494","0.485, 0.505","0.612, 0.675","0.428, 0.672","0.549, 0.532","0.509, 0.544","0.645, 0.854","0.398, 0.848","0.491, 0.264",Preparation
208,6.9402736069402735,4.21538545732678,4.391870300167173,185.80661511444697,163.79115330732583,170.46042262770334,216.3100276840112,179.64392848675143,170.90362006701054,"0.575, 0.271","0.424, 0.313","0.566, 0.421","0.455, 0.448","0.579, 0.496","0.485, 0.506","0.612, 0.676","0.428, 0.672","0.548, 0.532","0.509, 0.544","0.645, 0.855","0.398, 0.848","0.491, 0.264",Preparation
209,6.973640306973641,4.207052280690823,4.525419231408114,185.84888156157697,163.33952010998323,170.44499010423866,216.3304918471847,179.62297559224496,170.82325931005312,"0.575, 0.271","0.424, 0.313","0.566, 0.421","0.455, 0.448","0.579, 0.496","0.485, 0.506","0.612, 0.676","0.428, 0.672","0.548, 0.532","0.509, 0.544","0.645, 0.855","0.398, 0.848","0.491, 0.264",Preparation
210,7.007007007007007,4.141398446969128,4.47919849816884,185.98481599878357,163.20348819523633,170.33215289928216,216.34633504766884,179.65859000003138,170.66705804829155,"0.576, 0.271","0.424, 0.313","0.567, 0.421","0.455, 0.448","0.579, 0.497","0.485, 0.507","0.612, 0.677","0.428, 0.672","0.548, 0.532","0.509, 0.544","0.645, 0.856","0.398, 0.848","0.491, 0.264",Preparation
211,7.0403737070403745,4.141870052356344,4.533495925045158,186.05345774687675,162.93838490536368,170.26855158420673,216.33293114659796,179.64852098846472,170.62700404608458,"0.576, 0.271","0.424, 0.313","0.567, 0.421","0.454, 0.448","0.579, 0.497","0.484, 0.508","0.612, 0.677","0.428, 0.672","0.548, 0.533","0.509, 0.544","0.645, 0.856","0.398, 0.848","0.490, 0.264",Preparation
212,7.073740407073741,4.178718515540487,4.522239701863571,185.9963010874449,162.9448411326448,170.23517031652497,216.5498959189434,179.66855150203392,170.30640640985763,"0.576, 0.271","0.424, 0.313","0.567, 0.420","0.454, 0.448","0.579, 0.497","0.484, 0.508","0.612, 0.677","0.428, 0.670","0.548, 0.533","0.509, 0.543","0.645, 0.856","0.398, 0.848","0.490, 0.264",Preparation
213,7.107107107107107,4.234090388397664,4.512064136822252,185.8207732070496,162.972277807807,170.17313717134434,216.69112609713514,179.67968419983262,170.07992010471241,"0.576, 0.271","0.424, 0.313","0.567, 0.419","0.454, 0.448","0.579, 0.497","0.484, 0.508","0.612, 0.677","0.428, 0.668","0.548, 0.532","0.509, 0.543","0.645, 0.856","0.398, 0.848","0.490, 0.264",Preparation
214,7.1404738071404745,4.253445921347354,4.495533370992718,185.76884738356762,162.98326726255465,170.12123705652021,216.757338759792,179.75562451871915,169.92887175230823,"0.576, 0.271","0.424, 0.313","0.567, 0.418","0.454, 0.448","0.579, 0.497","0.484, 0.508","0.612, 0.677","0.428, 0.668","0.548, 0.532","0.509, 0.543","0.645, 0.856","0.398, 0.848","0.489, 0.264",Preparation
215,7.173840507173841,4.3002069963902265,4.451625423512169,185.676267947745,163.03809052810354,170.01336302159712,216.80123810111706,179.8540632099524,169.8100632645434,"0.577, 0.271","0.424, 0.313","0.567, 0.418","0.454, 0.448","0.579, 0.497","0.484, 0.508","0.612, 0.677","0.428, 0.667","0.548, 0.532","0.509, 0.543","0.645, 0.856","0.398, 0.848","0.489, 0.264",Preparation
216,7.207207207207207,4.298100465761502,4.376774996810581,185.4415638836551,163.1947911588631,170.00700847602263,216.6974683320907,179.82652241248792,169.87751095647397,"0.577, 0.272","0.424, 0.313","0.567, 0.417","0.455, 0.447","0.579, 0.497","0.484, 0.507","0.612, 0.676","0.428, 0.668","0.548, 0.530","0.509, 0.543","0.645, 0.856","0.398, 0.848","0.487, 0.265",Preparation
217,7.240573907240575,4.298729402912196,4.2972338493895945,185.35962030326647,163.30508316614285,169.94443193511228,216.55684528616817,179.83154411165876,169.95897968823147,"0.577, 0.272","0.424, 0.313","0.567, 0.417","0.455, 0.447","0.578, 0.497","0.484, 0.507","0.612, 0.676","0.428, 0.668","0.549, 0.530","0.509, 0.543","0.645, 0.856","0.398, 0.848","0.487, 0.266",Preparation
218,7.273940607273941,4.272003332728381,4.186306908773916,185.26938938286673,163.54072367455666,169.79347875540364,216.45859334279174,179.85852043003797,170.07402190893714,"0.577, 0.273","0.424, 0.313","0.567, 0.417","0.455, 0.448","0.578, 0.497","0.484, 0.507","0.611, 0.676","0.428, 0.669","0.549, 0.530","0.509, 0.543","0.645, 0.856","0.398, 0.848","0.486, 0.268",Preparation
219,7.307307307307307,4.310190329719299,4.161307616669069,185.68464632825734,163.86199929020955,169.7576133621109,216.2420672669429,179.92736872299753,170.2947030049183,"0.577, 0.274","0.424, 0.313","0.567, 0.417","0.455, 0.449","0.578, 0.497","0.484, 0.507","0.611, 0.676","0.427, 0.669","0.548, 0.530","0.508, 0.544","0.645, 0.856","0.398, 0.848","0.485, 0.270",Preparation
220,7.340674007340675,4.454196267192169,4.055663940844782,185.1589526433866,164.5679703764909,169.58454419683173,216.14538607005477,180.07759296225115,170.2497368317909,"0.577, 0.274","0.424, 0.313","0.566, 0.417","0.455, 0.448","0.578, 0.497","0.483, 0.507","0.611, 0.675","0.427, 0.669","0.548, 0.531","0.507, 0.544","0.645, 0.856","0.398, 0.848","0.484, 0.270",Preparation
221,7.374040707374041,4.861995198863778,3.9771884053622233,184.7316481291301,165.87152701561885,169.51191538144897,216.06399827213727,180.14473489709758,170.1746416728409,"0.577, 0.274","0.424, 0.314","0.566, 0.414","0.455, 0.448","0.578, 0.497","0.483, 0.507","0.611, 0.674","0.428, 0.668","0.546, 0.530","0.505, 0.545","0.645, 0.856","0.398, 0.849","0.482, 0.269",Preparation
222,7.407407407407407,5.383072946221092,3.7791054563762434,185.22620500269207,167.92004680890918,169.0527024379309,215.67730004635104,180.42874235474184,170.27278819725524,"0.577, 0.275","0.424, 0.314","0.564, 0.415","0.455, 0.448","0.577, 0.499","0.482, 0.508","0.611, 0.674","0.428, 0.668","0.542, 0.530","0.500, 0.545","0.645, 0.856","0.398, 0.850","0.481, 0.268",Preparation
223,7.440774107440775,6.198630025923962,4.179605701262867,185.28545045924258,169.17121080929178,168.92820376375118,215.32651139097285,180.52244544881628,170.89829262046575,"0.576, 0.276","0.424, 0.314","0.561, 0.415","0.453, 0.447","0.577, 0.499","0.482, 0.508","0.611, 0.674","0.427, 0.670","0.538, 0.530","0.495, 0.545","0.645, 0.855","0.397, 0.849","0.481, 0.264",Preparation
224,7.474140807474141,7.22388360977581,4.703970936092519,185.06427676199553,170.3928986718568,168.89967320848265,215.2350793502294,180.66603141941692,171.22867618390177,"0.576, 0.276","0.423, 0.313","0.558, 0.416","0.451, 0.445","0.576, 0.499","0.482, 0.508","0.611, 0.675","0.427, 0.670","0.534, 0.530","0.490, 0.544","0.645, 0.855","0.396, 0.849","0.482, 0.264",Preparation
225,7.5075075075075075,7.681306472405731,4.658895976237492,184.51009732379424,174.732359720977,168.3317146613008,213.65902143143254,181.01073313433946,172.40813783560841,"0.575, 0.277","0.423, 0.313","0.556, 0.416","0.450, 0.445","0.575, 0.499","0.480, 0.508","0.611, 0.676","0.427, 0.673","0.532, 0.527","0.481, 0.547","0.644, 0.855","0.396, 0.851","0.482, 0.264",Preparation
226,7.540874207540875,8.211714990616382,5.697900334850889,186.3279577661816,176.10484140774406,167.60630005919643,212.31806344021328,181.42945194307003,173.46508849654901,"0.575, 0.278","0.423, 0.313","0.554, 0.416","0.446, 0.443","0.573, 0.500","0.478, 0.508","0.611, 0.677","0.427, 0.680","0.524, 0.527","0.472, 0.547","0.644, 0.855","0.396, 0.851","0.481, 0.263",Preparation
227,7.574240907574241,7.899131947114915,7.0428166225988305,189.7013309407532,175.31191638079082,166.47780741943785,211.22875054366287,182.0332739823888,174.1465754629998,"0.575, 0.279","0.422, 0.312","0.553, 0.416","0.440, 0.439","0.571, 0.500","0.476, 0.508","0.611, 0.677","0.426, 0.682","0.516, 0.527","0.465, 0.546","0.644, 0.855","0.396, 0.852","0.481, 0.265",Preparation
228,7.607607607607608,8.358699954563539,9.67335465831472,189.85871215895776,171.12963259008873,165.91306049840142,211.05929235936728,182.42418134771017,174.0700483893367,"0.575, 0.281","0.422, 0.312","0.552, 0.417","0.434, 0.439","0.570, 0.500","0.475, 0.507","0.611, 0.677","0.426, 0.682","0.513, 0.527","0.462, 0.546","0.644, 0.855","0.397, 0.852","0.481, 0.267",Preparation
229,7.640974307640975,9.663343511413178,10.175579251893865,190.49698442359113,173.33644841056173,166.04328004913046,211.2613933732208,182.40142036352694,173.53639247551743,"0.574, 0.281","0.422, 0.311","0.549, 0.417","0.433, 0.439","0.570, 0.505","0.476, 0.511","0.611, 0.680","0.425, 0.685","0.506, 0.527","0.456, 0.549","0.644, 0.855","0.397, 0.852","0.481, 0.267",Preparation
230,7.674341007674341,10.848270603354713,10.622898449982532,190.3503699672467,172.39049330050238,166.30427751503439,211.633057179728,182.30360406799653,173.0474936014955,"0.573, 0.282","0.422, 0.311","0.546, 0.417","0.432, 0.439","0.571, 0.507","0.476, 0.513","0.611, 0.681","0.425, 0.685","0.500, 0.529","0.456, 0.550","0.643, 0.855","0.397, 0.852","0.482, 0.267",Preparation
231,7.707707707707708,11.111629740043906,10.601525680349793,191.03893194430577,174.87369043311816,166.52173172923702,212.1215470421289,182.24110857872992,172.67013292310938,"0.573, 0.282","0.422, 0.311","0.545, 0.417","0.432, 0.438","0.571, 0.508","0.477, 0.514","0.611, 0.681","0.425, 0.685","0.499, 0.529","0.451, 0.550","0.643, 0.855","0.397, 0.852","0.483, 0.267",Preparation
232,7.741074407741075,11.476623481062767,10.740951470835856,190.8885559263513,175.80586618512737,166.85803569952554,212.3093080610675,182.08043040348883,172.71077014907246,"0.573, 0.283","0.422, 0.311","0.545, 0.417","0.432, 0.438","0.571, 0.508","0.478, 0.515","0.611, 0.682","0.425, 0.687","0.498, 0.529","0.449, 0.549","0.643, 0.855","0.397, 0.852","0.484, 0.269",Preparation
233,7.774441107774441,11.662459797483683,10.800471248942735,190.9448354033836,175.26462267413442,166.98079625923486,212.40699435972684,182.0723638826696,172.59334894768867,"0.573, 0.283","0.422, 0.311","0.544, 0.417","0.432, 0.438","0.572, 0.508","0.478, 0.514","0.611, 0.682","0.425, 0.686","0.497, 0.528","0.450, 0.550","0.643, 0.855","0.397, 0.852","0.483, 0.271",Preparation
234,7.807807807807809,11.633987134809939,11.235367768647615,190.94226467596891,173.95216890776214,166.974526259924,212.5136790589747,182.22137651450902,172.40249468686795,"0.573, 0.283","0.422, 0.310","0.544, 0.417","0.431, 0.438","0.572, 0.508","0.478, 0.514","0.611, 0.681","0.425, 0.686","0.498, 0.527","0.451, 0.550","0.643, 0.855","0.397, 0.852","0.483, 0.271",Preparation
235,7.841174507841175,11.34150488711175,11.25262333071899,190.56788015578627,173.33224846845494,167.01991930528766,212.337225992206,182.0076609040625,172.6997506380508,"0.573, 0.283","0.422, 0.310","0.545, 0.418","0.431, 0.437","0.571, 0.506","0.478, 0.511","0.610, 0.680","0.425, 0.685","0.500, 0.527","0.453, 0.548","0.643, 0.855","0.397, 0.851","0.483, 0.271",Preparation
236,7.874541207874541,10.936900827645212,11.493512901002521,190.26453555668027,172.46473905732327,166.78487050973607,212.03774658389952,182.04189988286774,172.98839050406607,"0.573, 0.283","0.422, 0.309","0.545, 0.420","0.431, 0.436","0.571, 0.505","0.477, 0.509","0.610, 0.679","0.425, 0.684","0.501, 0.530","0.453, 0.545","0.643, 0.855","0.397, 0.851","0.484, 0.270",Preparation
237,7.907907907907909,10.769641704706567,11.316725278513294,189.43599703945847,172.44250468238454,166.79456150327047,212.14792152551783,182.01029554934186,173.12400649332426,"0.573, 0.283","0.421, 0.309","0.545, 0.420","0.431, 0.435","0.570, 0.502","0.477, 0.507","0.610, 0.679","0.425, 0.682","0.503, 0.531","0.454, 0.545","0.643, 0.854","0.396, 0.852","0.485, 0.270",Preparation
238,7.941274607941275,9.706171762253216,10.948728339451925,185.61703803035655,168.76653746333062,166.63423142064292,212.3313724961077,182.23427292416915,173.26719208195013,"0.573, 0.282","0.421, 0.310","0.548, 0.417","0.432, 0.436","0.570, 0.497","0.477, 0.503","0.610, 0.674","0.426, 0.676","0.516, 0.527","0.464, 0.545","0.643, 0.854","0.396, 0.852","0.486, 0.270",Preparation
239,7.974641307974641,8.89450313803404,10.354591607464142,184.26649845178144,165.70753641707998,166.62112346110018,212.34082529621324,182.30362777656103,173.68788803628848,"0.573, 0.282","0.421, 0.310","0.550, 0.417","0.434, 0.435","0.570, 0.496","0.477, 0.503","0.610, 0.673","0.427, 0.672","0.523, 0.527","0.472, 0.542","0.643, 0.853","0.395, 0.852","0.486, 0.270",Preparation
240,8.008008008008009,8.301004270381899,9.118926840314538,182.7211257604707,165.1302008172128,166.8627159869585,212.40880500331605,182.06436898287762,173.68959807230897,"0.573, 0.281","0.421, 0.310","0.552, 0.417","0.436, 0.436","0.571, 0.496","0.477, 0.503","0.610, 0.672","0.427, 0.673","0.529, 0.527","0.479, 0.542","0.643, 0.851","0.395, 0.852","0.486, 0.269",Preparation
241,8.041374708041374,6.946813721880185,8.828817129611346,184.10390676315063,163.97920075055328,167.32281008779526,212.850958641132,181.69669118808076,173.61935713774685,"0.573, 0.279","0.421, 0.311","0.555, 0.416","0.438, 0.437","0.571, 0.493","0.478, 0.502","0.609, 0.670","0.427, 0.673","0.532, 0.527","0.484, 0.542","0.643, 0.850","0.395, 0.853","0.486, 0.269",Preparation
242,8.074741408074741,6.447400220578165,8.528278199935432,184.18652261047146,161.97207041674227,167.53815610144343,213.11410002111342,181.4713435804744,173.37904836106338,"0.573, 0.279","0.421, 0.311","0.556, 0.416","0.439, 0.441","0.571, 0.492","0.478, 0.502","0.609, 0.670","0.427, 0.672","0.534, 0.529","0.490, 0.544","0.642, 0.850","0.396, 0.853","0.486, 0.268",Preparation
243,8.108108108108109,5.3604742799558975,7.618795532284124,184.76695406865633,159.93626967697782,168.0467080665472,213.61169426968254,181.19471279707253,173.0521072185929,"0.573, 0.278","0.421, 0.312","0.560, 0.416","0.443, 0.444","0.572, 0.492","0.479, 0.502","0.609, 0.670","0.427, 0.672","0.539, 0.530","0.498, 0.544","0.642, 0.850","0.396, 0.853","0.485, 0.265",Preparation
244,8.141474808141476,4.683238980178869,6.2201451624188,185.0595645932178,160.7376496367362,168.59809866372834,214.18275223759267,180.9875319595334,172.77105676512073,"0.573, 0.276","0.421, 0.314","0.562, 0.415","0.447, 0.448","0.573, 0.492","0.479, 0.502","0.609, 0.670","0.427, 0.672","0.542, 0.530","0.503, 0.544","0.642, 0.850","0.396, 0.853","0.485, 0.264",Preparation
245,8.174841508174842,4.445444286300228,6.43858542418504,185.25131005245296,160.3464107573918,169.04778398662725,214.77569744568152,180.77528234769122,172.49175079064162,"0.573, 0.275","0.421, 0.314","0.563, 0.413","0.447, 0.447","0.574, 0.492","0.480, 0.502","0.609, 0.670","0.427, 0.672","0.544, 0.530","0.504, 0.542","0.642, 0.850","0.396, 0.852","0.485, 0.263",Preparation
246,8.208208208208209,4.888509720194748,6.2944606066377595,184.37066956513607,161.0982295103578,169.6063814426552,215.2956909423611,180.52741101938597,172.17966084031667,"0.573, 0.274","0.421, 0.314","0.563, 0.413","0.448, 0.447","0.575, 0.492","0.481, 0.502","0.610, 0.670","0.427, 0.672","0.545, 0.530","0.504, 0.542","0.643, 0.850","0.396, 0.852","0.485, 0.261",Preparation
247,8.241574908241576,4.963220304640392,6.383719893470068,184.07999944403954,161.02102088190048,169.79841175506522,215.38239626798403,180.4950853570493,171.97392379856197,"0.573, 0.274","0.422, 0.314","0.563, 0.413","0.448, 0.447","0.576, 0.492","0.482, 0.502","0.610, 0.670","0.427, 0.672","0.546, 0.530","0.503, 0.542","0.643, 0.850","0.397, 0.853","0.485, 0.259",Preparation
248,8.274941608274942,5.161493181887129,6.588421102743596,183.88153396366107,161.12998279384,169.97099826985593,215.61339793917392,180.5301351229047,171.73603362396892,"0.573, 0.273","0.422, 0.314","0.563, 0.412","0.448, 0.445","0.576, 0.492","0.482, 0.502","0.610, 0.670","0.428, 0.672","0.546, 0.530","0.503, 0.540","0.643, 0.850","0.397, 0.853","0.485, 0.259",Preparation
249,8.308308308308309,5.237877235499408,6.8204146719585514,183.9848277158756,160.95693416175217,170.12297367915733,215.91375908129086,180.54049600045482,171.5291121634008,"0.573, 0.273","0.422, 0.314","0.563, 0.412","0.448, 0.444","0.577, 0.492","0.483, 0.502","0.611, 0.670","0.428, 0.672","0.545, 0.530","0.503, 0.540","0.643, 0.849","0.397, 0.853","0.485, 0.259",Preparation
250,8.341675008341676,5.316542163070973,7.0714319329994595,183.86825648358354,160.61336956730642,170.32228622821057,216.1833304718299,180.45942871854965,171.36595765836978,"0.573, 0.273","0.422, 0.314","0.563, 0.412","0.448, 0.444","0.577, 0.491","0.483, 0.502","0.611, 0.670","0.428, 0.672","0.546, 0.530","0.503, 0.539","0.643, 0.849","0.397, 0.853","0.486, 0.258",Preparation
251,8.375041708375042,5.306389558429995,7.270754684088455,183.71458673733736,160.40423238041154,170.4229982628893,216.3369026853159,180.39192238992854,171.29833885369024,"0.573, 0.273","0.423, 0.314","0.563, 0.412","0.447, 0.444","0.577, 0.491","0.484, 0.502","0.611, 0.670","0.428, 0.671","0.546, 0.530","0.503, 0.539","0.643, 0.849","0.397, 0.853","0.486, 0.258",Preparation
252,8.408408408408409,4.496884341064588,6.391012347873465,184.92409883889994,161.79241560771453,170.4737107665937,216.52668475092895,180.28458146564472,170.99319194974947,"0.573, 0.273","0.423, 0.314","0.565, 0.412","0.450, 0.446","0.577, 0.490","0.484, 0.501","0.611, 0.670","0.428, 0.669","0.547, 0.530","0.504, 0.540","0.643, 0.850","0.397, 0.851","0.486, 0.260",Preparation
253,8.441775108441776,4.024542531878854,5.994088583052329,185.75333231077087,162.3732992771558,170.50943789063925,216.60170979322086,180.17835844086724,170.80301929976102,"0.573, 0.273","0.423, 0.314","0.566, 0.413","0.451, 0.447","0.577, 0.490","0.484, 0.501","0.611, 0.671","0.428, 0.668","0.548, 0.530","0.504, 0.540","0.643, 0.851","0.398, 0.851","0.486, 0.261",Preparation
254,8.475141808475142,3.7568393406371547,5.790195214867692,186.17561613050702,162.69926875303656,170.51039274864667,216.63493236195163,180.13563339516512,170.70242267975772,"0.573, 0.273","0.423, 0.313","0.567, 0.413","0.452, 0.447","0.577, 0.490","0.484, 0.501","0.611, 0.671","0.428, 0.668","0.548, 0.530","0.505, 0.540","0.644, 0.851","0.398, 0.850","0.486, 0.262",Preparation
255,8.508508508508509,3.605878169765557,5.641428596978908,186.555308836929,162.89837812151933,170.53715047791596,216.6168105899539,180.04954031955202,170.6770567400497,"0.573, 0.273","0.423, 0.313","0.567, 0.414","0.452, 0.448","0.577, 0.490","0.484, 0.501","0.611, 0.671","0.428, 0.667","0.548, 0.530","0.505, 0.540","0.644, 0.852","0.398, 0.850","0.486, 0.264",Preparation
256,8.541875208541876,3.4899089224082775,5.445523571323952,186.82828416268035,163.23891974939997,170.49989615201125,216.5850801203339,179.95306165490993,170.74952381594167,"0.574, 0.273","0.423, 0.313","0.567, 0.414","0.453, 0.448","0.577, 0.489","0.484, 0.501","0.610, 0.670","0.428, 0.667","0.548, 0.530","0.505, 0.540","0.644, 0.852","0.398, 0.850","0.486, 0.265",Preparation
257,8.575241908575242,3.4230455025861697,5.304860716554296,186.9447856325593,163.3338348052167,170.44062060903272,216.48519481243602,179.92882845148588,170.84704196296047,"0.574, 0.273","0.423, 0.313","0.567, 0.414","0.454, 0.450","0.577, 0.489","0.484, 0.500","0.610, 0.670","0.428, 0.667","0.548, 0.530","0.505, 0.541","0.644, 0.852","0.398, 0.851","0.486, 0.268",Preparation
258,8.608608608608609,3.2739721179767667,5.23836713796246,187.2104326648624,163.32260356964113,170.272864541815,216.29538276478837,179.93358623305951,170.9886501717208,"0.574, 0.273","0.423, 0.313","0.568, 0.415","0.454, 0.450","0.577, 0.489","0.483, 0.500","0.610, 0.670","0.428, 0.667","0.548, 0.530","0.505, 0.541","0.644, 0.852","0.397, 0.851","0.487, 0.269",Preparation
259,8.641975308641976,3.108416757483657,5.17063950488105,187.5857841026824,163.548186618054,170.1760015301123,216.29852672906782,179.95348862143942,171.02053356066807,"0.574, 0.273","0.423, 0.314","0.568, 0.416","0.454, 0.451","0.577, 0.489","0.483, 0.500","0.610, 0.670","0.428, 0.667","0.548, 0.530","0.505, 0.542","0.645, 0.852","0.397, 0.851","0.487, 0.269",Preparation
260,8.675342008675342,2.96645333328651,5.123826719515132,187.85457957058796,163.58846511313925,170.03007961398802,216.24439978486,179.9928956133942,171.0177259204028,"0.574, 0.273","0.423, 0.314","0.568, 0.416","0.454, 0.450","0.577, 0.490","0.483, 0.501","0.611, 0.670","0.428, 0.667","0.548, 0.530","0.505, 0.542","0.645, 0.852","0.397, 0.851","0.486, 0.269",Preparation
261,8.70870870870871,2.9077150072417495,5.050611607947688,187.99369480821557,163.72619514676853,169.86072306371585,216.12774610792076,180.09515200108032,171.06258131404013,"0.575, 0.273","0.423, 0.314","0.569, 0.417","0.454, 0.450","0.577, 0.491","0.483, 0.501","0.611, 0.670","0.428, 0.668","0.548, 0.530","0.505, 0.542","0.645, 0.852","0.397, 0.852","0.486, 0.269",Preparation
262,8.742075408742078,2.941114600505999,5.00387427897072,187.87957124123494,163.92486570019156,169.6892698470207,216.11148427924743,180.27191550826973,171.00322529525218,"0.575, 0.274","0.423, 0.314","0.569, 0.417","0.454, 0.450","0.577, 0.492","0.483, 0.502","0.611, 0.670","0.428, 0.668","0.548, 0.530","0.504, 0.543","0.645, 0.852","0.397, 0.852","0.485, 0.269",Preparation
263,8.775442108775442,3.053519420502276,4.977570924608637,187.75195227190537,164.0174363906729,169.77193574423194,216.099582306971,180.32007887752445,171.00310183581112,"0.575, 0.274","0.423, 0.314","0.569, 0.417","0.454, 0.450","0.577, 0.492","0.483, 0.503","0.611, 0.670","0.428, 0.668","0.548, 0.530","0.505, 0.543","0.645, 0.852","0.397, 0.852","0.485, 0.269",Preparation
264,8.80880880880881,3.1213631304833798,5.150901233565775,187.47594428345784,163.07666227078244,169.470472953238,216.03057560157674,180.60847553589952,170.9313297566775,"0.575, 0.275","0.424, 0.314","0.569, 0.419","0.453, 0.450","0.577, 0.494","0.483, 0.504","0.612, 0.670","0.428, 0.669","0.548, 0.533","0.505, 0.543","0.645, 0.853","0.397, 0.852","0.485, 0.269",Preparation
265,8.842175508842177,3.2532461698471025,5.1763661089013935,187.0235773494847,162.69574723331786,169.3478471287051,215.94558171753056,180.71865943338136,170.81049188044608,"0.575, 0.275","0.424, 0.314","0.568, 0.420","0.453, 0.450","0.577, 0.495","0.483, 0.504","0.612, 0.670","0.427, 0.669","0.549, 0.534","0.506, 0.543","0.645, 0.853","0.397, 0.852","0.485, 0.271",Preparation
266,8.875542208875542,3.297149819932733,5.160111869570816,186.5883585052467,162.53464667252436,169.30282081369313,215.906924561602,180.73864174780195,170.78545070051334,"0.575, 0.275","0.424, 0.314","0.568, 0.420","0.453, 0.450","0.577, 0.495","0.483, 0.504","0.612, 0.670","0.427, 0.669","0.549, 0.535","0.506, 0.543","0.645, 0.853","0.397, 0.852","0.485, 0.271",Preparation
267,8.90890890890891,3.357648163213453,5.200537063604726,186.43587060163404,162.34595242986842,169.24740214042066,215.83608596919845,180.8306252612468,170.82642883329024,"0.575, 0.275","0.424, 0.314","0.568, 0.420","0.453, 0.450","0.577, 0.495","0.483, 0.504","0.612, 0.670","0.427, 0.670","0.549, 0.535","0.506, 0.543","0.645, 0.853","0.397, 0.852","0.485, 0.271",Preparation
268,8.942275608942277,3.3841717109154295,5.004333262207781,186.38468784385978,162.53089777802518,169.22130727985507,215.8343458519768,180.90962980943266,170.84293037705572,"0.575, 0.275","0.424, 0.314","0.568, 0.420","0.454, 0.450","0.577, 0.495","0.483, 0.505","0.612, 0.670","0.427, 0.671","0.549, 0.535","0.506, 0.543","0.645, 0.853","0.397, 0.852","0.485, 0.271",Preparation
269,8.975642308975642,3.401767981676454,4.707097928930226,186.08104292489824,162.96037175723083,169.2800373930224,216.00763504426598,180.90937369476788,170.79460826738486,"0.575, 0.276","0.424, 0.316","0.568, 0.421","0.454, 0.451","0.577, 0.496","0.483, 0.505","0.612, 0.670","0.427, 0.671","0.550, 0.535","0.507, 0.543","0.645, 0.853","0.397, 0.852","0.486, 0.271",Preparation
270,9.00900900900901,3.46070200144596,4.560215888955117,185.94369016480508,162.99655641568808,169.33267676634966,216.19565220156485,180.95704317157177,170.72221108408436,"0.575, 0.276","0.424, 0.317","0.568, 0.421","0.455, 0.451","0.578, 0.496","0.483, 0.506","0.612, 0.670","0.427, 0.671","0.550, 0.535","0.508, 0.543","0.645, 0.853","0.397, 0.852","0.486, 0.269",Preparation
271,9.042375709042377,3.4681315792034617,4.1557311264027215,185.85504810291846,163.88815473136174,169.2931614738778,216.2109638875891,181.04580299817135,170.71230057751893,"0.575, 0.276","0.424, 0.318","0.568, 0.422","0.456, 0.453","0.578, 0.496","0.484, 0.506","0.612, 0.670","0.428, 0.671","0.551, 0.535","0.508, 0.545","0.645, 0.853","0.397, 0.852","0.486, 0.268",Preparation
272,9.075742409075742,3.4694288101729778,3.9562218598862287,185.84603251217493,164.31749902694827,169.24699389320472,216.21992240841467,181.124871567805,170.64542866346832,"0.575, 0.277","0.424, 0.318","0.568, 0.422","0.457, 0.454","0.578, 0.496","0.483, 0.506","0.612, 0.670","0.428, 0.671","0.551, 0.535","0.508, 0.546","0.645, 0.853","0.398, 0.852","0.486, 0.268",Preparation
273,9.10910910910911,3.4649363116342484,3.764295284418793,185.88539388086917,164.73586183494345,169.25447153767595,216.22857525153202,181.14774477439053,170.6251533579175,"0.575, 0.277","0.424, 0.318","0.568, 0.423","0.458, 0.455","0.578, 0.495","0.483, 0.506","0.612, 0.670","0.428, 0.671","0.551, 0.536","0.509, 0.547","0.645, 0.853","0.398, 0.852","0.485, 0.267",Preparation
274,9.142475809142477,3.4861433953050374,3.655561543053154,185.81974047902258,164.98457421536344,169.18960965051832,216.2677943752275,181.2449256704795,170.66859624407533,"0.575, 0.278","0.424, 0.319","0.568, 0.423","0.458, 0.455","0.578, 0.495","0.483, 0.506","0.613, 0.669","0.428, 0.670","0.551, 0.536","0.509, 0.547","0.645, 0.853","0.398, 0.852","0.485, 0.267",Preparation
