Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871705917672959,259.16731722019443,250.7718958711074,79.03205094428381,158.7538071339538,181.91445088564802,172.93078861277772,176.26248063882485,181.65029003607773,"0.362, 0.294","0.490, 0.295","0.267, 0.281","0.407, 0.249","0.375, 0.561","0.443, 0.559","0.378, 0.752","0.434, 0.749","0.302, 0.178","0.347, 0.177","0.391, 0.907","0.419, 0.929","0.455, 0.224",Finish
207,6.9050637133898185,263.1126908790334,250.95735695712986,76.57755652691041,161.2539142449278,181.75669472855932,172.29262906019326,175.66585687604496,182.53174980191594,"0.361, 0.294","0.494, 0.296","0.263, 0.286","0.411, 0.249","0.371, 0.562","0.446, 0.561","0.372, 0.749","0.437, 0.752","0.297, 0.183","0.348, 0.179","0.386, 0.909","0.420, 0.935","0.454, 0.224",Finish
208,6.938421509106678,264.6773951053744,250.47203218539727,74.52451144062422,166.88698348440073,182.12031146238556,171.79871996450666,176.07719769518366,182.61454880555135,"0.357, 0.295","0.497, 0.296","0.262, 0.290","0.416, 0.249","0.369, 0.562","0.446, 0.562","0.371, 0.747","0.438, 0.753","0.298, 0.183","0.347, 0.184","0.383, 0.910","0.421, 0.937","0.453, 0.224",Finish
209,6.971779304823537,91.44680318237992,250.28404416448237,71.13566226385727,170.75583041526417,182.81575116791976,172.27599628073006,176.4935682139615,182.41072925730447,"0.353, 0.297","0.495, 0.296","0.260, 0.300","0.415, 0.250","0.369, 0.562","0.447, 0.562","0.370, 0.747","0.438, 0.754","0.294, 0.188","0.338, 0.186","0.382, 0.913","0.422, 0.939","0.448, 0.223",Finish
210,7.005137100540396,90.20308315828333,251.97108897059888,70.94235154904108,169.63563093371963,183.631070451816,172.50056103399587,177.78982128821565,182.77321016670538,"0.350, 0.298","0.494, 0.293","0.258, 0.304","0.412, 0.250","0.369, 0.563","0.447, 0.563","0.369, 0.746","0.439, 0.755","0.288, 0.195","0.331, 0.186","0.377, 0.913","0.423, 0.939","0.446, 0.223",Finish
211,7.038494896257255,87.86777049394423,254.3930222260268,70.79867791383283,166.06638359597437,184.25865539099,172.7077131732215,178.65780491189366,183.14010860374904,"0.347, 0.299","0.494, 0.290","0.258, 0.310","0.410, 0.251","0.368, 0.563","0.448, 0.563","0.369, 0.745","0.440, 0.754","0.282, 0.204","0.331, 0.187","0.374, 0.913","0.423, 0.938","0.436, 0.222",Finish
212,7.071852691974113,86.63684419641281,255.07874890351349,68.38165033237813,167.18185644369186,185.51227619690195,172.7423053838717,179.35557782432315,183.0266185629935,"0.341, 0.301","0.493, 0.290","0.258, 0.315","0.410, 0.253","0.367, 0.563","0.448, 0.563","0.368, 0.745","0.440, 0.754","0.281, 0.212","0.331, 0.192","0.371, 0.914","0.424, 0.938","0.435, 0.222",Finish
213,7.1052104876909725,87.39885136092869,255.0489061111952,68.97592627539159,168.12006552989422,185.850153640168,172.83279176725316,179.51510317691,183.6289505732222,"0.338, 0.303","0.491, 0.289","0.258, 0.315","0.411, 0.253","0.367, 0.563","0.448, 0.563","0.368, 0.741","0.442, 0.753","0.280, 0.216","0.331, 0.196","0.371, 0.911","0.424, 0.937","0.432, 0.222",Finish
214,7.138568283407832,84.65455081246586,255.87664982889893,68.83475963021452,170.09463168286393,185.38526914250633,173.0161340890809,179.7613578253364,183.49729967425262,"0.340, 0.304","0.491, 0.288","0.260, 0.320","0.409, 0.254","0.366, 0.561","0.448, 0.561","0.368, 0.735","0.442, 0.748","0.276, 0.228","0.325, 0.199","0.370, 0.910","0.425, 0.930","0.431, 0.222",Finish
215,7.171926079124691,82.651839818894,259.1926643987166,69.48325123399594,166.4479483393621,185.35660403080558,173.7471664236489,179.74903442084025,183.5898857418444,"0.341, 0.305","0.488, 0.285","0.261, 0.324","0.399, 0.254","0.366, 0.561","0.448, 0.561","0.368, 0.735","0.442, 0.748","0.273, 0.229","0.315, 0.201","0.370, 0.910","0.424, 0.930","0.423, 0.222",Finish
216,7.20528387484155,78.43845780409286,261.8918722168734,65.40243591039591,164.2090788989593,186.3498627629763,174.46578433387606,179.6607690466731,183.25982982971462,"0.337, 0.311","0.486, 0.283","0.261, 0.336","0.395, 0.258","0.366, 0.561","0.449, 0.560","0.368, 0.736","0.442, 0.748","0.272, 0.237","0.314, 0.208","0.370, 0.911","0.425, 0.930","0.423, 0.221",Finish
217,7.238641670558409,66.2548245708659,265.70581076411906,53.354476744942616,162.29513270459432,187.15074748706073,174.93975102692772,179.8053214883901,183.01311619057992,"0.333, 0.313","0.484, 0.284","0.261, 0.357","0.397, 0.266","0.366, 0.562","0.449, 0.562","0.368, 0.738","0.442, 0.748","0.272, 0.244","0.314, 0.220","0.370, 0.912","0.426, 0.930","0.422, 0.221",Finish
218,7.271999466275268,69.42797927749845,264.9118199128394,56.91018394359961,168.4251802893935,187.3728871754219,175.6212959152132,180.03171992408062,182.9588846991846,"0.333, 0.315","0.481, 0.284","0.262, 0.353","0.398, 0.267","0.366, 0.561","0.450, 0.561","0.368, 0.738","0.443, 0.748","0.270, 0.250","0.312, 0.230","0.369, 0.914","0.426, 0.930","0.421, 0.221",Finish
219,7.3053572619921265,66.141984711047,267.3009481039534,57.68360945789708,162.67565335515877,187.27777144326907,176.99002654560346,180.28919083745848,183.14025491493086,"0.333, 0.315","0.474, 0.284","0.267, 0.356","0.390, 0.273","0.367, 0.561","0.449, 0.561","0.368, 0.738","0.443, 0.748","0.268, 0.260","0.308, 0.234","0.369, 0.915","0.426, 0.929","0.415, 0.220",Finish
220,7.338715057708986,56.84803567341314,273.2378313560863,53.16979885982621,154.883382389474,186.88664564956397,177.6936134793669,180.8180756498838,183.2561591452819,"0.334, 0.315","0.471, 0.284","0.274, 0.366","0.388, 0.283","0.367, 0.560","0.450, 0.561","0.369, 0.738","0.443, 0.747","0.268, 0.268","0.306, 0.242","0.369, 0.916","0.426, 0.927","0.408, 0.220",Finish
221,7.372072853425845,45.36998423188447,68.5266293171498,43.110481729915335,132.74427975813362,187.29420307708173,177.8595665604924,180.12296878460694,183.3141119729215,"0.333, 0.315","0.471, 0.284","0.279, 0.386","0.390, 0.309","0.366, 0.560","0.450, 0.561","0.368, 0.735","0.443, 0.746","0.268, 0.277","0.308, 0.262","0.369, 0.914","0.426, 0.923","0.403, 0.220",Finish
222,7.405430649142704,42.898375665965354,66.82094729701392,41.499710998742074,133.40972245983906,187.95356947286948,178.53252876964544,178.8758176755286,182.7894592245518,"0.333, 0.315","0.469, 0.284","0.280, 0.390","0.391, 0.312","0.367, 0.559","0.450, 0.559","0.366, 0.728","0.443, 0.740","0.269, 0.286","0.309, 0.269","0.369, 0.906","0.427, 0.916","0.396, 0.220",Finish
223,7.438788444859563,38.97987033703243,66.76279402415494,38.336267747691366,135.38029241641706,188.46000090986436,178.8022308759873,178.28649277723235,183.2525773305646,"0.332, 0.317","0.466, 0.284","0.282, 0.401","0.390, 0.312","0.367, 0.559","0.451, 0.559","0.365, 0.724","0.444, 0.735","0.269, 0.302","0.307, 0.274","0.369, 0.902","0.427, 0.915","0.393, 0.222",Finish
224,7.472146240576422,35.13176504820827,56.26376240227036,34.54560583461434,119.42436409517923,189.38009322685295,179.27031241759468,177.65133579569124,183.22808868631856,"0.330, 0.320","0.465, 0.285","0.283, 0.413","0.391, 0.329","0.367, 0.561","0.451, 0.561","0.365, 0.724","0.444, 0.738","0.269, 0.309","0.308, 0.282","0.370, 0.904","0.427, 0.922","0.390, 0.222",Finish
