Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,8.822209894015721,31.50894237773728,73.36580169987323,27.66107994535215,183.76467794168397,194.18370736945317,160.14875362753875,222.52185606432857,"0.555, 0.408","0.502, 0.412","0.543, 0.462","0.482, 0.459","0.546, 0.574","0.526, 0.575","0.532, 0.688","0.515, 0.687","0.514, 0.446","0.479, 0.413","0.559, 0.806","0.424, 0.768","0.572, 0.367",Finish
137,4.571237904571238,0.24984563775511265,31.61849089134004,66.04744699432871,26.071158396880012,183.78219507324224,194.29410357096847,160.0834241043127,222.5582244912414,"0.555, 0.408","0.502, 0.412","0.552, 0.462","0.481, 0.460","0.546, 0.573","0.526, 0.574","0.532, 0.688","0.515, 0.687","0.525, 0.449","0.479, 0.414","0.559, 0.806","0.424, 0.768","0.571, 0.365",Finish
138,4.604604604604605,4.277889528521563,33.16843833615938,73.79014677678558,24.682115058103822,183.73296131978023,194.43085255095747,159.65540524895334,222.75576061231598,"0.558, 0.408","0.501, 0.412","0.550, 0.463","0.478, 0.462","0.547, 0.571","0.526, 0.573","0.532, 0.688","0.515, 0.687","0.520, 0.449","0.478, 0.413","0.559, 0.806","0.424, 0.768","0.571, 0.365",Finish
139,4.637971304637971,7.578878197976963,33.153683676517105,68.03714561975731,24.983784719669057,183.60148680047544,194.27227031644017,159.5247824771777,223.0084383846137,"0.558, 0.408","0.501, 0.412","0.547, 0.463","0.478, 0.463","0.547, 0.571","0.526, 0.573","0.532, 0.688","0.515, 0.688","0.519, 0.445","0.477, 0.409","0.559, 0.806","0.424, 0.768","0.571, 0.365",Finish
140,4.671338004671338,0.42312535897359904,33.377555305288276,257.0651052477022,24.793440574123807,184.8807587555176,194.1699698977467,157.07868070713715,223.27405424145653,"0.558, 0.408","0.501, 0.412","0.554, 0.470","0.477, 0.465","0.547, 0.571","0.526, 0.573","0.529, 0.689","0.515, 0.688","0.532, 0.474","0.477, 0.406","0.559, 0.806","0.424, 0.769","0.571, 0.365",Finish
141,4.704704704704705,3.4321893255338374,30.039268489631542,74.743082718801,25.63663516474353,183.86133205364064,194.08573395960724,157.09395387329786,223.15616142609224,"0.557, 0.409","0.501, 0.413","0.556, 0.473","0.482, 0.463","0.545, 0.572","0.526, 0.574","0.528, 0.689","0.516, 0.689","0.536, 0.467","0.478, 0.404","0.559, 0.806","0.424, 0.770","0.571, 0.365",Finish
142,4.738071404738071,2.0598864418763765,31.523976088987666,67.44440481014713,26.803971597475122,184.05129233764535,194.21394325831753,157.2627813356221,223.0146197665831,"0.556, 0.409","0.501, 0.415","0.554, 0.472","0.482, 0.462","0.545, 0.572","0.526, 0.574","0.528, 0.689","0.516, 0.689","0.529, 0.461","0.477, 0.404","0.559, 0.806","0.423, 0.770","0.571, 0.365",Finish
143,4.7714381047714385,8.957032275687691,33.85332137813183,60.57444919694824,26.719010792233977,188.2428449572136,193.108671436617,175.22972395334787,199.8945041314823,"0.556, 0.409","0.501, 0.415","0.562, 0.472","0.479, 0.463","0.545, 0.571","0.526, 0.573","0.519, 0.689","0.519, 0.688","0.533, 0.459","0.477, 0.404","0.503, 0.806","0.473, 0.792","0.571, 0.364",Finish
144,4.804804804804805,11.67128413227343,36.76478991217953,34.780836053108466,25.540578728621806,189.5904244325804,194.27109963647464,165.578157991257,205.9299437605841,"0.558, 0.409","0.501, 0.416","0.567, 0.472","0.476, 0.466","0.547, 0.569","0.529, 0.570","0.519, 0.688","0.521, 0.687","0.541, 0.444","0.477, 0.406","0.521, 0.806","0.462, 0.788","0.570, 0.364",Finish
145,4.838171504838172,12.80758432514913,39.65326775550336,25.915649537117684,25.419104744628132,189.61294998743563,195.09610995850136,156.78653197339727,218.69050824855375,"0.559, 0.410","0.501, 0.417","0.569, 0.468","0.473, 0.468","0.550, 0.569","0.529, 0.569","0.523, 0.688","0.520, 0.687","0.546, 0.435","0.477, 0.408","0.544, 0.806","0.437, 0.775","0.570, 0.364",Finish
146,4.8715382048715385,12.798606010656247,40.771798736846804,13.68007537960623,25.739315427882644,189.81547835156744,195.01445095439263,152.41907521623622,222.80670738187715,"0.559, 0.410","0.501, 0.418","0.568, 0.465","0.472, 0.468","0.550, 0.569","0.529, 0.569","0.522, 0.688","0.520, 0.687","0.554, 0.431","0.477, 0.408","0.553, 0.806","0.428, 0.771","0.570, 0.364",Finish
147,4.904904904904905,10.443334101414838,41.11209083980873,22.603605782828105,25.938931980685396,189.73044198103622,195.10323758599702,151.05819999626667,224.4291527024955,"0.559, 0.411","0.501, 0.419","0.566, 0.465","0.472, 0.468","0.550, 0.569","0.529, 0.570","0.523, 0.688","0.520, 0.687","0.547, 0.431","0.477, 0.408","0.556, 0.806","0.425, 0.769","0.570, 0.364",Finish
148,4.938271604938272,8.770807882154765,40.16662371597637,23.31979078111709,24.18106997418082,189.1411470357924,195.2987688608528,151.43616876946356,224.85912542856062,"0.559, 0.410","0.500, 0.418","0.565, 0.465","0.472, 0.468","0.550, 0.569","0.529, 0.569","0.524, 0.688","0.520, 0.687","0.546, 0.432","0.477, 0.410","0.558, 0.806","0.424, 0.769","0.569, 0.363",Finish
149,4.971638304971639,7.988537104085054,35.01957845802657,26.11186934302888,21.48040884434733,188.6301968525067,195.29095520462766,152.01621027451682,224.9038575221971,"0.559, 0.409","0.500, 0.417","0.564, 0.467","0.476, 0.471","0.550, 0.569","0.529, 0.569","0.525, 0.688","0.520, 0.686","0.544, 0.433","0.479, 0.413","0.559, 0.806","0.424, 0.768","0.569, 0.363",Finish
150,5.005005005005005,7.741086103874915,28.6334066932491,36.7867933747283,20.565688427206055,187.96604806867572,195.5721653412115,153.6170906181728,224.5881796700914,"0.559, 0.409","0.500, 0.417","0.564, 0.467","0.483, 0.470","0.550, 0.569","0.529, 0.569","0.526, 0.688","0.519, 0.686","0.534, 0.434","0.480, 0.413","0.559, 0.807","0.424, 0.767","0.569, 0.363",Finish
151,5.038371705038372,4.151869612457554,27.63418513661941,47.336734359036484,21.942282819523857,188.0144249153879,195.32942577115136,153.9562551690221,224.75919877825643,"0.558, 0.409","0.501, 0.419","0.559, 0.467","0.485, 0.470","0.550, 0.569","0.529, 0.569","0.527, 0.688","0.519, 0.686","0.521, 0.433","0.480, 0.412","0.559, 0.806","0.424, 0.767","0.569, 0.363",Finish
152,5.071738405071739,6.276368501038268,26.165302039855327,51.337155450344426,22.4883149929959,189.2851311911291,194.75337277556608,153.87874768358358,224.85441460434853,"0.555, 0.410","0.503, 0.419","0.547, 0.467","0.488, 0.470","0.550, 0.569","0.529, 0.569","0.527, 0.688","0.519, 0.686","0.515, 0.434","0.481, 0.411","0.559, 0.806","0.424, 0.766","0.571, 0.363",Finish
153,5.105105105105105,11.41875790343457,26.895686748339845,55.541459997006136,22.390138269794857,189.39655696326537,194.42709510567963,153.81210373498965,224.83573443653628,"0.555, 0.409","0.503, 0.418","0.542, 0.468","0.487, 0.471","0.550, 0.569","0.529, 0.569","0.527, 0.688","0.519, 0.686","0.509, 0.432","0.482, 0.411","0.559, 0.806","0.424, 0.767","0.571, 0.363",Finish
154,5.138471805138472,43.897342888103196,31.03548568777041,85.34011802248475,28.114643807179203,188.6557626095129,192.51601936926687,156.66578817740307,224.7618953955404,"0.553, 0.409","0.510, 0.419","0.520, 0.442","0.488, 0.470","0.550, 0.570","0.529, 0.571","0.530, 0.688","0.519, 0.687","0.498, 0.417","0.483, 0.410","0.559, 0.806","0.424, 0.767","0.570, 0.363",Finish
155,5.171838505171839,37.97207796152113,23.502082130979687,87.75904462500438,29.496685528130755,190.33009413926223,190.49310714934873,158.3989704220495,224.70944382886313,"0.544, 0.408","0.517, 0.419","0.525, 0.435","0.504, 0.459","0.549, 0.570","0.530, 0.571","0.532, 0.689","0.519, 0.688","0.500, 0.415","0.495, 0.412","0.560, 0.807","0.423, 0.767","0.570, 0.362",Finish
156,5.205205205205205,36.73116780717154,24.69186318518448,85.16380654548666,24.139728529575578,187.19872632296017,190.00639885720594,155.80432837656892,225.35317667366326,"0.556, 0.408","0.515, 0.418","0.530, 0.441","0.500, 0.462","0.549, 0.570","0.530, 0.570","0.529, 0.688","0.520, 0.687","0.504, 0.415","0.495, 0.412","0.560, 0.806","0.424, 0.768","0.543, 0.367",Finish
157,5.238571905238572,24.990178345342947,23.623778778611285,64.37338812960849,17.678189539682737,186.16395790734285,190.44191358478142,155.13932239498794,224.82366486428148,"0.560, 0.410","0.514, 0.417","0.534, 0.457","0.499, 0.464","0.549, 0.570","0.530, 0.570","0.529, 0.688","0.520, 0.686","0.513, 0.428","0.499, 0.410","0.561, 0.806","0.424, 0.768","0.546, 0.371",Finish
158,5.271938605271939,15.093065031406487,18.4073375988442,85.03437892993789,13.522695369207687,185.7108674932602,191.07946107721565,154.89542201336957,224.50044994107182,"0.559, 0.411","0.513, 0.417","0.540, 0.465","0.503, 0.464","0.548, 0.570","0.530, 0.570","0.528, 0.687","0.520, 0.686","0.532, 0.461","0.501, 0.408","0.561, 0.807","0.423, 0.769","0.550, 0.371",Finish
159,5.305305305305305,4.778179298635812,5.403855986690753,174.51860133292334,19.168550925929463,188.5507746909583,192.31484560456283,155.87948622473064,223.58880866509398,"0.550, 0.411","0.512, 0.413","0.543, 0.483","0.519, 0.442","0.548, 0.571","0.531, 0.570","0.529, 0.688","0.520, 0.686","0.543, 0.523","0.525, 0.391","0.561, 0.807","0.423, 0.769","0.557, 0.368",Finish
160,5.3386720053386725,3.6162081449547814,1.6308985500770354,205.8594319356058,17.457955301973946,189.29456043238267,193.43578282274154,155.82659789873617,222.68828939641526,"0.548, 0.411","0.512, 0.411","0.544, 0.472","0.516, 0.439","0.548, 0.572","0.532, 0.570","0.529, 0.688","0.519, 0.686","0.537, 0.484","0.522, 0.402","0.561, 0.806","0.423, 0.770","0.557, 0.369",Finish
161,5.372038705372039,2.525902078629889,1.1942601890040443,199.8752185543458,39.089857052603,191.59029837926758,193.36754597662403,151.83916046547745,215.86418057516647,"0.546, 0.411","0.512, 0.411","0.544, 0.470","0.515, 0.443","0.548, 0.572","0.533, 0.571","0.525, 0.688","0.521, 0.686","0.541, 0.477","0.533, 0.416","0.561, 0.806","0.440, 0.776","0.557, 0.369",Finish
162,5.405405405405405,3.7982209587451337,1.8909858961018788,75.54590652792548,38.103518463398245,192.57896995828344,194.07955761466093,149.16621904242044,218.64419895843594,"0.546, 0.411","0.510, 0.412","0.544, 0.448","0.513, 0.441","0.547, 0.573","0.533, 0.573","0.522, 0.688","0.521, 0.686","0.527, 0.443","0.529, 0.416","0.561, 0.806","0.433, 0.776","0.557, 0.370",Finish
163,5.438772105438773,3.95489471727323,7.4770974857317825,72.35726026945309,35.22381831453273,192.90492353063914,193.80263003552037,150.12296978593605,220.12306516272952,"0.544, 0.411","0.511, 0.412","0.542, 0.450","0.518, 0.440","0.547, 0.573","0.533, 0.574","0.523, 0.688","0.521, 0.686","0.526, 0.444","0.527, 0.415","0.561, 0.806","0.429, 0.776","0.558, 0.369",Finish
164,5.472138805472139,2.3377819314175494,5.178375711568422,75.65468408354937,22.87978927734851,191.92390640600956,193.83023270961445,151.29473620876635,220.69848221593185,"0.545, 0.414","0.511, 0.413","0.544, 0.450","0.517, 0.442","0.547, 0.575","0.533, 0.575","0.524, 0.688","0.521, 0.687","0.530, 0.446","0.522, 0.417","0.561, 0.806","0.427, 0.775","0.556, 0.371",Finish
165,5.505505505505505,2.278692907624792,17.82986864073639,192.1396817131054,32.689731344897886,191.92384130533887,193.01479011635027,152.36577031577733,221.2106745460507,"0.543, 0.416","0.513, 0.415","0.547, 0.469","0.525, 0.441","0.547, 0.576","0.533, 0.576","0.525, 0.688","0.521, 0.687","0.543, 0.492","0.531, 0.403","0.561, 0.806","0.426, 0.775","0.556, 0.371",Finish
166,5.538872205538873,5.423281558824097,23.808101615130425,208.2359876489118,38.2429965395664,193.52130831869826,191.97597989338877,152.91961535365496,221.91375379424653,"0.537, 0.415","0.516, 0.417","0.545, 0.469","0.530, 0.441","0.546, 0.578","0.533, 0.578","0.526, 0.689","0.521, 0.688","0.541, 0.482","0.535, 0.404","0.561, 0.807","0.425, 0.775","0.559, 0.368",Finish
167,5.572238905572239,22.201686978579303,14.485432982098969,8.709698174275523,17.380484543806247,196.12869112775147,187.90813952001602,155.09910274655496,221.51717380323652,"0.520, 0.415","0.529, 0.418","0.512, 0.444","0.541, 0.460","0.542, 0.580","0.533, 0.581","0.526, 0.689","0.520, 0.689","0.514, 0.425","0.542, 0.420","0.561, 0.807","0.424, 0.775","0.563, 0.361",Finish
168,5.605605605605606,25.68058076134235,28.770781065605558,26.416300336954844,14.374097907691912,196.64034758149145,184.8773726516052,161.00677674698858,220.29762529305412,"0.507, 0.413","0.541, 0.418","0.498, 0.447","0.560, 0.458","0.541, 0.580","0.533, 0.581","0.532, 0.689","0.519, 0.689","0.515, 0.427","0.552, 0.420","0.561, 0.807","0.424, 0.775","0.563, 0.361",Finish
169,5.638972305638973,27.760357467377325,38.75278453399182,25.75609155080759,8.26571751458121,196.5759287878034,185.88413484761423,163.76603079749736,218.4580308888996,"0.502, 0.412","0.544, 0.418","0.492, 0.449","0.570, 0.455","0.541, 0.580","0.534, 0.581","0.534, 0.689","0.517, 0.689","0.511, 0.427","0.552, 0.420","0.561, 0.806","0.424, 0.774","0.563, 0.362",Finish
170,5.672339005672339,17.676448264593965,54.83064740649599,46.843252758095375,3.860962001478196,194.22986629792612,186.4045950119736,166.54733041753155,217.80143391221745,"0.500, 0.412","0.544, 0.418","0.497, 0.450","0.589, 0.454","0.538, 0.580","0.535, 0.580","0.536, 0.689","0.516, 0.689","0.518, 0.433","0.557, 0.424","0.561, 0.806","0.424, 0.773","0.563, 0.362",Finish
171,5.705705705705706,13.070353455526595,58.797207507558625,48.47161485512716,3.785959653765477,193.05809734041483,186.63152830978433,168.8153520041336,218.5730948659522,"0.498, 0.413","0.544, 0.418","0.498, 0.440","0.596, 0.454","0.537, 0.580","0.535, 0.580","0.537, 0.689","0.516, 0.690","0.517, 0.423","0.557, 0.423","0.560, 0.806","0.424, 0.772","0.563, 0.366",Finish
172,5.739072405739073,3.938072913670202,59.4364349371232,46.46149486933481,2.6254871363932852,191.09464668438287,187.16995578459785,171.8098651848171,217.8709709738782,"0.495, 0.414","0.544, 0.418","0.499, 0.442","0.596, 0.453","0.534, 0.580","0.535, 0.580","0.539, 0.690","0.514, 0.692","0.515, 0.421","0.556, 0.423","0.560, 0.806","0.424, 0.772","0.561, 0.368",Finish
173,5.772439105772439,3.4876059450161216,59.920708038778585,39.30838893516345,4.437115389878419,190.28570359029288,188.24755330721905,171.8636114417409,216.00123731167585,"0.498, 0.416","0.545, 0.418","0.503, 0.443","0.597, 0.452","0.535, 0.580","0.535, 0.580","0.540, 0.691","0.512, 0.692","0.516, 0.420","0.559, 0.423","0.561, 0.806","0.424, 0.773","0.561, 0.370",Finish
174,5.805805805805806,12.183360520700488,60.24397893676674,79.0509071166419,2.770186127409131,189.41619877479803,188.27500334480246,171.94001056310125,215.98764276811028,"0.502, 0.417","0.544, 0.418","0.513, 0.443","0.600, 0.454","0.536, 0.580","0.535, 0.580","0.540, 0.691","0.512, 0.692","0.533, 0.430","0.567, 0.434","0.561, 0.806","0.424, 0.773","0.561, 0.371",Finish
175,5.839172505839173,34.89598541296985,58.88972705264517,147.1940438526133,4.311656274798902,189.5035312746349,188.79520326988424,171.25315909400695,215.86892356950483,"0.503, 0.418","0.543, 0.418","0.532, 0.446","0.600, 0.456","0.536, 0.580","0.535, 0.580","0.540, 0.691","0.512, 0.692","0.550, 0.449","0.569, 0.438","0.562, 0.806","0.423, 0.774","0.560, 0.374",Finish
176,5.872539205872539,32.09653533686568,57.331246424417785,139.20138133873252,2.784745733280713,190.58728082248703,188.942190886681,170.04715298858085,216.1771453534803,"0.505, 0.418","0.542, 0.418","0.542, 0.457","0.601, 0.459","0.538, 0.580","0.535, 0.580","0.540, 0.693","0.512, 0.693","0.558, 0.459","0.571, 0.440","0.562, 0.810","0.423, 0.774","0.560, 0.374",Finish
177,5.9059059059059065,30.772742887506556,56.16103701386086,147.88736176444596,28.275584360325233,190.83066604574736,189.13889783287792,169.43501755646645,216.25290401519143,"0.506, 0.418","0.541, 0.418","0.548, 0.464","0.601, 0.461","0.539, 0.580","0.535, 0.579","0.539, 0.693","0.512, 0.693","0.558, 0.467","0.573, 0.458","0.562, 0.810","0.422, 0.775","0.560, 0.373",Finish
178,5.939272605939273,29.602144556136714,54.76038795335896,184.88713427763238,317.9162333578283,191.49847762770045,189.85299778389063,168.2101041691466,216.0775263137148,"0.510, 0.419","0.540, 0.418","0.552, 0.469","0.601, 0.464","0.541, 0.580","0.535, 0.579","0.539, 0.693","0.512, 0.693","0.557, 0.475","0.570, 0.466","0.563, 0.811","0.422, 0.775","0.560, 0.373",Finish
179,5.97263930597264,22.880216753679832,53.75533092650306,113.52606456631223,17.149369475534936,191.00084002227567,189.15317153085763,168.120052386429,216.24585656127323,"0.511, 0.418","0.540, 0.418","0.548, 0.474","0.602, 0.467","0.541, 0.580","0.535, 0.579","0.539, 0.693","0.512, 0.693","0.559, 0.472","0.572, 0.456","0.563, 0.812","0.422, 0.776","0.558, 0.369",Finish
180,6.0060060060060065,18.67217275913914,51.62321550643084,102.37418370065885,3.0837058542239166,191.1618665722181,188.83340538522552,167.00335120779033,216.9026604961918,"0.513, 0.418","0.540, 0.418","0.547, 0.480","0.602, 0.471","0.541, 0.581","0.535, 0.581","0.538, 0.693","0.513, 0.694","0.569, 0.473","0.584, 0.453","0.563, 0.813","0.422, 0.777","0.555, 0.369",Finish
181,6.039372706039373,17.298536189106258,49.57022013647109,104.32411803331127,5.8181448329918855,191.78562229967426,188.63198893196002,164.98592655221356,217.23466087431146,"0.515, 0.418","0.540, 0.418","0.547, 0.483","0.600, 0.472","0.541, 0.581","0.535, 0.581","0.536, 0.693","0.514, 0.694","0.574, 0.477","0.587, 0.457","0.563, 0.813","0.422, 0.777","0.555, 0.368",Finish
182,6.072739406072739,21.0708699595584,48.45258704260792,96.70800508500182,16.315677870262082,190.65935125910775,188.8268099878964,164.88714416020642,217.13596498351683,"0.518, 0.417","0.540, 0.418","0.556, 0.485","0.602, 0.477","0.541, 0.582","0.535, 0.582","0.536, 0.694","0.514, 0.694","0.576, 0.476","0.592, 0.460","0.563, 0.814","0.422, 0.778","0.555, 0.365",Finish
183,6.106106106106107,18.428808552995378,47.110334712190756,88.19045240734397,16.557730787130104,189.77247370723128,189.13844308420224,165.51931702478979,216.78171728224072,"0.520, 0.416","0.539, 0.418","0.553, 0.485","0.601, 0.479","0.542, 0.583","0.535, 0.582","0.537, 0.694","0.514, 0.695","0.576, 0.473","0.591, 0.459","0.563, 0.814","0.423, 0.779","0.555, 0.364",Finish
184,6.139472806139473,16.401007516650026,46.612041323768395,82.20739834621767,15.827155169967396,188.67595006152393,189.67889922462064,167.04298084864095,216.4994597212954,"0.522, 0.415","0.538, 0.418","0.552, 0.486","0.600, 0.480","0.542, 0.583","0.535, 0.582","0.539, 0.695","0.514, 0.695","0.576, 0.471","0.589, 0.459","0.564, 0.814","0.423, 0.780","0.555, 0.367",Finish
185,6.172839506172839,15.090817515585828,46.45897777256586,92.85982063254905,0.28006228003870387,189.85677096601157,190.9675892206067,167.81816854484725,215.5468542251359,"0.521, 0.415","0.536, 0.420","0.551, 0.484","0.600, 0.481","0.545, 0.582","0.536, 0.582","0.542, 0.695","0.514, 0.695","0.575, 0.475","0.589, 0.470","0.564, 0.814","0.423, 0.780","0.555, 0.368",Finish
186,6.206206206206207,18.310036587324557,45.929536077328486,90.96922694717404,27.89330309944951,189.66643553793406,191.9010399184343,168.81726804552207,214.79020285542202,"0.521, 0.418","0.535, 0.423","0.556, 0.488","0.598, 0.483","0.545, 0.583","0.536, 0.582","0.543, 0.696","0.513, 0.695","0.583, 0.475","0.595, 0.472","0.564, 0.815","0.423, 0.780","0.555, 0.368",Finish
187,6.239572906239573,13.355073670641955,36.999805185010246,95.5649002768365,102.93355653563653,188.65389692538244,192.23360683327022,172.42955461659122,214.8230487629496,"0.520, 0.418","0.533, 0.424","0.549, 0.488","0.580, 0.484","0.546, 0.582","0.536, 0.581","0.547, 0.696","0.513, 0.695","0.579, 0.479","0.595, 0.478","0.564, 0.814","0.423, 0.781","0.555, 0.370",Finish
188,6.2729396062729395,10.423776940523931,38.83103824094416,103.01321504799722,108.55489479192468,188.60868952634516,192.93985970467017,173.45020549291462,214.0745594001156,"0.519, 0.421","0.532, 0.424","0.544, 0.488","0.582, 0.483","0.546, 0.583","0.535, 0.582","0.548, 0.696","0.512, 0.695","0.577, 0.484","0.595, 0.478","0.564, 0.814","0.424, 0.781","0.555, 0.372",Finish
189,6.306306306306307,19.953236068379688,41.455488562512066,107.97368788647152,96.85074163311526,188.46023050772763,192.57348786835166,173.96809289547573,214.63523588659814,"0.519, 0.422","0.532, 0.425","0.557, 0.488","0.587, 0.485","0.546, 0.583","0.535, 0.582","0.549, 0.696","0.512, 0.696","0.582, 0.483","0.598, 0.477","0.564, 0.814","0.425, 0.781","0.555, 0.372",Finish
190,6.339673006339673,17.567283281029393,41.906689534993816,110.59373108196924,120.51087020123076,188.44907788255517,192.17169106338537,174.24785445105903,215.51874018751323,"0.521, 0.422","0.531, 0.427","0.555, 0.489","0.587, 0.486","0.548, 0.583","0.535, 0.582","0.550, 0.696","0.513, 0.696","0.584, 0.486","0.602, 0.483","0.564, 0.814","0.425, 0.780","0.556, 0.373",Finish
191,6.37303970637304,15.633232454108619,38.767258971973895,117.8318358699126,131.52944013274242,188.77844420731782,191.81509552647796,173.73893119180948,216.4565560174741,"0.522, 0.422","0.530, 0.427","0.554, 0.491","0.580, 0.485","0.549, 0.583","0.535, 0.583","0.550, 0.696","0.514, 0.697","0.585, 0.492","0.607, 0.486","0.564, 0.814","0.426, 0.781","0.556, 0.374",Finish
192,6.406406406406407,12.47399778145061,38.64784851261723,123.8248947468339,138.54438392927187,189.56647932509702,191.44015347615766,173.43156492010485,216.65559317768785,"0.520, 0.422","0.530, 0.427","0.548, 0.490","0.579, 0.485","0.548, 0.583","0.534, 0.583","0.549, 0.696","0.514, 0.697","0.586, 0.498","0.612, 0.490","0.564, 0.815","0.426, 0.780","0.553, 0.374",Finish
193,6.439773106439773,11.539065077337426,39.57719415797222,130.28453306209084,143.39218053710553,190.32197131210282,191.020447088825,173.14195308275606,216.8735466027018,"0.518, 0.422","0.530, 0.426","0.545, 0.489","0.580, 0.484","0.548, 0.583","0.533, 0.583","0.549, 0.697","0.514, 0.697","0.587, 0.503","0.612, 0.492","0.564, 0.815","0.426, 0.779","0.551, 0.374",Finish
194,6.4731398064731405,11.605978327843754,40.19458437937512,125.28908416577548,145.7438032960466,191.00177339709805,190.76208158916197,173.02591406060284,216.9655780403968,"0.516, 0.422","0.530, 0.426","0.545, 0.491","0.581, 0.484","0.548, 0.583","0.533, 0.583","0.549, 0.698","0.514, 0.697","0.588, 0.500","0.613, 0.492","0.564, 0.816","0.426, 0.779","0.549, 0.374",Finish
195,6.506506506506506,12.153113668262808,39.42099247859162,128.9736703459546,149.9355656600196,191.46651408130637,190.69193720818015,172.94055225643996,216.8899455450461,"0.516, 0.423","0.530, 0.424","0.545, 0.491","0.580, 0.483","0.549, 0.583","0.533, 0.583","0.549, 0.699","0.513, 0.697","0.589, 0.503","0.613, 0.495","0.564, 0.817","0.426, 0.779","0.549, 0.375",Finish
196,6.539873206539873,11.92398047716205,38.40616709711605,130.15245386376438,150.90222039294144,192.1693618631073,190.9590857500251,171.87370020766176,216.6635643836809,"0.516, 0.424","0.530, 0.423","0.545, 0.491","0.579, 0.483","0.549, 0.583","0.533, 0.583","0.548, 0.699","0.513, 0.697","0.588, 0.504","0.613, 0.496","0.564, 0.818","0.426, 0.780","0.548, 0.375",Finish
197,6.5732399065732405,11.84641376531997,37.978989857544626,128.98476179674267,149.00006459000076,192.31535348572143,191.0065608797065,171.77594351897955,216.57405315550835,"0.515, 0.425","0.530, 0.423","0.545, 0.493","0.579, 0.484","0.549, 0.583","0.533, 0.583","0.548, 0.699","0.513, 0.697","0.589, 0.504","0.613, 0.496","0.564, 0.819","0.426, 0.780","0.548, 0.375",Finish
198,6.606606606606607,11.674476488553339,38.238038183399716,129.44855294532803,149.89619790162521,192.3947370591305,191.16773206670317,171.4049877712696,216.2864778267585,"0.516, 0.426","0.529, 0.423","0.545, 0.494","0.579, 0.484","0.549, 0.583","0.533, 0.583","0.548, 0.699","0.513, 0.697","0.588, 0.506","0.613, 0.497","0.565, 0.819","0.427, 0.780","0.548, 0.375",Finish
199,6.639973306639973,13.582233510900878,40.315617515104904,129.63820333918628,151.74032003235996,192.64498049125226,191.20631786627465,171.15715916842782,216.04266043265685,"0.516, 0.426","0.530, 0.425","0.548, 0.494","0.583, 0.485","0.549, 0.583","0.533, 0.583","0.548, 0.699","0.513, 0.697","0.591, 0.505","0.613, 0.496","0.565, 0.819","0.427, 0.780","0.548, 0.375",Finish
200,6.673340006673341,11.645309233919722,40.244500503014955,126.46093066568002,149.99554803473598,192.7359412983874,191.14916303892093,171.11671573604946,215.764075161308,"0.515, 0.427","0.530, 0.426","0.545, 0.495","0.583, 0.486","0.549, 0.583","0.533, 0.583","0.547, 0.699","0.513, 0.697","0.590, 0.505","0.613, 0.496","0.565, 0.819","0.427, 0.780","0.548, 0.374",Finish
201,6.706706706706707,8.92546733891046,39.567907616790976,124.73487575488264,149.92004238144585,192.7863650139639,191.27738179702106,171.11100495042334,215.4195353156404,"0.515, 0.427","0.530, 0.426","0.542, 0.496","0.581, 0.486","0.549, 0.583","0.533, 0.583","0.547, 0.699","0.512, 0.697","0.589, 0.507","0.614, 0.497","0.565, 0.819","0.428, 0.780","0.548, 0.374",Finish
202,6.740073406740073,8.353700191371368,39.77027276759924,131.43481567377611,150.3323248232292,193.02865350265,191.64737873826377,171.07861939820194,214.80119960736755,"0.515, 0.427","0.530, 0.427","0.541, 0.496","0.581, 0.486","0.549, 0.583","0.533, 0.584","0.547, 0.699","0.512, 0.697","0.589, 0.514","0.614, 0.498","0.565, 0.820","0.428, 0.780","0.549, 0.374",Finish
203,6.773440106773441,8.390841438611522,39.881983018526135,130.02636687993765,151.15040869063725,193.1020029580722,192.03140437707327,171.10020351754184,214.5889098315728,"0.515, 0.427","0.530, 0.427","0.541, 0.496","0.581, 0.486","0.549, 0.583","0.533, 0.584","0.547, 0.699","0.512, 0.697","0.587, 0.512","0.615, 0.498","0.565, 0.820","0.428, 0.779","0.549, 0.374",Finish
204,6.806806806806807,7.463854781837583,39.85263382075825,134.79867660504055,152.69247354656966,192.69972047376635,192.0944270480727,171.44322187373106,214.86663519060912,"0.515, 0.427","0.530, 0.428","0.539, 0.496","0.580, 0.486","0.549, 0.584","0.533, 0.584","0.548, 0.699","0.512, 0.698","0.587, 0.518","0.614, 0.499","0.565, 0.820","0.428, 0.780","0.549, 0.373",Finish
205,6.8401735068401734,7.641788971675731,39.9785830072531,131.14021311131822,152.28343836281692,192.58172217656087,192.12652669453033,171.44791252260833,214.78603408742907,"0.515, 0.428","0.530, 0.429","0.539, 0.496","0.580, 0.486","0.548, 0.585","0.533, 0.585","0.548, 0.700","0.512, 0.699","0.593, 0.517","0.615, 0.499","0.565, 0.820","0.428, 0.781","0.549, 0.373",Finish
