Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,28.39333980683694,43.55687796057426,162.59096712723908,171.04260114166343,138.63347409082343,128.72427299994945,195.21507313625665,199.58339609007254,"0.530, 0.380","0.513, 0.387","0.527, 0.500","0.526, 0.505","0.429, 0.556","0.388, 0.553","0.462, 0.717","0.432, 0.728","0.555, 0.600","0.556, 0.614","0.450, 0.894","0.413, 0.923","0.596, 0.343",Preparation
208,6.937958639092728,28.002300619514447,43.398415518124196,161.1376328504935,170.9406170370179,137.18700825607402,128.53776101735397,196.0002818300722,199.54332760462046,"0.530, 0.380","0.514, 0.387","0.524, 0.500","0.526, 0.506","0.426, 0.554","0.388, 0.552","0.462, 0.717","0.432, 0.728","0.554, 0.601","0.555, 0.614","0.450, 0.894","0.413, 0.923","0.596, 0.341",Preparation
209,6.971314209472982,28.543102485183876,43.08042893191764,161.8295337343933,170.89311556708296,136.6685051031786,128.54623979956156,196.53439214808202,199.52272757232456,"0.526, 0.378","0.514, 0.388","0.522, 0.499","0.526, 0.507","0.423, 0.554","0.388, 0.553","0.461, 0.717","0.432, 0.728","0.552, 0.601","0.554, 0.614","0.450, 0.895","0.413, 0.923","0.595, 0.341",Preparation
210,7.004669779853235,28.160239573681846,43.20282753701059,161.46883290801242,170.9978956763901,136.35147087012137,128.68848465413902,196.92652348879375,199.64947829892606,"0.526, 0.378","0.512, 0.389","0.521, 0.499","0.525, 0.508","0.422, 0.554","0.388, 0.554","0.461, 0.716","0.432, 0.728","0.551, 0.601","0.553, 0.614","0.449, 0.895","0.413, 0.923","0.592, 0.341",Preparation
211,7.038025350233489,29.508374172490864,43.1057437020561,161.69682695327697,170.45986880215702,134.88886050643356,128.48979500281808,197.2458204174406,199.4055210708058,"0.523, 0.377","0.513, 0.390","0.520, 0.498","0.525, 0.508","0.417, 0.554","0.387, 0.554","0.459, 0.716","0.431, 0.728","0.551, 0.599","0.553, 0.613","0.449, 0.896","0.413, 0.923","0.589, 0.341",Preparation
212,7.071380920613742,29.55594543138437,44.135191272724086,162.05622211523786,170.5222182180653,136.16208652532376,127.57442872901454,195.85478980889414,198.51825698261115,"0.521, 0.375","0.513, 0.391","0.519, 0.496","0.525, 0.508","0.417, 0.552","0.384, 0.553","0.456, 0.716","0.428, 0.728","0.550, 0.596","0.553, 0.613","0.449, 0.897","0.413, 0.923","0.587, 0.341",Preparation
213,7.104736490993995,30.766327213006225,44.412751704099854,163.95200248472406,170.18041467217597,136.8376487571155,127.51410833543804,196.21617998738384,198.46130226227345,"0.515, 0.375","0.512, 0.390","0.518, 0.496","0.525, 0.509","0.416, 0.552","0.384, 0.553","0.456, 0.716","0.428, 0.728","0.550, 0.596","0.555, 0.613","0.449, 0.897","0.413, 0.922","0.586, 0.342",Preparation
214,7.138092061374249,31.72891255157824,44.52843875001851,164.57528712182938,169.54392194160226,136.9573987137302,127.59827224162832,197.53370106509828,198.47905025242554,"0.511, 0.374","0.512, 0.390","0.517, 0.495","0.525, 0.509","0.413, 0.552","0.384, 0.553","0.454, 0.715","0.428, 0.728","0.550, 0.594","0.556, 0.610","0.444, 0.894","0.414, 0.922","0.585, 0.342",Preparation
215,7.171447631754503,31.370660720844743,45.36877408566463,164.1261098393165,169.11215589291842,137.3386391069344,127.79293278164828,197.5695726488188,198.38966111170242,"0.512, 0.374","0.510, 0.390","0.517, 0.495","0.525, 0.509","0.414, 0.551","0.383, 0.552","0.454, 0.714","0.428, 0.728","0.550, 0.592","0.557, 0.606","0.442, 0.893","0.414, 0.922","0.585, 0.342",Preparation
216,7.204803202134756,29.884969846937583,44.42554157665774,160.8722034705777,167.94122017243973,137.62488399761384,128.93128174279798,197.23004187706317,198.05908620377213,"0.512, 0.373","0.508, 0.386","0.515, 0.495","0.524, 0.506","0.415, 0.551","0.383, 0.552","0.454, 0.715","0.427, 0.730","0.548, 0.585","0.558, 0.603","0.443, 0.893","0.414, 0.922","0.585, 0.342",Preparation
217,7.23815877251501,28.7920086768999,43.97650424634892,159.53468021933097,167.37227320660367,138.47909642393657,129.7314964546334,196.48405596064325,197.89914974884223,"0.513, 0.372","0.507, 0.385","0.514, 0.496","0.522, 0.504","0.416, 0.551","0.383, 0.552","0.454, 0.715","0.427, 0.730","0.547, 0.583","0.558, 0.601","0.443, 0.892","0.414, 0.922","0.585, 0.341",Preparation
218,7.271514342895263,28.209013758681834,42.31400486488109,159.08408752333997,164.6448493429119,139.6721952193084,131.37592551279315,194.35636970412486,197.2396668764399,"0.513, 0.370","0.506, 0.382","0.513, 0.495","0.521, 0.502","0.416, 0.550","0.385, 0.552","0.451, 0.714","0.427, 0.730","0.546, 0.584","0.559, 0.596","0.444, 0.892","0.414, 0.922","0.585, 0.341",Preparation
219,7.304869913275517,28.057500206717148,41.73253401940061,159.03029649680923,163.8885783163398,140.20802950508988,132.57786924941132,193.7801495314154,196.8364170684475,"0.513, 0.370","0.506, 0.382","0.513, 0.496","0.521, 0.504","0.417, 0.550","0.388, 0.552","0.451, 0.713","0.428, 0.730","0.547, 0.584","0.561, 0.597","0.444, 0.891","0.414, 0.921","0.585, 0.339",Preparation
220,7.33822548365577,27.65077163741357,42.05662735431319,158.41923315194572,164.8025014329386,141.07188796832787,132.54739912602514,193.4215747420963,197.34987211787146,"0.513, 0.370","0.505, 0.382","0.513, 0.496","0.521, 0.503","0.419, 0.550","0.388, 0.552","0.451, 0.712","0.429, 0.729","0.547, 0.582","0.561, 0.598","0.444, 0.890","0.414, 0.921","0.585, 0.339",Preparation
221,7.371581054036024,27.112469622696153,41.39407202302204,158.0021158970343,164.16354720723038,141.4807491135822,132.92576372398676,193.86445203492542,197.9624615516067,"0.513, 0.366","0.504, 0.383","0.513, 0.495","0.519, 0.502","0.419, 0.549","0.389, 0.553","0.451, 0.711","0.430, 0.729","0.547, 0.580","0.560, 0.598","0.443, 0.887","0.414, 0.920","0.585, 0.339",Preparation
222,7.404936624416277,27.23496105959138,40.609494363356134,159.07414645396503,164.04830916669232,140.7326517719218,133.82137751259862,194.42011231250888,198.56920032377445,"0.513, 0.366","0.502, 0.383","0.512, 0.488","0.518, 0.500","0.418, 0.549","0.391, 0.553","0.451, 0.710","0.432, 0.728","0.547, 0.581","0.560, 0.598","0.443, 0.885","0.414, 0.919","0.585, 0.339",Preparation
223,7.438292194796531,27.811318902888047,40.36736896583395,159.52808124357603,164.2665110460704,140.11634246676485,134.08485026908502,195.01258565707423,198.95616123423588,"0.512, 0.366","0.502, 0.383","0.512, 0.488","0.518, 0.500","0.416, 0.549","0.392, 0.554","0.451, 0.710","0.433, 0.728","0.547, 0.581","0.560, 0.598","0.443, 0.882","0.413, 0.918","0.585, 0.339",Preparation
224,7.471647765176784,27.537017087216423,40.506280509318856,158.95626368437448,163.8425575797609,140.57630656379607,133.78502193006335,195.32141870977838,199.1840385319683,"0.512, 0.367","0.502, 0.384","0.513, 0.488","0.518, 0.503","0.418, 0.549","0.392, 0.554","0.453, 0.710","0.433, 0.727","0.549, 0.582","0.560, 0.600","0.443, 0.882","0.413, 0.917","0.585, 0.339",Preparation
225,7.505003335557038,29.061518548023958,41.77237371957057,161.69086933870906,163.99290131750357,139.8716206445987,132.0952389551517,195.2745453562516,199.10738401242557,"0.513, 0.371","0.502, 0.384","0.516, 0.489","0.518, 0.503","0.419, 0.550","0.387, 0.553","0.455, 0.712","0.430, 0.727","0.550, 0.585","0.560, 0.600","0.446, 0.883","0.412, 0.917","0.585, 0.339",Preparation
226,7.538358905937291,29.81877669031532,42.83645918357079,162.33168248341548,165.49057275656284,139.82524166214964,131.79337555084612,195.00588010154377,198.98862281881574,"0.513, 0.372","0.503, 0.384","0.517, 0.494","0.521, 0.505","0.419, 0.550","0.387, 0.553","0.455, 0.713","0.429, 0.727","0.550, 0.586","0.560, 0.600","0.446, 0.883","0.411, 0.917","0.585, 0.340",Preparation
227,7.571714476317545,29.27400186486921,44.50849061310046,162.1712619583383,167.10637827634824,140.83102888637595,130.90212231323414,194.32272480765795,198.2331543408752,"0.514, 0.373","0.504, 0.385","0.517, 0.493","0.523, 0.507","0.421, 0.551","0.384, 0.553","0.455, 0.715","0.426, 0.727","0.550, 0.586","0.560, 0.601","0.447, 0.885","0.411, 0.918","0.584, 0.340",Preparation
228,7.605070046697798,30.090934579126493,45.82964594798194,164.32555809095302,168.02640783649218,139.44120396319164,129.1388332271545,193.6939787545619,198.94383699736827,"0.522, 0.375","0.503, 0.384","0.524, 0.496","0.523, 0.504","0.423, 0.552","0.380, 0.550","0.455, 0.715","0.425, 0.725","0.551, 0.588","0.560, 0.601","0.447, 0.886","0.409, 0.917","0.585, 0.340",Preparation
229,7.638425617078052,30.05492831865982,46.42901583746892,164.78934993917701,168.55733630180148,139.28132839059973,128.66137640151985,193.4472451452252,199.4277372797815,"0.525, 0.376","0.502, 0.384","0.525, 0.498","0.523, 0.504","0.424, 0.552","0.379, 0.550","0.455, 0.715","0.424, 0.724","0.550, 0.589","0.560, 0.601","0.447, 0.886","0.408, 0.916","0.585, 0.340",Preparation
230,7.671781187458305,29.72519827330419,45.9479743152858,164.79023097947302,170.05619479874775,139.5671278399696,129.2178941107112,193.26111401715556,199.41913099621027,"0.525, 0.377","0.502, 0.382","0.525, 0.498","0.523, 0.502","0.424, 0.553","0.379, 0.549","0.455, 0.715","0.424, 0.724","0.549, 0.588","0.559, 0.603","0.447, 0.886","0.408, 0.916","0.585, 0.340",Preparation
231,7.705136757838559,29.428488294320584,45.4279614986112,164.26785752647328,170.09403793168477,139.4619028209377,129.56895203607934,193.20729876974772,199.50712871035734,"0.525, 0.378","0.502, 0.379","0.524, 0.498","0.522, 0.498","0.425, 0.553","0.379, 0.549","0.455, 0.715","0.424, 0.724","0.549, 0.589","0.558, 0.601","0.447, 0.887","0.408, 0.916","0.586, 0.340",Preparation
232,7.738492328218812,27.829835691878166,45.130823239210685,160.64048477809362,170.10339982285979,139.67337424178842,129.4332228679608,193.12597717643553,199.4958511318003,"0.525, 0.379","0.503, 0.379","0.521, 0.498","0.521, 0.497","0.425, 0.553","0.379, 0.549","0.454, 0.715","0.424, 0.726","0.549, 0.589","0.557, 0.601","0.446, 0.887","0.407, 0.917","0.588, 0.340",Preparation
233,7.7718478985990656,27.817878887463742,44.71144878290263,160.7029730288147,170.16803561668883,139.7323019152235,129.20698581758674,193.4037482026288,199.62141761704112,"0.525, 0.378","0.504, 0.379","0.521, 0.498","0.521, 0.497","0.425, 0.553","0.379, 0.549","0.454, 0.716","0.425, 0.727","0.549, 0.589","0.555, 0.601","0.445, 0.887","0.407, 0.918","0.589, 0.340",Preparation
234,7.805203468979319,28.08515854074093,44.41386471550399,161.34997908353427,170.12693460519853,139.67482217210943,129.2069917791105,193.52791350552647,199.67289277380507,"0.525, 0.378","0.504, 0.379","0.521, 0.498","0.521, 0.497","0.425, 0.554","0.379, 0.549","0.455, 0.716","0.425, 0.727","0.549, 0.589","0.555, 0.602","0.445, 0.888","0.407, 0.918","0.590, 0.340",Preparation
235,7.8385590393595725,28.63279967334294,44.35968448462877,162.459074013936,170.53060341532407,139.48042171181152,128.72762909561587,193.87754648345984,200.42806202396505,"0.525, 0.379","0.505, 0.379","0.523, 0.497","0.521, 0.497","0.425, 0.554","0.379, 0.549","0.455, 0.716","0.426, 0.727","0.549, 0.589","0.554, 0.602","0.445, 0.888","0.407, 0.918","0.590, 0.340",Preparation
236,7.871914609739826,29.574197839449,44.33026445773164,164.2269740014965,171.67249297231368,139.23031428207045,128.7016914746975,194.30004249181397,200.63073292841253,"0.525, 0.379","0.505, 0.379","0.524, 0.497","0.521, 0.497","0.424, 0.554","0.379, 0.549","0.455, 0.716","0.427, 0.727","0.549, 0.589","0.553, 0.605","0.444, 0.888","0.407, 0.918","0.590, 0.340",Preparation
237,7.9052701801200795,30.169950828059307,44.92465678017422,165.38107157598697,171.17632931061922,139.28630586469333,128.20362104115932,194.30604222542894,200.6810845718357,"0.525, 0.379","0.505, 0.383","0.525, 0.498","0.522, 0.504","0.424, 0.554","0.380, 0.549","0.455, 0.716","0.427, 0.727","0.550, 0.590","0.553, 0.609","0.444, 0.888","0.407, 0.918","0.591, 0.341",Preparation
238,7.938625750500333,29.85178919210952,46.246753159398054,164.8982161597515,172.3191667757708,138.95199764315248,127.46496112967112,194.3007709238467,200.8413777842354,"0.527, 0.379","0.505, 0.387","0.526, 0.500","0.524, 0.511","0.425, 0.554","0.380, 0.550","0.455, 0.717","0.427, 0.727","0.550, 0.592","0.554, 0.613","0.444, 0.889","0.407, 0.918","0.594, 0.340",Preparation
239,7.9719813208805865,30.253176759356887,46.85119635160381,165.39184680493514,173.03449896782254,138.95507939450943,127.35750199985507,194.31223404514,200.78144900975087,"0.527, 0.380","0.505, 0.391","0.527, 0.500","0.524, 0.511","0.425, 0.555","0.381, 0.551","0.455, 0.717","0.427, 0.728","0.550, 0.593","0.553, 0.613","0.444, 0.889","0.407, 0.918","0.594, 0.340",Preparation
240,8.00533689126084,30.039639361624296,46.69894230423166,163.98509082452003,172.7790738922506,138.1449815108832,127.03888532556604,195.58032534031318,201.26466175766285,"0.528, 0.381","0.507, 0.393","0.527, 0.502","0.525, 0.511","0.425, 0.555","0.382, 0.552","0.457, 0.718","0.429, 0.729","0.552, 0.594","0.554, 0.615","0.444, 0.890","0.408, 0.919","0.597, 0.340",Preparation
241,8.038692461641093,29.761865804282145,46.45136331653088,163.52896794017752,172.28652783678766,138.0355790085157,126.9577935766149,195.7839194131512,201.06620369457485,"0.528, 0.381","0.509, 0.395","0.527, 0.502","0.525, 0.511","0.425, 0.555","0.384, 0.553","0.458, 0.718","0.430, 0.729","0.553, 0.594","0.555, 0.615","0.445, 0.891","0.408, 0.920","0.599, 0.341",Preparation
242,8.072048032021346,29.526246986261597,45.724000485583495,162.9822995378061,171.01047409137144,137.5560937335831,127.28874304706414,196.54914327618457,201.09650416220015,"0.528, 0.380","0.510, 0.397","0.526, 0.502","0.525, 0.514","0.425, 0.555","0.386, 0.554","0.459, 0.718","0.431, 0.730","0.553, 0.594","0.555, 0.616","0.445, 0.892","0.408, 0.920","0.600, 0.341",Preparation
243,8.1054036024016,27.31520482103585,44.300303211896995,157.3800958890702,169.5856297569592,136.4891467332926,128.17079040373167,197.5166534717461,200.69979152251412,"0.528, 0.378","0.513, 0.398","0.520, 0.500","0.525, 0.513","0.423, 0.553","0.390, 0.555","0.460, 0.718","0.432, 0.730","0.553, 0.594","0.556, 0.616","0.445, 0.892","0.409, 0.920","0.600, 0.342",Preparation
244,8.138759172781853,28.786762320406417,44.12539040251236,158.93062978865854,169.47861863873172,134.92480735660226,127.79777667601127,198.52546986925148,201.12347146827682,"0.528, 0.378","0.513, 0.397","0.522, 0.501","0.525, 0.511","0.421, 0.553","0.389, 0.555","0.460, 0.717","0.433, 0.730","0.553, 0.595","0.556, 0.615","0.445, 0.892","0.409, 0.920","0.600, 0.342",Preparation
245,8.172114743162107,29.732265455445795,43.86206757137153,160.1050624030474,169.0387905989714,133.86950875215916,127.67105267933135,199.85336968521653,201.37967645522667,"0.528, 0.378","0.513, 0.397","0.524, 0.501","0.525, 0.511","0.420, 0.552","0.389, 0.555","0.462, 0.716","0.433, 0.730","0.554, 0.596","0.556, 0.615","0.445, 0.892","0.409, 0.920","0.600, 0.343",Preparation
246,8.20547031354236,29.902296028320592,43.630589240033075,160.13245053587562,168.81374154386776,133.50381805580145,127.60119765163073,200.16505911045618,201.53393375846434,"0.528, 0.378","0.513, 0.396","0.524, 0.501","0.524, 0.510","0.419, 0.552","0.389, 0.555","0.462, 0.716","0.434, 0.730","0.554, 0.596","0.556, 0.615","0.445, 0.892","0.409, 0.920","0.600, 0.344",Preparation
247,8.238825883922614,30.143408191534732,43.40066114435281,160.40684927194488,168.47372737171548,133.1939070986684,127.64850939643567,200.41186427886203,201.46309995270678,"0.528, 0.379","0.513, 0.396","0.524, 0.501","0.524, 0.508","0.419, 0.552","0.389, 0.555","0.462, 0.716","0.434, 0.730","0.554, 0.596","0.556, 0.615","0.445, 0.892","0.410, 0.920","0.600, 0.346",Preparation
248,8.272181454302867,31.019378336489073,43.49576875268109,161.31069105330334,168.82734959576777,132.6408407431248,127.64974422510225,200.79888275564088,201.36714080590204,"0.528, 0.381","0.513, 0.396","0.525, 0.501","0.524, 0.506","0.419, 0.552","0.389, 0.555","0.463, 0.716","0.434, 0.730","0.555, 0.597","0.556, 0.615","0.445, 0.892","0.410, 0.920","0.600, 0.348",Preparation
249,8.30553702468312,34.39333540730262,43.56769296353022,168.2263745576502,169.02552752787312,132.45153784770991,127.62705346240317,201.0942740044936,201.3370110209496,"0.528, 0.381","0.513, 0.396","0.532, 0.501","0.524, 0.505","0.419, 0.552","0.389, 0.555","0.463, 0.716","0.434, 0.730","0.556, 0.598","0.556, 0.615","0.445, 0.891","0.410, 0.920","0.601, 0.348",Preparation
250,8.338892595063374,35.359237307867616,43.57628038304291,170.00740111134067,169.22487894123375,132.22941684309617,127.87504915264874,201.08992637838665,201.20612744193892,"0.528, 0.381","0.513, 0.395","0.534, 0.501","0.524, 0.505","0.419, 0.552","0.389, 0.555","0.463, 0.716","0.433, 0.730","0.557, 0.601","0.556, 0.615","0.445, 0.891","0.410, 0.920","0.601, 0.347",Preparation
251,8.372248165443628,34.9071192615036,43.686481553494815,169.15556109919402,169.4195722051608,132.20206832715078,127.86861725982635,201.03397044495225,201.0900901546821,"0.529, 0.381","0.513, 0.395","0.533, 0.501","0.524, 0.504","0.419, 0.553","0.389, 0.554","0.463, 0.716","0.433, 0.730","0.557, 0.600","0.556, 0.615","0.445, 0.891","0.410, 0.920","0.595, 0.344",Preparation
252,8.405603735823881,34.34580718936581,45.05198518350017,168.71509158947075,171.45920245950305,132.84287438036264,128.56177727301227,200.18914033380915,200.73341586057063,"0.531, 0.382","0.508, 0.394","0.534, 0.501","0.523, 0.503","0.421, 0.553","0.387, 0.554","0.463, 0.716","0.432, 0.728","0.558, 0.603","0.556, 0.613","0.445, 0.891","0.410, 0.920","0.589, 0.344",Preparation
253,8.438959306204135,34.12505588970533,45.545794496930725,168.6220178565514,171.9653523866633,133.22872560114612,128.74354010182816,199.84672663770297,200.56736796153913,"0.531, 0.382","0.507, 0.394","0.534, 0.501","0.523, 0.503","0.421, 0.553","0.387, 0.554","0.463, 0.716","0.431, 0.727","0.558, 0.603","0.556, 0.612","0.445, 0.891","0.410, 0.919","0.587, 0.342",Preparation
254,8.472314876584388,34.39217025386831,46.02791640603055,168.88237439034637,171.90095847984708,133.08501653842646,128.57913885912393,199.54957414798037,200.21985101944375,"0.532, 0.383","0.505, 0.394","0.535, 0.501","0.523, 0.503","0.421, 0.553","0.385, 0.554","0.462, 0.716","0.430, 0.726","0.558, 0.604","0.556, 0.611","0.445, 0.891","0.410, 0.919","0.586, 0.341",Preparation
255,8.505670446964642,34.04522469174126,46.57428952973235,168.55057506521987,172.39058175181106,133.17625148641343,128.61771728362928,199.19423758278558,200.13448626915405,"0.533, 0.383","0.504, 0.395","0.535, 0.499","0.523, 0.504","0.422, 0.553","0.385, 0.554","0.462, 0.716","0.429, 0.726","0.558, 0.604","0.556, 0.612","0.445, 0.891","0.410, 0.918","0.586, 0.339",Preparation
256,8.539026017344895,33.746888243640164,46.53213468180653,168.73201737736218,172.223106913872,133.53004344623452,128.5440994030336,199.13576254231202,200.04902160877378,"0.533, 0.381","0.505, 0.395","0.535, 0.497","0.523, 0.504","0.422, 0.553","0.385, 0.553","0.462, 0.716","0.429, 0.726","0.558, 0.604","0.556, 0.612","0.445, 0.890","0.410, 0.918","0.582, 0.334",Preparation
257,8.572381587725149,34.12224816423956,46.22516274964259,169.5168541646111,171.64463646744963,133.5956287106323,128.51052079581663,199.06331199860955,199.93182686904987,"0.533, 0.381","0.505, 0.395","0.535, 0.496","0.522, 0.503","0.422, 0.553","0.385, 0.553","0.462, 0.716","0.429, 0.726","0.558, 0.605","0.556, 0.613","0.445, 0.890","0.410, 0.918","0.583, 0.331",Preparation
258,8.605737158105402,34.20338940702112,44.754981057984075,169.89431373252782,170.2295138691036,133.72124595275648,128.98161608896697,199.0110665876831,199.86268463332428,"0.533, 0.380","0.505, 0.392","0.536, 0.495","0.520, 0.501","0.422, 0.553","0.385, 0.553","0.462, 0.716","0.429, 0.726","0.558, 0.605","0.556, 0.613","0.445, 0.890","0.410, 0.918","0.581, 0.325",Preparation
259,8.639092728485656,34.27495496123931,44.102887491184454,170.39181520406194,169.84968469712908,133.98254360962878,129.30946765066523,198.79844726281874,199.80844423536618,"0.533, 0.380","0.504, 0.389","0.537, 0.495","0.519, 0.500","0.423, 0.553","0.384, 0.553","0.462, 0.716","0.429, 0.726","0.559, 0.606","0.556, 0.613","0.445, 0.890","0.410, 0.918","0.575, 0.322",Preparation
260,8.672448298865909,34.206538841235094,43.44828928522883,170.32583975802945,168.73441549116558,134.05989720546026,129.59219290247637,198.76013019336514,199.7518187165421,"0.533, 0.380","0.503, 0.388","0.536, 0.495","0.518, 0.500","0.423, 0.553","0.384, 0.552","0.461, 0.716","0.428, 0.725","0.559, 0.606","0.556, 0.613","0.445, 0.889","0.410, 0.918","0.575, 0.324",Preparation
261,8.705803869246163,33.890565578903086,43.05637031220932,169.77857494855218,167.96849193022862,134.25475849841962,129.67579136836844,198.86343289132833,199.72044803711378,"0.533, 0.379","0.503, 0.387","0.536, 0.495","0.517, 0.500","0.423, 0.553","0.384, 0.552","0.462, 0.716","0.428, 0.725","0.560, 0.606","0.556, 0.613","0.445, 0.889","0.410, 0.918","0.576, 0.325",Preparation
262,8.739159439626416,33.69737499311231,43.16297893442366,169.57493528075415,168.53459911375526,134.3557722262053,130.41455784659323,198.79783444579667,199.73935145011427,"0.534, 0.378","0.501, 0.385","0.537, 0.495","0.517, 0.499","0.423, 0.553","0.384, 0.552","0.462, 0.716","0.428, 0.726","0.560, 0.606","0.556, 0.611","0.445, 0.889","0.410, 0.918","0.576, 0.324",Preparation
263,8.77251501000667,33.601277520556266,42.79441689013684,169.30123693409462,167.11904164604798,134.52574486757266,130.66858345635606,198.68975252446617,199.69184128381193,"0.534, 0.379","0.500, 0.386","0.537, 0.495","0.515, 0.500","0.424, 0.553","0.384, 0.552","0.462, 0.717","0.428, 0.726","0.560, 0.606","0.557, 0.610","0.445, 0.889","0.410, 0.918","0.576, 0.324",Preparation
264,8.805870580386923,33.294992032506464,35.61512675764291,169.50919992154704,151.94780989431837,134.98106346738948,131.12704971294087,198.94716993039137,199.57522814070705,"0.534, 0.378","0.499, 0.384","0.536, 0.493","0.501, 0.504","0.425, 0.553","0.384, 0.551","0.463, 0.717","0.428, 0.727","0.560, 0.603","0.557, 0.606","0.445, 0.889","0.410, 0.918","0.576, 0.324",Preparation
265,8.839226150767177,33.076672976454674,37.00826861261031,169.47712120571464,154.5922750979499,135.395812140925,131.0751666074573,198.83160600178707,199.54137674636385,"0.534, 0.377","0.499, 0.384","0.536, 0.493","0.504, 0.503","0.425, 0.552","0.384, 0.550","0.463, 0.717","0.428, 0.728","0.559, 0.602","0.557, 0.606","0.445, 0.890","0.410, 0.918","0.577, 0.324",Preparation
266,8.87258172114743,33.02235320599871,35.75306464246732,169.6486458722324,151.4420099467996,135.64072105213452,131.22285134499293,198.7631641775225,199.69391707703798,"0.534, 0.377","0.499, 0.383","0.537, 0.492","0.501, 0.505","0.426, 0.552","0.384, 0.550","0.463, 0.717","0.429, 0.728","0.559, 0.601","0.557, 0.603","0.445, 0.890","0.410, 0.918","0.576, 0.322",Preparation
267,8.905937291527684,33.03455751854664,35.485187344104816,169.60222724943148,150.41979958256593,135.69305036007535,131.4405591746626,198.75367955761487,199.69797389014775,"0.534, 0.377","0.499, 0.382","0.537, 0.491","0.501, 0.506","0.426, 0.552","0.384, 0.550","0.463, 0.717","0.429, 0.728","0.559, 0.599","0.557, 0.600","0.445, 0.891","0.410, 0.919","0.576, 0.322",Preparation
268,8.939292861907937,33.17829595374988,35.82036499311648,169.89032424022494,150.7446331186231,136.02560756263986,131.54758617537712,198.61985560012656,199.6942844907463,"0.533, 0.377","0.498, 0.382","0.537, 0.490","0.501, 0.508","0.426, 0.552","0.384, 0.550","0.463, 0.716","0.429, 0.728","0.559, 0.597","0.557, 0.601","0.445, 0.891","0.410, 0.919","0.577, 0.322",Preparation
269,8.97264843228819,33.68998617876698,34.699518842497135,171.1952297403689,148.31105062357153,136.4449186016878,131.70505258364844,198.301691716161,199.7364250538774,"0.533, 0.377","0.497, 0.383","0.538, 0.490","0.498, 0.508","0.427, 0.552","0.384, 0.550","0.463, 0.716","0.429, 0.728","0.559, 0.596","0.556, 0.600","0.444, 0.892","0.410, 0.919","0.575, 0.324",Preparation
270,9.006004002668444,33.493671418771925,36.14060678883219,171.03016218407151,149.532243959524,136.5960790004804,131.59781437113307,198.1532525987698,199.8849073600131,"0.534, 0.377","0.495, 0.387","0.538, 0.489","0.499, 0.510","0.427, 0.552","0.384, 0.551","0.463, 0.716","0.429, 0.728","0.559, 0.595","0.557, 0.601","0.444, 0.892","0.410, 0.920","0.575, 0.324",Preparation
271,9.039359573048698,32.92478608180597,36.4009794887292,170.3821261833662,149.93410350421559,136.92690969739803,131.5535254127372,197.96217043154746,199.99298726874562,"0.534, 0.376","0.495, 0.387","0.537, 0.488","0.500, 0.510","0.428, 0.552","0.384, 0.551","0.463, 0.716","0.429, 0.728","0.559, 0.594","0.557, 0.601","0.444, 0.892","0.410, 0.920","0.575, 0.325",Preparation
272,9.072715143428951,31.726138949752094,36.35490333910186,168.7742921823228,150.20772967448858,137.2326588979776,131.5944988797002,197.90641615244,200.30326850711276,"0.533, 0.375","0.495, 0.386","0.535, 0.488","0.500, 0.510","0.428, 0.552","0.384, 0.551","0.463, 0.716","0.430, 0.729","0.558, 0.594","0.557, 0.601","0.444, 0.892","0.410, 0.920","0.577, 0.325",Preparation
273,9.106070713809205,31.431779092144005,39.373568852952154,168.3549044086547,158.31809294612407,137.46984490163769,131.88941959260987,197.70949964670837,200.3227404632051,"0.533, 0.375","0.495, 0.384","0.535, 0.488","0.507, 0.504","0.428, 0.553","0.384, 0.551","0.462, 0.716","0.430, 0.729","0.558, 0.594","0.557, 0.601","0.444, 0.892","0.410, 0.920","0.577, 0.326",Preparation
274,9.13942628418946,31.581131562355107,41.27003706363375,168.52783815904013,162.61292903120727,137.54924674105,131.96502271631581,197.6865191380388,200.3924429352125,"0.533, 0.375","0.495, 0.384","0.535, 0.488","0.511, 0.502","0.428, 0.553","0.384, 0.552","0.462, 0.716","0.430, 0.729","0.558, 0.594","0.557, 0.601","0.444, 0.892","0.410, 0.921","0.581, 0.326",Preparation
275,9.172781854569713,32.020199892607536,41.2868327426472,168.4297953938192,164.1086313033121,137.1954435321391,132.06767708946134,198.2817778974836,200.43761513345763,"0.530, 0.375","0.497, 0.383","0.533, 0.489","0.513, 0.500","0.426, 0.553","0.385, 0.552","0.462, 0.716","0.430, 0.729","0.558, 0.594","0.557, 0.601","0.444, 0.892","0.410, 0.921","0.581, 0.327",Preparation
276,9.206137424949969,31.870559939822396,41.30938295499425,166.83957029263294,164.2337205138325,137.06455182622392,131.8628626241198,198.6727866201057,200.55267389624856,"0.527, 0.378","0.497, 0.383","0.530, 0.491","0.513, 0.498","0.425, 0.554","0.385, 0.553","0.462, 0.717","0.430, 0.729","0.558, 0.594","0.557, 0.601","0.444, 0.892","0.410, 0.921","0.582, 0.332",Preparation
