Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,7.318911606034908,3.1337535674894785,191.47658918595087,188.33041749187166,174.22519651942767,210.52747137730304,176.70366665078177,173.1598722530444,"0.564, 0.404","0.450, 0.427","0.550, 0.509","0.476, 0.501","0.564, 0.563","0.491, 0.567","0.579, 0.712","0.455, 0.712","0.519, 0.601","0.497, 0.604","0.603, 0.864","0.435, 0.866","0.479, 0.398",Preparation
207,6.906906906906907,7.382505782763189,1.831651389783098,191.75244007752661,189.4191324176716,174.32980748616887,210.78414921121978,176.64711690564812,173.07072283463717,"0.564, 0.404","0.451, 0.427","0.551, 0.507","0.475, 0.501","0.564, 0.563","0.492, 0.567","0.579, 0.712","0.455, 0.712","0.519, 0.598","0.493, 0.617","0.603, 0.863","0.435, 0.865","0.479, 0.398",Preparation
208,6.9402736069402735,7.358735532164543,1.2882971679551491,191.81150019996682,188.75308148251622,174.28867315602687,211.0292708264126,176.67339196028632,173.0401712097947,"0.564, 0.404","0.451, 0.427","0.551, 0.507","0.475, 0.501","0.564, 0.562","0.492, 0.566","0.579, 0.712","0.455, 0.712","0.519, 0.598","0.493, 0.615","0.603, 0.863","0.435, 0.865","0.479, 0.400",Preparation
209,6.973640306973641,7.34659837965889,0.8244206484177963,191.89013636464395,187.65527034540142,174.2309847129698,211.35943627927864,176.7622974862418,172.94699622236922,"0.564, 0.404","0.451, 0.427","0.551, 0.507","0.474, 0.501","0.564, 0.562","0.493, 0.566","0.579, 0.712","0.455, 0.712","0.519, 0.598","0.493, 0.608","0.603, 0.863","0.435, 0.865","0.480, 0.402",Preparation
210,7.007007007007007,7.249846557768095,0.3323781371847336,191.60632799407642,186.8023247329917,174.2685366825943,211.9755585731934,176.73439362706304,172.75738264104245,"0.564, 0.404","0.451, 0.429","0.551, 0.507","0.474, 0.506","0.564, 0.560","0.494, 0.565","0.579, 0.712","0.455, 0.711","0.520, 0.598","0.493, 0.610","0.603, 0.863","0.435, 0.865","0.480, 0.402",Preparation
211,7.0403737070403745,7.212422424836721,0.6981802478781439,191.63496724957773,186.1703110258523,174.17234847038145,212.2710261255275,176.87223397749335,172.5464138015995,"0.564, 0.404","0.451, 0.429","0.551, 0.505","0.474, 0.506","0.564, 0.560","0.494, 0.565","0.579, 0.712","0.455, 0.712","0.520, 0.595","0.493, 0.606","0.603, 0.863","0.435, 0.865","0.481, 0.403",Preparation
212,7.073740407073741,7.015709705646628,1.0403543654774994,191.8344581809647,185.56164815438004,173.8535939776249,212.4050556471491,177.03116144596623,172.38328599675145,"0.564, 0.404","0.451, 0.429","0.551, 0.505","0.474, 0.506","0.564, 0.560","0.494, 0.565","0.579, 0.712","0.455, 0.712","0.521, 0.594","0.493, 0.605","0.603, 0.863","0.435, 0.865","0.481, 0.404",Preparation
213,7.107107107107107,7.1204193827056415,1.3708678779479324,191.23677793419,185.45842971933038,173.55139128533037,212.61289863846434,177.09881878218889,172.25182853307456,"0.565, 0.405","0.452, 0.429","0.551, 0.506","0.474, 0.506","0.564, 0.560","0.495, 0.565","0.579, 0.712","0.455, 0.712","0.521, 0.596","0.493, 0.606","0.603, 0.863","0.435, 0.865","0.482, 0.408",Preparation
214,7.1404738071404745,7.230311143148794,1.3298289689912883,190.8870848925296,184.68756357357626,173.1814302351362,212.562790710186,177.2963434599307,172.2527897331893,"0.565, 0.405","0.452, 0.428","0.551, 0.508","0.474, 0.506","0.563, 0.560","0.495, 0.564","0.580, 0.712","0.455, 0.713","0.520, 0.599","0.494, 0.604","0.603, 0.863","0.435, 0.865","0.482, 0.408",Preparation
215,7.173840507173841,7.051898286648653,1.9987159993609014,190.62917103941703,185.05188970837983,172.9085635911629,212.89217047670834,177.7661127108959,172.50248670837803,"0.565, 0.406","0.452, 0.428","0.551, 0.509","0.474, 0.506","0.563, 0.557","0.495, 0.559","0.580, 0.710","0.455, 0.711","0.520, 0.603","0.494, 0.606","0.603, 0.863","0.435, 0.865","0.481, 0.409",Preparation
216,7.207207207207207,6.679621068914421,1.1429684596813554,191.07880593578327,184.68367363168952,172.7633798404555,213.0281661789432,177.93491800447458,172.00420303457,"0.566, 0.406","0.452, 0.428","0.552, 0.506","0.475, 0.507","0.563, 0.558","0.495, 0.561","0.580, 0.709","0.454, 0.710","0.520, 0.603","0.497, 0.606","0.603, 0.863","0.435, 0.865","0.481, 0.409",Preparation
217,7.240573907240575,6.484346273913911,0.5763334807070941,191.3593692547149,184.8407026697185,172.68102746479641,213.15325263558734,178.01032855827387,171.73483826083836,"0.566, 0.406","0.452, 0.428","0.553, 0.505","0.476, 0.507","0.563, 0.558","0.495, 0.561","0.580, 0.708","0.454, 0.709","0.520, 0.602","0.498, 0.606","0.603, 0.863","0.435, 0.864","0.480, 0.408",Preparation
218,7.273940607273941,6.097268445166019,0.9872864614637865,191.87463024187585,185.23837807589155,172.5239556048032,213.1822774814761,178.07313458978908,171.6325686441732,"0.566, 0.406","0.452, 0.429","0.554, 0.505","0.476, 0.510","0.563, 0.558","0.494, 0.561","0.580, 0.707","0.454, 0.708","0.520, 0.602","0.498, 0.615","0.603, 0.863","0.435, 0.864","0.479, 0.408",Preparation
219,7.307307307307307,5.839932085352632,0.7648996598170463,192.03357967224437,185.79973092339964,172.48365582805576,213.1310819935891,178.14468413262466,171.57710251508303,"0.566, 0.406","0.452, 0.429","0.554, 0.503","0.477, 0.511","0.563, 0.557","0.494, 0.561","0.580, 0.706","0.454, 0.706","0.521, 0.602","0.498, 0.616","0.603, 0.863","0.434, 0.864","0.479, 0.408",Preparation
220,7.340674007340675,5.823571570447831,0.015571435169972097,192.00951759283586,186.9395002493656,172.36858170497695,212.91028740799717,178.1911821294232,171.548802745657,"0.566, 0.406","0.452, 0.430","0.554, 0.503","0.478, 0.512","0.563, 0.557","0.494, 0.562","0.580, 0.706","0.454, 0.706","0.520, 0.602","0.498, 0.615","0.603, 0.863","0.435, 0.864","0.478, 0.408",Address
221,7.374040707374041,5.9513578723075735,0.09543693823560452,190.9184335291971,189.3702710279903,172.56225821946288,213.01183431604272,178.06475009485368,171.46796238013954,"0.566, 0.406","0.452, 0.430","0.554, 0.503","0.478, 0.512","0.563, 0.557","0.494, 0.562","0.580, 0.706","0.454, 0.706","0.522, 0.603","0.494, 0.623","0.603, 0.863","0.435, 0.864","0.477, 0.406",Address
222,7.407407407407407,6.021114665084959,0.1342185101884038,190.64164777065048,190.26995917322574,172.77184206998888,212.8328841441725,177.89673860546543,171.60295372479376,"0.566, 0.405","0.452, 0.430","0.554, 0.503","0.478, 0.512","0.564, 0.557","0.493, 0.562","0.580, 0.706","0.454, 0.706","0.522, 0.604","0.493, 0.625","0.603, 0.863","0.435, 0.864","0.477, 0.404",Address
223,7.440774107440775,6.3120543518659415,0.606728025069464,190.31084610081933,190.6058861254723,173.02367724299654,212.46894533683152,177.8750602777872,171.80405471282006,"0.565, 0.405","0.452, 0.430","0.553, 0.503","0.478, 0.511","0.564, 0.556","0.493, 0.562","0.580, 0.706","0.454, 0.706","0.522, 0.602","0.493, 0.625","0.603, 0.863","0.434, 0.864","0.477, 0.402",Address
224,7.474140807474141,6.7416360861351405,0.5428163981238274,189.8291503883381,188.6351596656314,173.20329614484967,212.54292552875378,177.86207749571986,171.97971360887104,"0.565, 0.404","0.452, 0.430","0.553, 0.503","0.477, 0.508","0.564, 0.556","0.493, 0.560","0.580, 0.706","0.454, 0.706","0.522, 0.601","0.494, 0.610","0.603, 0.863","0.434, 0.864","0.478, 0.400",Address
225,7.5075075075075075,6.686686367152485,1.048936321748616,191.46942660425893,189.1876612059196,173.6414174947528,212.61288112911902,177.7841949032653,172.46763215388359,"0.564, 0.404","0.449, 0.430","0.552, 0.503","0.476, 0.507","0.563, 0.556","0.492, 0.560","0.580, 0.707","0.454, 0.707","0.520, 0.599","0.493, 0.607","0.603, 0.863","0.434, 0.864","0.481, 0.398",Address
226,7.540874207540875,7.589592754975378,0.25985410018868554,191.20789619142312,186.67737694083766,174.2674239925415,212.80396550645418,177.63194532575272,173.03414168101824,"0.562, 0.404","0.447, 0.429","0.550, 0.503","0.471, 0.500","0.563, 0.555","0.491, 0.560","0.580, 0.708","0.454, 0.709","0.519, 0.596","0.492, 0.596","0.604, 0.863","0.434, 0.864","0.484, 0.392",Address
227,7.574240907574241,9.58488429188467,4.229444360072408,190.50247717545696,183.08809067247867,175.8332139052994,212.9216015810149,177.63167323087896,172.81190522449702,"0.558, 0.405","0.448, 0.427","0.545, 0.503","0.466, 0.500","0.564, 0.556","0.492, 0.561","0.580, 0.708","0.454, 0.709","0.517, 0.591","0.485, 0.597","0.604, 0.864","0.434, 0.864","0.483, 0.393",Address
228,7.607607607607608,9.906221475832533,3.4838286156670524,196.6316358084155,185.2970144993707,176.47633391120317,213.2292404149854,177.5912803670331,173.26601402400308,"0.554, 0.407","0.445, 0.422","0.541, 0.511","0.466, 0.500","0.562, 0.556","0.492, 0.558","0.579, 0.708","0.454, 0.709","0.505, 0.595","0.482, 0.588","0.604, 0.864","0.434, 0.864","0.477, 0.394",Address
229,7.640974307640975,14.65604995013956,4.080285946079343,197.5999794065446,190.37613753429247,177.63275060530648,212.53103735518766,176.521005130093,174.42526000743166,"0.551, 0.410","0.441, 0.423","0.529, 0.523","0.466, 0.511","0.560, 0.554","0.488, 0.555","0.578, 0.708","0.454, 0.708","0.484, 0.607","0.474, 0.603","0.605, 0.864","0.434, 0.864","0.474, 0.396",Address
230,7.674341007674341,14.459188527548147,10.279020009370068,198.97186722740463,179.98627090507838,179.07172756213285,210.20174941914058,175.20612720668828,175.43915551551515,"0.547, 0.411","0.439, 0.419","0.529, 0.520","0.454, 0.518","0.559, 0.554","0.485, 0.555","0.576, 0.709","0.453, 0.708","0.482, 0.606","0.466, 0.604","0.605, 0.864","0.434, 0.864","0.473, 0.396",Address
231,7.707707707707708,15.927340097391172,14.191475073985732,200.09313957046083,188.02817822274844,180.85666886506235,209.99832450060012,174.72649075601763,175.5804409630136,"0.541, 0.412","0.437, 0.417","0.525, 0.518","0.445, 0.520","0.559, 0.556","0.484, 0.556","0.575, 0.710","0.453, 0.708","0.472, 0.612","0.439, 0.611","0.606, 0.864","0.434, 0.864","0.469, 0.395",Address
232,7.741074407741075,14.00657588975404,20.961173886318203,227.37376147422984,192.28916399222348,181.99030867223414,210.07269297262386,174.6301476810354,175.04378342439728,"0.537, 0.414","0.437, 0.415","0.528, 0.511","0.433, 0.515","0.558, 0.557","0.484, 0.557","0.575, 0.712","0.452, 0.708","0.452, 0.567","0.412, 0.592","0.606, 0.865","0.433, 0.864","0.466, 0.393",Address
233,7.774441107774441,8.024796353069219,26.13179801666177,244.39408679886114,194.20698025758364,182.51370508134877,210.21491843860215,174.261076979241,174.66525896072278,"0.536, 0.418","0.437, 0.413","0.537, 0.510","0.424, 0.507","0.557, 0.557","0.484, 0.556","0.574, 0.713","0.452, 0.708","0.462, 0.547","0.395, 0.577","0.606, 0.865","0.433, 0.864","0.461, 0.393",Address
234,7.807807807807809,2.1071146002215664,22.00500736253482,259.15693184591606,250.79279252146745,183.49595246697007,209.28914290095048,172.0426819337422,174.73803154741142,"0.534, 0.417","0.437, 0.408","0.544, 0.502","0.431, 0.485","0.556, 0.560","0.484, 0.558","0.570, 0.713","0.452, 0.708","0.461, 0.528","0.424, 0.487","0.606, 0.865","0.433, 0.864","0.462, 0.389",Toe-Up
235,7.841174507841175,9.981534176562551,34.894969975956165,76.1551457956891,208.02363491824454,185.64881291493555,208.45654625185884,170.9281469189578,174.87002963052024,"0.526, 0.416","0.438, 0.406","0.527, 0.475","0.416, 0.474","0.554, 0.561","0.484, 0.558","0.568, 0.714","0.452, 0.708","0.455, 0.459","0.376, 0.512","0.606, 0.864","0.433, 0.863","0.458, 0.387",Toe-Up
236,7.874541207874541,5.635820170375843,34.84338201954299,79.73380340189394,209.64349103194564,186.16065061323786,206.56278953109097,170.1789268301883,174.56733691721902,"0.522, 0.416","0.443, 0.403","0.528, 0.474","0.422, 0.461","0.552, 0.564","0.484, 0.561","0.566, 0.714","0.452, 0.708","0.461, 0.469","0.405, 0.475","0.606, 0.864","0.433, 0.863","0.455, 0.386",Toe-Up
237,7.907907907907909,7.0372313544718015,44.55185254099675,268.8812317943087,211.98183064000858,186.22021772410466,205.62649716261967,168.27744000001098,173.65505442106831,"0.523, 0.417","0.447, 0.401","0.527, 0.479","0.416, 0.450","0.552, 0.572","0.484, 0.569","0.563, 0.715","0.452, 0.708","0.462, 0.485","0.359, 0.478","0.605, 0.863","0.433, 0.863","0.453, 0.386",Toe-Up
238,7.941274607941275,18.38279515240191,53.33952872064721,255.8618384140759,211.94233136134324,186.9055559959068,204.79364669315692,165.80872023391737,173.82286638234135,"0.521, 0.417","0.447, 0.399","0.513, 0.475","0.407, 0.444","0.550, 0.572","0.483, 0.569","0.558, 0.716","0.451, 0.708","0.434, 0.484","0.344, 0.463","0.604, 0.862","0.433, 0.863","0.454, 0.385",Mid-Backswing
239,7.974641307974641,25.615525200092932,65.16601706641319,99.4483034282682,128.49674313667396,183.51754649416438,204.3385681097734,166.746329641181,173.78176279062185,"0.518, 0.416","0.447, 0.400","0.501, 0.472","0.405, 0.431","0.543, 0.576","0.482, 0.573","0.556, 0.718","0.451, 0.709","0.442, 0.464","0.329, 0.411","0.604, 0.862","0.433, 0.863","0.454, 0.380",Mid-Backswing
240,8.008008008008009,87.60737652976562,244.96929411907658,143.2042001380276,178.98323319202737,184.61032182802427,200.12992443143415,166.80508976027883,175.41246136209122,"0.515, 0.414","0.453, 0.399","0.438, 0.430","0.402, 0.385","0.543, 0.576","0.479, 0.573","0.555, 0.719","0.452, 0.709","0.353, 0.391","0.335, 0.364","0.602, 0.861","0.434, 0.862","0.449, 0.377",Mid-Backswing
241,8.041374708041374,99.33607376364388,236.14863227902114,140.04510921856243,177.9549858236491,183.78334033644123,196.07922816136738,168.15517640572622,175.24972941786606,"0.508, 0.414","0.466, 0.400","0.432, 0.416","0.408, 0.368","0.539, 0.580","0.480, 0.577","0.555, 0.720","0.452, 0.709","0.361, 0.359","0.353, 0.334","0.602, 0.860","0.434, 0.862","0.449, 0.378",Mid-Backswing
242,8.074741408074741,251.5565226256056,237.61472827417896,123.83038760161965,175.5931933904284,201.3176613798305,186.10058410831243,176.2184702832431,163.50599050951277,"0.462, 0.416","0.514, 0.390","0.406, 0.407","0.442, 0.357","0.490, 0.583","0.540, 0.579","0.461, 0.720","0.544, 0.713","0.371, 0.333","0.356, 0.309","0.441, 0.861","0.593, 0.863","0.449, 0.372",Mid-Backswing
243,8.108108108108109,217.61170324291646,232.60659188976834,153.90995277342765,168.2170829866429,203.1725349563958,185.9459327760162,175.7911842642925,161.8233386044969,"0.453, 0.416","0.524, 0.388","0.420, 0.387","0.459, 0.350","0.485, 0.585","0.548, 0.581","0.455, 0.720","0.551, 0.717","0.392, 0.317","0.405, 0.302","0.434, 0.862","0.602, 0.863","0.452, 0.365",Mid-Backswing
244,8.141474808141476,209.03516937657267,243.24947365753138,163.29293402801636,152.586453360621,201.91943887724108,183.81784431718484,176.54619938851025,162.08268997256627,"0.452, 0.410","0.529, 0.386","0.422, 0.374","0.484, 0.368","0.483, 0.583","0.548, 0.580","0.454, 0.720","0.551, 0.717","0.396, 0.311","0.441, 0.320","0.434, 0.862","0.603, 0.863","0.456, 0.354",Mid-Backswing
245,8.174841508174842,225.97191728597633,158.70430969450314,157.8392542118413,224.87174087911825,183.3091680849434,197.26937393185014,161.72419223033333,176.79465152640702,"0.514, 0.403","0.475, 0.394","0.478, 0.374","0.481, 0.374","0.530, 0.582","0.496, 0.579","0.534, 0.721","0.470, 0.717","0.446, 0.317","0.448, 0.317","0.586, 0.862","0.450, 0.863","0.466, 0.357",Mid-Backswing
246,8.208208208208209,196.9887698124218,226.68680768860125,144.74487839742434,154.11399647986156,185.65551918963143,202.88127988691602,160.10439047601162,164.87572205617914,"0.477, 0.402","0.526, 0.395","0.451, 0.355","0.499, 0.368","0.517, 0.589","0.521, 0.584","0.531, 0.721","0.460, 0.717","0.460, 0.275","0.474, 0.296","0.601, 0.863","0.435, 0.863","0.475, 0.359",Mid-Backswing
248,8.274941608274942,258.0226998640563,182.1292839850811,111.45780316026462,171.7433526573204,184.02833038279624,201.54882865340824,173.49476997184064,175.11558856946135,"0.536, 0.392","0.474, 0.395","0.494, 0.390","0.472, 0.384","0.565, 0.572","0.496, 0.573","0.578, 0.720","0.458, 0.718","0.475, 0.333","0.471, 0.327","0.606, 0.861","0.434, 0.863","0.483, 0.391",Top
249,8.308308308308309,250.98804858540447,245.79257342509075,81.54574340132217,161.0275022671802,204.5142472399375,180.00134133458965,176.33657692293573,179.22431577980615,"0.473, 0.403","0.538, 0.394","0.435, 0.398","0.519, 0.388","0.505, 0.574","0.562, 0.573","0.469, 0.720","0.582, 0.718","0.449, 0.354","0.472, 0.354","0.443, 0.863","0.604, 0.866","0.481, 0.373",Top
250,8.341675008341676,24.57346339737774,240.25603858010084,79.46265190015502,139.42441912108652,176.56227915077827,202.64617085980854,188.526193044375,184.3742577964837,"0.543, 0.417","0.505, 0.397","0.528, 0.460","0.425, 0.372","0.557, 0.572","0.543, 0.571","0.579, 0.719","0.516, 0.718","0.467, 0.425","0.412, 0.351","0.579, 0.863","0.477, 0.865","0.485, 0.374",Top
251,8.375041708375042,1.0596336234667654,69.72025706632769,42.15272283701536,147.44697784725466,171.11848370236015,201.27822801502302,189.4734976872455,189.80222667665328,"0.575, 0.427","0.499, 0.401","0.578, 0.502","0.440, 0.436","0.578, 0.572","0.530, 0.569","0.604, 0.717","0.502, 0.717","0.530, 0.453","0.380, 0.435","0.606, 0.863","0.447, 0.864","0.487, 0.395",Mid-Downswing
252,8.408408408408409,21.969667119245635,34.005257351865,236.36947921455203,218.7881973256333,176.452845343838,200.71764138536943,186.07931094910901,191.14169052163606,"0.576, 0.421","0.497, 0.411","0.552, 0.496","0.458, 0.497","0.588, 0.573","0.524, 0.569","0.608, 0.717","0.496, 0.717","0.468, 0.520","0.406, 0.523","0.612, 0.863","0.438, 0.860","0.493, 0.395",Mid-Downswing
253,8.441775108441776,15.771624663435535,8.4901442630877,217.10033542907715,123.72622410386573,176.1375332282568,203.95332222147707,184.46972051471153,191.66725521611818,"0.579, 0.414","0.496, 0.419","0.556, 0.520","0.501, 0.499","0.588, 0.571","0.528, 0.568","0.606, 0.716","0.497, 0.716","0.487, 0.578","0.526, 0.513","0.613, 0.863","0.435, 0.857","0.494, 0.398",Mid-Downswing
254,8.475141808475142,8.071463967468835,10.291610517041047,193.1024969266952,172.69453230215504,179.18216017657267,209.15137969146593,176.7296625275377,189.21416923446017,"0.593, 0.397","0.495, 0.418","0.580, 0.507","0.503, 0.508","0.596, 0.556","0.533, 0.557","0.601, 0.712","0.496, 0.708","0.548, 0.594","0.522, 0.593","0.615, 0.863","0.433, 0.856","0.503, 0.400",Impact
255,8.508508508508509,1.093815358463682,9.958239727107165,186.82534480424098,186.2933238543728,180.4125748636804,211.7437811233008,178.54682225794232,188.62917742816504,"0.584, 0.384","0.496, 0.417","0.588, 0.504","0.554, 0.528","0.592, 0.537","0.534, 0.537","0.600, 0.695","0.494, 0.695","0.581, 0.592","0.590, 0.622","0.611, 0.859","0.428, 0.851","0.504, 0.400",Impact
256,8.541875208541876,8.000493509873591,14.3999788334006,155.5008116051888,178.30874078703766,212.79590122946624,178.74395773280202,184.89721156814636,180.34109654910608,"0.499, 0.387","0.582, 0.387","0.512, 0.491","0.611, 0.490","0.540, 0.542","0.586, 0.546","0.490, 0.697","0.593, 0.697","0.567, 0.581","0.636, 0.568","0.426, 0.848","0.600, 0.855","0.506, 0.389",Impact
257,8.575241908575242,24.441401730719587,9.309418510767191,169.49543462673142,158.59091363555166,185.47371383824287,215.76221792225806,178.53042167479958,176.5595531933372,"0.583, 0.368","0.537, 0.386","0.631, 0.467","0.570, 0.480","0.587, 0.548","0.566, 0.550","0.577, 0.699","0.496, 0.698","0.687, 0.543","0.621, 0.538","0.570, 0.852","0.434, 0.849","0.514, 0.395",Impact
258,8.608608608608609,39.58639684309291,32.42597569480919,190.51685440718492,157.38730514840918,182.67547342021854,218.93899731662327,178.03872684644105,174.68722285875518,"0.593, 0.355","0.530, 0.394","0.668, 0.442","0.605, 0.476","0.598, 0.548","0.558, 0.551","0.594, 0.701","0.477, 0.698","0.721, 0.532","0.700, 0.520","0.596, 0.853","0.412, 0.848","0.526, 0.397",Mid-Follow-Through
259,8.641975308641976,47.574090851697676,58.903394563080624,175.53843588764047,160.51350223896063,185.65255455165354,215.23288917486846,177.92780573486206,177.17452195906904,"0.584, 0.346","0.529, 0.412","0.664, 0.408","0.644, 0.460","0.600, 0.547","0.550, 0.551","0.597, 0.707","0.476, 0.700","0.733, 0.453","0.738, 0.465","0.600, 0.860","0.410, 0.849","0.555, 0.364",Mid-Follow-Through
260,8.675342008675342,51.702403617075426,63.40500533777096,164.72348219875428,143.96392628770636,188.4178445209885,212.69141116357497,176.61850211861935,179.50347920965493,"0.583, 0.337","0.527, 0.411","0.670, 0.392","0.633, 0.447","0.605, 0.549","0.547, 0.552","0.598, 0.707","0.480, 0.699","0.740, 0.413","0.722, 0.418","0.601, 0.861","0.415, 0.844","0.572, 0.349",Mid-Follow-Through
261,8.70870870870871,67.433601955881,196.68695814034922,187.0426750690073,71.59757914788158,184.5672164574986,212.7417386063073,176.13610420902836,179.79076134248777,"0.604, 0.348","0.526, 0.394","0.683, 0.379","0.504, 0.347","0.609, 0.550","0.549, 0.553","0.600, 0.706","0.482, 0.699","0.700, 0.388","0.585, 0.338","0.602, 0.861","0.417, 0.844","0.580, 0.361",Mid-Follow-Through
262,8.742075408742078,64.1328695477251,89.49725910624005,119.36546132142762,204.0654787947215,210.5397681417655,184.63547196422547,184.67098902956178,177.77975738055977,"0.533, 0.354","0.583, 0.380","0.569, 0.366","0.676, 0.375","0.561, 0.562","0.595, 0.564","0.501, 0.706","0.593, 0.707","0.597, 0.340","0.753, 0.335","0.426, 0.850","0.596, 0.857","0.585, 0.324",Mid-Follow-Through
263,8.775442108775442,69.08055364811182,69.06538754223912,323.575247369764,146.26658798412888,193.12547279034112,206.7618379957498,175.6859138200314,184.90996108727376,"0.567, 0.355","0.564, 0.377","0.641, 0.374","0.622, 0.394","0.594, 0.571","0.577, 0.567","0.579, 0.707","0.518, 0.706","0.623, 0.381","0.673, 0.379","0.575, 0.856","0.444, 0.845","0.585, 0.312",Mid-Follow-Through
264,8.80880880880881,90.97663561686052,52.38894613529646,200.15833942171432,134.6405745191599,190.19800108343395,211.24789894879203,174.87851161779105,184.69698008575068,"0.586, 0.347","0.554, 0.378","0.653, 0.340","0.589, 0.401","0.608, 0.569","0.570, 0.567","0.597, 0.709","0.501, 0.706","0.700, 0.315","0.626, 0.393","0.599, 0.858","0.423, 0.836","0.594, 0.302",Mid-Follow-Through
265,8.842175508842177,97.21379327091597,105.93474083908357,222.50694924121998,225.02513342464232,191.2832916332806,209.09161120900103,173.5881476547604,184.2495859530917,"0.587, 0.349","0.570, 0.372","0.646, 0.334","0.681, 0.339","0.611, 0.569","0.573, 0.566","0.599, 0.710","0.499, 0.705","0.677, 0.288","0.720, 0.266","0.603, 0.860","0.419, 0.831","0.603, 0.293",Mid-Follow-Through
266,8.875542208875542,106.87462166126068,106.05028515194842,207.90943491433424,228.23103366098897,191.22924046027316,210.83003423435008,173.49523475251002,183.43949285437506,"0.590, 0.349","0.573, 0.367","0.654, 0.322","0.667, 0.338","0.613, 0.568","0.577, 0.566","0.600, 0.710","0.499, 0.703","0.703, 0.261","0.699, 0.268","0.604, 0.861","0.418, 0.827","0.603, 0.288",Mid-Follow-Through
267,8.90890890890891,101.59519344462574,115.26016440779057,252.48776884668044,223.69419216765675,182.24903259691231,207.04346972904722,180.6251093659302,191.3869385232669,"0.571, 0.351","0.589, 0.353","0.605, 0.341","0.669, 0.310","0.590, 0.566","0.601, 0.565","0.598, 0.721","0.540, 0.704","0.606, 0.266","0.692, 0.237","0.603, 0.862","0.448, 0.833","0.609, 0.285",Mid-Follow-Through
268,8.942275608942277,85.23867536647398,118.51868719986824,114.09108466063046,219.37097889185733,187.3746210487047,209.26746804884624,175.3102697964764,189.27812086701763,"0.594, 0.351","0.585, 0.351","0.625, 0.351","0.649, 0.314","0.610, 0.566","0.591, 0.564","0.601, 0.720","0.519, 0.701","0.644, 0.311","0.679, 0.234","0.604, 0.863","0.425, 0.826","0.610, 0.277",Mid-Follow-Through
269,8.975642308975642,77.10584142456703,125.96075655581572,113.27434070478313,226.9040663034792,188.12572016677942,206.01245316784536,175.7815651071024,187.46258249753225,"0.592, 0.352","0.598, 0.349","0.624, 0.356","0.667, 0.304","0.610, 0.566","0.589, 0.561","0.602, 0.719","0.513, 0.700","0.644, 0.323","0.679, 0.230","0.604, 0.863","0.422, 0.826","0.616, 0.273",Mid-Follow-Through
270,9.00900900900901,128.3838512111923,59.386592361502814,228.4005124178562,233.6380099716855,186.9104299650417,205.57125116985597,175.55871508726324,186.97806522071772,"0.598, 0.343","0.600, 0.348","0.644, 0.303","0.658, 0.387","0.611, 0.566","0.588, 0.561","0.602, 0.719","0.512, 0.699","0.644, 0.240","0.660, 0.428","0.604, 0.863","0.422, 0.825","0.616, 0.261",Mid-Follow-Through
271,9.042375709042377,34.46712916415369,131.57889516211642,211.29258746450085,262.24834202705176,183.45173112101222,205.67681741866306,178.8722948561295,184.48221636940337,"0.588, 0.345","0.614, 0.341","0.644, 0.416","0.669, 0.300","0.602, 0.569","0.594, 0.562","0.602, 0.719","0.512, 0.699","0.650, 0.469","0.644, 0.254","0.605, 0.864","0.423, 0.825","0.612, 0.266",Mid-Follow-Through
272,9.075742409075742,26.989803699928117,133.91153635338,194.5099962726981,267.7095292119428,185.3048799838494,206.50886184542694,176.4236007288016,184.59355054103878,"0.595, 0.359","0.609, 0.341","0.639, 0.434","0.669, 0.291","0.607, 0.569","0.594, 0.562","0.601, 0.718","0.513, 0.700","0.652, 0.479","0.630, 0.241","0.604, 0.865","0.424, 0.826","0.618, 0.266",Mid-Follow-Through
273,9.10910910910911,27.330205208982875,132.01668274546736,196.157178970392,270.98074886265806,184.77568744512914,204.5022456168855,176.08787467004186,187.93304840065062,"0.601, 0.358","0.608, 0.342","0.638, 0.424","0.663, 0.299","0.608, 0.564","0.594, 0.558","0.600, 0.715","0.519, 0.698","0.652, 0.484","0.625, 0.251","0.603, 0.864","0.425, 0.827","0.623, 0.265",Mid-Follow-Through
274,9.142475809142477,23.405261624069478,137.26625554280886,195.49990046176165,250.11260436175024,183.29216757278712,204.59001021339202,174.20392315507885,188.31837878293032,"0.618, 0.358","0.602, 0.345","0.643, 0.420","0.641, 0.308","0.613, 0.562","0.592, 0.556","0.600, 0.712","0.519, 0.698","0.652, 0.494","0.622, 0.267","0.603, 0.864","0.425, 0.829","0.630, 0.267",Mid-Follow-Through
275,9.175842509175842,16.851320887231847,169.27052347565558,184.19103447301467,172.26885965853057,183.6405963193238,203.33445113479766,173.230833156085,191.13790090817446,"0.623, 0.356","0.600, 0.338","0.641, 0.425","0.606, 0.315","0.615, 0.557","0.593, 0.552","0.600, 0.708","0.524, 0.697","0.653, 0.487","0.621, 0.273","0.602, 0.864","0.426, 0.830","0.627, 0.270",Mid-Follow-Through
