Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,4.929520920979005,1.576055203660511,183.95335524982073,185.06887400434042,164.92570557920192,209.8254745569643,177.21985430005492,171.842800433232,"0.501, 0.428","0.403, 0.443","0.492, 0.509","0.426, 0.517","0.497, 0.570","0.440, 0.573","0.524, 0.684","0.413, 0.687","0.477, 0.588","0.442, 0.588","0.556, 0.797","0.402, 0.797","0.451, 0.389",Address
207,6.904603068712475,7.482156638280666,2.5252656347118614,182.4779763618381,181.660277043425,165.35171537126945,210.3877092640309,177.529668365181,170.74111928717636,"0.500, 0.428","0.402, 0.443","0.488, 0.506","0.420, 0.517","0.497, 0.570","0.440, 0.574","0.524, 0.684","0.412, 0.687","0.472, 0.584","0.436, 0.588","0.556, 0.797","0.402, 0.797","0.448, 0.392",Address
208,6.937958639092728,9.820140078648393,5.892456443803755,181.20066706938448,178.90439695521587,166.1134720095705,211.64870258717872,177.69337557327097,170.11147640886216,"0.498, 0.428","0.402, 0.442","0.484, 0.506","0.416, 0.517","0.497, 0.569","0.441, 0.573","0.524, 0.684","0.412, 0.686","0.468, 0.584","0.432, 0.589","0.556, 0.797","0.403, 0.796","0.446, 0.394",Address
209,6.971314209472982,10.08696337261442,10.643202755255839,185.74764065410707,174.10856194686355,165.5083684334122,210.93065054161968,178.3037083418513,170.25001583462338,"0.497, 0.428","0.402, 0.441","0.484, 0.498","0.410, 0.516","0.496, 0.569","0.441, 0.573","0.524, 0.683","0.412, 0.687","0.462, 0.571","0.424, 0.588","0.555, 0.797","0.403, 0.796","0.447, 0.394",Address
210,7.004669779853235,11.967500451618237,11.332767443549681,190.52163875692364,174.61909027764406,166.47897627722833,210.65488407014723,178.36377352792954,170.43942524712332,"0.495, 0.428","0.402, 0.440","0.481, 0.496","0.408, 0.515","0.496, 0.569","0.441, 0.574","0.524, 0.683","0.412, 0.689","0.451, 0.569","0.421, 0.585","0.555, 0.797","0.403, 0.796","0.447, 0.394",Address
211,7.038025350233489,13.26116632000798,11.842916383997098,196.85497639876615,178.9339623208246,166.2860740933594,210.0565295521672,178.6290311553559,170.54734105778397,"0.494, 0.427","0.402, 0.438","0.479, 0.493","0.407, 0.514","0.495, 0.569","0.441, 0.574","0.524, 0.683","0.411, 0.690","0.439, 0.563","0.414, 0.582","0.555, 0.797","0.402, 0.797","0.446, 0.394",Address
212,7.071380920613742,15.759921869687837,15.037406781747979,199.41971707021614,181.69323831799494,166.6783279226883,210.05277271746175,178.65799392814932,170.13040915941752,"0.493, 0.427","0.402, 0.436","0.476, 0.491","0.403, 0.513","0.495, 0.569","0.441, 0.574","0.524, 0.683","0.411, 0.690","0.428, 0.562","0.401, 0.581","0.555, 0.797","0.402, 0.797","0.446, 0.393",Address
213,7.104736490993995,26.852120276222696,17.175728527258492,189.7836251539757,181.16602176647805,167.14206930840612,210.0451692366932,178.6195932294758,170.08142859468927,"0.492, 0.431","0.402, 0.436","0.462, 0.495","0.400, 0.512","0.495, 0.569","0.441, 0.574","0.524, 0.683","0.411, 0.690","0.413, 0.563","0.397, 0.578","0.555, 0.796","0.402, 0.797","0.443, 0.393",Toe-Up
214,7.138092061374249,24.391054316201313,20.801028047569176,203.27683137921366,191.12120303314555,167.29118517807214,210.11251196050077,178.49594731640062,169.87411351612096,"0.492, 0.431","0.402, 0.436","0.465, 0.494","0.395, 0.510","0.495, 0.569","0.441, 0.575","0.524, 0.684","0.411, 0.690","0.410, 0.547","0.379, 0.565","0.555, 0.796","0.402, 0.797","0.443, 0.393",Toe-Up
215,7.171447631754503,24.9863443980466,23.15401006610896,207.29713153138346,201.96236692102744,167.342678898262,210.45839530885146,178.40044418469648,169.52807021334152,"0.492, 0.431","0.402, 0.436","0.466, 0.492","0.392, 0.510","0.495, 0.569","0.441, 0.575","0.524, 0.684","0.411, 0.689","0.405, 0.541","0.363, 0.561","0.555, 0.796","0.402, 0.798","0.444, 0.393",Toe-Up
216,7.204803202134756,39.77494105152,24.77828973757802,196.90465434363142,211.50490215480053,168.58773387596338,210.29836456176224,178.37150392964617,169.6255629408398,"0.490, 0.435","0.403, 0.436","0.446, 0.493","0.392, 0.505","0.495, 0.569","0.441, 0.575","0.524, 0.684","0.411, 0.686","0.380, 0.541","0.350, 0.554","0.555, 0.796","0.402, 0.797","0.442, 0.397",Toe-Up
217,7.23815877251501,39.11206108070533,25.7075595974331,206.7144463541021,218.5182730457563,169.4229567047005,209.4699949338537,178.27851909619213,169.8182710681069,"0.488, 0.436","0.406, 0.436","0.442, 0.500","0.392, 0.503","0.496, 0.569","0.442, 0.575","0.524, 0.684","0.412, 0.685","0.367, 0.539","0.344, 0.544","0.555, 0.796","0.402, 0.797","0.441, 0.399",Toe-Up
218,7.271514342895263,46.175818276769455,27.95730181212347,206.27771114885752,222.554619293894,170.8916051193021,208.1288887952746,178.15547728898756,170.01438838039522,"0.485, 0.438","0.410, 0.436","0.434, 0.495","0.393, 0.498","0.496, 0.569","0.442, 0.575","0.524, 0.684","0.413, 0.683","0.350, 0.530","0.342, 0.531","0.555, 0.796","0.402, 0.797","0.437, 0.399",Toe-Up
219,7.304869913275517,54.45677483205057,32.37935972947805,199.29935536563084,222.4790437680388,171.5845643158547,207.8295987931511,178.17170437664143,170.12717706778406,"0.483, 0.439","0.411, 0.436","0.426, 0.489","0.391, 0.493","0.496, 0.570","0.443, 0.575","0.524, 0.684","0.413, 0.683","0.342, 0.522","0.336, 0.522","0.555, 0.796","0.402, 0.797","0.437, 0.397",Toe-Up
220,7.33822548365577,63.343480407376276,21.82581348011605,194.71628581641548,216.8884232601038,172.53900636785738,206.9684091413726,178.23557510790118,170.59443155517667,"0.481, 0.439","0.413, 0.435","0.413, 0.484","0.402, 0.495","0.496, 0.572","0.443, 0.576","0.524, 0.685","0.414, 0.683","0.330, 0.511","0.374, 0.521","0.555, 0.796","0.402, 0.797","0.437, 0.397",Toe-Up
221,7.371581054036024,69.1676631054125,0.4623867901717674,194.52073231903964,156.0654086820094,174.23622305736956,206.00440322978162,178.2037418267405,170.96084373227558,"0.476, 0.440","0.415, 0.435","0.404, 0.480","0.426, 0.496","0.496, 0.573","0.443, 0.576","0.524, 0.685","0.414, 0.683","0.319, 0.502","0.451, 0.531","0.555, 0.796","0.402, 0.797","0.438, 0.396",Toe-Up
222,7.404936624416277,75.21752382313663,1.3498542299611138,196.27298143244042,142.03067614697505,176.01954771289235,204.81633280899544,178.38835956460127,171.57562406915434,"0.472, 0.442","0.417, 0.434","0.388, 0.481","0.426, 0.496","0.496, 0.574","0.442, 0.576","0.524, 0.685","0.414, 0.683","0.309, 0.494","0.457, 0.525","0.555, 0.796","0.402, 0.797","0.438, 0.398",Toe-Up
223,7.438292194796531,78.77736262056624,4.028831724217721,201.74627174184513,156.3522757337459,177.11373943748168,203.50190394095648,178.77546779285373,171.76451697798228,"0.467, 0.443","0.420, 0.434","0.390, 0.476","0.434, 0.497","0.495, 0.576","0.442, 0.577","0.524, 0.686","0.415, 0.683","0.317, 0.478","0.459, 0.529","0.555, 0.796","0.402, 0.797","0.437, 0.398",Toe-Up
224,7.471647765176784,85.08534839452268,0.7956277367260787,161.22752875542326,156.68711165994998,178.63324011194686,203.24449103552269,178.74842514276236,172.4675851191766,"0.463, 0.443","0.420, 0.433","0.387, 0.468","0.428, 0.495","0.495, 0.577","0.443, 0.578","0.524, 0.686","0.416, 0.684","0.313, 0.467","0.442, 0.517","0.555, 0.796","0.402, 0.797","0.437, 0.398",Toe-Up
225,7.505003335557038,86.9953281254082,10.560657982842368,159.81573247558921,147.07811885989364,177.18270608598226,203.18694862811597,178.73076596062305,172.3883562091028,"0.465, 0.443","0.420, 0.435","0.391, 0.463","0.442, 0.497","0.495, 0.580","0.443, 0.581","0.524, 0.688","0.416, 0.685","0.313, 0.456","0.471, 0.520","0.555, 0.796","0.402, 0.797","0.437, 0.398",Mid-Backswing
226,7.538358905937291,93.54443690235136,25.819482806954095,158.032328820662,32.5580306762678,180.19749671799906,203.1314581239059,177.8509832610226,171.6583334530868,"0.458, 0.442","0.423, 0.435","0.388, 0.456","0.418, 0.451","0.495, 0.582","0.444, 0.584","0.524, 0.692","0.416, 0.688","0.315, 0.443","0.464, 0.414","0.555, 0.796","0.402, 0.798","0.431, 0.399",Mid-Backswing
227,7.571714476317545,98.17310484906672,16.89603002460297,157.47261412966031,179.1583189997393,179.52925911861564,203.31119414267138,177.82907836302167,171.27220828273533,"0.459, 0.442","0.425, 0.435","0.392, 0.449","0.444, 0.479","0.495, 0.585","0.445, 0.586","0.524, 0.693","0.416, 0.688","0.320, 0.428","0.463, 0.519","0.555, 0.796","0.402, 0.798","0.430, 0.399",Mid-Backswing
228,7.605070046697798,49.20655396949052,75.16931102078816,95.5912393782321,128.21068235481798,178.21718744137297,203.61499122653575,177.4688278206421,171.27859552023227,"0.461, 0.436","0.424, 0.435","0.446, 0.457","0.395, 0.447","0.495, 0.585","0.445, 0.586","0.524, 0.695","0.416, 0.688","0.437, 0.451","0.349, 0.421","0.555, 0.797","0.402, 0.798","0.429, 0.401",Mid-Backswing
229,7.638425617078052,98.27214496846791,253.07695271467895,136.55704372243517,150.1037704677829,176.67930471454596,203.56569673945702,178.39404100282596,171.40273368864268,"0.461, 0.433","0.424, 0.434","0.412, 0.436","0.386, 0.428","0.493, 0.586","0.445, 0.586","0.524, 0.695","0.416, 0.688","0.369, 0.401","0.341, 0.392","0.555, 0.797","0.402, 0.798","0.427, 0.399",Mid-Backswing
230,7.671781187458305,85.12793507546631,240.62406597936192,111.09980153735852,159.9789298679137,176.07209095209637,203.63811134013352,178.02996096024228,171.53059862491645,"0.462, 0.431","0.423, 0.434","0.426, 0.441","0.392, 0.422","0.493, 0.586","0.445, 0.587","0.523, 0.695","0.416, 0.690","0.407, 0.416","0.361, 0.394","0.555, 0.797","0.402, 0.798","0.427, 0.399",Mid-Backswing
231,7.705136757838559,27.05970335917054,253.9255444836631,166.0817573882308,122.70877062005759,173.2563699441403,206.04220364540132,178.80462344808456,170.0438743194673,"0.465, 0.431","0.423, 0.433","0.452, 0.470","0.393, 0.430","0.491, 0.585","0.448, 0.587","0.523, 0.696","0.416, 0.690","0.451, 0.486","0.370, 0.381","0.555, 0.797","0.402, 0.799","0.426, 0.397",Mid-Backswing
232,7.738492328218812,75.69163939728426,259.0485619561745,107.00212501062586,142.3628750210314,175.7276528939607,203.36647233162213,178.397763952717,169.3082935174115,"0.458, 0.426","0.434, 0.431","0.435, 0.437","0.399, 0.427","0.491, 0.583","0.449, 0.585","0.523, 0.696","0.416, 0.689","0.410, 0.410","0.373, 0.404","0.555, 0.798","0.402, 0.799","0.426, 0.394",Mid-Backswing
233,7.7718478985990656,229.375854110765,224.85348415639032,148.7980228770695,146.68711808197466,172.00912206086736,203.381318180784,178.54950557943437,169.8283479447464,"0.472, 0.424","0.433, 0.428","0.441, 0.404","0.395, 0.398","0.492, 0.579","0.449, 0.581","0.524, 0.696","0.416, 0.687","0.420, 0.361","0.381, 0.352","0.555, 0.798","0.402, 0.799","0.431, 0.394",Top
234,7.805203468979319,132.62938801272142,214.36471646838928,194.35895477597586,152.7210747121439,174.93374190308876,204.29248559739287,176.45826631527368,169.9416645232181,"0.476, 0.425","0.432, 0.428","0.507, 0.387","0.396, 0.387","0.497, 0.579","0.450, 0.581","0.524, 0.696","0.417, 0.686","0.519, 0.360","0.386, 0.349","0.555, 0.798","0.403, 0.798","0.440, 0.397",Top
235,7.8385590393595725,6.079568521178018,209.71786048941516,210.2910805109008,149.28663914753616,175.95142163823962,206.11725917677632,177.66681590091505,168.97700555217838,"0.478, 0.428","0.430, 0.427","0.480, 0.484","0.397, 0.384","0.501, 0.578","0.452, 0.581","0.527, 0.695","0.417, 0.686","0.462, 0.519","0.393, 0.352","0.555, 0.798","0.403, 0.797","0.442, 0.398",Top
236,7.871914609739826,0.35968126286976687,222.30291241521698,185.55082779181674,216.87359386596884,176.32176800023865,207.4917623429359,178.3165773584325,167.97500363419277,"0.483, 0.437","0.430, 0.433","0.494, 0.503","0.390, 0.401","0.505, 0.579","0.454, 0.581","0.530, 0.695","0.418, 0.688","0.497, 0.566","0.381, 0.401","0.555, 0.798","0.406, 0.797","0.447, 0.398",Top
237,7.9052701801200795,60.27267401803791,12.617099143068355,204.47963813717936,150.03129440412854,172.88980302443466,199.86184194485932,183.82398665696172,175.09258129670042,"0.490, 0.444","0.443, 0.439","0.436, 0.485","0.435, 0.499","0.507, 0.579","0.456, 0.581","0.537, 0.694","0.427, 0.691","0.366, 0.500","0.456, 0.550","0.556, 0.797","0.408, 0.796","0.447, 0.401",Mid-Downswing
238,7.938625750500333,56.93159814364386,4.574304582508212,192.97533210784084,164.27331923654577,165.10228717500894,198.43036801836655,191.96663710791032,180.41702955032295,"0.502, 0.442","0.439, 0.438","0.437, 0.490","0.442, 0.503","0.511, 0.578","0.457, 0.580","0.548, 0.690","0.435, 0.692","0.372, 0.519","0.459, 0.554","0.560, 0.796","0.413, 0.796","0.460, 0.402",Mid-Downswing
239,7.9719813208805865,31.976317302823638,12.238858998365684,194.87489657574537,174.2372417888678,158.30919989031358,196.2737890998487,195.14670978018685,190.45582855743154,"0.519, 0.437","0.437, 0.437","0.482, 0.492","0.434, 0.503","0.514, 0.576","0.461, 0.579","0.554, 0.688","0.447, 0.692","0.420, 0.546","0.437, 0.563","0.562, 0.796","0.416, 0.795","0.472, 0.402",Mid-Downswing
240,8.00533689126084,14.349362178334292,16.326496081699506,184.28950108748498,156.26408814538468,164.04315075265885,201.43585310809786,190.20881435841608,194.36952654855406,"0.523, 0.426","0.436, 0.438","0.505, 0.494","0.433, 0.512","0.522, 0.569","0.471, 0.577","0.553, 0.681","0.456, 0.695","0.482, 0.561","0.455, 0.566","0.564, 0.794","0.417, 0.793","0.482, 0.407",Mid-Downswing
241,8.038692461641093,4.005019258498441,9.006608503621239,186.3660000832511,143.81470912204682,168.53799655940043,201.44940788894783,185.7634767575752,199.65226217092484,"0.523, 0.418","0.435, 0.437","0.530, 0.495","0.445, 0.518","0.525, 0.562","0.474, 0.570","0.550, 0.678","0.463, 0.693","0.527, 0.568","0.497, 0.572","0.563, 0.794","0.417, 0.793","0.485, 0.407",Impact
242,8.072048032021346,10.147908536175418,5.381579904719611,172.4080756674746,143.89167347388658,173.75655973648188,204.10106220965216,183.98641733388692,199.69892715634776,"0.516, 0.415","0.436, 0.437","0.535, 0.491","0.467, 0.507","0.526, 0.565","0.480, 0.569","0.546, 0.680","0.468, 0.687","0.555, 0.543","0.535, 0.546","0.559, 0.795","0.418, 0.792","0.482, 0.394",Impact
243,8.1054036024016,21.714438175736817,27.86569881231351,170.00307062823242,150.07522729175122,177.02443367557711,204.77783320570865,182.09038951306272,194.31736351290317,"0.512, 0.417","0.442, 0.437","0.548, 0.488","0.504, 0.502","0.526, 0.566","0.480, 0.570","0.544, 0.682","0.463, 0.686","0.585, 0.535","0.591, 0.527","0.557, 0.797","0.418, 0.792","0.484, 0.386",Mid-Follow-Through
244,8.138759172781853,7.964341520527038,64.60970311307712,189.16856603450537,163.3510391503539,176.94959553945984,201.55821018145903,182.25978512068815,191.51266188802362,"0.511, 0.417","0.456, 0.438","0.528, 0.486","0.537, 0.460","0.526, 0.567","0.480, 0.571","0.544, 0.682","0.458, 0.685","0.532, 0.542","0.621, 0.458","0.557, 0.798","0.413, 0.792","0.483, 0.387",Mid-Follow-Through
245,8.172114743162107,77.24828900270579,84.76122847324756,166.34947243915303,194.66521608578526,177.5812178771612,201.04137486546858,181.98525342030933,192.5512411098533,"0.510, 0.416","0.457, 0.436","0.556, 0.421","0.529, 0.430","0.526, 0.565","0.480, 0.569","0.543, 0.682","0.457, 0.684","0.613, 0.414","0.578, 0.413","0.556, 0.798","0.410, 0.791","0.483, 0.389",Mid-Follow-Through
246,8.20547031354236,97.1463223651068,108.82785776550001,197.6747992667873,201.09395373600626,181.39338832359982,193.89714121821393,181.11081719459838,194.2081595317958,"0.500, 0.417","0.485, 0.429","0.550, 0.402","0.570, 0.398","0.525, 0.565","0.488, 0.570","0.542, 0.682","0.462, 0.684","0.594, 0.371","0.616, 0.357","0.556, 0.798","0.409, 0.789","0.490, 0.378",Mid-Follow-Through
247,8.238825883922614,106.94818276278892,113.92227436381955,217.7572642364087,211.85218926322,180.93733936440384,191.56948969148752,180.20763179525443,204.7540934434238,"0.501, 0.412","0.487, 0.422","0.538, 0.394","0.556, 0.388","0.525, 0.569","0.494, 0.570","0.541, 0.683","0.475, 0.685","0.561, 0.347","0.585, 0.341","0.556, 0.798","0.408, 0.786","0.499, 0.374",Mid-Follow-Through
248,8.272181454302867,119.94580016625247,101.0076069450892,221.2604826729898,223.81359455302103,178.43884148865942,196.2291320691329,178.72449774998333,209.65296476893047,"0.511, 0.412","0.485, 0.420","0.550, 0.384","0.537, 0.404","0.526, 0.574","0.503, 0.572","0.540, 0.686","0.483, 0.687","0.557, 0.356","0.564, 0.353","0.556, 0.798","0.407, 0.780","0.507, 0.372",Mid-Follow-Through
249,8.30553702468312,13.385347177594646,94.83711144897573,195.85198836112275,214.52726083212994,180.54038969821013,195.51074346169875,178.3912945166089,216.59379819197153,"0.511, 0.413","0.493, 0.416","0.532, 0.473","0.526, 0.410","0.529, 0.574","0.513, 0.571","0.541, 0.685","0.496, 0.687","0.536, 0.527","0.546, 0.388","0.556, 0.798","0.408, 0.775","0.515, 0.372",Mid-Follow-Through
250,8.338892595063374,152.21192002941916,133.50947275644245,214.87321312289933,211.57263173775667,179.28184417507708,195.1034298221542,177.6098012322073,220.3681276231107,"0.522, 0.409","0.491, 0.414","0.543, 0.362","0.531, 0.362","0.533, 0.573","0.515, 0.571","0.542, 0.685","0.502, 0.688","0.532, 0.304","0.538, 0.298","0.555, 0.798","0.409, 0.776","0.515, 0.368",Mid-Follow-Through
251,8.372248165443628,8.212706646307412,161.6356626337065,53.181151441010094,224.9170902655438,186.00330358950941,191.66134252936405,178.45729462254008,215.33119699820327,"0.498, 0.409","0.526, 0.401","0.500, 0.437","0.541, 0.356","0.532, 0.573","0.528, 0.570","0.542, 0.685","0.505, 0.690","0.512, 0.427","0.519, 0.313","0.556, 0.798","0.415, 0.775","0.524, 0.356",Mid-Follow-Through
252,8.405603735823881,14.925540070133087,171.06162093413997,60.84806431441686,226.38474069546794,192.24941256173983,194.23949979985434,175.56832683119498,214.61062414166202,"0.494, 0.408","0.528, 0.396","0.503, 0.422","0.532, 0.355","0.538, 0.572","0.534, 0.569","0.543, 0.683","0.508, 0.693","0.526, 0.384","0.495, 0.311","0.557, 0.798","0.421, 0.775","0.515, 0.361",Mid-Follow-Through
253,8.438959306204135,163.34738074305176,193.2779457916324,128.8388517961343,202.8027714802683,190.07709732474535,194.52029995688565,178.55599844008952,215.05625934074217,"0.493, 0.404","0.535, 0.398","0.493, 0.383","0.528, 0.376","0.536, 0.570","0.542, 0.566","0.545, 0.683","0.516, 0.692","0.514, 0.368","0.501, 0.342","0.558, 0.798","0.427, 0.775","0.532, 0.362",Mid-Follow-Through
254,8.472314876584388,149.98856960334004,53.77114483825377,259.59679582359723,68.24631391785755,186.7126135611325,191.2334088563652,173.35932620417478,219.12515230398822,"0.529, 0.405","0.526, 0.400","0.535, 0.391","0.519, 0.406","0.547, 0.570","0.536, 0.567","0.546, 0.683","0.518, 0.692","0.522, 0.382","0.506, 0.368","0.558, 0.798","0.428, 0.776","0.544, 0.364",Mid-Follow-Through
255,8.505670446964642,222.74468655990117,237.2749360688061,106.55099266113099,180.17923847640796,189.8460711015941,192.750417100727,175.66878673011715,212.82906055049398,"0.509, 0.406","0.551, 0.401","0.497, 0.397","0.516, 0.378","0.543, 0.570","0.549, 0.567","0.546, 0.683","0.519, 0.692","0.506, 0.371","0.471, 0.348","0.558, 0.798","0.431, 0.776","0.531, 0.362",Mid-Follow-Through
256,8.539026017344895,238.53512677134592,242.89384536542724,96.08101303174932,184.3327189938753,192.4334298562995,196.18101079045482,176.012797564056,207.05002391304268,"0.499, 0.406","0.563, 0.398","0.466, 0.396","0.516, 0.371","0.542, 0.570","0.557, 0.567","0.546, 0.683","0.516, 0.692","0.472, 0.367","0.465, 0.348","0.559, 0.798","0.431, 0.776","0.529, 0.362",Mid-Follow-Through
257,8.572381587725149,253.80899873974764,258.3247009895846,109.51683837269226,129.6264591072973,190.29386412720365,198.1185145716266,173.44740854966327,208.17283522721127,"0.523, 0.405","0.544, 0.399","0.471, 0.398","0.489, 0.389","0.550, 0.570","0.550, 0.568","0.548, 0.684","0.513, 0.693","0.462, 0.358","0.467, 0.351","0.559, 0.799","0.431, 0.777","0.539, 0.360",Mid-Follow-Through
258,8.605737158105402,78.80560212867768,81.03087575936769,112.94022862428227,96.84002873202871,185.34790374691175,201.69803962006438,172.75901556555158,212.60783706763027,"0.543, 0.401","0.519, 0.400","0.496, 0.413","0.488, 0.410","0.553, 0.568","0.545, 0.567","0.549, 0.683","0.517, 0.692","0.481, 0.395","0.472, 0.375","0.559, 0.799","0.431, 0.777","0.538, 0.358",Mid-Follow-Through
259,8.639092728485656,17.19122604129364,40.09288276055881,73.63034225825243,13.591901490430024,182.6391580980694,207.56702324776825,168.8684197974961,213.0919336284537,"0.567, 0.397","0.497, 0.403","0.555, 0.430","0.484, 0.431","0.559, 0.565","0.542, 0.566","0.547, 0.683","0.516, 0.692","0.535, 0.415","0.489, 0.407","0.559, 0.799","0.430, 0.777","0.537, 0.353",Mid-Follow-Through
260,8.672448298865909,57.15236981391374,42.020958791858774,91.30425041657307,22.150820057592743,182.71522932448028,207.0574361917124,168.35018670209266,212.96520358677137,"0.562, 0.397","0.500, 0.403","0.513, 0.426","0.488, 0.427","0.555, 0.565","0.543, 0.566","0.545, 0.684","0.516, 0.692","0.503, 0.409","0.490, 0.405","0.559, 0.799","0.430, 0.777","0.539, 0.354",Mid-Follow-Through
261,8.705803869246163,40.86468156109121,46.05260132750452,100.22386210949135,14.473423131419718,180.86427932336565,205.66853573098965,167.76151731886796,215.54720863847677,"0.568, 0.397","0.499, 0.404","0.529, 0.435","0.482, 0.432","0.555, 0.564","0.544, 0.566","0.544, 0.683","0.522, 0.688","0.507, 0.419","0.490, 0.406","0.559, 0.799","0.431, 0.777","0.542, 0.352",Mid-Follow-Through
262,8.739159439626416,28.024153304900093,55.675363418888374,70.09232142328514,21.141531227799245,180.90853129642954,203.90113623064784,166.7256625856818,216.22810848797207,"0.571, 0.397","0.500, 0.404","0.545, 0.438","0.476, 0.432","0.557, 0.561","0.543, 0.563","0.544, 0.682","0.524, 0.686","0.527, 0.414","0.488, 0.400","0.559, 0.799","0.432, 0.777","0.541, 0.353",Finish
263,8.77251501000667,30.391248740401483,54.1717245565561,73.69004967259636,42.2230372727249,180.81162902188652,204.49784773317958,166.89863119925235,214.79069409695788,"0.571, 0.396","0.500, 0.405","0.538, 0.442","0.476, 0.435","0.556, 0.562","0.542, 0.564","0.544, 0.681","0.522, 0.686","0.522, 0.422","0.474, 0.392","0.559, 0.799","0.432, 0.777","0.543, 0.354",Finish
264,8.805870580386923,4.791038015876759,64.16452359692464,185.78424832339397,45.552447399949195,183.40012061823515,204.10790886551777,165.56994738490695,214.502464218106,"0.574, 0.394","0.501, 0.405","0.575, 0.468","0.462, 0.438","0.561, 0.562","0.542, 0.564","0.545, 0.681","0.522, 0.684","0.571, 0.513","0.465, 0.392","0.559, 0.799","0.432, 0.777","0.548, 0.353",Finish
265,8.839226150767177,6.735769984833263,70.60269559411334,181.03161696917027,46.6167441139583,185.06733083482467,203.48793098756772,165.2393644129555,214.59001037012376,"0.575, 0.393","0.502, 0.405","0.579, 0.471","0.458, 0.434","0.564, 0.562","0.542, 0.564","0.546, 0.680","0.523, 0.683","0.581, 0.518","0.465, 0.391","0.559, 0.799","0.432, 0.777","0.552, 0.352",Finish
266,8.87258172114743,8.119490215456814,68.10524720592613,184.56465169764238,41.24564136431656,184.48196036715422,202.63823855444383,165.75763918108345,215.27517366702625,"0.575, 0.394","0.502, 0.405","0.581, 0.470","0.458, 0.437","0.564, 0.562","0.542, 0.564","0.546, 0.679","0.524, 0.682","0.580, 0.515","0.469, 0.390","0.559, 0.798","0.432, 0.778","0.550, 0.353",Finish
267,8.905937291527684,3.1227604633173103,68.58332795426547,183.65453237552975,43.54344805050436,184.6489528965652,202.5522919387491,166.32741311973854,214.97465516305226,"0.575, 0.394","0.502, 0.406","0.567, 0.461","0.462, 0.434","0.564, 0.562","0.541, 0.565","0.547, 0.679","0.523, 0.682","0.560, 0.498","0.471, 0.391","0.559, 0.798","0.432, 0.778","0.549, 0.352",Finish
268,8.939292861907937,18.757311033925408,66.23645502088591,104.31603731701225,45.3213098007288,184.27568316306903,203.26947345627732,166.72045991107075,213.5298128563247,"0.574, 0.393","0.502, 0.406","0.547, 0.460","0.463, 0.436","0.564, 0.563","0.541, 0.565","0.547, 0.680","0.522, 0.682","0.521, 0.456","0.469, 0.389","0.559, 0.798","0.432, 0.778","0.549, 0.352",Finish
269,8.97264843228819,63.720333615530976,64.49997835627278,90.59039475617463,55.94923034393853,188.1188232358084,205.36347954652652,167.76062451813215,208.94000754828022,"0.558, 0.394","0.511, 0.406","0.495, 0.427","0.474, 0.435","0.562, 0.565","0.545, 0.567","0.548, 0.680","0.518, 0.684","0.479, 0.396","0.471, 0.393","0.559, 0.798","0.432, 0.778","0.549, 0.352",Finish
270,9.006004002668444,59.17049082079369,65.21741808797276,95.89928621810598,52.35617594628394,187.09188619222218,205.2866629547502,168.80516322006304,208.6468014157772,"0.559, 0.394","0.511, 0.406","0.504, 0.429","0.471, 0.436","0.561, 0.566","0.545, 0.567","0.549, 0.680","0.517, 0.684","0.482, 0.400","0.472, 0.392","0.559, 0.798","0.432, 0.778","0.548, 0.352",Finish
271,9.039359573048698,54.79637170207225,67.94930672415559,101.8846906416258,53.53096415537195,184.45193975940677,205.37690816793315,168.84957712274885,208.35077449073657,"0.568, 0.394","0.511, 0.406","0.514, 0.430","0.468, 0.435","0.562, 0.566","0.545, 0.567","0.549, 0.680","0.517, 0.684","0.497, 0.414","0.470, 0.392","0.559, 0.798","0.432, 0.778","0.549, 0.352",Finish
272,9.072715143428951,18.670214627425544,69.64594692781645,168.03317598940683,52.44526291134259,183.73287646580008,205.4705722971515,168.7364232971981,208.27370061689035,"0.571, 0.395","0.510, 0.406","0.546, 0.459","0.464, 0.436","0.562, 0.566","0.544, 0.567","0.549, 0.681","0.516, 0.684","0.541, 0.485","0.468, 0.392","0.559, 0.798","0.432, 0.778","0.551, 0.352",Finish
273,9.106070713809205,8.741671712973005,70.99205545136527,167.87559745100796,52.56981961327131,183.59324637574326,205.53611160506335,168.36365280511734,208.22087468477142,"0.573, 0.395","0.510, 0.407","0.558, 0.466","0.462, 0.436","0.563, 0.566","0.544, 0.567","0.549, 0.681","0.516, 0.684","0.558, 0.497","0.467, 0.389","0.559, 0.798","0.432, 0.778","0.553, 0.351",Finish
274,9.13942628418946,0.8669997346013545,71.45972228471996,173.7738713566988,54.09956170182652,184.47394149965277,204.6652288635051,167.48884450055175,208.70014115069816,"0.575, 0.394","0.510, 0.407","0.571, 0.483","0.461, 0.435","0.565, 0.565","0.543, 0.565","0.549, 0.680","0.516, 0.683","0.575, 0.548","0.466, 0.387","0.559, 0.798","0.432, 0.778","0.556, 0.350",Finish
