Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,33.812017761303736,25.622152112858046,191.85238103746536,202.10891843472083,215.56999329079184,208.51397012556757,172.13245370900668,180.1082885796434,"0.547, 0.391","0.534, 0.396","0.538, 0.513","0.539, 0.508","0.650, 0.572","0.627, 0.571","0.632, 0.744","0.626, 0.738","0.509, 0.614","0.506, 0.598","0.638, 0.935","0.624, 0.901","0.459, 0.363",Preparation
138,4.604604604604605,34.13502926331806,25.64939293614637,191.85816992451092,201.58477030050244,216.19748960504086,208.7187502145537,172.32775197389242,180.14924929752542,"0.547, 0.391","0.534, 0.395","0.538, 0.513","0.539, 0.508","0.652, 0.573","0.628, 0.571","0.633, 0.746","0.626, 0.739","0.509, 0.614","0.507, 0.599","0.638, 0.934","0.623, 0.902","0.459, 0.363",Preparation
139,4.637971304637971,34.034892318904475,24.094561030072814,192.32567054212237,205.27098936052127,215.71865052721182,210.95410738781536,173.41366756804234,178.5695234475457,"0.547, 0.393","0.537, 0.394","0.539, 0.513","0.546, 0.508","0.651, 0.573","0.633, 0.570","0.634, 0.745","0.626, 0.738","0.510, 0.612","0.511, 0.599","0.638, 0.933","0.622, 0.902","0.461, 0.363",Preparation
140,4.671338004671338,33.95070637690332,24.14840704879052,192.29200319080041,204.90399488276103,214.9471484073224,211.113446985134,174.90894118619465,178.4659084459791,"0.547, 0.393","0.537, 0.393","0.539, 0.512","0.546, 0.508","0.652, 0.573","0.633, 0.570","0.637, 0.745","0.626, 0.737","0.510, 0.612","0.511, 0.600","0.638, 0.933","0.622, 0.902","0.461, 0.363",Preparation
141,4.704704704704705,34.17727469026014,23.14001559467095,192.28352352901302,205.2406096955425,215.1148493583926,210.75528841031817,176.25586498753245,177.7094898609276,"0.547, 0.390","0.536, 0.393","0.539, 0.511","0.546, 0.508","0.655, 0.572","0.631, 0.571","0.641, 0.744","0.623, 0.737","0.511, 0.612","0.511, 0.601","0.639, 0.934","0.622, 0.902","0.461, 0.364",Preparation
142,4.738071404738071,34.60352302821986,23.81834259423789,192.3640554731288,202.40263533048537,215.83950463682518,210.54415764386178,176.96992708111546,176.9043258313361,"0.547, 0.388","0.535, 0.394","0.539, 0.511","0.542, 0.508","0.658, 0.571","0.627, 0.571","0.644, 0.743","0.619, 0.737","0.511, 0.612","0.510, 0.602","0.639, 0.934","0.619, 0.902","0.460, 0.364",Preparation
143,4.7714381047714385,34.67885642951294,24.309448805483328,192.50338506801273,200.5142566535623,216.2258690564021,210.70949922659577,176.96583257784837,176.1315873802981,"0.547, 0.388","0.534, 0.395","0.540, 0.511","0.540, 0.508","0.659, 0.571","0.626, 0.571","0.644, 0.743","0.616, 0.736","0.511, 0.613","0.510, 0.604","0.639, 0.934","0.617, 0.902","0.460, 0.364",Preparation
144,4.804804804804805,34.888554018228774,24.43306725164637,191.86987333128644,199.59401588081272,216.29985723197882,210.38193404273682,177.615046011108,176.74404530659066,"0.546, 0.388","0.534, 0.395","0.540, 0.513","0.540, 0.510","0.660, 0.571","0.625, 0.572","0.647, 0.743","0.616, 0.736","0.512, 0.616","0.510, 0.607","0.640, 0.934","0.617, 0.902","0.461, 0.364",Preparation
145,4.838171504838172,35.05723964744813,24.357972345044697,191.49403470951577,199.6509434664355,216.29900322317562,210.21727347095313,178.1240647766531,176.81656449840054,"0.546, 0.388","0.534, 0.395","0.540, 0.514","0.540, 0.515","0.661, 0.571","0.625, 0.573","0.648, 0.743","0.616, 0.736","0.513, 0.617","0.511, 0.610","0.641, 0.934","0.617, 0.902","0.461, 0.364",Preparation
146,4.8715382048715385,35.10574881263215,24.129577274002656,191.42695391045612,199.6168920150196,216.34646550893828,209.58643032166972,177.99588869862268,177.34404944726558,"0.546, 0.388","0.534, 0.395","0.540, 0.515","0.540, 0.515","0.661, 0.570","0.624, 0.573","0.649, 0.743","0.617, 0.737","0.514, 0.618","0.511, 0.609","0.642, 0.934","0.617, 0.902","0.461, 0.364",Preparation
147,4.904904904904905,35.00143330006329,23.917241414298335,191.13255790466218,199.77748457166987,216.3348588762832,209.27919036355436,177.84407926068673,177.92474810666215,"0.546, 0.387","0.533, 0.395","0.540, 0.515","0.540, 0.515","0.661, 0.570","0.624, 0.574","0.649, 0.743","0.617, 0.739","0.515, 0.618","0.511, 0.609","0.642, 0.932","0.617, 0.903","0.462, 0.364",Preparation
148,4.938271604938272,35.1863228074531,24.14735637458361,190.0869875367764,199.79450552997997,216.1317101104221,209.2227599845185,177.6125065931264,178.64927494632562,"0.547, 0.386","0.533, 0.398","0.540, 0.512","0.539, 0.515","0.661, 0.570","0.624, 0.575","0.649, 0.744","0.618, 0.741","0.515, 0.618","0.511, 0.609","0.643, 0.934","0.617, 0.904","0.462, 0.363",Preparation
149,4.971638304971639,35.21872560640343,24.169765567287218,190.01558157621594,200.16080212804422,216.3427934357292,209.14739082714584,177.18352042497452,179.3172450722656,"0.547, 0.386","0.532, 0.400","0.540, 0.512","0.539, 0.516","0.662, 0.569","0.624, 0.575","0.648, 0.744","0.620, 0.741","0.516, 0.617","0.511, 0.610","0.644, 0.934","0.618, 0.904","0.462, 0.361",Preparation
150,5.005005005005005,35.95965829078161,23.30346393245051,188.82570411795305,200.79587675700066,216.30025574970978,209.08286258060133,176.27810563844363,180.11869463352423,"0.550, 0.386","0.528, 0.401","0.541, 0.511","0.538, 0.516","0.662, 0.568","0.622, 0.575","0.647, 0.742","0.620, 0.740","0.516, 0.617","0.512, 0.610","0.644, 0.934","0.617, 0.903","0.464, 0.360",Preparation
151,5.038371705038372,36.88528977270857,23.681105604546996,187.80022838817476,199.72059859130076,216.39803713091732,209.01315938131728,175.57780161206463,180.21753699251124,"0.553, 0.388","0.528, 0.401","0.541, 0.512","0.537, 0.514","0.663, 0.568","0.622, 0.575","0.647, 0.741","0.620, 0.738","0.516, 0.618","0.512, 0.610","0.645, 0.934","0.617, 0.901","0.464, 0.360",Preparation
152,5.071738405071739,37.47503536579055,24.080006811535586,187.62047339258464,198.88274233349236,216.79662625907412,209.06017682405752,174.9354357630283,180.03869999566345,"0.554, 0.390","0.528, 0.401","0.541, 0.514","0.537, 0.513","0.663, 0.568","0.622, 0.575","0.647, 0.740","0.620, 0.737","0.515, 0.618","0.512, 0.609","0.645, 0.934","0.618, 0.900","0.462, 0.360",Preparation
153,5.105105105105105,37.33668684426111,24.716133284914502,187.87725349108752,198.8454528205508,216.8979777326681,208.89871704926628,173.8708510845262,180.12101877841,"0.554, 0.390","0.529, 0.401","0.541, 0.515","0.537, 0.513","0.663, 0.569","0.624, 0.575","0.646, 0.741","0.623, 0.737","0.515, 0.618","0.511, 0.608","0.648, 0.935","0.621, 0.900","0.462, 0.360",Preparation
154,5.138471805138472,37.26162669975455,24.894259910131993,187.65762668530482,198.9161313516653,216.69299039918084,209.1319517292431,173.2288641169793,179.48547416531247,"0.555, 0.390","0.530, 0.401","0.541, 0.515","0.537, 0.513","0.663, 0.572","0.625, 0.576","0.646, 0.744","0.623, 0.738","0.515, 0.619","0.511, 0.608","0.649, 0.935","0.622, 0.902","0.462, 0.361",Preparation
155,5.171838505171839,36.86526102719013,26.590588651623843,187.69668259363272,197.6260285416311,216.477037675999,209.9592230566777,172.81456082183954,179.7410506735837,"0.555, 0.392","0.533, 0.399","0.541, 0.516","0.538, 0.511","0.663, 0.575","0.630, 0.576","0.645, 0.745","0.627, 0.738","0.515, 0.621","0.511, 0.607","0.649, 0.935","0.624, 0.902","0.464, 0.361",Preparation
156,5.205205205205205,36.859347201584804,23.08314062498725,187.3325757714888,201.8858067813537,216.03352214470968,209.2859563543993,173.19377062318443,179.2969456814822,"0.555, 0.392","0.538, 0.398","0.541, 0.516","0.547, 0.511","0.663, 0.576","0.631, 0.577","0.645, 0.747","0.627, 0.738","0.515, 0.622","0.516, 0.607","0.649, 0.935","0.624, 0.901","0.465, 0.361",Preparation
157,5.238571905238572,37.697407922804096,25.106063572460332,186.19778441936603,198.3372439282379,216.11099027960876,209.49237344188083,173.08167567289007,179.09944646140858,"0.558, 0.392","0.537, 0.401","0.541, 0.517","0.542, 0.511","0.664, 0.577","0.631, 0.579","0.646, 0.747","0.626, 0.738","0.515, 0.622","0.516, 0.606","0.649, 0.935","0.624, 0.901","0.466, 0.361",Preparation
158,5.271938605271939,38.116768068163196,25.689760471400046,185.3529545752969,198.161393040945,215.89335063623832,210.40147180167426,173.41572930589487,179.10246394905468,"0.560, 0.391","0.535, 0.405","0.541, 0.517","0.541, 0.513","0.666, 0.577","0.631, 0.580","0.648, 0.747","0.626, 0.738","0.515, 0.622","0.516, 0.607","0.649, 0.936","0.624, 0.902","0.467, 0.358",Preparation
159,5.305305305305305,37.7047967465626,27.09123338979747,185.11344994172796,196.56948932103205,214.7813477181241,210.27659088751628,174.93837162545887,179.65942143067193,"0.560, 0.388","0.538, 0.405","0.541, 0.516","0.541, 0.513","0.666, 0.577","0.633, 0.580","0.650, 0.749","0.628, 0.739","0.516, 0.623","0.515, 0.607","0.649, 0.936","0.624, 0.902","0.467, 0.359",Preparation
160,5.3386720053386725,38.10205313173843,26.959461120962345,184.2834695674031,196.7888304957644,215.21636896825393,210.15307631385585,175.64074521690645,180.0956140812914,"0.560, 0.388","0.538, 0.406","0.542, 0.516","0.541, 0.516","0.668, 0.577","0.633, 0.580","0.652, 0.749","0.629, 0.739","0.517, 0.627","0.515, 0.611","0.649, 0.935","0.624, 0.902","0.467, 0.361",Preparation
161,5.372038705372039,36.69589181922565,26.966884787398925,186.0300577503247,196.82711882510333,214.87321795757995,210.33656525947575,176.59356666345138,180.38480224499233,"0.561, 0.386","0.536, 0.406","0.545, 0.516","0.540, 0.517","0.670, 0.576","0.633, 0.580","0.655, 0.749","0.629, 0.739","0.520, 0.626","0.515, 0.612","0.649, 0.934","0.624, 0.903","0.467, 0.361",Preparation
162,5.405405405405405,33.82611524417162,29.078646023816034,188.94930834903369,192.77862215479178,214.15495924441373,211.27858913642856,177.08659687124705,180.8983525161752,"0.562, 0.381","0.532, 0.409","0.552, 0.515","0.534, 0.522","0.670, 0.574","0.632, 0.581","0.656, 0.749","0.629, 0.740","0.526, 0.624","0.516, 0.614","0.650, 0.934","0.624, 0.904","0.469, 0.361",Preparation
163,5.438772105438773,29.913657709856526,30.696991764749395,193.7287806562698,188.28625155635632,213.42901813894792,211.72618409457138,177.29647102542296,181.2930098014623,"0.565, 0.382","0.530, 0.411","0.562, 0.516","0.530, 0.522","0.670, 0.574","0.632, 0.581","0.656, 0.749","0.630, 0.741","0.535, 0.620","0.517, 0.613","0.650, 0.936","0.624, 0.904","0.470, 0.362",Preparation
164,5.472138805472139,25.008998294402055,30.359364263685016,203.2098091536891,186.73165756696827,212.10975978776688,213.19458007779804,178.34326942853207,181.5868762621899,"0.570, 0.382","0.524, 0.415","0.577, 0.515","0.529, 0.522","0.671, 0.573","0.631, 0.582","0.659, 0.748","0.630, 0.743","0.541, 0.612","0.522, 0.612","0.651, 0.937","0.624, 0.904","0.470, 0.362",Preparation
165,5.505505505505505,24.202671607854693,29.658539366103348,206.72587499783734,184.30151180769084,214.13440827503322,214.37874158186133,177.99341674307436,182.4485734619419,"0.572, 0.382","0.521, 0.415","0.584, 0.511","0.528, 0.522","0.675, 0.564","0.631, 0.580","0.660, 0.744","0.630, 0.743","0.546, 0.608","0.528, 0.610","0.651, 0.937","0.621, 0.905","0.470, 0.362",Preparation
166,5.538872205538873,22.722986437748364,28.205497623547014,207.4755484854655,183.3978542730603,213.41076150112434,213.3627703207485,177.17303962274804,183.93167002723433,"0.579, 0.381","0.517, 0.417","0.591, 0.504","0.528, 0.520","0.676, 0.561","0.626, 0.578","0.660, 0.741","0.629, 0.743","0.551, 0.602","0.531, 0.605","0.652, 0.935","0.620, 0.906","0.470, 0.362",Preparation
167,5.572238905572239,20.298288422798294,26.654422191587,207.26072097238767,182.25250725857973,212.5845876875567,213.60340670483066,176.91844599518134,183.9230830060652,"0.581, 0.379","0.513, 0.418","0.596, 0.499","0.528, 0.518","0.676, 0.561","0.624, 0.578","0.660, 0.740","0.627, 0.743","0.560, 0.600","0.536, 0.601","0.653, 0.935","0.620, 0.906","0.471, 0.362",Preparation
168,5.605605605605606,18.15978219665295,25.089816487134332,206.784316934184,181.66196891768973,210.4957519893104,213.88157211026194,177.11164655122266,183.24486504002616,"0.587, 0.375","0.511, 0.418","0.602, 0.494","0.527, 0.513","0.676, 0.562","0.623, 0.579","0.661, 0.740","0.626, 0.743","0.567, 0.595","0.539, 0.594","0.654, 0.935","0.620, 0.904","0.471, 0.362",Preparation
169,5.638972305638973,15.424919579753293,24.90077735394749,209.4109766518203,181.01421800202826,209.63110300266754,213.70748686326093,177.34445341292525,182.9073280767595,"0.588, 0.372","0.511, 0.419","0.607, 0.488","0.527, 0.511","0.676, 0.562","0.623, 0.580","0.662, 0.740","0.626, 0.743","0.571, 0.590","0.539, 0.589","0.655, 0.935","0.620, 0.903","0.473, 0.362",Preparation
170,5.672339005672339,14.479335974124556,24.830631117153818,208.00255981387707,180.10771356195596,209.0788032230497,213.91372273370033,177.2669276496433,182.45159435727572,"0.589, 0.371","0.511, 0.420","0.609, 0.484","0.527, 0.511","0.676, 0.562","0.623, 0.580","0.661, 0.740","0.625, 0.743","0.575, 0.588","0.541, 0.587","0.655, 0.935","0.621, 0.903","0.473, 0.361",Preparation
171,5.705705705705706,14.0885007529301,24.340537889321407,208.34658392927005,180.24146173018568,208.66489931267486,213.84100468913834,177.30366434148922,182.4108991971168,"0.590, 0.370","0.511, 0.421","0.610, 0.484","0.528, 0.512","0.676, 0.563","0.622, 0.581","0.661, 0.740","0.625, 0.743","0.575, 0.588","0.541, 0.587","0.655, 0.935","0.621, 0.903","0.472, 0.361",Preparation
172,5.739072405739073,14.19036364209873,24.282945457485283,207.98217382340056,180.71626339319013,208.4141053520563,214.020630818322,177.5703813454458,182.00753376321228,"0.589, 0.369","0.511, 0.422","0.609, 0.483","0.528, 0.512","0.676, 0.562","0.622, 0.581","0.662, 0.741","0.625, 0.743","0.575, 0.588","0.541, 0.586","0.655, 0.935","0.622, 0.904","0.472, 0.361",Preparation
173,5.772439105772439,14.65217407956454,24.601486536458804,208.37270181890065,180.60097145221397,208.36790569116417,214.16301953540273,177.8193738578421,181.65557226752603,"0.589, 0.369","0.511, 0.424","0.608, 0.485","0.528, 0.513","0.676, 0.563","0.622, 0.581","0.662, 0.741","0.625, 0.743","0.573, 0.590","0.541, 0.588","0.655, 0.934","0.622, 0.904","0.472, 0.361",Preparation
174,5.805805805805806,15.760101263835717,24.616289285458578,207.80098039279952,180.17958264144792,208.5083554553028,214.02998039510982,177.78591428254808,181.54395042602115,"0.588, 0.369","0.512, 0.423","0.606, 0.489","0.528, 0.513","0.675, 0.563","0.622, 0.581","0.662, 0.741","0.624, 0.743","0.570, 0.591","0.541, 0.588","0.655, 0.933","0.623, 0.904","0.472, 0.361",Preparation
175,5.839172505839173,16.693699014550198,24.333296674983675,207.16342911766972,180.430205544231,208.58393863376975,213.6859691468545,177.91536805643779,181.66773659653416,"0.588, 0.371","0.512, 0.423","0.605, 0.494","0.528, 0.514","0.675, 0.563","0.621, 0.581","0.662, 0.741","0.624, 0.743","0.569, 0.594","0.542, 0.593","0.655, 0.933","0.623, 0.904","0.472, 0.361",Preparation
176,5.872539205872539,17.885715479757053,23.92873640174598,206.42295430780666,180.9731989844685,208.2966148133391,212.5815933130484,178.18440374463603,181.90290303757456,"0.588, 0.373","0.512, 0.421","0.602, 0.497","0.529, 0.514","0.675, 0.564","0.620, 0.581","0.662, 0.741","0.624, 0.743","0.565, 0.600","0.542, 0.598","0.655, 0.933","0.623, 0.903","0.473, 0.361",Preparation
177,5.9059059059059065,20.285628423079928,24.98373457188388,204.00051952506215,179.42160838373016,209.32752935265955,211.83329434750573,178.2582369869267,181.87656936729303,"0.584, 0.375","0.514, 0.419","0.596, 0.503","0.528, 0.515","0.674, 0.564","0.620, 0.580","0.662, 0.742","0.624, 0.743","0.560, 0.607","0.542, 0.602","0.655, 0.933","0.623, 0.902","0.474, 0.361",Preparation
178,5.939272605939273,23.930284691130463,26.1343527435108,199.1065532750418,180.30641636648548,209.67913981325538,211.40129468036935,178.4062695827167,181.78101828824842,"0.583, 0.377","0.516, 0.419","0.588, 0.508","0.528, 0.520","0.674, 0.564","0.620, 0.580","0.663, 0.741","0.624, 0.743","0.556, 0.611","0.537, 0.605","0.655, 0.932","0.623, 0.901","0.474, 0.359",Preparation
179,5.97263930597264,25.847549268485416,27.792316016254794,197.04347774247407,181.59583895747468,211.2201434887965,212.48012461090707,177.29536603869806,180.58992406044925,"0.581, 0.380","0.519, 0.417","0.583, 0.511","0.528, 0.520","0.675, 0.565","0.623, 0.581","0.661, 0.742","0.624, 0.742","0.552, 0.619","0.533, 0.607","0.655, 0.932","0.623, 0.898","0.475, 0.358",Preparation
180,6.0060060060060065,29.054231944341783,28.78723187619047,193.94665361256534,181.38200883728385,213.32448844272483,212.26762665064786,175.3932062300076,179.49525669699577,"0.577, 0.384","0.523, 0.415","0.574, 0.516","0.528, 0.521","0.675, 0.569","0.625, 0.582","0.658, 0.742","0.623, 0.742","0.546, 0.621","0.530, 0.613","0.655, 0.932","0.622, 0.898","0.475, 0.358",Preparation
181,6.039372706039373,32.994826356863044,29.605731219344516,187.02191217254702,181.19971919857534,214.3345615278331,212.33370536892235,174.09457445040547,178.34403501169749,"0.574, 0.386","0.526, 0.415","0.563, 0.518","0.528, 0.522","0.675, 0.574","0.627, 0.584","0.656, 0.743","0.622, 0.742","0.542, 0.621","0.528, 0.615","0.656, 0.932","0.622, 0.899","0.477, 0.356",Preparation
182,6.072739406072739,34.5039770355624,29.053952471335602,185.52903409576257,183.70346979522648,215.36235372008775,212.67969359275628,173.1996294497612,177.39276935440134,"0.571, 0.386","0.529, 0.412","0.558, 0.519","0.531, 0.522","0.675, 0.575","0.629, 0.584","0.655, 0.743","0.622, 0.742","0.537, 0.623","0.527, 0.616","0.656, 0.932","0.622, 0.900","0.476, 0.356",Preparation
183,6.106106106106107,35.92276043147784,29.271358971123963,183.77786496962815,183.95632109391948,215.75191066004976,212.79480422233007,172.6805425409528,176.80526811324057,"0.570, 0.387","0.530, 0.409","0.553, 0.518","0.531, 0.515","0.675, 0.578","0.631, 0.585","0.654, 0.745","0.622, 0.743","0.533, 0.624","0.525, 0.612","0.656, 0.932","0.622, 0.901","0.476, 0.356",Preparation
184,6.139472806139473,36.47163277761856,28.372521047032475,183.3460278734727,186.09063803200337,216.13263564223428,212.80926048576,172.75530439938157,176.55078200276765,"0.568, 0.387","0.531, 0.408","0.551, 0.518","0.533, 0.513","0.675, 0.578","0.631, 0.585","0.654, 0.745","0.622, 0.743","0.532, 0.623","0.525, 0.607","0.656, 0.932","0.623, 0.901","0.476, 0.356",Preparation
185,6.172839506172839,36.70353946465135,25.72843638770267,185.38707176989047,192.3828750793884,217.19379457937814,212.56370881053851,172.5031314824874,176.16262545361187,"0.564, 0.389","0.534, 0.405","0.550, 0.519","0.540, 0.513","0.674, 0.578","0.633, 0.584","0.654, 0.745","0.623, 0.743","0.528, 0.624","0.525, 0.608","0.656, 0.932","0.623, 0.901","0.474, 0.357",Preparation
186,6.206206206206207,36.810524588674895,24.469946150058856,186.2165935650689,194.94583066752745,217.21896295086293,212.0265997094602,172.54490738736553,176.1324446815633,"0.564, 0.391","0.535, 0.404","0.549, 0.519","0.543, 0.513","0.674, 0.578","0.633, 0.584","0.654, 0.745","0.623, 0.743","0.526, 0.624","0.524, 0.609","0.656, 0.932","0.624, 0.901","0.473, 0.359",Preparation
187,6.239572906239573,36.32631313259175,24.54666732368496,187.21943625309095,196.34756328616797,216.83503561491656,211.92440196396416,172.68469390086,176.10424700304438,"0.564, 0.390","0.536, 0.404","0.550, 0.518","0.543, 0.513","0.673, 0.578","0.634, 0.584","0.654, 0.745","0.624, 0.743","0.525, 0.624","0.522, 0.609","0.656, 0.931","0.624, 0.901","0.473, 0.360",Preparation
188,6.2729396062729395,35.86026836284344,23.707672261118372,188.0054893314275,197.99752787493958,216.73353808390516,211.43952958608313,172.8438154142665,176.30445052779538,"0.563, 0.390","0.538, 0.403","0.550, 0.519","0.546, 0.513","0.673, 0.579","0.634, 0.584","0.654, 0.745","0.624, 0.743","0.525, 0.625","0.522, 0.610","0.656, 0.930","0.624, 0.901","0.473, 0.361",Preparation
189,6.306306306306307,35.66751581922158,23.984827236166158,188.5035529414964,198.0456114212557,216.7262038709866,211.54523743625577,172.88013487306577,176.27700908215243,"0.563, 0.391","0.538, 0.403","0.551, 0.520","0.545, 0.513","0.673, 0.579","0.634, 0.584","0.654, 0.745","0.624, 0.743","0.525, 0.626","0.521, 0.610","0.657, 0.930","0.624, 0.901","0.472, 0.362",Preparation
190,6.339673006339673,35.10878306873034,24.04645970731511,189.12657144343368,198.20557203581754,216.33265668106614,211.48919555856997,173.10832147972792,176.23435728694818,"0.562, 0.391","0.538, 0.403","0.551, 0.520","0.546, 0.513","0.672, 0.579","0.634, 0.584","0.654, 0.745","0.624, 0.743","0.525, 0.626","0.520, 0.610","0.656, 0.929","0.624, 0.901","0.471, 0.362",Preparation
191,6.37303970637304,34.83377291427752,24.44860901348773,189.1060720733664,197.61029233038434,216.32615457038779,211.49290840547724,172.358687196832,176.20510002425684,"0.563, 0.391","0.539, 0.403","0.552, 0.520","0.545, 0.513","0.671, 0.579","0.634, 0.584","0.652, 0.747","0.624, 0.744","0.525, 0.626","0.520, 0.611","0.656, 0.930","0.624, 0.901","0.471, 0.362",Preparation
192,6.406406406406407,35.24594955070822,24.45878291477172,189.74591109253504,197.9156476605927,216.31280568898683,211.43396919674535,172.69201369165256,176.86811306591784,"0.563, 0.391","0.539, 0.403","0.551, 0.520","0.546, 0.513","0.671, 0.577","0.634, 0.582","0.653, 0.747","0.625, 0.745","0.523, 0.626","0.520, 0.612","0.656, 0.930","0.624, 0.903","0.473, 0.365",Preparation
193,6.439773106439773,35.53205820554167,24.412483246936617,189.90253245063923,198.21507404030228,216.4259573715659,211.59723478359052,172.78007310361627,176.64399165630044,"0.563, 0.391","0.538, 0.403","0.551, 0.520","0.546, 0.514","0.671, 0.576","0.634, 0.581","0.653, 0.747","0.624, 0.745","0.523, 0.626","0.520, 0.614","0.656, 0.930","0.624, 0.904","0.476, 0.365",Preparation
194,6.4731398064731405,34.99576760516127,24.690876724617425,190.37151328110724,199.2574751410602,217.6202064970976,212.97216629596574,170.40262376955988,175.56188652482433,"0.561, 0.391","0.539, 0.403","0.551, 0.520","0.547, 0.515","0.670, 0.576","0.637, 0.581","0.648, 0.747","0.626, 0.745","0.522, 0.626","0.520, 0.616","0.656, 0.930","0.627, 0.904","0.478, 0.365",Preparation
195,6.506506506506506,34.66475560369824,23.928631187001432,191.4018686769104,202.5977085216472,219.02965897133004,213.885743410059,168.56784237622313,174.1723097704379,"0.558, 0.395","0.542, 0.403","0.550, 0.522","0.552, 0.521","0.668, 0.577","0.641, 0.581","0.644, 0.750","0.627, 0.746","0.522, 0.627","0.521, 0.619","0.656, 0.933","0.629, 0.904","0.476, 0.368",Preparation
196,6.539873206539873,35.35897414915238,24.352112067939732,190.78662731683298,201.52385296398754,219.6101280501592,213.53779904846195,167.76147168060567,173.7648595603542,"0.558, 0.400","0.543, 0.404","0.550, 0.522","0.552, 0.523","0.668, 0.579","0.640, 0.582","0.643, 0.752","0.626, 0.746","0.522, 0.627","0.521, 0.622","0.656, 0.934","0.630, 0.904","0.476, 0.370",Preparation
197,6.5732399065732405,35.574798951249626,25.043895635610447,190.06408664837252,201.16736602455916,221.39544841915625,214.34674832651132,164.21803028348265,172.8763911673653,"0.558, 0.399","0.542, 0.405","0.549, 0.521","0.551, 0.525","0.668, 0.579","0.641, 0.583","0.637, 0.752","0.626, 0.746","0.522, 0.627","0.521, 0.622","0.655, 0.934","0.631, 0.904","0.476, 0.370",Preparation
198,6.606606606606607,36.13183535479362,25.78847045214243,189.54946523994914,200.39174657544612,221.13632135697938,214.34380094400976,164.91398980802822,173.02727757177846,"0.558, 0.405","0.543, 0.407","0.549, 0.523","0.550, 0.525","0.666, 0.581","0.642, 0.583","0.636, 0.754","0.627, 0.747","0.522, 0.628","0.521, 0.622","0.653, 0.934","0.632, 0.904","0.476, 0.373",Preparation
199,6.639973306639973,35.57917685017892,27.318129132525343,189.43981032886916,199.13490887419218,220.11661194241577,215.15179472303257,164.76174673610853,171.77401829982801,"0.557, 0.410","0.549, 0.406","0.548, 0.528","0.552, 0.524","0.662, 0.585","0.647, 0.583","0.634, 0.755","0.628, 0.748","0.521, 0.632","0.521, 0.622","0.653, 0.934","0.633, 0.904","0.476, 0.377",Preparation
200,6.673340006673341,36.12471932362941,26.718853224548226,188.73847795189636,199.9630885497452,220.5987284405424,214.8075528618169,164.40354890822326,171.73869878430946,"0.557, 0.411","0.549, 0.406","0.547, 0.528","0.553, 0.524","0.662, 0.585","0.646, 0.584","0.633, 0.755","0.628, 0.749","0.521, 0.632","0.522, 0.621","0.652, 0.934","0.634, 0.904","0.476, 0.380",Preparation
201,6.706706706706707,36.74508929921783,26.176650418661637,188.1503875620825,200.7750475669446,220.75661009072485,214.97723436075896,164.49252957660173,171.5137697423696,"0.558, 0.411","0.549, 0.406","0.546, 0.529","0.554, 0.524","0.663, 0.585","0.646, 0.584","0.634, 0.755","0.628, 0.750","0.520, 0.635","0.522, 0.621","0.652, 0.934","0.634, 0.905","0.476, 0.382",Preparation
202,6.740073406740073,37.34502350046191,25.691954998063718,187.2844368251863,201.57219395404252,220.74176361621113,214.92654073359458,164.16189310466902,171.5375360906861,"0.560, 0.410","0.548, 0.407","0.546, 0.529","0.554, 0.524","0.664, 0.585","0.646, 0.585","0.633, 0.756","0.628, 0.750","0.519, 0.637","0.522, 0.622","0.651, 0.934","0.634, 0.906","0.475, 0.382",Preparation
203,6.773440106773441,38.59043076305418,26.560848592041967,185.85623848609677,200.29015931293665,220.92338758105114,214.70438330875376,164.67440539636516,171.82437940803007,"0.560, 0.413","0.550, 0.407","0.544, 0.530","0.554, 0.524","0.664, 0.586","0.647, 0.585","0.634, 0.757","0.629, 0.752","0.518, 0.639","0.522, 0.621","0.650, 0.935","0.634, 0.906","0.475, 0.383",Preparation
204,6.806806806806807,37.37417179710548,8.140248078029964,188.40021939159024,181.07270471039544,220.43181677165492,214.74021333158595,166.3330830218125,172.22245423605887,"0.555, 0.415","0.557, 0.406","0.543, 0.535","0.597, 0.517","0.661, 0.587","0.651, 0.585","0.635, 0.757","0.632, 0.751","0.517, 0.639","0.631, 0.617","0.650, 0.935","0.634, 0.906","0.475, 0.386",Preparation
205,6.8401735068401734,37.51224242942884,11.182341776362735,187.83405958820896,185.50165948908065,219.32197206084223,214.24755648624372,168.1369277392908,173.17670090010645,"0.555, 0.415","0.557, 0.406","0.542, 0.534","0.590, 0.517","0.661, 0.588","0.651, 0.585","0.638, 0.758","0.633, 0.752","0.517, 0.639","0.610, 0.617","0.650, 0.935","0.635, 0.907","0.474, 0.386",Preparation
