Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.2580757958935744,2.8644778148938137,184.77731770451146,170.67620320152506,163.49486926094863,209.62101691068193,186.44359162843642,175.74233182266119,"0.508, 0.320","0.401, 0.345","0.504, 0.415","0.428, 0.432","0.501, 0.467","0.434, 0.473","0.532, 0.594","0.401, 0.596","0.493, 0.502","0.468, 0.511","0.547, 0.716","0.379, 0.712","0.450, 0.323",Preparation
207,6.906906906906907,0.23806085118202705,3.0314509533281995,184.46176844602854,171.08265186104595,163.549792051051,209.77410345735404,186.40037038814418,175.76694533206225,"0.508, 0.320","0.400, 0.346","0.504, 0.415","0.429, 0.433","0.501, 0.467","0.434, 0.473","0.531, 0.594","0.401, 0.596","0.493, 0.502","0.468, 0.511","0.547, 0.716","0.379, 0.712","0.450, 0.322",Preparation
208,6.9402736069402735,0.08076997964237531,3.195537360971243,185.27159635643534,171.36847282176592,163.7562687280261,209.94521849398953,186.36998088734885,175.51405843879905,"0.508, 0.320","0.400, 0.346","0.503, 0.415","0.429, 0.433","0.501, 0.467","0.434, 0.473","0.531, 0.594","0.401, 0.597","0.491, 0.502","0.468, 0.512","0.547, 0.716","0.379, 0.712","0.450, 0.322",Preparation
209,6.973640306973641,0.20890765694401822,3.22359874711337,185.4661792116707,171.52918826632052,163.80470095181914,209.9982610107809,186.42896888269587,175.51289722205533,"0.507, 0.320","0.400, 0.346","0.503, 0.415","0.429, 0.433","0.501, 0.467","0.434, 0.473","0.531, 0.594","0.401, 0.597","0.491, 0.502","0.468, 0.512","0.547, 0.716","0.379, 0.712","0.449, 0.319",Preparation
210,7.007007007007007,0.2475149384245816,3.217037318060129,185.21236434537616,171.48586078737213,163.76428073522297,209.94270226405064,186.44308642534583,175.54363081392668,"0.507, 0.320","0.400, 0.346","0.503, 0.416","0.429, 0.434","0.501, 0.467","0.434, 0.473","0.531, 0.594","0.401, 0.598","0.492, 0.502","0.468, 0.512","0.547, 0.716","0.379, 0.712","0.449, 0.319",Preparation
211,7.0403737070403745,0.3159168639298844,3.0410172560450994,185.21276984852273,171.5565975766213,163.62292474528772,209.86818855496307,186.58196612270604,175.67636178469775,"0.507, 0.320","0.400, 0.346","0.503, 0.416","0.428, 0.433","0.500, 0.467","0.434, 0.473","0.531, 0.594","0.401, 0.598","0.492, 0.502","0.467, 0.511","0.547, 0.716","0.379, 0.712","0.448, 0.319",Preparation
212,7.073740407073741,0.32604019995725714,2.741260149859635,185.2383788503139,171.16759133916062,163.43795717699973,209.9448064338431,186.78654584171656,175.5766106304359,"0.507, 0.320","0.399, 0.346","0.503, 0.416","0.427, 0.433","0.500, 0.469","0.434, 0.473","0.531, 0.594","0.400, 0.598","0.492, 0.502","0.466, 0.509","0.547, 0.716","0.379, 0.712","0.447, 0.319",Preparation
213,7.107107107107107,0.21853915894272233,2.6304488391009766,184.71030469706093,171.59593844018957,163.24691695279546,209.9353163323478,187.12130646819546,175.44399415246988,"0.507, 0.320","0.399, 0.345","0.503, 0.415","0.427, 0.432","0.500, 0.469","0.434, 0.473","0.532, 0.594","0.400, 0.597","0.492, 0.502","0.464, 0.508","0.547, 0.716","0.379, 0.712","0.447, 0.321",Preparation
214,7.1404738071404745,0.2585940460107787,2.2355605728916883,184.9036886576158,171.7764520402823,163.37018510907583,210.24883229770123,187.05230412497136,175.07008561252772,"0.507, 0.320","0.399, 0.345","0.503, 0.415","0.427, 0.432","0.500, 0.469","0.434, 0.474","0.532, 0.594","0.400, 0.596","0.492, 0.500","0.463, 0.508","0.547, 0.716","0.379, 0.711","0.447, 0.322",Preparation
215,7.173840507173841,0.20415307521423742,1.8177595323192544,184.94248501741478,171.70703479983345,163.63030775999536,210.56900053369398,186.9752707389484,174.4597168625706,"0.507, 0.320","0.399, 0.344","0.503, 0.413","0.426, 0.432","0.500, 0.469","0.434, 0.473","0.532, 0.594","0.400, 0.596","0.493, 0.497","0.462, 0.508","0.547, 0.715","0.379, 0.711","0.446, 0.322",Preparation
216,7.207207207207207,0.6718341239063664,0.5757801754858528,185.30168715973002,171.0810133628086,164.07239749849623,211.8662259933908,186.93146252805766,173.64766140752238,"0.506, 0.321","0.399, 0.344","0.502, 0.414","0.425, 0.432","0.501, 0.469","0.436, 0.475","0.532, 0.595","0.400, 0.597","0.490, 0.496","0.460, 0.508","0.547, 0.715","0.379, 0.711","0.446, 0.322",Preparation
217,7.240573907240575,1.7945580281903992,0.3066866659833739,185.51825105071964,172.10070934583578,164.20552308599142,212.63053427650766,186.99241502989594,173.15637145963998,"0.507, 0.322","0.399, 0.344","0.501, 0.414","0.424, 0.432","0.502, 0.469","0.436, 0.475","0.533, 0.595","0.400, 0.596","0.487, 0.497","0.456, 0.508","0.547, 0.715","0.379, 0.711","0.446, 0.321",Preparation
218,7.273940607273941,2.6269455553520302,0.761299732110458,187.39086926143554,175.22205655684303,164.7747599920552,213.65966716164226,186.7461229200034,172.33261867443753,"0.507, 0.322","0.399, 0.345","0.500, 0.414","0.423, 0.432","0.502, 0.470","0.437, 0.476","0.533, 0.595","0.400, 0.596","0.483, 0.497","0.451, 0.508","0.547, 0.715","0.379, 0.713","0.446, 0.320",Preparation
219,7.307307307307307,4.523122504898428,2.1344729369122954,186.55384760548762,175.9914623470452,165.193787894119,214.33632382238676,186.61502844406982,171.90449608201897,"0.507, 0.323","0.399, 0.345","0.498, 0.412","0.421, 0.432","0.503, 0.470","0.438, 0.477","0.533, 0.595","0.400, 0.596","0.479, 0.496","0.447, 0.509","0.547, 0.715","0.379, 0.714","0.446, 0.320",Preparation
220,7.340674007340675,5.7660948905980804,3.236602372985328,185.1185594289963,176.5535253849061,165.17108221117255,214.35094693430432,186.58873019977952,172.43761685096695,"0.507, 0.324","0.399, 0.345","0.496, 0.412","0.420, 0.432","0.503, 0.470","0.438, 0.477","0.533, 0.595","0.400, 0.596","0.477, 0.498","0.443, 0.510","0.548, 0.715","0.378, 0.714","0.447, 0.321",Preparation
221,7.374040707374041,8.49442955030858,5.123987415314428,184.07631380963346,174.66713209253035,165.07820936190274,214.49482956645096,186.55463627295572,172.40519593956307,"0.507, 0.324","0.399, 0.343","0.492, 0.412","0.417, 0.432","0.503, 0.470","0.438, 0.477","0.533, 0.595","0.400, 0.595","0.470, 0.499","0.440, 0.510","0.548, 0.715","0.377, 0.713","0.447, 0.321",Preparation
222,7.407407407407407,9.271003713618706,5.677123277742994,183.74420103928318,177.3008315557919,164.964848876658,214.88067738814584,186.6457807865835,172.7416531819398,"0.507, 0.324","0.399, 0.342","0.490, 0.412","0.415, 0.430","0.503, 0.471","0.439, 0.478","0.533, 0.595","0.400, 0.595","0.468, 0.499","0.434, 0.510","0.548, 0.715","0.376, 0.712","0.448, 0.322",Preparation
223,7.440774107440775,9.717247957086597,7.305703821996378,183.58974236219834,176.46040561899645,165.0593927173041,215.91991917761368,186.75418604554608,172.99514516735536,"0.507, 0.324","0.399, 0.342","0.490, 0.411","0.413, 0.429","0.503, 0.471","0.440, 0.478","0.533, 0.596","0.399, 0.595","0.467, 0.497","0.432, 0.510","0.548, 0.715","0.374, 0.710","0.449, 0.322",Preparation
224,7.474140807474141,10.086012879330259,9.344753556722607,183.09346113602942,173.5139314345286,165.0193006289161,215.54756563676378,186.45392236610846,173.42428561525176,"0.506, 0.324","0.399, 0.340","0.489, 0.410","0.410, 0.427","0.502, 0.470","0.440, 0.476","0.533, 0.596","0.399, 0.595","0.466, 0.495","0.431, 0.509","0.548, 0.715","0.374, 0.712","0.448, 0.322",Preparation
225,7.5075075075075075,10.623948649469675,9.989671300111363,184.6362023316593,174.49578081081756,164.27883441115017,215.32439826415057,186.1958615283751,173.469784934558,"0.506, 0.326","0.399, 0.340","0.487, 0.413","0.409, 0.425","0.501, 0.470","0.440, 0.475","0.532, 0.596","0.399, 0.596","0.461, 0.496","0.427, 0.508","0.548, 0.715","0.374, 0.713","0.448, 0.321",Preparation
226,7.540874207540875,10.621369735766374,10.911578746182938,184.75958993828147,175.89311827879564,163.90423758954483,214.4118399357671,186.2902603619586,174.66767401046712,"0.507, 0.326","0.400, 0.339","0.488, 0.410","0.408, 0.423","0.501, 0.471","0.440, 0.475","0.532, 0.596","0.400, 0.597","0.462, 0.491","0.422, 0.506","0.548, 0.715","0.374, 0.714","0.449, 0.323",Preparation
227,7.574240907574241,11.157353237823825,12.249003560791868,183.75276775057185,173.21337037991728,163.79355413263409,213.78286963712566,186.21699570967215,175.55250934564418,"0.507, 0.326","0.400, 0.338","0.487, 0.410","0.406, 0.422","0.501, 0.471","0.440, 0.475","0.532, 0.596","0.400, 0.600","0.462, 0.490","0.422, 0.505","0.548, 0.714","0.374, 0.714","0.449, 0.320",Preparation
228,7.607607607607608,11.725841423414625,13.211671714473528,182.92457687739727,172.05514184948026,164.11873043249165,214.21592911342947,185.8029043071573,174.8599447479845,"0.507, 0.326","0.399, 0.336","0.486, 0.411","0.404, 0.420","0.501, 0.471","0.440, 0.475","0.531, 0.596","0.400, 0.599","0.462, 0.490","0.420, 0.502","0.548, 0.714","0.374, 0.715","0.448, 0.315",Preparation
229,7.640974307640975,11.948703083189004,13.215816850157637,182.1048472952159,172.22053747393807,164.1840199179531,214.35860603293304,185.46206713724948,174.41622056260275,"0.507, 0.327","0.399, 0.336","0.486, 0.411","0.404, 0.420","0.501, 0.471","0.440, 0.474","0.531, 0.595","0.400, 0.598","0.462, 0.490","0.421, 0.503","0.548, 0.714","0.375, 0.714","0.448, 0.315",Preparation
230,7.674341007674341,11.906537560380206,12.818688602648313,182.3705065798401,172.4654651767258,164.21776917404543,214.02664187690675,185.31803657967072,174.37826909214095,"0.507, 0.327","0.399, 0.336","0.486, 0.410","0.405, 0.420","0.501, 0.471","0.440, 0.474","0.531, 0.595","0.400, 0.598","0.463, 0.488","0.421, 0.503","0.548, 0.714","0.376, 0.715","0.448, 0.310",Preparation
231,7.707707707707708,12.179381817250956,12.253551190798685,181.82845575681498,173.74540587692127,164.40671179088432,214.2921539564913,185.16023331220015,174.24296648758758,"0.507, 0.327","0.399, 0.336","0.485, 0.412","0.405, 0.420","0.501, 0.471","0.440, 0.474","0.531, 0.595","0.400, 0.598","0.463, 0.488","0.421, 0.503","0.548, 0.714","0.376, 0.715","0.448, 0.306",Preparation
232,7.741074407741075,11.654403879850944,12.06333820119725,182.7643814575007,173.5962483676866,164.84345515988852,213.6525611770849,185.04905801410314,175.61317245188036,"0.506, 0.325","0.399, 0.336","0.485, 0.411","0.405, 0.420","0.501, 0.471","0.440, 0.474","0.531, 0.595","0.401, 0.602","0.463, 0.489","0.422, 0.503","0.548, 0.714","0.376, 0.716","0.448, 0.296",Preparation
233,7.774441107774441,11.131300329696892,11.727615947192369,183.3121406328392,172.929853518462,165.58627967261177,213.83691468244893,184.87748187163777,175.72063287371523,"0.505, 0.323","0.398, 0.336","0.485, 0.412","0.406, 0.420","0.501, 0.470","0.440, 0.474","0.531, 0.595","0.401, 0.601","0.463, 0.491","0.424, 0.503","0.548, 0.715","0.376, 0.715","0.448, 0.300",Preparation
234,7.807807807807809,10.944604999600456,11.359698469278854,183.19755933747533,172.31514593638605,165.74068257370908,214.25032103941317,184.7191361527141,175.9945159208557,"0.505, 0.323","0.398, 0.336","0.485, 0.412","0.406, 0.420","0.501, 0.469","0.440, 0.473","0.531, 0.595","0.402, 0.599","0.463, 0.493","0.426, 0.504","0.548, 0.715","0.375, 0.714","0.450, 0.302",Preparation
235,7.841174507841175,10.646816539451773,11.045529516042954,183.22244421182847,171.2855976279609,166.16001180765295,214.5253189544181,184.4301761782633,175.9757992178133,"0.504, 0.323","0.397, 0.335","0.485, 0.413","0.406, 0.420","0.502, 0.468","0.440, 0.473","0.531, 0.595","0.402, 0.598","0.464, 0.494","0.429, 0.504","0.548, 0.714","0.375, 0.713","0.452, 0.306",Preparation
236,7.874541207874541,8.679314150056959,8.17305773400125,184.7679150464052,171.76872933107612,167.2183864497038,214.25732841477554,184.37133262372845,176.0560217377948,"0.502, 0.320","0.396, 0.336","0.488, 0.406","0.410, 0.421","0.502, 0.468","0.440, 0.475","0.530, 0.595","0.402, 0.598","0.468, 0.493","0.436, 0.505","0.548, 0.715","0.375, 0.713","0.451, 0.312",Preparation
237,7.907907907907909,7.901397932886846,6.204102746920935,184.3207851159563,171.23052211616016,167.37130286082643,213.56157754424825,184.12641585738476,175.92055717789646,"0.502, 0.318","0.396, 0.336","0.490, 0.406","0.413, 0.424","0.502, 0.468","0.439, 0.475","0.530, 0.595","0.402, 0.598","0.471, 0.494","0.443, 0.508","0.548, 0.715","0.376, 0.713","0.451, 0.312",Preparation
238,7.941274607941275,8.01783746838471,5.6084734140277765,183.85868621972142,170.46687174232838,167.55600658297814,213.94762516451883,184.0113698593899,174.7388405841006,"0.502, 0.319","0.396, 0.335","0.490, 0.407","0.414, 0.425","0.502, 0.469","0.439, 0.476","0.530, 0.596","0.401, 0.597","0.471, 0.496","0.445, 0.508","0.548, 0.715","0.376, 0.713","0.443, 0.288",Preparation
239,7.974641307974641,7.325426024757471,5.42377433702677,181.08456588925642,168.42596343843599,168.68767928754522,213.99205971673499,183.60874334472635,174.3737084430027,"0.501, 0.318","0.396, 0.335","0.491, 0.406","0.414, 0.424","0.503, 0.470","0.438, 0.478","0.530, 0.596","0.401, 0.596","0.479, 0.496","0.448, 0.506","0.548, 0.715","0.376, 0.713","0.442, 0.286",Preparation
240,8.008008008008009,5.639397689310828,4.256829126230574,185.07120859046745,167.02012040142577,169.64200136567553,214.11741982205564,183.63032118271366,174.53444187003458,"0.498, 0.317","0.396, 0.335","0.493, 0.406","0.416, 0.424","0.503, 0.471","0.439, 0.478","0.531, 0.596","0.401, 0.598","0.478, 0.497","0.454, 0.505","0.548, 0.714","0.376, 0.713","0.443, 0.289",Preparation
241,8.041374708041374,4.7137858469425185,3.574787078018374,184.71336797496264,166.5751544311179,169.78026590927263,214.08728154622233,183.4526751690203,174.75334717023355,"0.498, 0.317","0.396, 0.335","0.494, 0.407","0.417, 0.424","0.503, 0.471","0.439, 0.478","0.531, 0.597","0.401, 0.598","0.482, 0.497","0.456, 0.504","0.549, 0.714","0.376, 0.712","0.446, 0.292",Preparation
242,8.074741408074741,3.741794917953414,2.9968711620124413,183.63902921235464,166.7402318518099,169.7823773216875,214.19701963554843,183.3292359816695,174.76029393543106,"0.499, 0.317","0.396, 0.336","0.496, 0.406","0.417, 0.424","0.504, 0.471","0.439, 0.478","0.531, 0.597","0.401, 0.598","0.487, 0.494","0.458, 0.503","0.549, 0.714","0.377, 0.712","0.451, 0.293",Preparation
243,8.108108108108109,2.3395018685360824,2.6469828067086514,184.11961727415303,166.5548500727027,169.62456497030226,214.30814903710566,183.51504561431426,174.83603376015725,"0.498, 0.316","0.396, 0.337","0.497, 0.403","0.418, 0.423","0.503, 0.472","0.439, 0.479","0.531, 0.597","0.401, 0.600","0.491, 0.490","0.458, 0.500","0.549, 0.714","0.377, 0.712","0.453, 0.302",Preparation
244,8.141474808141476,1.708075148870739,2.3114263318764148,184.9948354808644,163.91814225904136,169.1559780913087,214.35817524563288,183.96164929903662,174.5493285643797,"0.498, 0.316","0.396, 0.337","0.498, 0.404","0.418, 0.424","0.503, 0.474","0.439, 0.480","0.531, 0.598","0.401, 0.600","0.490, 0.493","0.463, 0.500","0.549, 0.714","0.377, 0.712","0.457, 0.303",Preparation
245,8.174841508174842,0.4666212035579235,1.9544537857785071,186.08157324159154,163.87222373727778,168.394507346172,214.02248707042298,184.3881920780071,174.82582809554958,"0.498, 0.316","0.396, 0.337","0.500, 0.405","0.419, 0.424","0.502, 0.475","0.439, 0.481","0.531, 0.598","0.401, 0.602","0.492, 0.495","0.464, 0.500","0.549, 0.714","0.377, 0.712","0.456, 0.306",Preparation
246,8.208208208208209,0.5646968216230952,1.2061525419181878,186.72600532773635,164.4768242097151,167.27489107968873,213.4390693492744,184.9539729197463,174.99613586114705,"0.498, 0.316","0.396, 0.337","0.500, 0.405","0.419, 0.424","0.501, 0.476","0.438, 0.482","0.531, 0.598","0.401, 0.603","0.492, 0.495","0.464, 0.500","0.549, 0.714","0.377, 0.712","0.457, 0.306",Preparation
247,8.241574908241576,0.514884047286775,0.6035652728680817,186.2766629218768,164.78934396696835,167.45941220177502,213.16509902172794,184.8479147248334,175.0034384583036,"0.498, 0.316","0.396, 0.337","0.500, 0.405","0.420, 0.425","0.501, 0.475","0.438, 0.482","0.530, 0.598","0.401, 0.602","0.493, 0.494","0.465, 0.501","0.548, 0.715","0.377, 0.712","0.456, 0.304",Preparation
248,8.274941608274942,0.9547210938778959,0.6356921980439924,186.54799339823035,165.20841440827908,167.62996784210856,213.1888690209632,184.55158020936832,174.99118118793788,"0.498, 0.316","0.396, 0.337","0.501, 0.405","0.420, 0.425","0.501, 0.475","0.438, 0.482","0.530, 0.598","0.401, 0.602","0.494, 0.493","0.464, 0.499","0.548, 0.715","0.377, 0.712","0.450, 0.298",Preparation
249,8.308308308308309,1.042570220835029,0.5719604097023419,186.2112641544537,165.2150585917087,166.91005387411886,213.11663697981882,185.0311416792126,174.7368583176628,"0.498, 0.316","0.396, 0.336","0.501, 0.405","0.420, 0.423","0.500, 0.476","0.438, 0.483","0.530, 0.598","0.401, 0.603","0.494, 0.493","0.463, 0.499","0.548, 0.715","0.377, 0.712","0.449, 0.304",Preparation
250,8.341675008341676,0.9983833955810885,0.7024195669129107,186.12107764170045,165.1366538842389,166.95479957232675,213.13549012000263,184.9902773325026,174.64365715965192,"0.498, 0.316","0.396, 0.336","0.501, 0.405","0.419, 0.423","0.500, 0.476","0.438, 0.483","0.530, 0.598","0.401, 0.603","0.494, 0.493","0.463, 0.499","0.548, 0.715","0.377, 0.713","0.453, 0.289",Preparation
251,8.375041708375042,0.9012583803261053,0.7461083071120792,185.33534158959247,165.37079230553687,167.04846954923732,213.1934316541914,184.9309641109251,174.62391764766593,"0.498, 0.315","0.395, 0.336","0.500, 0.405","0.419, 0.423","0.500, 0.476","0.438, 0.483","0.530, 0.597","0.401, 0.603","0.495, 0.493","0.463, 0.499","0.548, 0.715","0.377, 0.713","0.448, 0.276",Preparation
252,8.408408408408409,0.5117565986489035,1.3320085349773578,185.61593991307885,165.01001247099654,168.08070486570196,213.1986424428089,184.20717864972423,174.9571906612732,"0.498, 0.314","0.395, 0.336","0.500, 0.404","0.418, 0.423","0.501, 0.474","0.438, 0.481","0.530, 0.597","0.401, 0.602","0.494, 0.491","0.462, 0.499","0.548, 0.715","0.377, 0.713","0.442, 0.267",Preparation
253,8.441775108441776,0.2063195905372509,1.7145054618989515,185.42375138504667,164.80898241107604,168.15218656681094,213.07620533300843,183.87502909482646,175.2942179653961,"0.498, 0.314","0.395, 0.336","0.500, 0.402","0.418, 0.423","0.501, 0.472","0.437, 0.479","0.530, 0.597","0.401, 0.602","0.494, 0.487","0.462, 0.499","0.548, 0.715","0.377, 0.713","0.442, 0.274",Preparation
254,8.475141808475142,0.2520966067043827,2.4494444265168385,184.6637325129361,164.26629002431585,167.15055268953205,213.14713772764122,183.54905132984806,175.1571509127382,"0.502, 0.314","0.395, 0.336","0.501, 0.401","0.417, 0.423","0.501, 0.471","0.437, 0.477","0.530, 0.597","0.401, 0.601","0.494, 0.485","0.460, 0.498","0.548, 0.715","0.377, 0.714","0.444, 0.302",Preparation
255,8.508508508508509,0.7865841611727824,2.5835471813832394,183.8125987988842,164.37189195900305,166.85788409558197,213.19183198772222,183.3682264729036,175.1681513579002,"0.504, 0.314","0.395, 0.336","0.501, 0.401","0.417, 0.423","0.502, 0.471","0.437, 0.477","0.530, 0.597","0.401, 0.601","0.494, 0.486","0.460, 0.499","0.548, 0.715","0.377, 0.714","0.447, 0.303",Preparation
256,8.541875208541876,0.9693394464073735,2.773529666074894,183.95521897498176,164.64928950846368,166.61388266205088,213.1143265215788,183.42592104307383,175.29654011402204,"0.504, 0.314","0.395, 0.336","0.501, 0.401","0.417, 0.423","0.502, 0.471","0.437, 0.477","0.530, 0.597","0.401, 0.601","0.493, 0.484","0.459, 0.499","0.549, 0.715","0.377, 0.714","0.448, 0.301",Preparation
257,8.575241908575242,1.7009400808968973,2.8384374648275372,182.32617021100123,164.74254598294843,165.98266835662824,213.00541831324722,183.40610144787357,175.25350565762062,"0.506, 0.314","0.396, 0.336","0.501, 0.401","0.417, 0.423","0.502, 0.471","0.437, 0.477","0.530, 0.597","0.401, 0.601","0.493, 0.484","0.459, 0.499","0.549, 0.715","0.377, 0.714","0.448, 0.307",Preparation
258,8.608608608608609,1.9913095762609263,2.010453699005336,181.78983383111375,166.24915899110175,165.80069623891262,213.04246402911275,183.37613547829207,175.23195987296717,"0.507, 0.314","0.396, 0.337","0.501, 0.401","0.418, 0.424","0.502, 0.471","0.437, 0.477","0.530, 0.597","0.401, 0.601","0.493, 0.485","0.459, 0.500","0.549, 0.715","0.377, 0.714","0.449, 0.312",Preparation
259,8.641975308641976,2.1555369365365524,1.5976895824557413,182.19786559899052,166.85353953598934,165.41945205928508,212.8108267273417,183.4213612543034,175.4587715998446,"0.507, 0.316","0.396, 0.337","0.501, 0.402","0.419, 0.423","0.502, 0.471","0.437, 0.477","0.530, 0.598","0.401, 0.601","0.492, 0.485","0.459, 0.500","0.549, 0.715","0.377, 0.714","0.449, 0.312",Preparation
260,8.675342008675342,2.0452301997585978,1.326947672753746,182.7031299352473,167.15904123768632,165.26876892213235,212.60732440223143,183.51401539157598,175.58861123958292,"0.507, 0.317","0.396, 0.337","0.501, 0.405","0.419, 0.423","0.502, 0.471","0.437, 0.477","0.530, 0.598","0.401, 0.601","0.491, 0.485","0.459, 0.499","0.549, 0.715","0.377, 0.714","0.447, 0.308",Preparation
261,8.70870870870871,2.124030817102514,0.742366882059028,182.67481720762598,168.09036656672393,165.39807066431877,212.94140744642934,183.44333192412117,175.1565299497577,"0.507, 0.318","0.397, 0.339","0.501, 0.406","0.421, 0.426","0.502, 0.471","0.437, 0.478","0.530, 0.597","0.401, 0.601","0.491, 0.487","0.460, 0.501","0.549, 0.715","0.377, 0.714","0.450, 0.308",Preparation
262,8.742075408742078,2.419674764941528,0.43163641128739016,182.276289779572,168.31332545689799,165.2063692315248,212.9930004610816,183.431437571536,174.99129184213177,"0.508, 0.318","0.397, 0.340","0.501, 0.406","0.422, 0.427","0.502, 0.471","0.437, 0.478","0.530, 0.597","0.401, 0.601","0.491, 0.488","0.460, 0.502","0.549, 0.715","0.377, 0.714","0.452, 0.316",Preparation
263,8.775442108775442,2.568702695802849,0.46294057028512686,182.4888531836248,168.38341834540955,165.01993374388002,213.13764702027055,183.43456140782493,174.80451011408252,"0.508, 0.320","0.397, 0.340","0.500, 0.411","0.422, 0.427","0.502, 0.471","0.438, 0.478","0.530, 0.597","0.401, 0.600","0.489, 0.495","0.460, 0.502","0.549, 0.715","0.377, 0.714","0.452, 0.321",Preparation
264,8.80880880880881,2.675503827985152,0.3828903203311339,182.2370243236258,168.5212420606363,164.61748274696862,212.91026986526825,183.5988159553575,174.5550564588223,"0.509, 0.320","0.398, 0.340","0.500, 0.412","0.423, 0.429","0.502, 0.472","0.438, 0.479","0.530, 0.597","0.401, 0.600","0.489, 0.496","0.461, 0.503","0.549, 0.715","0.377, 0.714","0.452, 0.321",Preparation
265,8.842175508842177,2.4963317254203323,0.5641265054285549,182.53832013130588,167.45148723597,164.5341080959691,212.5950999338045,183.70007147274097,174.49127722857975,"0.509, 0.320","0.399, 0.341","0.501, 0.408","0.423, 0.430","0.502, 0.473","0.437, 0.479","0.530, 0.597","0.401, 0.600","0.489, 0.496","0.462, 0.506","0.549, 0.715","0.378, 0.714","0.452, 0.319",Preparation
266,8.875542208875542,2.263491455794426,0.678007482592028,182.88088083676732,166.955711052116,164.5179227630871,212.4120753785029,183.74458806539687,174.41992124108475,"0.509, 0.320","0.399, 0.341","0.501, 0.408","0.423, 0.431","0.502, 0.473","0.437, 0.480","0.530, 0.596","0.401, 0.600","0.489, 0.496","0.463, 0.507","0.549, 0.715","0.378, 0.714","0.452, 0.319",Preparation
267,8.90890890890891,2.2951595544270047,0.6798566846083766,182.80090099011855,166.6818043337067,164.49790719477167,212.29216572933507,183.6882016110469,174.20652977604442,"0.509, 0.320","0.400, 0.341","0.501, 0.409","0.423, 0.431","0.502, 0.474","0.438, 0.480","0.530, 0.596","0.401, 0.600","0.489, 0.496","0.464, 0.508","0.549, 0.715","0.378, 0.714","0.452, 0.317",Preparation
268,8.942275608942277,2.2693047224845166,0.7344524051029763,182.74739974319482,166.2180895018485,164.5652726486032,212.3823239303015,183.61227964260834,174.07229589513022,"0.509, 0.320","0.400, 0.342","0.501, 0.409","0.423, 0.432","0.502, 0.474","0.438, 0.481","0.529, 0.596","0.401, 0.600","0.489, 0.496","0.464, 0.509","0.549, 0.714","0.378, 0.714","0.452, 0.317",Preparation
269,8.975642308975642,2.2128949856685343,0.714191346864857,182.77541619756786,165.9633092078287,164.51878864652346,212.4682297522597,183.61378408150838,173.9813675552277,"0.509, 0.320","0.400, 0.343","0.501, 0.409","0.423, 0.433","0.502, 0.474","0.438, 0.481","0.529, 0.596","0.401, 0.599","0.490, 0.496","0.465, 0.510","0.549, 0.714","0.378, 0.714","0.452, 0.314",Preparation
270,9.00900900900901,1.8857069945089824,0.6928462726553675,183.32967404059178,165.95278034990937,164.47047883673804,212.43245643705362,183.6855574120832,174.03184371514192,"0.509, 0.320","0.400, 0.344","0.502, 0.409","0.423, 0.434","0.502, 0.474","0.437, 0.481","0.529, 0.595","0.401, 0.599","0.490, 0.497","0.465, 0.510","0.549, 0.714","0.378, 0.714","0.452, 0.308",Preparation
271,9.042375709042377,1.5991774435242587,0.5469839928005976,183.83525028320722,166.26782022792477,164.6773217170655,212.5182598129745,183.64662881868625,174.0188235058329,"0.509, 0.320","0.400, 0.344","0.502, 0.411","0.424, 0.434","0.502, 0.474","0.438, 0.481","0.529, 0.595","0.401, 0.599","0.490, 0.498","0.465, 0.510","0.549, 0.714","0.378, 0.714","0.452, 0.304",Preparation
272,9.075742409075742,1.796387629484229,0.375531326866485,183.54256329127094,166.61057375365988,164.76899488557902,212.60251449609783,183.66287525171808,173.9466639398558,"0.509, 0.320","0.400, 0.345","0.502, 0.411","0.424, 0.434","0.502, 0.474","0.438, 0.481","0.530, 0.595","0.401, 0.599","0.490, 0.499","0.465, 0.510","0.549, 0.714","0.378, 0.714","0.452, 0.304",Preparation
273,9.10910910910911,1.9673786782768787,0.11409214123213925,182.9224246345304,167.19220285042823,164.89915010309974,212.63486931665398,183.58430289351466,174.04999260980614,"0.509, 0.320","0.400, 0.345","0.502, 0.411","0.424, 0.434","0.503, 0.474","0.438, 0.481","0.530, 0.595","0.401, 0.598","0.491, 0.499","0.465, 0.510","0.549, 0.714","0.378, 0.714","0.452, 0.305",Preparation
274,9.142475809142477,2.1112078130416414,0.024753932460824933,182.12177457488906,167.1849485988278,164.97541441606478,212.75233816443736,183.54193017891401,173.83599352107024,"0.510, 0.320","0.400, 0.345","0.502, 0.411","0.425, 0.434","0.503, 0.474","0.438, 0.481","0.530, 0.595","0.401, 0.598","0.492, 0.498","0.465, 0.509","0.549, 0.714","0.378, 0.714","0.452, 0.307",Preparation
