Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,61.68600252771998,49.18000313170301,82.2122062194056,54.49419049035432,193.2598320578668,198.71593864721632,157.98136170442564,203.26515661882013,"0.527, 0.365","0.493, 0.368","0.480, 0.387","0.471, 0.388","0.516, 0.529","0.499, 0.527","0.480, 0.646","0.465, 0.644","0.467, 0.345","0.463, 0.330","0.491, 0.769","0.383, 0.743","0.496, 0.326",Finish
206,6.873540206873541,44.996939282268656,75.28259084417765,79.26483600582756,88.20205711012579,197.15203843144235,195.16824266460893,196.4613259050461,163.1397224470395,"0.527, 0.364","0.499, 0.364","0.496, 0.390","0.477, 0.371","0.516, 0.526","0.503, 0.526","0.470, 0.645","0.475, 0.643","0.471, 0.347","0.460, 0.303","0.390, 0.748","0.481, 0.761","0.494, 0.325",Finish
207,6.906906906906907,51.63578602471767,62.14997341639314,79.603606048532,75.31788460098318,196.98309268864486,195.81283979185184,160.11145146809375,194.07374897662535,"0.527, 0.363","0.497, 0.365","0.497, 0.384","0.478, 0.375","0.516, 0.525","0.501, 0.526","0.471, 0.644","0.472, 0.643","0.470, 0.324","0.461, 0.309","0.469, 0.752","0.410, 0.757","0.494, 0.325",Finish
208,6.9402736069402735,76.83900972908214,5.868499365798899,95.27550904549344,187.9911879545052,196.7070947023433,193.18790494190554,151.51761304976478,200.07894388947275,"0.527, 0.364","0.507, 0.369","0.487, 0.370","0.512, 0.436","0.516, 0.525","0.503, 0.526","0.472, 0.644","0.472, 0.643","0.470, 0.306","0.509, 0.486","0.487, 0.754","0.394, 0.753","0.494, 0.325",Finish
209,6.973640306973641,273.144505289699,217.82879478972856,117.24157226108636,149.1982325367492,193.9072774395236,195.28625210313064,150.69209628642105,201.01118058586658,"0.533, 0.366","0.504, 0.369","0.497, 0.364","0.492, 0.354","0.517, 0.526","0.502, 0.527","0.475, 0.644","0.470, 0.642","0.476, 0.319","0.487, 0.303","0.494, 0.756","0.389, 0.749","0.506, 0.325",Finish
210,7.007007007007007,71.13339710228658,224.73586232544613,97.78137907765725,141.3086544115013,194.49567462718773,195.23879399780424,192.11923029476856,184.38570774165387,"0.533, 0.367","0.507, 0.369","0.516, 0.371","0.493, 0.356","0.517, 0.526","0.508, 0.527","0.474, 0.643","0.478, 0.641","0.500, 0.329","0.489, 0.315","0.409, 0.745","0.440, 0.754","0.509, 0.325",Finish
211,7.0403737070403745,64.65100464179638,221.62657789429886,96.85096644861933,144.28888792017707,194.6252445550143,195.92939580402222,154.22057809666185,188.59443702596195,"0.537, 0.366","0.504, 0.367","0.514, 0.374","0.493, 0.356","0.519, 0.525","0.507, 0.526","0.474, 0.643","0.477, 0.642","0.493, 0.330","0.485, 0.293","0.483, 0.756","0.429, 0.754","0.513, 0.325",Finish
212,7.073740407073741,270.79196177478565,70.27497986971909,122.71580340630057,78.11212211727344,189.73634835277056,195.98523367720057,153.6076431079337,198.2015022806296,"0.547, 0.362","0.500, 0.359","0.522, 0.358","0.488, 0.364","0.523, 0.519","0.505, 0.520","0.481, 0.643","0.475, 0.642","0.498, 0.306","0.481, 0.323","0.498, 0.761","0.406, 0.751","0.515, 0.321",Finish
213,7.107107107107107,74.35680024355031,42.94193239374623,106.05726748906277,188.03977065888571,191.678362919045,195.52449177303166,150.86687006843314,200.7609043315391,"0.554, 0.356","0.496, 0.353","0.519, 0.360","0.463, 0.392","0.529, 0.512","0.503, 0.513","0.481, 0.640","0.473, 0.640","0.498, 0.310","0.438, 0.413","0.499, 0.763","0.400, 0.750","0.514, 0.318",Finish
214,7.1404738071404745,50.13026441076351,36.87303042103604,79.39133164179451,178.18674408378493,191.84349806841038,195.16546996996541,152.85146473824912,196.92411715018224,"0.551, 0.349","0.495, 0.345","0.517, 0.369","0.460, 0.397","0.528, 0.507","0.503, 0.510","0.480, 0.637","0.475, 0.637","0.500, 0.324","0.424, 0.454","0.496, 0.764","0.411, 0.750","0.513, 0.310",Finish
215,7.173840507173841,51.55171158952866,30.41496928680747,78.17160759279123,14.647792826091626,187.1641481720376,196.25067193690668,158.88105410611473,197.92719437560874,"0.543, 0.352","0.509, 0.349","0.519, 0.366","0.496, 0.372","0.521, 0.510","0.510, 0.512","0.486, 0.637","0.474, 0.636","0.506, 0.325","0.501, 0.355","0.499, 0.764","0.399, 0.747","0.519, 0.330",Finish
216,7.207207207207207,219.27577900668388,81.57831169902647,181.03109373771056,68.83912713937855,185.5167201680597,196.42249040762363,161.02536694199284,200.83238363372772,"0.545, 0.353","0.506, 0.351","0.536, 0.338","0.500, 0.352","0.521, 0.511","0.508, 0.514","0.489, 0.638","0.473, 0.636","0.514, 0.302","0.513, 0.292","0.499, 0.764","0.394, 0.742","0.518, 0.324",Finish
217,7.240573907240575,217.89566540395916,149.7041446630172,160.85011715084502,195.47879154945977,185.4739954971655,196.4168802964777,159.89443025082105,202.7891191898725,"0.545, 0.357","0.505, 0.352","0.532, 0.334","0.513, 0.338","0.520, 0.512","0.508, 0.514","0.487, 0.638","0.474, 0.636","0.523, 0.280","0.527, 0.279","0.500, 0.764","0.393, 0.740","0.516, 0.329",Finish
218,7.273940607273941,193.88581063299213,157.75315276644926,184.99198659666908,181.8854335815979,184.83733144218525,196.7970718204582,160.6961961197637,203.5494275101143,"0.546, 0.365","0.504, 0.356","0.543, 0.325","0.517, 0.324","0.520, 0.515","0.507, 0.517","0.489, 0.638","0.473, 0.637","0.535, 0.277","0.535, 0.271","0.500, 0.764","0.392, 0.737","0.521, 0.329",Finish
219,7.307307307307307,193.46557591204999,149.2083881128512,178.88971195770313,183.93310283259657,183.6512935268685,196.22412428619074,163.48975676363258,203.1096921149178,"0.546, 0.364","0.504, 0.354","0.543, 0.325","0.522, 0.323","0.520, 0.515","0.505, 0.515","0.492, 0.638","0.471, 0.633","0.540, 0.276","0.548, 0.271","0.499, 0.763","0.390, 0.734","0.531, 0.322",Finish
220,7.340674007340675,129.09972618191787,114.57998108442519,217.05852722125255,254.80710621147492,195.98734094442284,198.75887055565627,165.0764684906011,196.67623252117437,"0.502, 0.362","0.507, 0.354","0.535, 0.329","0.570, 0.326","0.515, 0.516","0.505, 0.516","0.491, 0.639","0.463, 0.633","0.543, 0.278","0.561, 0.264","0.499, 0.763","0.389, 0.735","0.533, 0.317",Finish
221,7.374040707374041,133.76338949673507,123.44078040540998,210.9728566974101,217.58823254778196,192.71359364249508,196.58108377361083,163.97907101464264,199.25310103056802,"0.513, 0.358","0.502, 0.352","0.541, 0.331","0.539, 0.328","0.515, 0.516","0.500, 0.516","0.489, 0.637","0.464, 0.633","0.557, 0.270","0.560, 0.268","0.498, 0.762","0.389, 0.735","0.529, 0.312",Finish
222,7.407407407407407,42.99063172712445,114.00874567150156,211.82507566589067,236.2334010329857,190.63183106481537,197.09485122790693,165.79570755457675,197.3070293228868,"0.513, 0.358","0.505, 0.356","0.539, 0.386","0.564, 0.333","0.513, 0.518","0.500, 0.516","0.490, 0.637","0.460, 0.631","0.544, 0.414","0.578, 0.265","0.497, 0.760","0.387, 0.732","0.536, 0.312",Finish
223,7.440774107440775,18.421750503399938,113.83472910177746,200.1744246825882,235.52412659038137,189.93825942322667,196.543198168147,168.5121605650159,195.649036894647,"0.508, 0.356","0.511, 0.357","0.527, 0.411","0.570, 0.335","0.510, 0.518","0.500, 0.516","0.491, 0.637","0.457, 0.631","0.526, 0.474","0.587, 0.270","0.496, 0.757","0.384, 0.731","0.540, 0.313",Finish
224,7.474140807474141,114.57346807504712,116.56125914189013,205.6632043735118,233.35833652490072,189.34054772901743,195.56893074145336,170.1791806508123,196.30398920244122,"0.504, 0.355","0.514, 0.358","0.547, 0.334","0.577, 0.333","0.508, 0.519","0.500, 0.516","0.492, 0.637","0.457, 0.629","0.572, 0.302","0.595, 0.267","0.496, 0.757","0.383, 0.727","0.540, 0.313",Finish
225,7.5075075075075075,98.00287791247875,118.61437357551118,183.9783468211272,228.83871494263917,188.08732890067412,194.31555080455684,169.82801319091243,196.04224928494762,"0.509, 0.357","0.512, 0.358","0.546, 0.353","0.579, 0.330","0.509, 0.519","0.496, 0.516","0.491, 0.637","0.455, 0.627","0.565, 0.349","0.599, 0.271","0.495, 0.756","0.382, 0.726","0.540, 0.313",Finish
226,7.540874207540875,119.2601584403196,115.47163494214472,210.09343504766056,226.07941645298,186.6848479377752,194.22997755866723,170.2017183608512,195.6456948021685,"0.513, 0.356","0.512, 0.355","0.544, 0.340","0.576, 0.332","0.508, 0.518","0.495, 0.514","0.491, 0.636","0.454, 0.627","0.566, 0.305","0.603, 0.272","0.494, 0.756","0.382, 0.725","0.549, 0.313",Finish
227,7.574240907574241,8.93723810253308,113.43325921727322,180.7569682680762,227.57148441724195,183.07897403135556,193.80416870158018,172.65115158211154,194.87683558396722,"0.513, 0.353","0.514, 0.353","0.518, 0.408","0.580, 0.333","0.504, 0.517","0.495, 0.514","0.491, 0.636","0.453, 0.625","0.524, 0.473","0.609, 0.274","0.493, 0.756","0.382, 0.725","0.548, 0.310",Finish
228,7.607607607607608,98.30027407727323,98.12504792968257,228.82991802415674,226.34345965498323,181.26500035903155,196.0195904951383,172.52318308808046,197.59381874178266,"0.519, 0.347","0.495, 0.342","0.575, 0.344","0.571, 0.334","0.504, 0.508","0.490, 0.507","0.490, 0.631","0.454, 0.622","0.611, 0.298","0.609, 0.283","0.492, 0.755","0.381, 0.725","0.546, 0.310",Finish
229,7.640974307640975,98.1418799572353,95.75920138086938,257.73407816093106,224.0688228451629,182.4850074449161,196.63267004370266,172.44566111255867,197.28577288184644,"0.519, 0.347","0.495, 0.345","0.557, 0.345","0.580, 0.339","0.505, 0.510","0.490, 0.508","0.490, 0.632","0.452, 0.622","0.563, 0.309","0.622, 0.292","0.491, 0.754","0.378, 0.725","0.545, 0.310",Finish
230,7.674341007674341,103.42344956725948,91.51870919061949,225.758473386502,131.605363187483,183.8022187931161,197.24139834474886,172.8011053331059,197.14994805894605,"0.515, 0.348","0.495, 0.345","0.552, 0.342","0.593, 0.345","0.505, 0.510","0.491, 0.509","0.490, 0.631","0.452, 0.621","0.575, 0.308","0.635, 0.298","0.490, 0.754","0.376, 0.725","0.545, 0.310",Finish
231,7.707707707707708,122.75125105909603,93.8259899427983,215.740462564492,136.54158513347522,186.09288817854505,194.5751614312053,173.88860997434512,197.18927900103213,"0.507, 0.347","0.506, 0.346","0.537, 0.328","0.593, 0.347","0.505, 0.509","0.492, 0.507","0.491, 0.630","0.452, 0.622","0.554, 0.287","0.639, 0.305","0.489, 0.753","0.375, 0.725","0.546, 0.310",Finish
232,7.741074407741075,124.86993131226063,92.62801453810158,273.79565615789824,142.02324002765587,185.6266464141044,194.29511999033437,173.99564885203537,197.96368474967832,"0.509, 0.347","0.506, 0.347","0.513, 0.344","0.593, 0.350","0.505, 0.509","0.492, 0.507","0.491, 0.630","0.452, 0.622","0.502, 0.331","0.645, 0.313","0.489, 0.753","0.374, 0.724","0.546, 0.310",Finish
233,7.774441107774441,96.09946916573344,89.78683882339054,197.15744310844536,143.11050975720977,185.03514348843467,193.59152008351722,174.02070794998048,198.80172779845188,"0.510, 0.347","0.508, 0.347","0.542, 0.345","0.594, 0.356","0.505, 0.509","0.492, 0.506","0.491, 0.630","0.452, 0.622","0.578, 0.331","0.646, 0.325","0.489, 0.753","0.373, 0.722","0.545, 0.310",Finish
234,7.807807807807809,93.59573122479945,90.71349451745343,190.06102442789833,150.3468835381306,183.22968546599046,191.4803802043224,175.38710988424143,198.17492870364828,"0.507, 0.348","0.517, 0.348","0.562, 0.346","0.596, 0.359","0.501, 0.509","0.493, 0.507","0.490, 0.631","0.450, 0.622","0.619, 0.334","0.656, 0.335","0.489, 0.753","0.372, 0.721","0.546, 0.310",Finish
235,7.841174507841175,60.91023398397597,87.75032138376966,126.73830813572646,153.32411805175028,182.63540232957857,191.50787390512903,176.12247057164413,197.60244108329732,"0.505, 0.348","0.519, 0.348","0.512, 0.352","0.597, 0.364","0.500, 0.510","0.493, 0.507","0.490, 0.631","0.450, 0.622","0.525, 0.347","0.657, 0.347","0.489, 0.753","0.372, 0.721","0.549, 0.311",Finish
236,7.874541207874541,81.64259688561802,84.93106346399746,173.36124895809792,156.65890727444014,181.35995480001083,193.2912935084159,176.74660796024122,196.08603607605912,"0.505, 0.348","0.520, 0.348","0.552, 0.357","0.599, 0.368","0.498, 0.511","0.494, 0.508","0.490, 0.633","0.447, 0.623","0.626, 0.362","0.659, 0.358","0.489, 0.753","0.369, 0.721","0.548, 0.309",Finish
237,7.907907907907909,11.703026738183654,83.2145208945352,148.8462280349196,157.80095341856168,180.82851007239216,192.62331371885372,178.04082661481976,194.5047338646964,"0.500, 0.347","0.526, 0.348","0.503, 0.368","0.600, 0.372","0.495, 0.511","0.495, 0.508","0.490, 0.633","0.445, 0.623","0.515, 0.381","0.663, 0.367","0.489, 0.753","0.368, 0.722","0.548, 0.306",Finish
238,7.941274607941275,6.969694719208752,80.17135495521106,152.73186239109478,159.82637447020375,180.9885658139549,193.97614385742972,178.35723735702936,193.1518088235542,"0.497, 0.347","0.524, 0.348","0.491, 0.390","0.598, 0.376","0.494, 0.511","0.495, 0.508","0.490, 0.633","0.442, 0.624","0.502, 0.422","0.663, 0.376","0.489, 0.753","0.367, 0.722","0.548, 0.303",Finish
239,7.974641307974641,45.88936945478054,76.75328850689657,146.20195755822007,158.27209060929076,180.33752364517434,194.04094955867038,178.35746188877292,193.18038686610413,"0.499, 0.348","0.524, 0.348","0.540, 0.391","0.597, 0.381","0.494, 0.511","0.495, 0.508","0.490, 0.633","0.442, 0.624","0.597, 0.403","0.664, 0.383","0.489, 0.753","0.366, 0.722","0.549, 0.301",Finish
240,8.008008008008009,55.25789330669364,74.1211241555729,155.01270803336968,160.10312911833105,180.4001127628335,193.82100724706203,178.38131726716526,193.857569056054,"0.499, 0.348","0.524, 0.349","0.550, 0.386","0.598, 0.385","0.494, 0.511","0.495, 0.508","0.490, 0.633","0.443, 0.623","0.623, 0.401","0.665, 0.393","0.489, 0.753","0.366, 0.720","0.551, 0.300",Finish
241,8.041374708041374,59.09010943005192,70.92166632886828,159.68663301424075,160.74797239655788,179.0699163576232,193.5962513867031,178.85080375157946,194.6786690031368,"0.499, 0.348","0.524, 0.350","0.562, 0.389","0.598, 0.392","0.493, 0.511","0.495, 0.508","0.489, 0.633","0.443, 0.623","0.628, 0.405","0.665, 0.404","0.489, 0.753","0.365, 0.720","0.552, 0.299",Finish
242,8.074741408074741,57.33945986893713,68.08002104853621,162.48587779113384,162.81183577429775,178.86399306747828,193.57592989985335,178.72726480361834,195.17156328816722,"0.500, 0.348","0.525, 0.351","0.560, 0.391","0.597, 0.397","0.492, 0.511","0.495, 0.508","0.489, 0.634","0.442, 0.625","0.634, 0.415","0.662, 0.415","0.489, 0.754","0.363, 0.720","0.552, 0.298",Finish
243,8.108108108108109,48.760944607039114,66.68527268066393,154.72119743273615,165.80371025621517,177.87250759374754,193.13457658462784,179.48628930702628,195.2164315147858,"0.499, 0.347","0.526, 0.352","0.540, 0.387","0.597, 0.401","0.491, 0.511","0.495, 0.508","0.489, 0.634","0.442, 0.625","0.633, 0.419","0.661, 0.425","0.488, 0.754","0.363, 0.720","0.552, 0.297",Finish
244,8.141474808141476,48.23927524617743,63.0158603669715,153.44236451733127,163.77184022870065,177.82365237532846,193.282943420121,177.76602245657642,194.63010939273443,"0.503, 0.348","0.526, 0.352","0.556, 0.402","0.590, 0.403","0.491, 0.511","0.495, 0.508","0.487, 0.634","0.442, 0.625","0.630, 0.428","0.659, 0.430","0.488, 0.754","0.363, 0.721","0.552, 0.297",Finish
245,8.174841508174842,15.354335395745544,57.95997539522154,164.28401766907365,158.6815448088323,176.48250081332557,193.76956433705362,178.54832197685144,193.8073213283774,"0.502, 0.348","0.528, 0.352","0.515, 0.418","0.590, 0.411","0.489, 0.511","0.496, 0.508","0.487, 0.634","0.442, 0.625","0.542, 0.472","0.658, 0.439","0.488, 0.754","0.364, 0.721","0.554, 0.297",Finish
246,8.208208208208209,18.032892458606007,57.67083870974719,160.1960188307244,162.57652080077307,176.48115749183822,194.02882248623354,178.37306510137037,193.5274531606143,"0.502, 0.350","0.528, 0.353","0.518, 0.416","0.590, 0.412","0.489, 0.511","0.497, 0.508","0.487, 0.634","0.442, 0.625","0.548, 0.463","0.654, 0.444","0.488, 0.754","0.364, 0.721","0.555, 0.297",Finish
247,8.241574908241576,44.58954131412713,53.606891532222235,161.8877603321736,166.29723697072325,173.79660607904668,195.09080403878588,177.37487937015058,194.3162319014887,"0.512, 0.351","0.522, 0.353","0.560, 0.415","0.577, 0.410","0.490, 0.511","0.495, 0.510","0.486, 0.635","0.441, 0.625","0.619, 0.457","0.634, 0.446","0.488, 0.755","0.363, 0.722","0.555, 0.297",Finish
248,8.274941608274942,8.187311831580235,51.858352393315485,176.96496900030016,167.11252367877842,174.68486295384076,195.4573302155748,176.68709151114436,193.79686126668582,"0.511, 0.351","0.523, 0.353","0.511, 0.406","0.580, 0.417","0.490, 0.511","0.495, 0.511","0.485, 0.637","0.440, 0.626","0.513, 0.433","0.635, 0.456","0.488, 0.756","0.362, 0.722","0.558, 0.299",Finish
249,8.308308308308309,26.94983715790148,49.626868211592914,144.46602721472547,167.34187193712768,175.06556080992527,195.16131675106348,176.41781837077156,193.4258930477266,"0.510, 0.353","0.524, 0.353","0.535, 0.423","0.578, 0.421","0.490, 0.511","0.495, 0.511","0.485, 0.637","0.440, 0.626","0.585, 0.457","0.633, 0.463","0.488, 0.756","0.362, 0.722","0.560, 0.299",Finish
250,8.341675008341676,30.904031103117624,45.68094403147256,144.5769657374372,163.24873678787918,174.91327938755825,194.5813846738021,176.8904931596131,192.84693730605565,"0.510, 0.354","0.525, 0.354","0.542, 0.426","0.574, 0.425","0.490, 0.511","0.495, 0.510","0.486, 0.637","0.439, 0.626","0.600, 0.462","0.628, 0.468","0.488, 0.756","0.362, 0.723","0.563, 0.301",Finish
251,8.375041708375042,35.12349085374105,45.64423213275105,150.32219637919354,166.5128769938088,174.8012734072991,194.11309954388364,177.39114994119632,192.43241265630513,"0.510, 0.356","0.526, 0.356","0.548, 0.429","0.574, 0.427","0.490, 0.513","0.494, 0.512","0.486, 0.637","0.438, 0.629","0.607, 0.466","0.627, 0.475","0.488, 0.756","0.362, 0.725","0.564, 0.302",Finish
252,8.408408408408409,33.75316869695741,44.18853885761842,151.97284496439138,164.89373607267603,175.6147524168126,193.86223272494013,177.5864875706502,192.21816418377614,"0.508, 0.357","0.527, 0.357","0.547, 0.432","0.574, 0.432","0.490, 0.515","0.493, 0.513","0.486, 0.639","0.436, 0.632","0.606, 0.473","0.629, 0.482","0.487, 0.756","0.361, 0.728","0.563, 0.304",Finish
253,8.441775108441776,32.73383470765115,43.62066456953006,153.99555910472924,168.93757751728862,175.52693582966657,193.54232315538792,177.81984449558814,192.93183331357145,"0.508, 0.357","0.527, 0.357","0.546, 0.434","0.572, 0.431","0.490, 0.515","0.493, 0.513","0.486, 0.639","0.436, 0.632","0.603, 0.478","0.623, 0.486","0.487, 0.757","0.360, 0.728","0.563, 0.304",Finish
254,8.475141808475142,32.64597048248348,41.12777171054495,154.72709363962338,166.7310447874173,175.04439539161334,192.75233848036038,178.17952022706797,193.8514624760358,"0.508, 0.358","0.528, 0.358","0.546, 0.435","0.568, 0.432","0.490, 0.515","0.493, 0.514","0.486, 0.639","0.437, 0.632","0.604, 0.482","0.619, 0.489","0.487, 0.757","0.359, 0.728","0.562, 0.303",Finish
255,8.508508508508509,15.102587068571335,40.452867810443614,167.3368756866491,167.0758171414361,173.28119653817438,191.534297695954,179.35158430601325,195.3945851457878,"0.508, 0.358","0.530, 0.358","0.518, 0.437","0.567, 0.432","0.487, 0.516","0.492, 0.515","0.486, 0.639","0.437, 0.634","0.543, 0.504","0.617, 0.491","0.486, 0.757","0.358, 0.728","0.563, 0.303",Finish
256,8.541875208541876,0.7756047949223536,37.92601710339817,170.81269358425047,162.99661330366055,172.4363332721757,189.73631641826552,180.6336536606018,195.46323128474654,"0.505, 0.358","0.534, 0.361","0.495, 0.434","0.566, 0.438","0.485, 0.518","0.492, 0.518","0.486, 0.639","0.437, 0.635","0.496, 0.512","0.615, 0.496","0.485, 0.757","0.358, 0.728","0.563, 0.303",Finish
257,8.575241908575242,0.46094356039583256,37.86106167993019,172.85855204723828,164.83045337230553,172.52214256677698,189.3730974024146,181.00402390715348,194.9434997787983,"0.505, 0.358","0.536, 0.362","0.496, 0.433","0.566, 0.437","0.485, 0.518","0.492, 0.519","0.485, 0.640","0.437, 0.635","0.497, 0.515","0.612, 0.497","0.484, 0.758","0.358, 0.729","0.564, 0.303",Finish
258,8.608608608608609,0.839201089357462,37.11839272360422,171.8465069712302,165.6683681865596,173.33958809414614,189.11642310221112,180.84778384143644,194.95680414296416,"0.504, 0.356","0.536, 0.363","0.494, 0.433","0.565, 0.437","0.485, 0.518","0.492, 0.519","0.485, 0.640","0.438, 0.634","0.495, 0.510","0.608, 0.498","0.483, 0.759","0.358, 0.729","0.565, 0.304",Finish
259,8.641975308641976,28.365978685360304,35.87010662986737,164.1974722648427,165.46432108295141,174.18016734916534,188.819780816531,178.9394443788441,194.21301357986724,"0.511, 0.357","0.535, 0.364","0.541, 0.438","0.563, 0.442","0.489, 0.520","0.490, 0.520","0.485, 0.641","0.436, 0.637","0.589, 0.502","0.603, 0.500","0.483, 0.761","0.358, 0.733","0.566, 0.305",Finish
260,8.675342008675342,32.36697578881133,34.71212951190636,163.80669590291382,165.86972035606132,173.3377773454077,187.7963546190843,177.55527591883535,194.48186445063897,"0.518, 0.359","0.535, 0.365","0.552, 0.442","0.561, 0.444","0.490, 0.522","0.488, 0.520","0.484, 0.644","0.435, 0.637","0.601, 0.501","0.599, 0.505","0.483, 0.762","0.358, 0.733","0.566, 0.305",Finish
261,8.70870870870871,27.40103401268482,33.50529175400835,158.0180503770011,162.09914128502442,173.67581465627373,187.67847944079068,177.2916980946304,194.43331554975407,"0.518, 0.362","0.535, 0.367","0.545, 0.444","0.560, 0.450","0.491, 0.523","0.488, 0.521","0.484, 0.645","0.435, 0.637","0.591, 0.500","0.599, 0.507","0.483, 0.762","0.358, 0.733","0.568, 0.305",Finish
262,8.742075408742078,25.931008886165948,32.369761026046625,156.67338153835064,162.04805728153815,174.08517203056735,187.59175937555145,177.46878217691477,195.14144604531378,"0.517, 0.362","0.535, 0.368","0.543, 0.445","0.558, 0.451","0.491, 0.526","0.488, 0.524","0.484, 0.646","0.435, 0.639","0.588, 0.499","0.598, 0.512","0.483, 0.762","0.357, 0.733","0.570, 0.305",Finish
263,8.775442108775442,24.246995175777506,31.730691543515075,156.5460326811993,159.8235678886466,174.3566844769402,187.59623522373474,177.54328037413475,195.46529470271213,"0.517, 0.362","0.536, 0.369","0.540, 0.447","0.558, 0.452","0.491, 0.527","0.488, 0.526","0.484, 0.647","0.435, 0.641","0.583, 0.500","0.599, 0.512","0.483, 0.762","0.357, 0.733","0.569, 0.305",Finish
264,8.80880880880881,24.767831780848002,30.749952473693696,156.39039290041043,162.77217053372738,174.3385042704588,187.86769919986034,177.60417776099416,195.41545722832117,"0.517, 0.362","0.536, 0.369","0.541, 0.447","0.556, 0.449","0.491, 0.527","0.488, 0.528","0.484, 0.647","0.435, 0.642","0.586, 0.502","0.593, 0.510","0.483, 0.763","0.357, 0.734","0.565, 0.306",Finish
265,8.842175508842177,23.076568267947692,31.465538079864558,153.54843618434236,164.1676583369509,174.35207360021775,187.47500124465844,177.67027800582798,195.89226351823476,"0.517, 0.361","0.536, 0.369","0.539, 0.447","0.557, 0.448","0.491, 0.527","0.488, 0.527","0.485, 0.647","0.435, 0.642","0.586, 0.501","0.594, 0.512","0.483, 0.764","0.357, 0.734","0.565, 0.307",Finish
266,8.875542208875542,22.178259678096477,31.111009114786555,157.3383840662041,164.52707753909974,172.6508465791786,186.91736289022586,178.7097602413824,196.0749810174229,"0.516, 0.362","0.537, 0.369","0.536, 0.446","0.557, 0.449","0.489, 0.527","0.488, 0.527","0.485, 0.648","0.435, 0.643","0.574, 0.501","0.593, 0.515","0.483, 0.766","0.357, 0.735","0.567, 0.308",Finish
267,8.90890890890891,22.69420836163643,31.369434430249708,158.45321922528507,167.1917211350365,171.58301131108612,187.02692341674418,180.06771169916755,195.8765051955221,"0.516, 0.362","0.537, 0.368","0.535, 0.447","0.557, 0.449","0.488, 0.527","0.487, 0.527","0.485, 0.647","0.434, 0.643","0.574, 0.502","0.591, 0.515","0.483, 0.765","0.357, 0.734","0.566, 0.310",Finish
268,8.942275608942277,22.626594338241162,31.26441745008805,159.70423507654095,168.2803170560269,171.78025847737834,187.57503604413813,180.116690696924,194.95450470013543,"0.516, 0.365","0.537, 0.368","0.535, 0.448","0.557, 0.449","0.488, 0.529","0.488, 0.528","0.485, 0.649","0.434, 0.644","0.572, 0.505","0.589, 0.516","0.483, 0.766","0.357, 0.736","0.568, 0.315",Finish
269,8.975642308975642,22.397743614809603,30.70906569551697,159.51253618307598,168.91405787821793,172.26412025456884,187.79707215533733,179.97400142426736,194.90244320191493,"0.516, 0.366","0.537, 0.368","0.535, 0.448","0.556, 0.449","0.489, 0.529","0.488, 0.528","0.486, 0.650","0.433, 0.645","0.572, 0.504","0.588, 0.517","0.483, 0.768","0.356, 0.738","0.569, 0.316",Finish
270,9.00900900900901,22.23023293521038,28.224471023669228,160.75894948082123,166.66916194248685,172.9448537835611,187.8856273973859,179.77404384562124,194.9624709549058,"0.515, 0.365","0.536, 0.369","0.535, 0.448","0.552, 0.450","0.489, 0.529","0.488, 0.528","0.486, 0.650","0.434, 0.645","0.572, 0.506","0.585, 0.521","0.482, 0.768","0.356, 0.740","0.568, 0.317",Finish
271,9.042375709042377,21.693998660809783,26.910000841502242,161.57398922540796,165.5143164575172,174.17592786978815,187.9729843142741,178.98613278628505,195.02663742597167,"0.515, 0.365","0.535, 0.372","0.535, 0.448","0.550, 0.454","0.491, 0.529","0.488, 0.528","0.485, 0.650","0.435, 0.645","0.571, 0.507","0.583, 0.526","0.482, 0.768","0.356, 0.740","0.567, 0.316",Finish
272,9.075742409075742,19.733660433755446,26.85942675451234,159.87809960591582,165.1366662310789,175.3899983671638,188.54276521551506,177.7568913061298,195.15237232550058,"0.517, 0.365","0.535, 0.372","0.534, 0.448","0.551, 0.456","0.493, 0.529","0.490, 0.528","0.485, 0.650","0.436, 0.645","0.571, 0.509","0.585, 0.527","0.482, 0.768","0.356, 0.740","0.567, 0.316",Finish
273,9.10910910910911,17.620939461364465,26.859057072764863,159.99988171662145,166.1640768097306,175.9323032313358,188.88973540790755,177.03730963261762,194.88457799043536,"0.517, 0.366","0.536, 0.373","0.531, 0.448","0.551, 0.455","0.494, 0.529","0.491, 0.527","0.485, 0.650","0.436, 0.644","0.565, 0.509","0.584, 0.527","0.482, 0.768","0.356, 0.741","0.566, 0.315",Finish
274,9.142475809142477,17.145000359936112,26.134366014905215,159.92573482343585,164.7259651337606,175.4300135691729,187.77384172605724,177.32615039460575,195.19343352223984,"0.517, 0.367","0.538, 0.374","0.530, 0.449","0.551, 0.458","0.493, 0.529","0.491, 0.527","0.485, 0.650","0.437, 0.644","0.562, 0.509","0.584, 0.530","0.482, 0.768","0.356, 0.741","0.565, 0.315",Finish
