Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.937727227243921,44.99315427273186,14.38113389174336,146.38141495732242,17.88580660547439,110.02119987871244,140.52946032990306,228.19930187632858,200.15544406652876,"0.598, 0.505","0.499, 0.444","0.540, 0.509","0.463, 0.490","0.477, 0.643","0.417, 0.633","0.548, 0.771","0.461, 0.791","0.484, 0.478","0.505, 0.462","0.500, 0.905","0.448, 0.961","0.614, 0.466",Mid-Backswing
209,6.971081685067209,292.9084175405224,22.239211589971877,153.69205161984578,26.48199302992508,108.56933073033437,139.41740125026297,229.71726894318303,200.20267187515967,"0.602, 0.505","0.503, 0.446","0.542, 0.485","0.445, 0.499","0.477, 0.644","0.417, 0.633","0.549, 0.771","0.461, 0.791","0.479, 0.421","0.473, 0.426","0.500, 0.905","0.448, 0.961","0.622, 0.466",Mid-Backswing
210,7.004436142890497,287.032373606288,35.22263806434262,153.50876797237248,38.57188476820317,107.66883087842372,137.95336838672583,230.16748652911411,200.12938472885364,"0.604, 0.506","0.508, 0.447","0.543, 0.477","0.434, 0.487","0.477, 0.645","0.417, 0.633","0.550, 0.771","0.462, 0.791","0.484, 0.401","0.468, 0.407","0.500, 0.905","0.449, 0.961","0.628, 0.466",Mid-Backswing
211,7.037790600713786,283.25334410645445,43.720711687007814,156.41368387041365,45.18890202518806,105.88719951432286,136.98442514519138,231.35438866760532,201.13460276407872,"0.608, 0.509","0.509, 0.448","0.552, 0.476","0.431, 0.476","0.477, 0.646","0.417, 0.634","0.552, 0.773","0.463, 0.791","0.488, 0.387","0.469, 0.393","0.501, 0.905","0.450, 0.962","0.627, 0.466",Mid-Backswing
212,7.071145058537073,273.02136981827,55.51102682053504,165.25009932502957,50.69533804151956,105.98663926907246,136.1856965572611,231.56497531889823,202.0009953090549,"0.607, 0.509","0.510, 0.448","0.553, 0.463","0.430, 0.459","0.477, 0.647","0.417, 0.634","0.552, 0.773","0.465, 0.791","0.493, 0.376","0.476, 0.384","0.502, 0.904","0.450, 0.962","0.625, 0.466",Mid-Backswing
213,7.104499516360361,271.4936605604458,56.93990894651553,163.68622424325403,51.83683741534488,105.13645222727155,134.54652796755178,233.95935058346316,203.39766337873905,"0.607, 0.509","0.516, 0.448","0.551, 0.459","0.431, 0.456","0.477, 0.647","0.418, 0.636","0.556, 0.775","0.468, 0.793","0.497, 0.372","0.482, 0.376","0.502, 0.906","0.452, 0.963","0.628, 0.464",Mid-Backswing
214,7.13785397418365,266.34054340890344,53.953849877749484,172.3648232392916,46.766665638563275,104.2894608218881,132.8406592827271,236.0646023609814,206.1404002305421,"0.607, 0.509","0.517, 0.448","0.552, 0.451","0.431, 0.461","0.477, 0.648","0.418, 0.636","0.559, 0.776","0.473, 0.793","0.497, 0.374","0.485, 0.383","0.502, 0.909","0.453, 0.960","0.630, 0.464",Top
215,7.171208432006938,278.952314988827,52.16359606937997,153.23670279121959,47.14404522582514,103.33956438258471,126.09385590098111,236.8416610801371,216.36010122235356,"0.606, 0.509","0.519, 0.457","0.545, 0.469","0.435, 0.471","0.475, 0.652","0.418, 0.643","0.558, 0.775","0.489, 0.792","0.502, 0.392","0.486, 0.396","0.502, 0.908","0.457, 0.959","0.632, 0.467",Top
216,7.204562889830226,282.44785670319834,42.127060450602876,141.1960250338327,53.90850076728044,105.29855157813394,117.61836144749836,239.2337400626649,222.2787338750417,"0.586, 0.503","0.547, 0.482","0.537, 0.479","0.458, 0.502","0.470, 0.652","0.428, 0.651","0.557, 0.769","0.500, 0.792","0.502, 0.407","0.495, 0.416","0.502, 0.902","0.457, 0.953","0.631, 0.472",Top
217,7.2379173476535135,21.767169857754272,273.9208757950922,67.49432093964997,132.24489915291815,103.62757414487068,117.01456940899197,239.31200597654416,228.34742979778156,"0.594, 0.504","0.538, 0.476","0.590, 0.514","0.476, 0.443","0.471, 0.653","0.428, 0.649","0.556, 0.767","0.512, 0.791","0.532, 0.465","0.454, 0.354","0.503, 0.896","0.461, 0.951","0.630, 0.472",Top
218,7.271271805476802,44.502604549927284,54.8190288716506,268.7563742826022,54.7445390712415,109.60853689723797,115.9929896043459,231.29065550635693,230.9870270387162,"0.592, 0.494","0.535, 0.491","0.598, 0.543","0.566, 0.567","0.472, 0.648","0.435, 0.648","0.547, 0.767","0.521, 0.789","0.562, 0.548","0.595, 0.520","0.502, 0.899","0.464, 0.950","0.626, 0.477",Mid-Downswing
219,7.30462626330009,56.85078082201263,35.0487754011277,194.397168233984,126.8941474528652,116.47770576134563,115.191217459297,223.0142255118552,231.61384911723624,"0.581, 0.479","0.546, 0.487","0.612, 0.560","0.550, 0.592","0.472, 0.628","0.444, 0.643","0.540, 0.761","0.531, 0.784","0.618, 0.618","0.605, 0.631","0.502, 0.896","0.470, 0.949","0.627, 0.477",Mid-Downswing
220,7.337980721123378,48.895103808367985,24.87358633142578,184.84523002066035,104.09706753144886,126.86640984532153,117.76798377015899,215.6124879614707,228.44461913087338,"0.577, 0.473","0.541, 0.497","0.603, 0.559","0.524, 0.612","0.484, 0.621","0.450, 0.635","0.536, 0.756","0.530, 0.781","0.619, 0.633","0.607, 0.646","0.500, 0.894","0.470, 0.950","0.626, 0.478",Mid-Downswing
221,7.371335178946667,23.27501217577615,19.480404893429988,137.99706263346997,115.36593087134428,124.80905022141309,125.43511610876847,207.79173201808908,217.99583367131217,"0.552, 0.441","0.566, 0.492","0.538, 0.551","0.541, 0.589","0.448, 0.615","0.473, 0.630","0.506, 0.743","0.528, 0.778","0.587, 0.622","0.601, 0.639","0.498, 0.889","0.476, 0.944","0.626, 0.475",Impact
222,7.404689636769954,13.941069828172738,32.204289586089686,119.66905783932468,103.75321114226202,134.50668806510154,128.31011719590944,194.9004740247883,208.90384672078727,"0.544, 0.416","0.575, 0.495","0.520, 0.512","0.569, 0.591","0.443, 0.606","0.481, 0.625","0.487, 0.747","0.523, 0.775","0.584, 0.574","0.599, 0.601","0.493, 0.891","0.486, 0.934","0.625, 0.474",Impact
223,7.438044094593242,11.54663078756099,27.667177046416267,66.8396173475096,4.575901550265433,136.3936583089705,132.98535384167724,192.54682970192806,199.7882594683409,"0.536, 0.406","0.588, 0.497","0.488, 0.466","0.577, 0.565","0.439, 0.599","0.495, 0.620","0.482, 0.743","0.521, 0.770","0.568, 0.488","0.582, 0.505","0.494, 0.891","0.493, 0.924","0.625, 0.471",Mid-Follow-Through
224,7.47139855241653,24.70608930048901,56.4173050111264,74.04658244643178,13.317658000104476,139.91443770932634,133.90881363468597,189.9125451612773,194.98474211605907,"0.530, 0.403","0.607, 0.494","0.487, 0.440","0.615, 0.519","0.439, 0.600","0.505, 0.621","0.475, 0.737","0.523, 0.765","0.545, 0.479","0.581, 0.463","0.489, 0.883","0.503, 0.912","0.626, 0.447",Mid-Follow-Through
225,7.504753010239819,51.17423018940874,20.146946672769047,65.85240277524721,46.9528982318562,141.50303782486714,136.83165829772668,191.43760689562328,191.6073799348535,"0.532, 0.399","0.610, 0.493","0.495, 0.410","0.605, 0.509","0.444, 0.604","0.512, 0.621","0.481, 0.741","0.526, 0.764","0.522, 0.443","0.578, 0.463","0.490, 0.885","0.511, 0.908","0.628, 0.437",Mid-Follow-Through
226,7.538107468063107,285.7163863696107,227.10299366801482,78.70541919575899,208.56734901019937,141.95102164425984,140.55601935089632,187.665971712259,190.47001653604252,"0.531, 0.398","0.619, 0.469","0.476, 0.392","0.608, 0.421","0.446, 0.604","0.517, 0.618","0.485, 0.743","0.530, 0.765","0.493, 0.340","0.546, 0.350","0.505, 0.889","0.517, 0.908","0.635, 0.408",Mid-Follow-Through
227,7.571461925886394,273.34584588897246,141.85137849478954,94.71793587524783,174.5818717045095,145.9459444367803,146.75283067866087,185.88670308230402,185.49016932518882,"0.529, 0.394","0.623, 0.449","0.461, 0.373","0.722, 0.411","0.451, 0.602","0.525, 0.614","0.485, 0.744","0.531, 0.763","0.478, 0.294","0.849, 0.375","0.504, 0.889","0.524, 0.910","0.635, 0.386",Mid-Follow-Through
228,7.604816383709683,260.8455937834246,176.43095816144557,102.64665952364942,206.64373220526204,149.65644832525248,149.29581616344748,185.64581172297187,183.54454908914997,"0.524, 0.392","0.616, 0.437","0.447, 0.351","0.642, 0.393","0.452, 0.604","0.523, 0.615","0.481, 0.745","0.531, 0.761","0.470, 0.269","0.649, 0.310","0.496, 0.894","0.530, 0.911","0.630, 0.378",Mid-Follow-Through
229,7.638170841532971,259.12785779023534,239.7024327839656,97.63230408005349,171.44316982555515,151.36387526745108,153.36452045017498,187.5888266370476,183.07189314903377,"0.520, 0.394","0.610, 0.430","0.430, 0.346","0.567, 0.370","0.453, 0.605","0.525, 0.616","0.480, 0.745","0.530, 0.758","0.458, 0.274","0.527, 0.292","0.489, 0.895","0.528, 0.907","0.618, 0.367",Mid-Follow-Through
230,7.671525299356259,260.3223933616708,239.8386685873025,88.37024088287319,165.86069997591028,152.12882670178894,156.0375715496776,187.33203881495632,181.77234018539917,"0.522, 0.394","0.605, 0.427","0.424, 0.345","0.557, 0.365","0.455, 0.606","0.527, 0.616","0.481, 0.746","0.532, 0.756","0.468, 0.265","0.525, 0.291","0.489, 0.895","0.532, 0.907","0.609, 0.358",Mid-Follow-Through
231,7.704879757179547,258.91471920778065,247.92182454540531,83.92766534293821,147.0821997019172,154.91972911405148,156.99525199547708,186.31674020706586,181.49208490356435,"0.521, 0.394","0.603, 0.418","0.428, 0.346","0.547, 0.366","0.460, 0.606","0.528, 0.615","0.482, 0.746","0.533, 0.757","0.478, 0.269","0.530, 0.297","0.489, 0.899","0.535, 0.909","0.606, 0.351",Mid-Follow-Through
232,7.738234215002835,259.46775755087975,257.67776317440735,77.40407969133909,136.63597457912908,156.249606448957,157.3425172596223,185.94284100547466,181.7082613804481,"0.522, 0.394","0.601, 0.419","0.431, 0.349","0.550, 0.386","0.463, 0.607","0.527, 0.616","0.483, 0.746","0.533, 0.758","0.484, 0.284","0.532, 0.313","0.489, 0.903","0.534, 0.910","0.592, 0.350",Mid-Follow-Through
233,7.771588672826123,257.27512771479155,257.8892050351529,69.4699927052563,124.38192250862471,156.23582211273055,157.09906600884347,186.12667857870045,182.74848512502834,"0.523, 0.395","0.598, 0.419","0.438, 0.349","0.538, 0.381","0.464, 0.607","0.526, 0.616","0.484, 0.746","0.533, 0.758","0.502, 0.294","0.536, 0.322","0.489, 0.904","0.533, 0.911","0.587, 0.349",Mid-Follow-Through
234,7.804943130649411,265.32270765222927,261.16694233149076,59.63073897456784,109.49352250143195,155.53402361158285,160.0534128219569,184.71403544892735,181.86573684392417,"0.536, 0.395","0.591, 0.419","0.444, 0.357","0.536, 0.391","0.468, 0.607","0.528, 0.615","0.484, 0.746","0.533, 0.757","0.518, 0.302","0.543, 0.331","0.489, 0.903","0.533, 0.910","0.575, 0.341",Mid-Follow-Through
235,7.8382975884727,267.6449887274623,257.2560494544347,57.66500363561786,111.24392756396395,156.42698044850192,160.8704832272701,184.60635928872506,180.8190443742465,"0.534, 0.395","0.592, 0.419","0.446, 0.363","0.555, 0.398","0.469, 0.607","0.529, 0.614","0.484, 0.745","0.533, 0.757","0.519, 0.305","0.565, 0.337","0.489, 0.903","0.534, 0.909","0.581, 0.346",Finish
236,7.871652046295988,268.72349419605877,257.5291955299671,56.479503510477265,126.40786258915698,157.0364639174404,161.74471071488242,184.6060538407373,180.5070562818917,"0.534, 0.396","0.590, 0.417","0.443, 0.366","0.550, 0.395","0.470, 0.606","0.530, 0.613","0.485, 0.746","0.533, 0.757","0.517, 0.307","0.543, 0.332","0.488, 0.905","0.534, 0.908","0.578, 0.346",Finish
237,7.905006504119275,268.944876672752,261.70312088981365,55.3075284938745,120.21475493671824,158.74790744768777,162.19675813102657,184.5634044734791,179.9484982716108,"0.529, 0.393","0.590, 0.416","0.435, 0.366","0.551, 0.398","0.470, 0.605","0.531, 0.611","0.485, 0.746","0.533, 0.756","0.511, 0.304","0.546, 0.335","0.488, 0.905","0.535, 0.908","0.577, 0.343",Finish
238,7.938360961942563,267.9942123973725,259.9624109056482,57.88543801500219,115.3449588037262,160.37212243721928,162.9494742336611,184.46069638692424,179.41579417265396,"0.526, 0.393","0.589, 0.417","0.427, 0.364","0.530, 0.388","0.472, 0.605","0.532, 0.611","0.485, 0.746","0.534, 0.756","0.501, 0.299","0.531, 0.328","0.487, 0.907","0.537, 0.908","0.579, 0.342",Finish
239,7.971715419765852,267.68689198639044,257.6142006111137,60.21872139454454,126.93300916679112,161.5668364731214,162.6346800888881,184.65191627876024,179.72222077875315,"0.521, 0.393","0.590, 0.418","0.417, 0.364","0.534, 0.387","0.471, 0.605","0.532, 0.611","0.485, 0.748","0.534, 0.757","0.489, 0.293","0.525, 0.319","0.487, 0.908","0.537, 0.909","0.580, 0.345",Finish
240,8.00506987758914,265.78629818261214,250.2745415861615,64.50944679417105,139.38581720778106,163.4856548600438,163.83932433876348,184.74502794682985,178.633141124317,"0.515, 0.393","0.593, 0.419","0.410, 0.365","0.538, 0.379","0.472, 0.610","0.536, 0.615","0.485, 0.749","0.536, 0.758","0.476, 0.289","0.522, 0.311","0.487, 0.905","0.539, 0.909","0.581, 0.347",Finish
241,8.038424335412428,264.6114049505159,249.17326484812907,67.95803216349829,141.60299629529783,165.56543273819253,165.86559129511315,184.07857975537087,177.20800117693523,"0.512, 0.393","0.595, 0.420","0.408, 0.365","0.540, 0.378","0.474, 0.610","0.540, 0.615","0.485, 0.749","0.536, 0.758","0.468, 0.287","0.522, 0.312","0.486, 0.903","0.539, 0.910","0.582, 0.348",Finish
242,8.071778793235715,265.6005113291231,252.25241151957024,68.61347769255048,139.90945306450482,166.20165054081392,166.16902351222495,183.80273250509154,177.00207801022668,"0.510, 0.393","0.596, 0.420","0.405, 0.368","0.538, 0.382","0.474, 0.611","0.541, 0.615","0.485, 0.751","0.536, 0.759","0.461, 0.289","0.518, 0.312","0.487, 0.902","0.539, 0.908","0.583, 0.349",Finish
243,8.105133251059003,268.4186816225658,259.85734999668244,70.7498653333107,134.9935110024117,167.14536652103118,165.71660574957608,183.97619563550705,177.0336490513324,"0.506, 0.394","0.598, 0.421","0.407, 0.376","0.535, 0.390","0.474, 0.611","0.541, 0.615","0.485, 0.751","0.536, 0.759","0.454, 0.292","0.510, 0.315","0.487, 0.900","0.539, 0.907","0.584, 0.350",Finish
244,8.138487708882293,275.7069975204724,269.4798512965909,66.23316175606844,131.8845020964211,167.2652778530579,164.44864294719713,183.98028265435485,177.14259416505186,"0.505, 0.394","0.601, 0.421","0.407, 0.390","0.541, 0.402","0.474, 0.611","0.541, 0.615","0.485, 0.751","0.536, 0.759","0.449, 0.305","0.508, 0.328","0.487, 0.899","0.539, 0.907","0.585, 0.350",Finish
245,8.17184216670558,74.28964465927048,269.33144434494284,56.64694711315276,134.00776593195522,167.53551311670512,163.85484184786364,183.90263033873953,177.22404809474497,"0.503, 0.394","0.602, 0.423","0.410, 0.407","0.552, 0.406","0.474, 0.612","0.540, 0.615","0.486, 0.753","0.536, 0.760","0.449, 0.324","0.517, 0.334","0.488, 0.899","0.539, 0.906","0.586, 0.350",Finish
246,8.205196624528869,66.06832656601121,16.190182268812954,51.54016941889515,81.20514148633191,167.91530043128455,163.4246830364166,183.54607611215832,176.93226395496848,"0.502, 0.394","0.604, 0.424","0.422, 0.417","0.589, 0.446","0.474, 0.612","0.541, 0.615","0.486, 0.753","0.536, 0.760","0.452, 0.344","0.519, 0.380","0.489, 0.899","0.540, 0.906","0.586, 0.352",Finish
247,8.238551082352156,57.053831394240184,9.139959634021256,40.354074516933245,79.88040009277921,169.00084793232293,162.76236900430115,183.47683151571147,176.94821432893696,"0.497, 0.394","0.606, 0.426","0.425, 0.430","0.586, 0.463","0.474, 0.611","0.541, 0.615","0.486, 0.753","0.536, 0.760","0.451, 0.368","0.520, 0.411","0.489, 0.899","0.540, 0.905","0.587, 0.352",Finish
248,8.271905540175444,45.36852107677156,28.25011913358738,22.915932657649755,41.946953112924795,168.42091153537532,160.67990501403145,183.41269137720835,177.54224026306449,"0.498, 0.394","0.611, 0.428","0.425, 0.451","0.618, 0.484","0.473, 0.611","0.541, 0.615","0.486, 0.752","0.537, 0.760","0.453, 0.400","0.561, 0.435","0.490, 0.899","0.540, 0.904","0.587, 0.352",Finish
249,8.305259997998732,36.54984483895417,30.585308978079965,16.66116064733376,32.34730904334925,168.4997512779484,160.04303153207388,183.52219235483702,177.6078138938812,"0.496, 0.394","0.612, 0.431","0.425, 0.471","0.620, 0.481","0.472, 0.611","0.540, 0.615","0.485, 0.752","0.537, 0.761","0.447, 0.427","0.638, 0.439","0.490, 0.898","0.540, 0.906","0.587, 0.352",Finish
250,8.33861445582202,32.610738725523156,37.587916240016774,12.6440090335106,0.965927924223917,168.7505430476941,159.81546331684805,183.52653800681313,177.47258905183517,"0.495, 0.394","0.612, 0.432","0.429, 0.477","0.627, 0.482","0.472, 0.609","0.540, 0.615","0.485, 0.752","0.537, 0.761","0.447, 0.440","0.617, 0.447","0.490, 0.899","0.540, 0.905","0.588, 0.352",Finish
251,8.37196891364531,29.757410592960625,55.63034310903655,9.515294284717102,70.32168217475588,168.65467591821712,159.66744017459163,183.8903662065246,177.57879882769117,"0.493, 0.394","0.612, 0.433","0.430, 0.483","0.641, 0.476","0.471, 0.609","0.540, 0.615","0.485, 0.753","0.537, 0.762","0.448, 0.446","0.668, 0.439","0.489, 0.899","0.540, 0.905","0.588, 0.352",Finish
252,8.405323371468597,27.37412864960729,19.036252742388804,2.459245669502859,55.520999178361734,168.988870511955,160.41641724909005,183.85861453194187,177.2881572198776,"0.492, 0.395","0.612, 0.434","0.430, 0.492","0.609, 0.494","0.471, 0.609","0.540, 0.615","0.485, 0.751","0.535, 0.762","0.455, 0.456","0.558, 0.456","0.489, 0.900","0.537, 0.909","0.589, 0.352",Finish
253,8.438677829291885,26.875215777968997,12.199074538369242,10.907211275225665,85.80395672228535,169.2656898582478,160.78855439120474,183.9291495374985,177.06108775638165,"0.491, 0.396","0.611, 0.434","0.430, 0.494","0.573, 0.491","0.471, 0.610","0.540, 0.615","0.485, 0.750","0.534, 0.762","0.461, 0.461","0.535, 0.461","0.488, 0.901","0.536, 0.910","0.590, 0.352",Finish
254,8.472032287115173,26.86184009865523,6.209824082280148,14.171001707353565,77.46640695868678,169.31496240248006,160.9616862166157,183.68881284702678,176.6080703285482,"0.491, 0.396","0.612, 0.434","0.430, 0.494","0.577, 0.499","0.471, 0.610","0.540, 0.615","0.484, 0.749","0.533, 0.762","0.463, 0.463","0.534, 0.463","0.488, 0.901","0.536, 0.911","0.591, 0.352",Finish
255,8.50538674493846,26.260609503473635,17.198608542504125,23.69700455711751,91.47997939421451,169.49433999027084,160.92945635280992,183.31626627056107,176.63917039330846,"0.490, 0.397","0.611, 0.435","0.429, 0.496","0.564, 0.495","0.471, 0.610","0.540, 0.615","0.483, 0.748","0.533, 0.762","0.467, 0.470","0.523, 0.464","0.488, 0.902","0.535, 0.911","0.592, 0.352",Finish
256,8.538741202761749,25.90770663118061,20.016807154101752,29.349779127743613,94.19389135629605,169.07131779345568,160.93289938155164,183.58708389492017,176.50692787086504,"0.490, 0.397","0.611, 0.436","0.429, 0.497","0.560, 0.493","0.470, 0.610","0.540, 0.615","0.483, 0.747","0.533, 0.762","0.468, 0.475","0.520, 0.462","0.488, 0.902","0.535, 0.913","0.593, 0.353",Finish
257,8.572095660585036,25.150006483713245,18.8244565347512,25.944832940099445,96.01408985223999,168.9819070961256,160.94764532434715,183.8239009636779,176.39067180645515,"0.490, 0.397","0.611, 0.436","0.429, 0.500","0.561, 0.494","0.470, 0.610","0.540, 0.615","0.483, 0.747","0.533, 0.762","0.468, 0.474","0.522, 0.467","0.488, 0.902","0.535, 0.914","0.593, 0.353",Finish
258,8.605450118408326,24.891258578877,19.5693008664329,39.323069220638764,93.44835639257096,168.9968039080884,160.86548805834823,183.9738141713681,176.40913749256333,"0.489, 0.398","0.611, 0.437","0.430, 0.500","0.560, 0.495","0.470, 0.610","0.540, 0.615","0.483, 0.746","0.533, 0.762","0.467, 0.486","0.521, 0.464","0.488, 0.902","0.535, 0.914","0.593, 0.353",Finish
259,8.638804576231614,24.8540104743106,17.98916654362823,49.65662503222918,92.80034500156738,169.0797981823723,160.8873929112762,184.03849974722806,176.31853868025257,"0.489, 0.398","0.611, 0.437","0.430, 0.500","0.562, 0.496","0.470, 0.611","0.540, 0.615","0.483, 0.746","0.532, 0.762","0.466, 0.494","0.524, 0.467","0.488, 0.902","0.535, 0.914","0.592, 0.353",Finish
260,8.672159034054902,24.89007381984817,17.213792930117386,52.16962896431646,91.46694310520826,169.2598347574351,160.85146099165712,183.94375462595198,176.2747621093121,"0.489, 0.398","0.611, 0.438","0.430, 0.500","0.563, 0.497","0.470, 0.611","0.540, 0.615","0.483, 0.746","0.532, 0.762","0.466, 0.495","0.526, 0.469","0.488, 0.902","0.535, 0.914","0.592, 0.353",Finish
261,8.70551349187819,24.96517062019886,16.05292004023641,64.37810970497398,91.10498578500318,169.43635196665736,160.97192824151315,183.76912737231328,176.25682329100962,"0.489, 0.398","0.610, 0.438","0.430, 0.500","0.563, 0.499","0.470, 0.611","0.540, 0.615","0.483, 0.746","0.532, 0.762","0.467, 0.503","0.528, 0.472","0.488, 0.902","0.535, 0.914","0.591, 0.353",Finish
262,8.738867949701477,24.988951383329162,14.242368087767602,58.74786466207037,86.27110457882077,169.77231200469217,161.05990961374454,183.46872355884483,176.26681124972455,"0.489, 0.398","0.610, 0.438","0.430, 0.500","0.562, 0.504","0.471, 0.611","0.540, 0.615","0.483, 0.746","0.532, 0.763","0.468, 0.499","0.529, 0.476","0.488, 0.902","0.535, 0.914","0.590, 0.353",Finish
263,8.772222407524765,24.836213973153775,13.812030352041303,54.91787256187478,86.22475006242851,169.84800586783905,161.0536855983746,183.41421514765148,176.3223976787664,"0.489, 0.398","0.609, 0.439","0.429, 0.502","0.562, 0.506","0.471, 0.611","0.539, 0.615","0.483, 0.746","0.532, 0.763","0.469, 0.498","0.527, 0.477","0.488, 0.902","0.535, 0.915","0.589, 0.353",Finish
264,8.805576865348053,24.88990388632768,13.082416135821541,52.874970012406344,95.03527308203961,170.00974235298764,160.58468459009217,183.57218105671413,176.41308869404148,"0.487, 0.398","0.609, 0.439","0.428, 0.503","0.562, 0.507","0.470, 0.611","0.539, 0.615","0.483, 0.748","0.533, 0.763","0.471, 0.497","0.527, 0.487","0.488, 0.903","0.536, 0.915","0.589, 0.353",Finish
265,8.838931323171343,24.777496946028073,12.720903746224264,53.41694905721656,97.0088562479767,170.04806233171007,160.2795696645595,183.71372168370007,176.47794583494007,"0.486, 0.398","0.609, 0.439","0.427, 0.504","0.562, 0.507","0.470, 0.611","0.539, 0.615","0.483, 0.750","0.533, 0.763","0.472, 0.498","0.527, 0.489","0.488, 0.904","0.537, 0.915","0.589, 0.353",Finish
266,8.87228578099463,24.61171754586657,12.46907053070612,52.10509853319803,97.22340989722659,169.99956083554176,160.1109852068722,183.83009582544744,176.30187966916083,"0.486, 0.398","0.609, 0.439","0.427, 0.504","0.562, 0.508","0.470, 0.611","0.539, 0.615","0.483, 0.750","0.533, 0.763","0.472, 0.497","0.528, 0.490","0.488, 0.904","0.538, 0.915","0.589, 0.353",Finish
267,8.905640238817918,24.614012570239545,12.179029166329457,51.5367012084536,95.36027615785453,170.01109953131254,160.0141992342033,183.88799354196397,176.2473876338584,"0.485, 0.398","0.609, 0.439","0.427, 0.504","0.563, 0.508","0.469, 0.611","0.539, 0.615","0.483, 0.752","0.533, 0.763","0.472, 0.497","0.528, 0.489","0.488, 0.904","0.538, 0.915","0.589, 0.353",Finish
268,8.938994696641206,24.682865863180794,11.664500887240761,52.8666634125836,98.58462058888408,170.04380386966173,159.82081265896704,183.90150507558894,176.26319082061494,"0.485, 0.399","0.609, 0.439","0.427, 0.504","0.563, 0.509","0.469, 0.611","0.538, 0.614","0.483, 0.752","0.533, 0.763","0.473, 0.498","0.528, 0.493","0.488, 0.904","0.538, 0.915","0.589, 0.353",Finish
269,8.972349154464494,24.736117992235204,11.609152250501527,51.77808173130213,96.64766879447093,170.00174433972765,159.640383671704,183.9317067193361,176.26769282516076,"0.485, 0.399","0.609, 0.439","0.426, 0.504","0.563, 0.509","0.469, 0.611","0.538, 0.614","0.483, 0.752","0.534, 0.763","0.473, 0.497","0.528, 0.491","0.488, 0.905","0.539, 0.915","0.588, 0.353",Finish
