Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,13.077763173081,24.403855509847656,266.9961931183976,95.50271770378522,210.33279032566125,221.8296314092503,163.12938886207348,153.42921066632962,"0.599, 0.312","0.503, 0.382","0.607, 0.396","0.512, 0.388","0.678, 0.544","0.613, 0.559","0.640, 0.735","0.583, 0.735","0.549, 0.405","0.575, 0.311","0.659, 0.938","0.638, 0.920","0.457, 0.329",Mid-Backswing
208,6.9402736069402735,14.62427787504971,82.89614805836977,81.99092858734028,218.66634290487423,211.53646415188328,224.3907384600567,163.70856187685303,148.93665653711454,"0.593, 0.305","0.500, 0.380","0.601, 0.393","0.528, 0.367","0.679, 0.544","0.614, 0.559","0.640, 0.735","0.576, 0.735","0.516, 0.389","0.572, 0.278","0.656, 0.939","0.640, 0.919","0.453, 0.330",Mid-Backswing
209,6.973640306973641,3.2594763201041426,97.8534910982746,267.30913360383454,205.70798222767988,212.5404763369132,227.09344817223442,164.94507324478263,144.06672551020216,"0.593, 0.315","0.497, 0.380","0.601, 0.332","0.517, 0.363","0.680, 0.545","0.614, 0.561","0.640, 0.735","0.569, 0.738","0.518, 0.374","0.567, 0.250","0.652, 0.938","0.641, 0.918","0.454, 0.333",Mid-Backswing
210,7.007007007007007,102.56062860301556,117.85097119551851,272.99052973868726,186.46076390245057,213.823446140273,229.77308701498842,165.4910996407123,140.93453618834945,"0.595, 0.317","0.493, 0.382","0.621, 0.299","0.518, 0.336","0.684, 0.543","0.614, 0.561","0.641, 0.735","0.564, 0.738","0.562, 0.220","0.563, 0.221","0.648, 0.938","0.641, 0.917","0.452, 0.336",Mid-Backswing
211,7.0403737070403745,111.92048625724314,128.36997316269444,261.0631684053605,176.42223932379173,214.7140511602599,231.71272097218989,166.59246145069673,138.17890231093003,"0.596, 0.316","0.492, 0.381","0.631, 0.283","0.508, 0.329","0.686, 0.542","0.614, 0.561","0.641, 0.733","0.558, 0.739","0.571, 0.198","0.554, 0.208","0.642, 0.935","0.638, 0.914","0.448, 0.337",Mid-Backswing
212,7.073740407073741,114.12136804225226,133.0127409311414,259.1403453090091,173.2811665988873,215.2973508189013,233.52554397282162,167.5463889802311,136.03591973881475,"0.595, 0.316","0.490, 0.382","0.635, 0.274","0.505, 0.315","0.686, 0.542","0.614, 0.562","0.641, 0.733","0.553, 0.739","0.572, 0.185","0.547, 0.196","0.639, 0.934","0.634, 0.913","0.449, 0.340",Mid-Backswing
213,7.107107107107107,116.52634502435345,134.71829455088854,256.70114446261607,173.54167247715154,216.01019065143933,236.21857591527,167.26194689652974,131.98329235321236,"0.594, 0.317","0.490, 0.384","0.635, 0.269","0.506, 0.294","0.687, 0.542","0.614, 0.563","0.641, 0.734","0.544, 0.742","0.571, 0.180","0.540, 0.183","0.639, 0.933","0.629, 0.911","0.459, 0.339",Mid-Backswing
214,7.1404738071404745,116.38209940091961,135.58401991150959,264.9265760267212,174.3854612386942,216.2576126352093,237.94359154923282,167.21645000207354,130.15740965061335,"0.594, 0.318","0.490, 0.385","0.646, 0.257","0.505, 0.296","0.688, 0.542","0.614, 0.564","0.642, 0.734","0.538, 0.742","0.567, 0.176","0.535, 0.189","0.639, 0.932","0.623, 0.912","0.451, 0.341",Mid-Backswing
215,7.173840507173841,115.11194084090268,131.67463946855943,268.30130349155587,178.163366060235,217.63527701874804,240.89393539505485,167.15123770124117,130.31031071326234,"0.589, 0.318","0.485, 0.391","0.646, 0.253","0.502, 0.306","0.689, 0.544","0.615, 0.565","0.642, 0.735","0.536, 0.741","0.565, 0.178","0.528, 0.200","0.639, 0.932","0.618, 0.912","0.461, 0.341",Top
216,7.207207207207207,109.76293341240364,136.44586590079996,273.25857883508655,168.43797369204984,219.95224739723702,244.19775372588592,166.0536008141577,129.9771560770658,"0.585, 0.319","0.484, 0.399","0.648, 0.256","0.490, 0.318","0.692, 0.544","0.617, 0.565","0.642, 0.735","0.536, 0.736","0.563, 0.180","0.525, 0.201","0.640, 0.931","0.617, 0.912","0.456, 0.353",Top
217,7.240573907240575,107.40259613189014,131.29737557970216,274.66199683144936,173.73704814991817,223.11457046053468,247.10917139957175,162.798215865459,129.87556596067373,"0.584, 0.321","0.479, 0.400","0.646, 0.261","0.491, 0.315","0.694, 0.542","0.620, 0.566","0.638, 0.730","0.538, 0.730","0.562, 0.186","0.521, 0.203","0.640, 0.929","0.617, 0.912","0.455, 0.357",Top
218,7.273940607273941,102.8436311536042,130.07702514930853,278.31207641228696,174.5010476257124,226.87208092722065,250.23929984683815,158.71807725568587,128.74612237298382,"0.582, 0.327","0.480, 0.401","0.645, 0.273","0.494, 0.313","0.696, 0.542","0.629, 0.569","0.632, 0.730","0.541, 0.729","0.561, 0.201","0.520, 0.206","0.640, 0.928","0.617, 0.913","0.452, 0.358",Top
219,7.307307307307307,82.87540929347044,125.16885896400453,286.50343427561984,178.18127681295206,233.64681478475038,250.61700711024025,148.19552271283416,134.19959435198336,"0.571, 0.332","0.479, 0.403","0.642, 0.301","0.495, 0.317","0.695, 0.544","0.640, 0.571","0.615, 0.730","0.559, 0.730","0.561, 0.203","0.519, 0.213","0.644, 0.929","0.623, 0.915","0.453, 0.358",Top
220,7.340674007340675,52.384650746567694,114.09475811813742,54.5267958369798,202.76181801243806,242.99846331461538,252.2021169713939,138.74060821531458,135.82981826674558,"0.542, 0.349","0.503, 0.401","0.584, 0.350","0.522, 0.354","0.687, 0.551","0.665, 0.569","0.595, 0.731","0.579, 0.730","0.542, 0.287","0.521, 0.286","0.645, 0.928","0.632, 0.915","0.447, 0.360",Top
221,7.374040707374041,8.71219360290664,38.75098489671989,40.24243177086925,35.002451325092096,245.78367389246745,232.32842470349502,140.363027251927,146.0669581394062,"0.508, 0.392","0.550, 0.350","0.534, 0.431","0.543, 0.401","0.660, 0.558","0.678, 0.558","0.582, 0.739","0.612, 0.734","0.540, 0.380","0.522, 0.361","0.636, 0.927","0.655, 0.915","0.449, 0.366",Mid-Downswing
222,7.407407407407407,11.565167094759868,52.097244318710516,267.98691579159333,28.97573565642067,242.38129869543556,232.11673950438424,140.3697374158782,152.29999373000692,"0.515, 0.371","0.531, 0.374","0.566, 0.474","0.498, 0.493","0.660, 0.557","0.667, 0.557","0.578, 0.739","0.618, 0.735","0.506, 0.507","0.490, 0.459","0.629, 0.924","0.656, 0.911","0.451, 0.373",Mid-Downswing
223,7.440774107440775,34.592846921499024,30.5417566697891,212.1596085108949,222.16635258473914,237.02677978823593,225.8160249428257,143.88634859591042,160.722380967751,"0.530, 0.373","0.562, 0.364","0.530, 0.489","0.566, 0.490","0.653, 0.550","0.679, 0.548","0.579, 0.730","0.638, 0.726","0.480, 0.570","0.501, 0.567","0.624, 0.917","0.657, 0.905","0.466, 0.378",Mid-Downswing
224,7.474140807474141,32.342555502422144,17.72639529724842,203.97483224264275,208.25453830124937,230.65821115530474,219.65177087280372,151.66371703961906,167.530878719115,"0.533, 0.379","0.572, 0.329","0.535, 0.497","0.595, 0.449","0.639, 0.542","0.686, 0.536","0.585, 0.715","0.653, 0.709","0.490, 0.602","0.571, 0.527","0.622, 0.911","0.658, 0.894","0.465, 0.374",Impact
225,7.5075075075075075,36.467803378979475,1.4488382252184708,193.3226302827241,208.28136886422496,228.44152780212153,215.05732656285033,156.3749759361797,173.26840784404806,"0.524, 0.389","0.577, 0.302","0.521, 0.489","0.636, 0.415","0.630, 0.541","0.689, 0.531","0.589, 0.710","0.662, 0.706","0.503, 0.556","0.635, 0.473","0.623, 0.902","0.656, 0.891","0.471, 0.370",Impact
226,7.540874207540875,23.154701012021043,40.386169424225336,5.791865927107292,294.43251859318406,230.0613729507167,211.0945341680656,159.63934805084986,175.69518758193317,"0.511, 0.403","0.584, 0.282","0.536, 0.489","0.641, 0.311","0.623, 0.540","0.689, 0.525","0.591, 0.708","0.664, 0.707","0.529, 0.473","0.594, 0.350","0.623, 0.897","0.654, 0.893","0.475, 0.357",Mid-Follow-Through
227,7.574240907574241,8.33666893105371,94.5161120204338,40.77073418388833,17.79163015296689,227.7881491702787,210.3079414785668,162.3363168032207,173.08512572539146,"0.505, 0.402","0.587, 0.288","0.540, 0.460","0.634, 0.265","0.617, 0.538","0.683, 0.526","0.592, 0.709","0.657, 0.706","0.545, 0.428","0.578, 0.320","0.624, 0.898","0.653, 0.890","0.473, 0.350",Mid-Follow-Through
228,7.607607607607608,9.910519228226857,85.37059499393038,53.44171126912118,21.72933463074693,229.671523759025,205.31624014515103,158.02443398147673,173.06592378281078,"0.498, 0.393","0.603, 0.278","0.519, 0.431","0.643, 0.269","0.617, 0.539","0.682, 0.530","0.585, 0.710","0.656, 0.706","0.547, 0.367","0.576, 0.315","0.623, 0.898","0.653, 0.887","0.471, 0.335",Mid-Follow-Through
229,7.640974307640975,80.92470561512742,34.608943816934364,196.79572243120668,308.46004796594633,229.10388145674034,202.71806215463445,152.82878817448469,172.2688457624025,"0.494, 0.378","0.613, 0.274","0.517, 0.366","0.636, 0.294","0.611, 0.542","0.680, 0.532","0.571, 0.708","0.654, 0.707","0.569, 0.318","0.581, 0.304","0.616, 0.895","0.652, 0.885","0.473, 0.307",Mid-Follow-Through
230,7.674341007674341,99.45483829787949,100.44459269403733,179.66106383452416,297.32775165783016,224.48703805585535,200.47640812015098,152.81218561827757,173.21054230241765,"0.491, 0.356","0.619, 0.269","0.520, 0.331","0.631, 0.264","0.606, 0.545","0.679, 0.535","0.566, 0.709","0.655, 0.709","0.593, 0.269","0.598, 0.237","0.611, 0.891","0.652, 0.885","0.477, 0.282",Mid-Follow-Through
231,7.707707707707708,116.9863664891995,113.28723863084299,175.00943046901298,250.52613826742063,219.98292084403025,199.18090584307066,155.95888879143203,173.00961817608814,"0.489, 0.342","0.627, 0.280","0.527, 0.286","0.640, 0.271","0.599, 0.546","0.678, 0.538","0.566, 0.707","0.654, 0.710","0.601, 0.198","0.625, 0.214","0.604, 0.885","0.652, 0.885","0.484, 0.272",Mid-Follow-Through
232,7.741074407741075,123.09679234077655,134.6780713852753,173.12638049074627,227.91015055559785,214.33379297335267,197.66257525769518,161.2905635724013,172.63462626154381,"0.492, 0.329","0.633, 0.281","0.534, 0.260","0.656, 0.249","0.594, 0.546","0.677, 0.539","0.568, 0.707","0.653, 0.711","0.603, 0.174","0.640, 0.175","0.597, 0.880","0.651, 0.892","0.507, 0.249",Mid-Follow-Through
233,7.774441107774441,120.89560076119115,132.3237026499017,182.47578329122447,232.48604632143258,209.08275337593662,196.02066170374806,166.02816138321623,172.78291329571124,"0.494, 0.320","0.634, 0.279","0.550, 0.244","0.669, 0.236","0.588, 0.546","0.674, 0.539","0.570, 0.707","0.652, 0.718","0.609, 0.156","0.648, 0.149","0.592, 0.878","0.651, 0.899","0.516, 0.238",Mid-Follow-Through
234,7.807807807807809,117.9481902961502,131.11321969054603,189.0166539761819,233.96390286694967,206.4595957855515,195.31581190338883,167.8019662975826,173.24071324317003,"0.496, 0.313","0.633, 0.280","0.562, 0.238","0.677, 0.229","0.586, 0.546","0.673, 0.539","0.570, 0.708","0.651, 0.718","0.620, 0.145","0.656, 0.140","0.591, 0.880","0.651, 0.898","0.527, 0.233",Mid-Follow-Through
235,7.841174507841175,115.71685159532355,130.37627110772686,192.218568784482,235.83688211055835,204.97434870082446,193.56219348280348,168.77695519484587,173.44281317623302,"0.498, 0.310","0.638, 0.280","0.568, 0.237","0.688, 0.226","0.584, 0.546","0.671, 0.540","0.570, 0.708","0.651, 0.718","0.629, 0.141","0.665, 0.131","0.589, 0.879","0.652, 0.899","0.527, 0.228",Mid-Follow-Through
236,7.874541207874541,112.76092572436661,128.25745743385662,194.36176961675505,237.994447377081,204.31859569591555,192.67899227427733,168.99585234897225,173.83603263359922,"0.498, 0.307","0.640, 0.281","0.578, 0.234","0.698, 0.224","0.584, 0.546","0.670, 0.540","0.571, 0.709","0.651, 0.719","0.638, 0.142","0.676, 0.129","0.590, 0.880","0.652, 0.900","0.535, 0.220",Mid-Follow-Through
237,7.907907907907909,109.22031369546532,122.04763486665502,196.71960425587162,242.5344304155107,203.83703850915535,191.4152667659953,168.96438181601957,174.03736442341992,"0.499, 0.304","0.646, 0.281","0.579, 0.240","0.705, 0.235","0.584, 0.545","0.670, 0.540","0.571, 0.709","0.652, 0.719","0.642, 0.150","0.689, 0.145","0.590, 0.877","0.652, 0.900","0.534, 0.218",Finish
238,7.941274607941275,110.01160710670361,116.86876242163889,193.5018073422978,247.74537567490432,202.888220340069,190.88053212518105,169.2003544770647,174.09686544424247,"0.503, 0.304","0.646, 0.282","0.580, 0.242","0.713, 0.240","0.584, 0.545","0.669, 0.540","0.571, 0.709","0.651, 0.719","0.650, 0.152","0.696, 0.146","0.591, 0.878","0.652, 0.901","0.536, 0.218",Finish
239,7.974641307974641,110.28229817688987,113.11970658275449,190.45472099129685,252.22319314866692,201.45103587100976,190.24816357389167,169.90883850427852,174.55843724729488,"0.505, 0.303","0.645, 0.283","0.584, 0.241","0.720, 0.243","0.583, 0.545","0.668, 0.541","0.573, 0.710","0.651, 0.721","0.660, 0.156","0.702, 0.147","0.592, 0.879","0.652, 0.904","0.535, 0.222",Finish
240,8.008008008008009,107.04988344587323,111.35850483748906,194.28292205244648,254.09733373551973,201.12970070440412,189.24561070241165,169.79331446871865,175.30382566589418,"0.508, 0.301","0.647, 0.283","0.591, 0.244","0.726, 0.245","0.584, 0.545","0.667, 0.541","0.573, 0.710","0.652, 0.721","0.665, 0.160","0.709, 0.150","0.592, 0.878","0.652, 0.904","0.538, 0.219",Finish
241,8.041374708041374,106.74130739899378,109.34257178463575,194.71992556908955,253.74709595534563,200.246123119151,189.32359382684314,169.68990678211802,175.36769553292942,"0.512, 0.300","0.646, 0.283","0.600, 0.243","0.729, 0.246","0.584, 0.545","0.667, 0.541","0.573, 0.711","0.652, 0.721","0.672, 0.163","0.717, 0.152","0.592, 0.879","0.652, 0.903","0.543, 0.218",Finish
242,8.074741408074741,105.1848778198044,104.64626981972363,197.24963906831175,256.48795455112474,199.7166906931518,189.27331561390668,169.71452861138152,175.38829372736902,"0.515, 0.300","0.646, 0.284","0.607, 0.245","0.733, 0.253","0.585, 0.545","0.667, 0.541","0.573, 0.711","0.652, 0.721","0.680, 0.163","0.723, 0.157","0.592, 0.879","0.652, 0.903","0.553, 0.216",Finish
243,8.108108108108109,104.0313687543262,99.83065964720323,199.1371720530671,258.4805917827112,199.00617052822312,189.22982456100212,170.02313557876133,175.5389617328107,"0.518, 0.299","0.644, 0.284","0.616, 0.244","0.736, 0.261","0.585, 0.545","0.666, 0.541","0.574, 0.711","0.652, 0.721","0.687, 0.164","0.731, 0.159","0.592, 0.879","0.652, 0.903","0.561, 0.216",Finish
244,8.141474808141476,103.95116065746647,98.48034986758626,198.3399793985644,258.95282545499936,198.69735225048476,188.5721405701857,170.11521188465085,175.56010565667694,"0.519, 0.298","0.646, 0.285","0.615, 0.245","0.737, 0.264","0.585, 0.543","0.665, 0.540","0.574, 0.708","0.652, 0.721","0.687, 0.167","0.734, 0.164","0.592, 0.878","0.652, 0.901","0.559, 0.216",Finish
245,8.174841508174842,102.73425761353462,96.45009105569095,197.8155156762884,259.01393568643186,198.63532794688786,188.24923140791668,170.16809621213076,175.8236379647602,"0.519, 0.297","0.647, 0.286","0.615, 0.247","0.738, 0.269","0.585, 0.542","0.665, 0.540","0.574, 0.707","0.652, 0.720","0.692, 0.168","0.739, 0.165","0.592, 0.877","0.652, 0.901","0.557, 0.217",Finish
246,8.208208208208209,101.45855472944638,94.32315520083941,198.11891298544944,260.284544930109,198.5032096292198,187.97431014416014,170.34422157716216,175.9775642781257,"0.519, 0.296","0.647, 0.288","0.617, 0.248","0.741, 0.275","0.584, 0.542","0.665, 0.539","0.574, 0.706","0.652, 0.719","0.697, 0.169","0.743, 0.172","0.592, 0.877","0.652, 0.900","0.559, 0.216",Finish
247,8.241574908241576,100.85457815603483,92.36108795401445,198.03489151710838,262.06864842998374,198.49310281759463,187.67108561821547,170.39032548941768,175.99275113708413,"0.519, 0.296","0.649, 0.290","0.619, 0.248","0.742, 0.280","0.584, 0.542","0.665, 0.539","0.574, 0.706","0.652, 0.719","0.698, 0.173","0.746, 0.178","0.592, 0.877","0.652, 0.900","0.558, 0.217",Finish
248,8.274941608274942,99.1646595526976,90.4990927053088,197.15057526167593,264.03858759495506,198.1692811769451,187.62083702683645,170.9513061353703,175.97606517898268,"0.519, 0.296","0.649, 0.290","0.619, 0.252","0.742, 0.284","0.584, 0.542","0.665, 0.539","0.575, 0.709","0.652, 0.719","0.703, 0.178","0.745, 0.184","0.592, 0.877","0.652, 0.900","0.562, 0.217",Finish
249,8.308308308308309,95.95192436737823,87.65475763801564,199.50707638345884,265.8791544696185,197.76013028655802,187.48687631139248,171.66236363097968,176.0226010747468,"0.519, 0.296","0.649, 0.290","0.623, 0.256","0.742, 0.288","0.584, 0.542","0.664, 0.539","0.576, 0.711","0.652, 0.720","0.707, 0.185","0.747, 0.191","0.592, 0.877","0.652, 0.901","0.566, 0.216",Finish
250,8.341675008341676,92.04023732731555,79.60207964360374,200.30807248751705,87.24205034070467,197.3648422049917,187.26246454286184,172.01737014526222,176.16812157255274,"0.520, 0.296","0.648, 0.289","0.623, 0.265","0.740, 0.300","0.584, 0.541","0.664, 0.539","0.577, 0.711","0.652, 0.721","0.704, 0.204","0.747, 0.206","0.592, 0.877","0.653, 0.901","0.569, 0.217",Finish
251,8.375041708375042,90.56592958252111,70.1220963722388,199.84827716873585,78.98122622836156,196.79794481993218,187.00739677663208,172.25533057854338,176.39678245738796,"0.522, 0.297","0.648, 0.288","0.627, 0.269","0.739, 0.315","0.584, 0.541","0.663, 0.539","0.577, 0.712","0.652, 0.722","0.715, 0.208","0.747, 0.223","0.592, 0.878","0.652, 0.901","0.568, 0.216",Finish
252,8.408408408408409,87.99470819794648,60.61697045250374,199.28992634485442,72.35288678511189,196.8410661065814,187.01750415741344,172.54911562939137,176.40569292020118,"0.522, 0.298","0.649, 0.292","0.629, 0.275","0.738, 0.335","0.585, 0.542","0.664, 0.540","0.578, 0.715","0.652, 0.724","0.727, 0.214","0.749, 0.259","0.593, 0.878","0.652, 0.904","0.568, 0.216",Finish
253,8.441775108441776,81.30809065547527,55.88395836061965,201.71931230772827,68.31899517738016,196.70803180149306,186.60129593002972,172.9889652178487,176.5158323395563,"0.522, 0.300","0.651, 0.295","0.629, 0.289","0.738, 0.348","0.585, 0.542","0.664, 0.540","0.579, 0.716","0.652, 0.724","0.719, 0.242","0.751, 0.267","0.593, 0.879","0.652, 0.906","0.567, 0.216",Finish
254,8.475141808475142,73.7327982991535,51.53711904763931,151.60446937563557,63.1628532579696,196.85705419951702,185.79084396447382,173.27945856049948,176.57604948339306,"0.522, 0.305","0.654, 0.296","0.625, 0.308","0.736, 0.356","0.585, 0.543","0.664, 0.540","0.579, 0.716","0.653, 0.724","0.703, 0.268","0.749, 0.274","0.593, 0.879","0.653, 0.906","0.568, 0.218",Finish
255,8.508508508508509,42.69443899330374,47.1668969877798,105.34729812733866,59.264651494774334,196.99000708763836,185.13200760233167,173.7563300676194,176.71185209229304,"0.521, 0.310","0.657, 0.302","0.608, 0.364","0.735, 0.370","0.585, 0.543","0.664, 0.541","0.580, 0.716","0.653, 0.724","0.666, 0.310","0.749, 0.293","0.593, 0.879","0.653, 0.906","0.571, 0.218",Finish
256,8.541875208541876,17.90302040764261,40.77908028857524,88.9268227978874,57.94003143594678,197.1847844543158,184.57793568790063,174.0975254727517,176.68193128791785,"0.521, 0.315","0.659, 0.302","0.580, 0.404","0.730, 0.381","0.585, 0.544","0.664, 0.541","0.581, 0.717","0.653, 0.724","0.638, 0.364","0.749, 0.315","0.593, 0.879","0.653, 0.907","0.572, 0.218",Finish
257,8.575241908575242,14.627704734511,31.754868874116408,97.31290074873367,53.96391693546252,197.47688520946647,184.2060070938164,174.3218203827462,176.80951532347376,"0.520, 0.318","0.660, 0.302","0.578, 0.416","0.720, 0.396","0.585, 0.544","0.664, 0.541","0.581, 0.718","0.653, 0.725","0.627, 0.395","0.741, 0.342","0.593, 0.879","0.653, 0.908","0.573, 0.218",Finish
258,8.608608608608609,13.980491925026026,26.464674526410377,101.62804975298954,35.069198935015265,197.79248346958292,184.18386811859068,174.47255072722552,176.7800138230814,"0.519, 0.319","0.660, 0.302","0.577, 0.419","0.715, 0.408","0.585, 0.544","0.664, 0.541","0.581, 0.718","0.653, 0.725","0.618, 0.405","0.720, 0.369","0.593, 0.879","0.653, 0.909","0.574, 0.218",Finish
259,8.641975308641976,8.84679917899421,24.078430626482472,99.81083982301558,30.424626084301224,198.0511940916206,184.08063702731843,174.52155898531163,176.70190328127947,"0.518, 0.320","0.661, 0.302","0.566, 0.420","0.713, 0.416","0.585, 0.544","0.664, 0.541","0.582, 0.718","0.653, 0.727","0.607, 0.408","0.675, 0.390","0.593, 0.879","0.653, 0.909","0.575, 0.219",Finish
260,8.675342008675342,8.688702732306355,21.90001824809285,105.29844032170581,49.26163125308553,198.55831635858144,184.0177166619424,174.3309378292405,176.5550530392734,"0.517, 0.321","0.661, 0.302","0.565, 0.420","0.708, 0.414","0.586, 0.544","0.664, 0.541","0.582, 0.718","0.653, 0.727","0.608, 0.412","0.659, 0.398","0.594, 0.880","0.654, 0.909","0.576, 0.219",Finish
261,8.70870870870871,4.944042174281192,19.392581386570434,94.34591533797152,49.258119706312044,198.88139006689073,183.7669782367541,174.24005394819753,176.5072956720659,"0.516, 0.322","0.662, 0.302","0.561, 0.429","0.704, 0.418","0.586, 0.544","0.664, 0.541","0.582, 0.718","0.653, 0.727","0.602, 0.416","0.651, 0.398","0.594, 0.880","0.654, 0.909","0.575, 0.219",Finish
262,8.742075408742078,3.0775731684663055,18.037212612647647,118.66678183610576,60.48739585125278,199.0807011302702,183.6012105854319,174.01975439430078,176.48788244923043,"0.516, 0.322","0.663, 0.303","0.558, 0.434","0.702, 0.422","0.586, 0.544","0.664, 0.540","0.581, 0.718","0.653, 0.727","0.601, 0.440","0.651, 0.412","0.594, 0.880","0.654, 0.909","0.576, 0.219",Finish
263,8.775442108775442,3.2896162246821374,18.339439193130925,132.2160645278205,55.56072839493642,199.2434715863599,183.46519223002042,174.11322778253438,176.5290226521983,"0.516, 0.322","0.663, 0.304","0.558, 0.432","0.704, 0.426","0.586, 0.544","0.664, 0.540","0.581, 0.718","0.653, 0.727","0.599, 0.448","0.659, 0.414","0.593, 0.879","0.653, 0.910","0.576, 0.221",Finish
264,8.80880880880881,1.8174426671524004,18.5787760187785,101.03362124010091,44.80554806297747,199.69589912714576,183.26157464223,173.97038930482609,176.4891057714441,"0.517, 0.324","0.665, 0.306","0.556, 0.435","0.705, 0.427","0.587, 0.544","0.664, 0.540","0.581, 0.718","0.653, 0.728","0.596, 0.429","0.657, 0.403","0.592, 0.879","0.653, 0.911","0.579, 0.224",Finish
265,8.842175508842177,1.733527385738635,17.935331289424283,98.91471620256593,41.46998632385408,200.1825764960314,182.77855193467846,173.6569506993768,176.41916792682923,"0.517, 0.325","0.667, 0.307","0.557, 0.438","0.705, 0.430","0.587, 0.544","0.664, 0.540","0.580, 0.717","0.653, 0.728","0.598, 0.430","0.661, 0.403","0.591, 0.879","0.653, 0.912","0.581, 0.225",Finish
266,8.875542208875542,2.8837080047411554,17.317685395750843,108.68201830817338,44.46779111157999,200.23438142558933,182.24521967814226,173.58321112704638,176.47359936177656,"0.517, 0.325","0.669, 0.309","0.559, 0.438","0.705, 0.432","0.587, 0.545","0.664, 0.541","0.580, 0.717","0.653, 0.728","0.603, 0.436","0.676, 0.416","0.591, 0.879","0.653, 0.913","0.582, 0.225",Finish
267,8.90890890890891,2.5221137642472327,17.3032685720064,116.50528190405554,42.08156967856106,200.5295688966326,182.33177801814895,173.330120668179,176.35584944313285,"0.517, 0.325","0.669, 0.309","0.558, 0.434","0.705, 0.434","0.588, 0.545","0.664, 0.541","0.580, 0.717","0.653, 0.728","0.599, 0.439","0.671, 0.413","0.591, 0.879","0.653, 0.913","0.583, 0.225",Finish
268,8.942275608942277,2.434690159347529,17.148848922420054,128.59638593607863,53.3954231900079,200.6683614821399,182.34983470780165,172.84598782852234,176.19667175076634,"0.517, 0.325","0.670, 0.309","0.557, 0.432","0.705, 0.432","0.588, 0.545","0.664, 0.541","0.580, 0.717","0.652, 0.728","0.597, 0.445","0.667, 0.418","0.593, 0.880","0.653, 0.913","0.585, 0.225",Finish
269,8.975642308975642,2.0428674499448785,17.029566717730408,120.03333544968768,58.01900801610502,200.7326528321507,182.21691888103243,172.61959681140368,176.00482752669433,"0.517, 0.325","0.671, 0.309","0.556, 0.432","0.705, 0.432","0.588, 0.545","0.664, 0.541","0.580, 0.717","0.652, 0.728","0.599, 0.439","0.665, 0.420","0.593, 0.881","0.653, 0.913","0.586, 0.224",Finish
270,9.00900900900901,2.3107778495578364,16.495861840403663,135.1326029940369,63.664542219222646,200.81693295166096,182.31206159191112,172.4617478374427,175.70999530179986,"0.517, 0.325","0.671, 0.309","0.557, 0.432","0.705, 0.436","0.588, 0.545","0.664, 0.542","0.580, 0.717","0.651, 0.729","0.600, 0.452","0.666, 0.428","0.593, 0.883","0.652, 0.913","0.586, 0.224",Finish
271,9.042375709042377,2.3209825577517234,15.92080605166803,150.79548320482607,68.47951096481621,200.90858663254707,182.31226265420486,172.20663367227758,175.51584699401963,"0.517, 0.325","0.672, 0.309","0.557, 0.432","0.704, 0.438","0.588, 0.546","0.664, 0.543","0.579, 0.718","0.651, 0.731","0.599, 0.468","0.663, 0.433","0.593, 0.884","0.652, 0.914","0.586, 0.224",Finish
272,9.075742409075742,2.2362260831992407,15.783592746521528,141.04745173490238,61.3911070881638,201.03379700110264,182.12806363955355,171.970771497977,175.34968774583606,"0.517, 0.325","0.673, 0.309","0.557, 0.434","0.704, 0.438","0.589, 0.547","0.664, 0.544","0.579, 0.718","0.651, 0.731","0.599, 0.459","0.664, 0.428","0.593, 0.884","0.653, 0.914","0.587, 0.223",Finish
273,9.10910910910911,2.1648524317586113,15.44603816352243,133.8225273064262,57.64550872162514,201.15684502045386,182.00170538564097,171.6702384992826,175.126735271488,"0.517, 0.324","0.673, 0.309","0.557, 0.434","0.704, 0.438","0.589, 0.547","0.665, 0.544","0.579, 0.718","0.651, 0.732","0.599, 0.453","0.664, 0.424","0.593, 0.884","0.654, 0.915","0.587, 0.222",Finish
274,9.142475809142477,2.0068485232156155,15.00070987927218,140.31913903560343,59.333299191851125,201.2082640282101,181.87923767193712,171.43934468329115,174.9827753267116,"0.518, 0.324","0.675, 0.309","0.558, 0.435","0.703, 0.437","0.589, 0.547","0.665, 0.544","0.579, 0.718","0.651, 0.733","0.598, 0.459","0.665, 0.424","0.594, 0.884","0.654, 0.917","0.588, 0.221",Finish
275,9.175842509175842,1.9157395842072396,14.82879494134547,142.852705707276,65.90438563323099,201.13858745710135,181.68687103907217,171.26349208566003,174.87250899043616,"0.518, 0.324","0.675, 0.309","0.558, 0.435","0.703, 0.437","0.589, 0.547","0.665, 0.544","0.579, 0.718","0.651, 0.733","0.599, 0.462","0.665, 0.429","0.594, 0.885","0.654, 0.917","0.589, 0.221",Finish
