Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,269.49242610257835,63.03539047594254,53.624128211182224,85.29433111000064,160.95760680462203,163.25736970100255,182.7001538529119,171.134196016215,"0.504, 0.318","0.576, 0.329","0.433, 0.298","0.545, 0.334","0.447, 0.534","0.513, 0.540","0.458, 0.683","0.513, 0.687","0.496, 0.248","0.538, 0.266","0.462, 0.835","0.536, 0.831","0.524, 0.272",Finish
138,4.604604604604605,270.82078728933686,65.02543233470195,52.35148978914526,84.28905768008478,161.3894617388178,163.4836969948878,182.70394687138378,171.17599195371054,"0.504, 0.316","0.576, 0.329","0.434, 0.299","0.544, 0.334","0.448, 0.534","0.513, 0.540","0.459, 0.683","0.513, 0.686","0.495, 0.250","0.540, 0.267","0.462, 0.835","0.535, 0.831","0.522, 0.272",Finish
139,4.637971304637971,272.2974330867129,62.83612102733907,51.035049525468075,80.50341909220892,161.48646522330574,164.36671936578776,182.62050826030415,171.12137704488669,"0.504, 0.314","0.574, 0.327","0.434, 0.299","0.541, 0.333","0.448, 0.534","0.514, 0.540","0.459, 0.683","0.513, 0.685","0.494, 0.250","0.538, 0.268","0.463, 0.834","0.535, 0.831","0.522, 0.268",Finish
140,4.671338004671338,272.2848079964354,58.61557846875553,51.131016022124435,75.92649857687542,161.20095753944963,164.75462298136708,183.058115394825,171.064059506683,"0.504, 0.314","0.573, 0.326","0.434, 0.299","0.540, 0.336","0.448, 0.534","0.514, 0.540","0.460, 0.683","0.513, 0.685","0.494, 0.250","0.538, 0.273","0.464, 0.834","0.535, 0.831","0.518, 0.268",Finish
141,4.704704704704705,272.6851270338891,19.934045035473485,50.63169951946381,94.75836301262004,160.8914085613648,164.61637757027222,183.52292778066897,171.54005632184354,"0.504, 0.313","0.572, 0.327","0.433, 0.299","0.531, 0.385","0.448, 0.534","0.514, 0.540","0.460, 0.683","0.514, 0.685","0.494, 0.250","0.513, 0.374","0.464, 0.834","0.535, 0.831","0.517, 0.268",Finish
142,4.738071404738071,272.8544055419018,14.044611575924835,50.94178852809638,206.9543636377834,160.74913934715235,164.60281503619805,183.87341986395407,171.85863678695557,"0.504, 0.313","0.572, 0.327","0.432, 0.299","0.530, 0.402","0.448, 0.536","0.514, 0.541","0.461, 0.683","0.514, 0.686","0.491, 0.250","0.493, 0.427","0.464, 0.834","0.535, 0.831","0.513, 0.268",Finish
143,4.7714381047714385,270.4494490051411,54.76332183848591,55.63307659713383,87.87399253593458,162.06868527469885,164.41284197896118,184.03600296122457,172.10904331089787,"0.498, 0.314","0.572, 0.327","0.430, 0.299","0.532, 0.342","0.447, 0.537","0.514, 0.541","0.461, 0.683","0.515, 0.688","0.482, 0.250","0.513, 0.284","0.464, 0.835","0.536, 0.831","0.512, 0.269",Finish
144,4.804804804804805,267.627646008319,282.5154653596798,55.453793172101385,108.21991270605703,163.14459785619746,164.4558024784492,183.8237768425148,172.5038045592785,"0.493, 0.315","0.571, 0.327","0.425, 0.298","0.534, 0.325","0.447, 0.537","0.514, 0.542","0.461, 0.683","0.515, 0.688","0.481, 0.249","0.516, 0.263","0.465, 0.836","0.536, 0.834","0.514, 0.268",Finish
145,4.838171504838172,267.4501563198472,276.3704241987469,53.42276735188219,109.66220242158606,163.41498360921705,164.32129292221668,183.60759067117206,172.66664554297128,"0.492, 0.317","0.571, 0.327","0.418, 0.298","0.540, 0.322","0.447, 0.538","0.514, 0.543","0.461, 0.684","0.516, 0.688","0.478, 0.249","0.528, 0.263","0.465, 0.836","0.536, 0.834","0.510, 0.268",Finish
146,4.8715382048715385,266.6644826087969,267.6795609830736,54.10425837412418,114.18475912719694,164.2096175899291,164.4370729166667,183.71844406057238,172.74967846896357,"0.489, 0.317","0.571, 0.327","0.409, 0.298","0.540, 0.317","0.447, 0.539","0.514, 0.543","0.461, 0.685","0.516, 0.688","0.468, 0.248","0.532, 0.258","0.465, 0.836","0.536, 0.833","0.505, 0.268",Finish
147,4.904904904904905,264.7711235090358,265.884506371118,54.60970117202408,115.88158589432813,164.43900467018537,165.10439699087468,183.73316755216413,172.72610537810743,"0.487, 0.318","0.568, 0.327","0.402, 0.294","0.534, 0.316","0.447, 0.539","0.514, 0.543","0.461, 0.685","0.516, 0.688","0.465, 0.243","0.526, 0.256","0.465, 0.836","0.536, 0.832","0.504, 0.268",Finish
148,4.938271604938272,263.876729434336,269.9139409766145,59.942806114761446,110.07469821990075,165.24813172315652,166.13113089919338,183.6830680369149,172.88445565106665,"0.484, 0.319","0.564, 0.328","0.390, 0.293","0.509, 0.315","0.447, 0.539","0.514, 0.543","0.461, 0.685","0.516, 0.688","0.451, 0.233","0.501, 0.249","0.465, 0.835","0.536, 0.832","0.506, 0.268",Finish
149,4.971638304971639,262.6845556066076,272.4785838783193,63.826293797330706,108.1282602018229,165.6282469771253,166.74301955583806,183.58139642258823,173.18456215989661,"0.482, 0.319","0.561, 0.328","0.381, 0.289","0.487, 0.315","0.447, 0.539","0.514, 0.543","0.461, 0.686","0.516, 0.688","0.440, 0.225","0.477, 0.247","0.465, 0.835","0.535, 0.832","0.503, 0.268",Finish
150,5.005005005005005,260.365059398973,269.9521574027337,67.91821110035497,108.20338700812891,167.1904727554996,167.21249217654722,183.0298367532162,173.1211675476564,"0.475, 0.319","0.559, 0.329","0.374, 0.288","0.481, 0.313","0.446, 0.540","0.514, 0.544","0.460, 0.687","0.516, 0.689","0.432, 0.217","0.473, 0.235","0.465, 0.837","0.535, 0.832","0.508, 0.268",Finish
151,5.038371705038372,258.6293190321228,266.08917296629954,73.55307020637423,116.63190310166092,167.68105091873406,167.37567180691534,183.0226351244953,173.38940189941857,"0.472, 0.319","0.558, 0.330","0.369, 0.285","0.479, 0.308","0.446, 0.541","0.514, 0.544","0.460, 0.687","0.516, 0.690","0.422, 0.208","0.463, 0.226","0.466, 0.836","0.535, 0.831","0.515, 0.268",Finish
152,5.071738405071739,257.55854909129863,265.4686922512142,77.64369092807902,115.7117052811348,168.50656524350202,167.56715404358357,183.15651333841,173.40041363973785,"0.469, 0.319","0.557, 0.331","0.366, 0.285","0.475, 0.308","0.445, 0.541","0.514, 0.545","0.460, 0.688","0.516, 0.691","0.414, 0.205","0.460, 0.224","0.466, 0.836","0.535, 0.831","0.518, 0.267",Finish
153,5.105105105105105,257.00967890034076,264.71281967115516,82.17381696124457,122.02217996334848,168.93291175562243,167.44132838307598,183.28397046975365,173.68000211888452,"0.465, 0.318","0.557, 0.331","0.363, 0.285","0.474, 0.306","0.444, 0.541","0.514, 0.545","0.459, 0.688","0.517, 0.692","0.403, 0.204","0.450, 0.222","0.466, 0.837","0.535, 0.833","0.525, 0.266",Finish
154,5.138471805138472,257.28329827914365,263.2180950667624,86.46573736890724,130.92879386681753,169.62671036599647,167.40410625140038,182.88808981563665,174.08878977275438,"0.462, 0.318","0.556, 0.331","0.361, 0.287","0.476, 0.305","0.444, 0.541","0.514, 0.545","0.458, 0.689","0.517, 0.692","0.392, 0.208","0.441, 0.224","0.466, 0.837","0.535, 0.836","0.528, 0.265",Finish
155,5.171838505171839,259.5971281414803,262.88983796337817,87.04704344962747,134.67318901943852,169.3083361727305,167.2597337319682,182.79071582187413,174.45035058613527,"0.462, 0.318","0.557, 0.331","0.361, 0.291","0.475, 0.304","0.443, 0.541","0.514, 0.545","0.458, 0.691","0.518, 0.693","0.387, 0.210","0.435, 0.223","0.466, 0.840","0.535, 0.840","0.528, 0.263",Finish
156,5.205205205205205,263.827925702739,262.79771422352803,87.1500759249013,139.28932701957635,168.97430743322204,167.2567773052011,182.7973125428073,174.7435087191375,"0.462, 0.319","0.557, 0.331","0.363, 0.299","0.479, 0.305","0.442, 0.539","0.514, 0.544","0.458, 0.691","0.517, 0.693","0.385, 0.214","0.432, 0.227","0.466, 0.842","0.534, 0.841","0.529, 0.263",Finish
157,5.238571905238572,266.80277795186964,262.5310439154952,86.21472458566681,140.8078448595995,168.73748529082584,167.3323114995874,182.99215834364978,174.88690499865905,"0.462, 0.319","0.557, 0.331","0.364, 0.304","0.481, 0.305","0.442, 0.537","0.514, 0.543","0.458, 0.690","0.517, 0.693","0.383, 0.219","0.432, 0.227","0.466, 0.843","0.534, 0.840","0.529, 0.263",Finish
158,5.271938605271939,274.3453866906505,262.05699922503675,79.87382295795707,145.39046011146863,168.192523229929,167.15224696665928,183.25971460039463,176.12325450049948,"0.462, 0.319","0.557, 0.332","0.364, 0.317","0.482, 0.305","0.441, 0.535","0.514, 0.541","0.458, 0.690","0.517, 0.693","0.381, 0.234","0.434, 0.238","0.466, 0.844","0.531, 0.848","0.530, 0.263",Finish
159,5.305305305305305,80.4478293813992,263.0493891081437,74.63645008152066,148.4898765351965,168.17679879208262,166.98416001220772,183.29892262646288,177.15069903625064,"0.461, 0.319","0.557, 0.331","0.365, 0.325","0.483, 0.306","0.440, 0.531","0.514, 0.539","0.457, 0.686","0.517, 0.691","0.381, 0.248","0.429, 0.241","0.465, 0.844","0.529, 0.850","0.529, 0.263",Finish
160,5.3386720053386725,76.24914270981112,264.0684436481291,67.80967532094417,149.79826220297716,168.7228779499738,166.94714029334136,183.24728533076313,178.99566926792525,"0.459, 0.319","0.557, 0.330","0.365, 0.333","0.482, 0.306","0.440, 0.530","0.514, 0.537","0.457, 0.685","0.517, 0.690","0.383, 0.261","0.427, 0.246","0.465, 0.847","0.524, 0.852","0.529, 0.263",Finish
161,5.372038705372039,71.60273963373767,266.5773570511282,64.428647222169,152.46072772120965,168.86083989857735,166.873535581705,183.26036457271502,181.12589360948476,"0.458, 0.319","0.557, 0.329","0.371, 0.340","0.483, 0.309","0.440, 0.530","0.514, 0.537","0.457, 0.685","0.517, 0.690","0.385, 0.271","0.428, 0.259","0.465, 0.849","0.518, 0.856","0.529, 0.263",Finish
162,5.405405405405405,65.68689864159022,270.28796916267396,62.76270231049588,150.91626816698013,168.54210268354313,166.44049976086484,184.90931359624597,183.11260751622194,"0.457, 0.319","0.557, 0.329","0.378, 0.347","0.483, 0.314","0.439, 0.528","0.513, 0.536","0.457, 0.679","0.517, 0.686","0.387, 0.283","0.429, 0.267","0.462, 0.843","0.513, 0.854","0.529, 0.263",Finish
163,5.438772105438773,61.86074650166677,66.82446954673853,58.51781531053654,131.14165150785794,168.59304774435626,165.27178415078467,185.6702577400609,188.6563176443165,"0.456, 0.318","0.560, 0.331","0.378, 0.353","0.493, 0.343","0.439, 0.527","0.513, 0.536","0.457, 0.673","0.517, 0.685","0.387, 0.286","0.442, 0.302","0.460, 0.832","0.498, 0.844","0.529, 0.263",Finish
164,5.472138805472139,57.81247627014506,36.91708448845518,50.28520308937,98.77103397763067,169.13720052649052,164.7930687333066,186.96835645344368,192.3897261879535,"0.454, 0.318","0.562, 0.331","0.379, 0.358","0.511, 0.373","0.439, 0.527","0.512, 0.536","0.456, 0.672","0.516, 0.685","0.392, 0.298","0.466, 0.332","0.456, 0.828","0.485, 0.844","0.531, 0.263",Finish
165,5.505505505505505,54.11041429491667,32.18906268065499,43.256728151430714,95.1956341146454,169.7906435822194,164.34369100448566,187.25070509441858,195.13892121780887,"0.453, 0.318","0.563, 0.331","0.380, 0.364","0.512, 0.380","0.439, 0.526","0.511, 0.536","0.456, 0.672","0.515, 0.685","0.395, 0.306","0.470, 0.343","0.453, 0.828","0.476, 0.844","0.532, 0.263",Finish
166,5.538872205538873,50.401965216116196,28.44492453456784,33.43849814485416,105.71022452035281,169.8496741044367,163.44380256485812,188.66576641394667,199.99507199400682,"0.450, 0.318","0.565, 0.333","0.381, 0.368","0.523, 0.376","0.438, 0.525","0.510, 0.535","0.455, 0.671","0.513, 0.687","0.400, 0.318","0.475, 0.351","0.450, 0.824","0.459, 0.844","0.532, 0.263",Finish
167,5.572238905572239,47.55023779148306,29.66012103795259,17.72304276377559,109.64534823270276,169.566061720833,162.73631941981478,186.67134674513864,203.14409979393577,"0.449, 0.318","0.567, 0.334","0.381, 0.373","0.524, 0.375","0.437, 0.524","0.508, 0.535","0.455, 0.671","0.511, 0.691","0.404, 0.338","0.478, 0.353","0.457, 0.828","0.448, 0.846","0.532, 0.263",Finish
