Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,99.59559144708297,78.88455288438583,224.79453340354397,238.78704986312619,196.39405984334036,205.88383005522095,178.00397784930843,212.98471209550385,"0.532, 0.364","0.489, 0.406","0.586, 0.342","0.564, 0.397","0.573, 0.539","0.532, 0.540","0.566, 0.666","0.514, 0.664","0.606, 0.291","0.592, 0.334","0.563, 0.789","0.425, 0.767","0.490, 0.343",Mid-Follow-Through
207,6.906906906906907,101.09206752918016,79.59514069467062,224.1191822315775,240.54054726523037,197.39608867174695,205.66788144112724,177.48753147895013,213.1001874784182,"0.532, 0.363","0.490, 0.406","0.590, 0.336","0.563, 0.397","0.574, 0.539","0.532, 0.540","0.566, 0.666","0.514, 0.664","0.607, 0.293","0.589, 0.335","0.563, 0.789","0.424, 0.768","0.492, 0.343",Mid-Follow-Through
208,6.9402736069402735,104.90347444761858,78.73131163125349,218.3199401303621,247.49915150190247,197.10290804834383,206.5893620316266,177.09223339408626,213.04981710326877,"0.534, 0.360","0.488, 0.407","0.589, 0.331","0.562, 0.397","0.575, 0.539","0.532, 0.540","0.565, 0.666","0.514, 0.664","0.607, 0.292","0.576, 0.346","0.563, 0.789","0.423, 0.768","0.493, 0.340",Mid-Follow-Through
209,6.973640306973641,98.81472549602667,80.76534121649877,219.36246630037127,249.08891325713273,198.69677195035783,206.02295120327312,177.42135396221198,212.42404538095448,"0.528, 0.358","0.490, 0.401","0.576, 0.338","0.575, 0.388","0.575, 0.538","0.533, 0.540","0.566, 0.664","0.514, 0.663","0.597, 0.297","0.592, 0.316","0.563, 0.789","0.423, 0.768","0.495, 0.338",Mid-Follow-Through
210,7.007007007007007,100.36894800766856,85.03974901826282,224.119071963832,234.90952483476528,198.8825718038137,206.33957032068176,177.64099006723615,212.19307096609197,"0.527, 0.357","0.489, 0.398","0.574, 0.334","0.567, 0.381","0.575, 0.538","0.534, 0.540","0.566, 0.664","0.514, 0.663","0.594, 0.281","0.595, 0.314","0.563, 0.789","0.423, 0.768","0.499, 0.331",Mid-Follow-Through
211,7.0403737070403745,104.82884474671073,83.80631816914884,215.11468502891293,233.94130640129086,197.58653206294022,206.75562449240485,177.55550879403776,212.08651657587708,"0.531, 0.358","0.489, 0.399","0.571, 0.337","0.566, 0.383","0.575, 0.538","0.534, 0.540","0.566, 0.663","0.514, 0.663","0.588, 0.302","0.595, 0.320","0.563, 0.789","0.422, 0.768","0.499, 0.333",Finish
212,7.073740407073741,93.12647170926415,86.75620660053961,222.57045911727485,227.6524304175369,198.2373666705764,205.6980718377151,177.4765002692244,211.88935070539944,"0.529, 0.359","0.494, 0.399","0.568, 0.347","0.565, 0.382","0.575, 0.538","0.535, 0.540","0.566, 0.663","0.514, 0.663","0.589, 0.310","0.599, 0.321","0.563, 0.789","0.422, 0.768","0.500, 0.326",Finish
213,7.107107107107107,87.38820806951995,92.16029421646289,218.04380887326246,219.1726169312221,202.21263053605188,204.43783838167698,177.678244654845,211.74710228833763,"0.517, 0.367","0.498, 0.400","0.559, 0.355","0.565, 0.379","0.574, 0.540","0.536, 0.541","0.566, 0.663","0.515, 0.662","0.582, 0.325","0.608, 0.315","0.563, 0.789","0.422, 0.768","0.496, 0.329",Finish
214,7.1404738071404745,105.77774417397377,98.83500536277673,215.13166958426046,217.14389833011452,197.05339376532731,207.67228136451345,177.1177952869929,212.56324563096553,"0.536, 0.366","0.486, 0.400","0.589, 0.337","0.529, 0.377","0.575, 0.539","0.534, 0.541","0.566, 0.663","0.515, 0.662","0.603, 0.310","0.549, 0.333","0.563, 0.789","0.422, 0.768","0.484, 0.347",Finish
215,7.173840507173841,110.70448561863539,84.82946340967273,209.5724161427537,229.5276563921468,196.878264538345,207.63888680917933,177.02840862051528,212.86896693162632,"0.536, 0.359","0.486, 0.400","0.587, 0.325","0.533, 0.388","0.575, 0.539","0.534, 0.541","0.566, 0.663","0.515, 0.662","0.603, 0.294","0.561, 0.333","0.563, 0.789","0.422, 0.767","0.494, 0.336",Finish
216,7.207207207207207,103.80206935336419,77.86636590579188,210.3829085455707,272.05008635945075,198.45984502012186,207.89246115438849,177.0064705309771,213.43167474966376,"0.530, 0.358","0.486, 0.399","0.586, 0.329","0.538, 0.393","0.575, 0.539","0.535, 0.541","0.566, 0.663","0.516, 0.662","0.606, 0.296","0.532, 0.356","0.563, 0.790","0.422, 0.765","0.504, 0.327",Finish
217,7.240573907240575,96.69934008880045,79.1139291009145,218.76219294044333,232.21378272040954,198.93926193469787,207.7811433918007,176.96924865874684,213.4721764274128,"0.528, 0.358","0.487, 0.399","0.585, 0.336","0.548, 0.390","0.575, 0.540","0.535, 0.542","0.566, 0.663","0.516, 0.662","0.608, 0.297","0.580, 0.335","0.563, 0.791","0.422, 0.764","0.511, 0.326",Finish
218,7.273940607273941,95.34838848692176,72.71026050435908,219.49907150412233,240.4187755835681,198.81642061081598,207.75168341422182,176.87633941355529,213.65481138717524,"0.529, 0.358","0.487, 0.398","0.584, 0.339","0.552, 0.397","0.575, 0.540","0.535, 0.542","0.566, 0.663","0.516, 0.662","0.610, 0.295","0.585, 0.336","0.563, 0.791","0.422, 0.763","0.512, 0.324",Finish
219,7.307307307307307,96.50883424925088,71.10922084518705,222.70590109313108,117.44512747120514,197.99572467262516,207.539907448291,176.54455135111752,213.7553554352166,"0.532, 0.358","0.487, 0.397","0.586, 0.339","0.546, 0.398","0.575, 0.540","0.535, 0.542","0.565, 0.663","0.516, 0.662","0.610, 0.291","0.579, 0.336","0.563, 0.791","0.422, 0.763","0.510, 0.323",Finish
220,7.340674007340675,97.31290613584805,75.53885191178146,222.86802482144935,238.8650308368178,197.5762803595968,207.18601594836554,176.6960442436593,214.4269923537377,"0.533, 0.358","0.487, 0.396","0.585, 0.339","0.546, 0.392","0.575, 0.540","0.535, 0.541","0.565, 0.663","0.517, 0.661","0.609, 0.290","0.579, 0.329","0.563, 0.791","0.423, 0.761","0.509, 0.322",Finish
221,7.374040707374041,96.66276025049896,78.63076520700812,223.05413518697884,240.99563536967545,197.4821771479929,207.10239850515342,176.69999065031067,214.2717299994762,"0.533, 0.357","0.487, 0.395","0.585, 0.338","0.550, 0.388","0.575, 0.540","0.535, 0.541","0.565, 0.663","0.516, 0.661","0.609, 0.291","0.574, 0.330","0.563, 0.791","0.423, 0.761","0.504, 0.323",Finish
222,7.407407407407407,95.93803446780544,65.41909493911469,223.23623552689307,96.9510186989673,197.2671764064041,206.72342317186659,177.16360903185316,214.23718916995006,"0.531, 0.357","0.489, 0.395","0.584, 0.338","0.550, 0.402","0.574, 0.539","0.536, 0.540","0.565, 0.663","0.516, 0.661","0.608, 0.292","0.561, 0.359","0.563, 0.791","0.422, 0.761","0.506, 0.321",Finish
223,7.440774107440775,94.98434974305711,64.77121605253191,225.46363900581392,82.63236044386139,196.97632170146852,206.62089913534592,177.23106802169858,214.37365223215363,"0.532, 0.358","0.489, 0.394","0.584, 0.340","0.546, 0.401","0.574, 0.539","0.535, 0.539","0.565, 0.663","0.516, 0.661","0.608, 0.293","0.547, 0.361","0.563, 0.791","0.422, 0.761","0.506, 0.322",Finish
224,7.474140807474141,93.00809540261525,63.70952210665734,227.91660540865385,80.7254225272296,197.3042473354049,206.770481971404,177.17324499368127,214.26379119221517,"0.531, 0.358","0.488, 0.393","0.584, 0.342","0.547, 0.401","0.574, 0.539","0.535, 0.539","0.565, 0.663","0.516, 0.661","0.608, 0.293","0.546, 0.358","0.563, 0.791","0.422, 0.761","0.510, 0.320",Finish
225,7.5075075075075075,95.19809589405781,81.46262350854008,221.8049059514986,233.08022836897945,197.08600829637925,206.28810525871137,177.36850405966135,214.15647079814522,"0.531, 0.358","0.489, 0.391","0.579, 0.342","0.550, 0.382","0.574, 0.539","0.535, 0.539","0.565, 0.663","0.516, 0.661","0.607, 0.293","0.584, 0.318","0.563, 0.791","0.422, 0.761","0.510, 0.315",Finish
226,7.540874207540875,99.68096139659097,86.495289692334,207.98887625653592,234.44317312110778,200.2966620610449,204.26825502047885,177.65769958869927,213.78694699515592,"0.520, 0.368","0.496, 0.391","0.573, 0.342","0.559, 0.379","0.572, 0.539","0.536, 0.539","0.565, 0.663","0.516, 0.661","0.607, 0.293","0.588, 0.314","0.563, 0.791","0.422, 0.761","0.512, 0.316",Finish
227,7.574240907574241,97.52936391302309,86.48883111235173,212.30983524347963,234.78240503223287,199.9692258833792,204.66851938778652,177.52763356206898,213.4954874124889,"0.521, 0.365","0.495, 0.390","0.573, 0.342","0.563, 0.376","0.573, 0.539","0.536, 0.539","0.565, 0.663","0.515, 0.661","0.605, 0.294","0.591, 0.312","0.563, 0.791","0.422, 0.762","0.513, 0.315",Finish
228,7.607607607607608,89.54376067655937,83.78112117098999,225.15841583600164,236.75046339190277,199.77367327704502,204.3274725605167,177.34176974252406,212.6716247529597,"0.523, 0.365","0.499, 0.390","0.574, 0.351","0.561, 0.381","0.573, 0.539","0.536, 0.539","0.565, 0.664","0.514, 0.662","0.604, 0.297","0.594, 0.313","0.562, 0.792","0.422, 0.762","0.515, 0.314",Finish
229,7.640974307640975,75.19034776165127,83.95209166864564,222.46459706872423,238.365647711795,200.0426536297358,204.6690704968894,177.42238867300247,211.89680489534206,"0.522, 0.365","0.500, 0.389","0.571, 0.363","0.563, 0.380","0.573, 0.539","0.537, 0.539","0.565, 0.664","0.513, 0.662","0.603, 0.333","0.593, 0.313","0.562, 0.792","0.422, 0.762","0.515, 0.314",Finish
230,7.674341007674341,82.66478746090644,70.46401927872378,228.41392577134945,115.96188904253127,199.8879585133318,205.14522323208027,177.26015930394863,211.5473259531464,"0.523, 0.363","0.499, 0.389","0.572, 0.356","0.563, 0.395","0.573, 0.539","0.537, 0.539","0.565, 0.664","0.513, 0.662","0.603, 0.308","0.592, 0.347","0.562, 0.792","0.422, 0.762","0.514, 0.312",Finish
231,7.707707707707708,91.94774475184866,77.47784300459615,223.32062659299328,245.40573564047185,199.62744810178015,205.3107415054103,177.35117494882843,211.4678498272274,"0.523, 0.360","0.499, 0.388","0.574, 0.344","0.563, 0.386","0.574, 0.538","0.537, 0.538","0.565, 0.664","0.513, 0.662","0.601, 0.294","0.591, 0.320","0.562, 0.792","0.422, 0.762","0.513, 0.311",Finish
232,7.741074407741075,90.39468524676707,80.50057132506907,226.40965038581618,241.27255540499635,200.0384447234778,205.2333220999287,177.5132095632709,211.4711558816847,"0.522, 0.360","0.499, 0.387","0.575, 0.344","0.564, 0.382","0.573, 0.537","0.537, 0.537","0.565, 0.664","0.513, 0.662","0.600, 0.294","0.591, 0.321","0.562, 0.792","0.421, 0.762","0.513, 0.311",Finish
233,7.774441107774441,80.98228746975018,81.8873811471886,232.78344053775183,238.88009230599113,200.146112506872,204.68934974811012,177.32372718921047,211.45962284313185,"0.522, 0.361","0.500, 0.387","0.575, 0.354","0.563, 0.380","0.573, 0.537","0.537, 0.537","0.565, 0.664","0.513, 0.662","0.601, 0.310","0.592, 0.321","0.562, 0.792","0.421, 0.762","0.513, 0.309",Finish
234,7.807807807807809,82.86377846362524,88.6292267523665,222.34240040886166,234.03139880949973,202.48297606838,204.80308220310522,177.32460542411323,211.19580686258547,"0.515, 0.365","0.501, 0.387","0.570, 0.354","0.565, 0.373","0.573, 0.536","0.538, 0.537","0.564, 0.664","0.513, 0.662","0.600, 0.313","0.591, 0.313","0.562, 0.792","0.421, 0.762","0.513, 0.309",Finish
235,7.841174507841175,84.02977805558442,88.79556655485491,219.79458121578216,230.95822413833153,203.22170688487245,204.9805044853011,177.54655587429804,210.8690387362966,"0.512, 0.366","0.501, 0.385","0.570, 0.352","0.562, 0.372","0.572, 0.536","0.538, 0.537","0.564, 0.664","0.512, 0.663","0.600, 0.311","0.591, 0.315","0.562, 0.792","0.421, 0.763","0.513, 0.309",Finish
236,7.874541207874541,80.72226390440598,82.15542498227572,224.13613107360248,228.5620913192012,202.09027692092488,206.03497068141064,177.57293811028143,210.79595652244433,"0.513, 0.360","0.497, 0.382","0.570, 0.351","0.555, 0.375","0.572, 0.536","0.537, 0.537","0.564, 0.664","0.512, 0.664","0.600, 0.311","0.584, 0.333","0.562, 0.792","0.421, 0.763","0.513, 0.309",Finish
237,7.907907907907909,79.29425289443772,79.0772169696757,226.05468908486975,230.6364599537258,201.6590387987709,206.61905394533125,177.59917001931154,210.7982519548498,"0.514, 0.359","0.494, 0.380","0.571, 0.351","0.554, 0.375","0.572, 0.536","0.537, 0.537","0.564, 0.664","0.512, 0.664","0.601, 0.311","0.584, 0.333","0.562, 0.792","0.422, 0.763","0.514, 0.310",Finish
238,7.941274607941275,53.89957196324561,78.03470605406585,137.96127178073897,229.15786537687708,201.70384266181867,206.7169521310314,177.4699157950312,210.82046737621243,"0.514, 0.359","0.494, 0.380","0.566, 0.376","0.552, 0.377","0.572, 0.536","0.537, 0.538","0.564, 0.664","0.511, 0.664","0.599, 0.362","0.584, 0.336","0.562, 0.792","0.422, 0.763","0.514, 0.310",Finish
239,7.974641307974641,36.995772745751616,71.16898412300279,132.9712715616295,122.61182418317073,202.12104703584953,206.74028674516646,177.2698586244897,210.72579630120268,"0.513, 0.360","0.495, 0.380","0.557, 0.390","0.551, 0.384","0.572, 0.536","0.537, 0.539","0.564, 0.664","0.511, 0.665","0.595, 0.382","0.576, 0.349","0.562, 0.792","0.422, 0.762","0.515, 0.310",Finish
240,8.008008008008009,67.72572385745882,70.42352553216635,139.3666471731356,131.2857404078927,202.25324619024198,207.05873251257373,176.95030094104234,210.61299458911563,"0.514, 0.360","0.494, 0.380","0.563, 0.363","0.543, 0.384","0.572, 0.536","0.538, 0.539","0.564, 0.664","0.511, 0.665","0.596, 0.339","0.571, 0.357","0.562, 0.792","0.422, 0.762","0.518, 0.309",Finish
241,8.041374708041374,80.49213570864184,62.96032594668202,219.5773856384638,123.89038692841336,202.39291420961177,208.19091840489497,176.72980490387008,210.6289860807964,"0.514, 0.360","0.491, 0.380","0.566, 0.352","0.529, 0.388","0.572, 0.536","0.537, 0.539","0.563, 0.663","0.511, 0.665","0.597, 0.317","0.557, 0.360","0.562, 0.792","0.422, 0.762","0.519, 0.307",Finish
