Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,28.318939481196367,32.50172948517157,47.20976380805139,86.87380167219597,175.28104289346956,171.5582417253501,176.6025671342203,169.3253609850054,"0.441, 0.400","0.501, 0.401","0.390, 0.474","0.451, 0.464","0.418, 0.609","0.479, 0.612","0.413, 0.776","0.485, 0.764","0.370, 0.387","0.396, 0.415","0.417, 0.923","0.519, 0.907","0.471, 0.336",Finish
207,6.906906906906907,28.55588278462879,32.73386378540553,47.352128127462215,92.01118912005448,176.03827117200956,171.32792075269035,174.9989195085669,169.5519920211066,"0.441, 0.400","0.500, 0.400","0.390, 0.474","0.449, 0.464","0.417, 0.610","0.478, 0.612","0.410, 0.776","0.485, 0.764","0.371, 0.386","0.398, 0.426","0.417, 0.923","0.518, 0.906","0.470, 0.336",Finish
208,6.9402736069402735,28.758586012561793,31.12372592308672,47.65997459432544,95.0424476676479,175.93456506357253,171.2199391813203,174.45481893131443,169.38646050655757,"0.442, 0.400","0.499, 0.400","0.390, 0.474","0.449, 0.467","0.417, 0.610","0.477, 0.612","0.409, 0.776","0.485, 0.763","0.371, 0.386","0.395, 0.434","0.417, 0.923","0.518, 0.902","0.469, 0.335",Finish
209,6.973640306973641,28.698469236514732,28.953219887976058,47.415796666885775,91.61088220888593,175.9991520330344,171.03525391470484,174.05516880717053,169.5867937081383,"0.442, 0.401","0.499, 0.400","0.389, 0.475","0.449, 0.472","0.417, 0.610","0.477, 0.612","0.409, 0.776","0.485, 0.763","0.371, 0.386","0.394, 0.436","0.417, 0.923","0.518, 0.902","0.468, 0.332",Finish
210,7.007007007007007,28.987602266105267,28.02794056316107,47.12398617861486,97.45379071307413,176.11641920727675,170.9335052046296,173.86582796258264,169.72740510892552,"0.442, 0.401","0.499, 0.399","0.388, 0.475","0.449, 0.474","0.417, 0.610","0.477, 0.612","0.408, 0.776","0.485, 0.763","0.371, 0.386","0.392, 0.446","0.417, 0.923","0.518, 0.903","0.468, 0.331",Finish
211,7.0403737070403745,29.2067216452532,26.231087537670334,47.38368955154934,92.22220117504698,176.13953469755123,170.96999552857284,173.7258087603584,169.68873443159976,"0.442, 0.401","0.499, 0.399","0.388, 0.475","0.452, 0.474","0.417, 0.610","0.477, 0.613","0.408, 0.776","0.485, 0.763","0.371, 0.386","0.393, 0.440","0.417, 0.923","0.518, 0.903","0.467, 0.331",Finish
212,7.073740407073741,29.683497626190682,48.20272067752093,48.85523447675941,89.61685231202932,176.49935939047776,171.77003324290803,173.67386154397028,169.69272822216294,"0.441, 0.402","0.496, 0.399","0.387, 0.475","0.429, 0.449","0.417, 0.610","0.477, 0.613","0.408, 0.776","0.485, 0.763","0.369, 0.396","0.387, 0.392","0.416, 0.923","0.518, 0.903","0.464, 0.332",Finish
213,7.107107107107107,32.37505123307324,46.06193285064066,54.15025016400609,86.0032461672681,176.46863658232908,171.68044606096043,173.7030783477381,169.6929521370391,"0.440, 0.403","0.496, 0.399","0.383, 0.474","0.431, 0.451","0.417, 0.611","0.477, 0.613","0.408, 0.776","0.485, 0.763","0.362, 0.398","0.387, 0.387","0.416, 0.923","0.518, 0.903","0.463, 0.333",Finish
214,7.1404738071404745,34.113995339477775,45.23584005092682,51.44460102849976,82.35641651928954,178.7721182945723,171.8398543395076,173.74357097601091,169.6408809767847,"0.432, 0.403","0.496, 0.399","0.376, 0.474","0.431, 0.454","0.417, 0.611","0.477, 0.613","0.408, 0.776","0.485, 0.763","0.359, 0.401","0.387, 0.384","0.416, 0.922","0.518, 0.903","0.463, 0.334",Finish
215,7.173840507173841,35.827689359797354,45.461492303464546,53.93129589938627,83.77008109477404,179.63971552341948,171.90304791110074,174.06463944355804,169.49495620299226,"0.428, 0.403","0.498, 0.399","0.370, 0.474","0.432, 0.452","0.416, 0.611","0.478, 0.613","0.408, 0.775","0.485, 0.763","0.351, 0.401","0.387, 0.382","0.416, 0.922","0.518, 0.903","0.463, 0.335",Finish
216,7.207207207207207,37.89070254022098,50.680747965890994,54.955269081426515,94.8805303029354,179.42695274017302,171.67528301550803,174.53463480684525,169.5385571555125,"0.424, 0.404","0.498, 0.400","0.365, 0.473","0.434, 0.443","0.414, 0.614","0.478, 0.618","0.407, 0.775","0.485, 0.763","0.346, 0.400","0.387, 0.385","0.415, 0.922","0.518, 0.902","0.462, 0.337",Finish
217,7.240573907240575,38.40935662622145,51.644049188941906,55.802111189315326,97.14150949554322,179.43964231765426,171.31013232214988,174.59543970338473,169.39447680375207,"0.422, 0.404","0.500, 0.402","0.363, 0.472","0.434, 0.444","0.413, 0.614","0.478, 0.618","0.407, 0.775","0.485, 0.763","0.344, 0.400","0.386, 0.386","0.415, 0.922","0.518, 0.901","0.463, 0.336",Finish
218,7.273940607273941,38.10339616797496,53.06222738732222,58.31697698218824,101.48294744240958,180.0789345600045,171.4120757792808,174.47661924701455,169.10428234195282,"0.420, 0.402","0.501, 0.402","0.362, 0.471","0.431, 0.444","0.412, 0.614","0.478, 0.618","0.406, 0.775","0.485, 0.763","0.342, 0.408","0.381, 0.388","0.415, 0.922","0.518, 0.900","0.465, 0.335",Finish
219,7.307307307307307,39.612227367193775,53.33438642431226,57.429402489380074,103.21195882699477,180.64372432452367,171.62864366576304,174.49547538550425,168.97271126122408,"0.418, 0.402","0.501, 0.402","0.358, 0.470","0.429, 0.445","0.412, 0.613","0.479, 0.618","0.406, 0.775","0.485, 0.763","0.340, 0.408","0.375, 0.389","0.415, 0.922","0.518, 0.900","0.465, 0.334",Finish
220,7.340674007340675,42.59718167331245,54.144521330698254,62.64241711611249,106.12164705663382,181.1415611497189,171.30167914751783,174.57297528668073,168.9509051114622,"0.416, 0.402","0.503, 0.402","0.352, 0.469","0.429, 0.444","0.412, 0.612","0.479, 0.618","0.406, 0.775","0.485, 0.763","0.331, 0.408","0.373, 0.390","0.415, 0.922","0.518, 0.900","0.465, 0.334",Finish
221,7.374040707374041,44.643446833593266,54.675510965052865,65.95752780483456,106.48322713019327,181.20661337917684,171.32627490092696,174.54457045747876,168.87226762644931,"0.417, 0.401","0.503, 0.403","0.348, 0.468","0.427, 0.445","0.413, 0.613","0.479, 0.619","0.406, 0.775","0.485, 0.763","0.325, 0.405","0.375, 0.392","0.415, 0.922","0.518, 0.901","0.465, 0.334",Finish
222,7.407407407407407,44.91419872758195,56.21679144369769,70.62263029206792,112.60242567349668,181.6153334133252,171.39275534888446,174.67065986015578,168.8882160160672,"0.415, 0.401","0.503, 0.403","0.347, 0.468","0.424, 0.444","0.413, 0.613","0.479, 0.620","0.406, 0.774","0.485, 0.763","0.321, 0.413","0.363, 0.393","0.414, 0.922","0.517, 0.901","0.465, 0.334",Finish
223,7.440774107440775,44.177369562045364,62.33702804557319,71.62533687335294,122.91509684919811,181.66124364347695,171.44943470974226,174.82405577752405,168.85968539409882,"0.415, 0.401","0.503, 0.402","0.348, 0.468","0.425, 0.433","0.412, 0.613","0.479, 0.620","0.406, 0.774","0.485, 0.763","0.322, 0.416","0.363, 0.389","0.414, 0.922","0.517, 0.901","0.465, 0.334",Finish
224,7.474140807474141,45.36928476431416,63.061032122724946,73.27726489075432,124.288075451654,181.85735536902908,171.5260205799123,174.93896392608963,168.77161652993274,"0.413, 0.401","0.503, 0.402","0.348, 0.465","0.424, 0.432","0.412, 0.613","0.479, 0.619","0.406, 0.773","0.485, 0.763","0.321, 0.414","0.363, 0.389","0.414, 0.921","0.517, 0.901","0.464, 0.334",Finish
225,7.5075075075075075,46.01479987558142,62.38765515744078,73.8269321392874,123.77103619085368,181.14239273450735,171.53432985017068,175.87156956640573,168.14221790101612,"0.413, 0.401","0.503, 0.403","0.344, 0.466","0.425, 0.433","0.411, 0.610","0.478, 0.618","0.406, 0.772","0.483, 0.762","0.318, 0.415","0.360, 0.387","0.412, 0.921","0.517, 0.901","0.460, 0.334",Finish
226,7.540874207540875,44.6591275779938,53.727349919715046,80.0633275512872,112.41861935748751,180.94753233690528,171.37415086285012,175.92838928552445,167.63442004812367,"0.414, 0.400","0.504, 0.403","0.352, 0.461","0.425, 0.447","0.411, 0.610","0.478, 0.617","0.405, 0.772","0.482, 0.762","0.320, 0.414","0.362, 0.398","0.411, 0.921","0.517, 0.901","0.455, 0.334",Finish
227,7.574240907574241,42.18746570545517,56.39556795338678,80.22878896331636,116.18156446320532,180.97931819548336,171.54313843837852,175.92136888563314,167.80671133768124,"0.412, 0.400","0.502, 0.404","0.352, 0.465","0.420, 0.445","0.410, 0.611","0.477, 0.617","0.405, 0.772","0.482, 0.762","0.319, 0.421","0.354, 0.396","0.411, 0.921","0.517, 0.902","0.456, 0.336",Finish
228,7.607607607607608,39.60222112043185,48.713316731716326,77.24303275530251,109.70298771713549,181.58810978356766,171.8540012660912,175.97800295662762,167.6238404596452,"0.409, 0.396","0.502, 0.403","0.352, 0.464","0.432, 0.452","0.409, 0.611","0.478, 0.617","0.405, 0.772","0.482, 0.762","0.318, 0.420","0.357, 0.399","0.411, 0.921","0.517, 0.902","0.456, 0.336",Finish
229,7.640974307640975,37.44418881805203,41.12934665694386,72.87975117659036,101.62284968038614,181.94923416643965,171.7260900646698,175.7914625139705,167.5430620462819,"0.408, 0.395","0.502, 0.403","0.351, 0.470","0.438, 0.462","0.409, 0.613","0.478, 0.618","0.404, 0.772","0.482, 0.762","0.316, 0.421","0.364, 0.408","0.411, 0.921","0.517, 0.901","0.458, 0.336",Finish
230,7.674341007674341,36.91564189926322,42.78894732825631,70.19211202604714,103.86147804120247,182.28732671575113,171.3176086042205,175.5492493941239,167.76176597633068,"0.406, 0.394","0.503, 0.403","0.351, 0.470","0.438, 0.458","0.409, 0.613","0.477, 0.617","0.404, 0.772","0.482, 0.762","0.316, 0.419","0.365, 0.406","0.411, 0.921","0.517, 0.901","0.460, 0.336",Finish
231,7.707707707707708,36.38829793290515,44.88438319204268,69.4505329621362,105.78562909752041,182.57297606422478,171.26104478507804,175.05228436071008,167.92542776056192,"0.406, 0.394","0.503, 0.403","0.352, 0.470","0.435, 0.457","0.409, 0.613","0.477, 0.617","0.403, 0.773","0.482, 0.762","0.316, 0.416","0.365, 0.406","0.411, 0.921","0.517, 0.902","0.460, 0.336",Finish
232,7.741074407741075,36.839736741911395,41.57232837619011,71.40678250692073,107.22554343334757,183.0916291051394,170.67415637781858,175.03998647554977,168.0698982959938,"0.404, 0.393","0.503, 0.404","0.352, 0.466","0.434, 0.464","0.409, 0.608","0.477, 0.614","0.403, 0.772","0.482, 0.762","0.316, 0.416","0.360, 0.419","0.411, 0.921","0.517, 0.903","0.461, 0.336",Finish
233,7.774441107774441,36.48017652262592,41.07977317705784,70.78311156458675,108.25812721024684,182.81805016799052,170.3029084916754,175.0268215700204,168.08920975654016,"0.405, 0.392","0.504, 0.404","0.353, 0.465","0.434, 0.466","0.408, 0.607","0.476, 0.613","0.403, 0.772","0.482, 0.762","0.316, 0.414","0.364, 0.425","0.411, 0.921","0.517, 0.903","0.462, 0.335",Finish
234,7.807807807807809,35.728224200116,39.60546060334987,68.85661074082441,105.29097142992926,182.76014274366625,169.87296785454993,175.01592255276915,168.1114828495351,"0.405, 0.392","0.505, 0.404","0.351, 0.469","0.431, 0.472","0.408, 0.607","0.476, 0.612","0.403, 0.772","0.481, 0.762","0.316, 0.416","0.356, 0.424","0.410, 0.921","0.517, 0.903","0.462, 0.335",Finish
235,7.841174507841175,32.43153812409637,40.84092173652517,75.14325058143065,112.3055347315034,182.2422549417404,168.1649981004567,175.24907886056127,168.76654969252294,"0.405, 0.391","0.506, 0.405","0.356, 0.470","0.430, 0.469","0.407, 0.604","0.474, 0.608","0.402, 0.772","0.481, 0.761","0.318, 0.430","0.357, 0.430","0.410, 0.921","0.516, 0.903","0.459, 0.335",Finish
236,7.874541207874541,32.441824376599826,38.79343730447633,73.98012382794916,107.97473051495575,182.2612938321568,167.23234738371016,174.95081506244347,169.2294510469583,"0.405, 0.391","0.507, 0.405","0.356, 0.470","0.428, 0.475","0.407, 0.605","0.473, 0.609","0.402, 0.772","0.481, 0.761","0.322, 0.433","0.357, 0.434","0.410, 0.921","0.516, 0.903","0.454, 0.335",Finish
237,7.907907907907909,33.46542123224111,38.82550195944129,70.36953406544137,114.86893770784413,181.6569120502196,165.80532587330586,175.13301885659845,170.1029209113474,"0.404, 0.392","0.507, 0.406","0.352, 0.471","0.428, 0.474","0.405, 0.605","0.471, 0.609","0.401, 0.772","0.481, 0.761","0.323, 0.433","0.357, 0.442","0.410, 0.921","0.516, 0.903","0.452, 0.335",Finish
238,7.941274607941275,29.489648217564586,39.42137617833332,61.616285946766254,113.44484173231442,181.7899853650712,165.25629749630284,175.31060390195861,170.42599881806453,"0.401, 0.392","0.508, 0.406","0.352, 0.481","0.428, 0.473","0.404, 0.605","0.470, 0.609","0.401, 0.772","0.481, 0.761","0.324, 0.438","0.357, 0.437","0.410, 0.921","0.515, 0.903","0.452, 0.335",Finish
239,7.974641307974641,28.993076407856805,39.12211873107696,59.83938852948519,111.56343191982639,181.45021666116926,164.93250008010315,175.45378509726166,170.6649826064524,"0.401, 0.394","0.509, 0.406","0.351, 0.484","0.428, 0.474","0.403, 0.607","0.470, 0.610","0.400, 0.772","0.481, 0.761","0.324, 0.439","0.357, 0.435","0.410, 0.921","0.515, 0.903","0.451, 0.336",Finish
240,8.008008008008009,26.969129487492744,39.92532551395534,57.42246435629963,118.41657208090588,181.50153188066957,163.449563733162,175.84384196119413,171.61588031873578,"0.398, 0.394","0.508, 0.406","0.352, 0.488","0.423, 0.474","0.401, 0.607","0.467, 0.610","0.400, 0.773","0.481, 0.761","0.325, 0.445","0.353, 0.445","0.409, 0.922","0.515, 0.902","0.452, 0.333",Finish
