Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.279899096781186,5.75804658899418,171.54274553364527,175.54710364240256,165.60571314544475,214.63519460348633,181.56308777111195,170.82046108893442,"0.520, 0.373","0.416, 0.399","0.509, 0.456","0.448, 0.469","0.517, 0.518","0.458, 0.522","0.544, 0.635","0.424, 0.638","0.510, 0.528","0.484, 0.534","0.565, 0.735","0.412, 0.742","0.452, 0.356",Preparation
207,6.906906906906907,6.323366019852033,5.74903156816403,171.44830580758483,175.34611314016738,165.52219077388028,214.60936005185212,181.6782411016356,170.76870299145895,"0.520, 0.373","0.416, 0.399","0.509, 0.456","0.447, 0.469","0.517, 0.518","0.457, 0.522","0.544, 0.635","0.424, 0.638","0.510, 0.528","0.484, 0.534","0.565, 0.735","0.412, 0.742","0.452, 0.356",Preparation
208,6.9402736069402735,6.6335697171127155,5.762497741804889,170.89081848337366,175.27837821990664,165.49972307379014,214.61376937091606,181.72065316306146,170.77361040165422,"0.520, 0.373","0.416, 0.399","0.509, 0.455","0.447, 0.469","0.517, 0.518","0.457, 0.522","0.544, 0.635","0.424, 0.638","0.510, 0.527","0.484, 0.534","0.565, 0.735","0.412, 0.742","0.452, 0.356",Preparation
209,6.973640306973641,6.805018847139065,5.716576816560201,170.53181735444636,175.1349729157725,165.46317779323223,214.63885118603773,181.65660010464228,170.7863409057764,"0.520, 0.373","0.416, 0.399","0.508, 0.455","0.447, 0.468","0.517, 0.518","0.457, 0.522","0.544, 0.635","0.424, 0.638","0.510, 0.527","0.484, 0.534","0.565, 0.735","0.412, 0.742","0.453, 0.356",Preparation
210,7.007007007007007,6.643807947517363,5.831273518640802,170.77353641477552,175.11107761045196,165.38667713623173,214.7321592515096,181.57293149592266,170.62061160647852,"0.520, 0.374","0.416, 0.400","0.509, 0.455","0.447, 0.468","0.517, 0.518","0.457, 0.523","0.544, 0.635","0.424, 0.638","0.510, 0.527","0.484, 0.534","0.565, 0.735","0.412, 0.742","0.453, 0.357",Preparation
211,7.0403737070403745,6.645206397818151,5.8275016170079,170.69675749550586,175.01556117536163,165.33866013374816,214.7890579528938,181.46057629067377,170.45603802215092,"0.520, 0.374","0.416, 0.400","0.509, 0.455","0.447, 0.469","0.517, 0.519","0.457, 0.523","0.544, 0.635","0.424, 0.638","0.510, 0.526","0.484, 0.534","0.565, 0.735","0.412, 0.742","0.454, 0.357",Preparation
212,7.073740407073741,6.733550277479038,5.80299808989463,170.28564754120268,174.79975448564852,165.2610131321517,214.85804699402246,181.4753531566299,170.28846556424946,"0.520, 0.374","0.416, 0.400","0.509, 0.455","0.447, 0.469","0.517, 0.519","0.457, 0.523","0.544, 0.635","0.424, 0.638","0.511, 0.525","0.484, 0.534","0.565, 0.734","0.412, 0.742","0.454, 0.357",Preparation
213,7.107107107107107,6.748101776329682,5.819794758370345,169.84975014127718,174.77275016060753,165.2000302003724,214.9188209521536,181.52484824890084,170.20257899014496,"0.520, 0.375","0.416, 0.400","0.509, 0.454","0.447, 0.469","0.517, 0.519","0.457, 0.523","0.544, 0.635","0.424, 0.638","0.511, 0.525","0.484, 0.534","0.565, 0.734","0.412, 0.742","0.454, 0.357",Preparation
214,7.1404738071404745,6.693591787401594,5.87773558992935,169.36937748914687,174.8617018640611,165.0528869512425,214.99705587203087,181.60904962572891,170.10656787861367,"0.520, 0.375","0.416, 0.400","0.509, 0.454","0.447, 0.469","0.516, 0.519","0.457, 0.523","0.544, 0.634","0.424, 0.637","0.512, 0.525","0.484, 0.534","0.565, 0.734","0.412, 0.742","0.454, 0.357",Preparation
215,7.173840507173841,6.334855255814366,5.937181947775892,168.8829010296988,174.9110740510779,164.99351460883082,214.9443614701596,181.43333052350079,170.22031486882764,"0.520, 0.375","0.416, 0.400","0.509, 0.455","0.447, 0.469","0.516, 0.519","0.457, 0.523","0.544, 0.634","0.424, 0.637","0.513, 0.526","0.484, 0.534","0.565, 0.734","0.412, 0.742","0.455, 0.357",Preparation
216,7.207207207207207,6.341444292983395,5.856381144386656,168.913597667699,174.3284390189278,164.77482769335126,215.28605720010918,182.25572760587755,169.71336299783246,"0.520, 0.376","0.416, 0.400","0.509, 0.456","0.447, 0.469","0.516, 0.519","0.457, 0.523","0.544, 0.631","0.424, 0.634","0.513, 0.527","0.484, 0.533","0.565, 0.734","0.412, 0.741","0.455, 0.357",Preparation
217,7.240573907240575,6.371735444835254,5.804785965320289,168.71247098218777,174.04449050405577,164.73971166143326,215.2406467847931,182.29605022544573,169.66437671382633,"0.519, 0.376","0.416, 0.400","0.508, 0.456","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.544, 0.631","0.424, 0.634","0.513, 0.527","0.484, 0.532","0.565, 0.734","0.412, 0.740","0.455, 0.356",Preparation
218,7.273940607273941,6.411212319405262,5.798194650389558,168.54741434813033,173.9500954531116,164.7067034555603,215.31549801899595,182.25247565325216,169.5464262178682,"0.519, 0.376","0.416, 0.400","0.508, 0.457","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.544, 0.630","0.424, 0.634","0.513, 0.527","0.484, 0.532","0.565, 0.734","0.412, 0.740","0.455, 0.356",Preparation
219,7.307307307307307,6.500036335340846,5.780905120182743,168.32153386246918,173.7557667690366,164.78119493127625,215.35813363539535,182.1389379398225,169.47362350182857,"0.519, 0.377","0.416, 0.400","0.508, 0.457","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.543, 0.630","0.424, 0.633","0.513, 0.527","0.484, 0.531","0.565, 0.734","0.412, 0.740","0.455, 0.356",Preparation
220,7.340674007340675,6.754056405832792,5.748100390317574,167.99707696685124,173.53222144578356,164.86208545424944,215.2724666802791,182.18005994967,169.5234713262062,"0.519, 0.377","0.416, 0.400","0.508, 0.457","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.543, 0.630","0.424, 0.634","0.513, 0.527","0.484, 0.531","0.565, 0.734","0.412, 0.740","0.455, 0.356",Preparation
221,7.374040707374041,6.8078904036034436,5.7461280152415295,167.74044276629618,173.4016318225514,164.87585395154022,215.24310822832066,182.20044585509655,169.55325771841208,"0.519, 0.377","0.416, 0.400","0.507, 0.457","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.543, 0.630","0.424, 0.634","0.513, 0.526","0.483, 0.530","0.565, 0.734","0.412, 0.740","0.455, 0.356",Preparation
222,7.407407407407407,6.849177951658113,5.718105658076345,167.43415162184098,173.25514979996362,164.75693556209902,215.29494621156664,182.46612346006623,169.46979695285034,"0.519, 0.377","0.416, 0.400","0.507, 0.457","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.543, 0.629","0.424, 0.634","0.513, 0.526","0.483, 0.530","0.565, 0.734","0.412, 0.739","0.455, 0.356",Preparation
223,7.440774107440775,7.283159968016908,5.705703893404154,166.71426402853794,173.10478874267392,164.7688609855622,215.32215388010624,182.44809789926362,169.44098880917255,"0.519, 0.377","0.416, 0.400","0.507, 0.456","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.543, 0.629","0.424, 0.634","0.513, 0.526","0.484, 0.530","0.565, 0.734","0.412, 0.739","0.455, 0.356",Preparation
224,7.474140807474141,7.5887834142359845,5.684751089591236,166.1409400128722,172.97487152474613,164.73077358885536,215.46689976076993,182.567962386789,169.23366525347114,"0.519, 0.377","0.416, 0.400","0.506, 0.456","0.447, 0.470","0.516, 0.519","0.457, 0.523","0.543, 0.628","0.424, 0.633","0.513, 0.526","0.483, 0.529","0.565, 0.733","0.412, 0.739","0.455, 0.357",Preparation
225,7.5075075075075075,7.39388989231106,5.717514812930342,166.4592663499445,172.99093951665378,164.77470092710624,215.56279614543982,182.38725939275218,169.04237902859128,"0.519, 0.377","0.416, 0.400","0.507, 0.456","0.447, 0.470","0.516, 0.519","0.457, 0.524","0.542, 0.623","0.424, 0.632","0.513, 0.526","0.483, 0.529","0.565, 0.733","0.412, 0.739","0.455, 0.357",Preparation
226,7.540874207540875,7.450454265223677,5.786352041463376,166.54679799004035,173.1204688314274,164.88478478497544,215.57123957851445,182.15779194297986,169.03083239692236,"0.519, 0.377","0.416, 0.400","0.507, 0.456","0.447, 0.470","0.516, 0.519","0.457, 0.524","0.542, 0.624","0.424, 0.632","0.513, 0.526","0.484, 0.530","0.565, 0.733","0.412, 0.739","0.455, 0.357",Preparation
227,7.574240907574241,7.482744331921749,5.798869349138217,166.74382661170753,173.17726682795399,164.93523055821112,215.59007832981106,182.06875674324678,169.04900530027558,"0.519, 0.377","0.416, 0.400","0.507, 0.455","0.447, 0.470","0.516, 0.519","0.457, 0.524","0.542, 0.624","0.424, 0.632","0.512, 0.526","0.484, 0.531","0.565, 0.733","0.412, 0.739","0.455, 0.357",Preparation
228,7.607607607607608,6.071676582212203,5.836832755984717,170.0202225396021,173.58731295703447,165.24226773559337,215.65225541615655,181.78761971600224,169.32927091067984,"0.519, 0.377","0.416, 0.400","0.509, 0.456","0.447, 0.469","0.516, 0.519","0.457, 0.523","0.542, 0.624","0.424, 0.631","0.512, 0.527","0.484, 0.531","0.565, 0.733","0.412, 0.739","0.454, 0.358",Preparation
229,7.640974307640975,5.412562679555427,5.851993652212072,171.57775983489722,173.82524721334394,165.38411003438358,215.60631394814675,181.62557104751846,169.55741191789699,"0.519, 0.377","0.416, 0.400","0.510, 0.457","0.447, 0.469","0.516, 0.518","0.457, 0.523","0.542, 0.625","0.424, 0.631","0.512, 0.528","0.484, 0.531","0.565, 0.733","0.412, 0.739","0.454, 0.359",Preparation
230,7.674341007674341,5.135855872591469,5.901076230671173,172.4122845797975,173.8483849745854,165.491233730078,215.55081027924498,181.50250132980497,169.71247056705775,"0.519, 0.377","0.415, 0.399","0.510, 0.457","0.447, 0.469","0.516, 0.518","0.457, 0.522","0.542, 0.625","0.424, 0.632","0.512, 0.528","0.485, 0.532","0.565, 0.733","0.412, 0.738","0.454, 0.359",Preparation
231,7.707707707707708,5.002044467332993,5.964217742744801,172.7888497451857,173.96798858587508,165.60361628568404,215.47257502137936,181.25694328159926,169.87443600938425,"0.519, 0.377","0.415, 0.399","0.511, 0.457","0.447, 0.469","0.517, 0.518","0.457, 0.522","0.542, 0.626","0.424, 0.632","0.512, 0.528","0.485, 0.532","0.565, 0.733","0.412, 0.738","0.454, 0.359",Preparation
232,7.741074407741075,4.45331611005322,5.988571035618212,173.9993735533451,173.9605017101734,165.60250065425834,215.46506973298497,181.21677531370545,169.9336464320096,"0.519, 0.376","0.415, 0.399","0.511, 0.457","0.447, 0.469","0.517, 0.518","0.457, 0.522","0.542, 0.626","0.424, 0.632","0.512, 0.528","0.485, 0.533","0.565, 0.733","0.412, 0.739","0.454, 0.359",Preparation
233,7.774441107774441,4.239717833090312,5.939449364238213,174.4272659566529,173.99475403468887,165.6379516913112,215.70395821594516,181.1715251128942,169.69785870227867,"0.519, 0.376","0.415, 0.399","0.512, 0.457","0.447, 0.469","0.517, 0.518","0.457, 0.522","0.542, 0.625","0.424, 0.631","0.512, 0.528","0.486, 0.533","0.565, 0.733","0.412, 0.739","0.454, 0.359",Preparation
234,7.807807807807809,3.9669448618828116,5.962290700250735,175.03300158247077,174.04031090156505,165.5369213463936,216.1082399928464,181.32297064684172,169.2122422668619,"0.519, 0.376","0.415, 0.399","0.512, 0.457","0.447, 0.469","0.517, 0.518","0.457, 0.522","0.542, 0.624","0.424, 0.628","0.512, 0.528","0.486, 0.533","0.565, 0.733","0.412, 0.738","0.454, 0.359",Preparation
235,7.841174507841175,3.9350127103486887,5.940432213505638,175.23427933506267,173.9529942740901,165.22087566894157,216.25119913829073,181.8264230414495,169.0350895503069,"0.519, 0.376","0.415, 0.399","0.512, 0.457","0.447, 0.469","0.517, 0.518","0.457, 0.522","0.542, 0.622","0.424, 0.627","0.512, 0.528","0.486, 0.533","0.565, 0.732","0.412, 0.738","0.454, 0.359",Preparation
236,7.874541207874541,3.952278875873816,5.8924557406191695,175.57420208417807,173.85309069262166,165.19728750896297,216.2049004438473,181.78888044864073,169.12674637234005,"0.519, 0.376","0.415, 0.399","0.512, 0.457","0.447, 0.469","0.517, 0.517","0.457, 0.522","0.542, 0.621","0.424, 0.627","0.511, 0.528","0.486, 0.534","0.565, 0.731","0.412, 0.738","0.454, 0.359",Preparation
237,7.907907907907909,3.966095435638653,5.901039576706687,175.53899858549144,173.8205462564379,165.16181429493784,216.15035427523586,181.7827988936483,169.18076308476645,"0.519, 0.376","0.415, 0.399","0.512, 0.457","0.447, 0.469","0.517, 0.517","0.457, 0.522","0.542, 0.621","0.424, 0.627","0.511, 0.528","0.486, 0.534","0.565, 0.731","0.412, 0.738","0.454, 0.359",Preparation
238,7.941274607941275,4.047285521457441,6.012009841557861,174.18424418569396,173.97944189101827,165.4584904661398,215.60829896633294,181.20489352115393,169.84387969439794,"0.519, 0.376","0.415, 0.399","0.512, 0.457","0.447, 0.469","0.516, 0.517","0.457, 0.522","0.541, 0.621","0.424, 0.631","0.513, 0.529","0.486, 0.534","0.565, 0.730","0.412, 0.739","0.454, 0.359",Address
239,7.974641307974641,4.042192496916855,6.03590228536678,173.87664091186622,174.11122275282793,165.55602556889684,215.37475398205103,181.18418872695733,170.225276144493,"0.519, 0.376","0.415, 0.399","0.512, 0.457","0.447, 0.469","0.517, 0.517","0.457, 0.522","0.541, 0.621","0.424, 0.633","0.513, 0.530","0.486, 0.534","0.564, 0.730","0.412, 0.739","0.454, 0.359",Address
240,8.008008008008009,3.7165364024595173,6.306144034365762,173.72938596907275,174.67857834877927,166.03825118485693,215.4357406926079,180.49965505594986,170.3631475384205,"0.519, 0.375","0.414, 0.399","0.512, 0.457","0.448, 0.469","0.517, 0.517","0.457, 0.522","0.541, 0.624","0.424, 0.634","0.514, 0.530","0.486, 0.534","0.565, 0.730","0.412, 0.739","0.453, 0.360",Address
241,8.041374708041374,3.520963296516588,6.59250719674756,173.70013009870465,175.1496421108477,166.50956149438525,215.38142606240893,179.97092461624808,170.5465932491964,"0.518, 0.375","0.414, 0.399","0.512, 0.457","0.448, 0.469","0.516, 0.517","0.457, 0.522","0.541, 0.626","0.424, 0.635","0.515, 0.530","0.486, 0.534","0.565, 0.731","0.412, 0.739","0.453, 0.360",Address
242,8.074741408074741,3.0898993455783534,7.024167192791939,174.36106708084262,175.53967896101165,166.36175621223074,215.3165477674412,180.077604615304,170.6502277224917,"0.518, 0.375","0.414, 0.399","0.512, 0.457","0.448, 0.469","0.516, 0.517","0.457, 0.522","0.540, 0.623","0.424, 0.635","0.515, 0.530","0.487, 0.534","0.565, 0.731","0.412, 0.738","0.453, 0.358",Address
243,8.108108108108109,2.6108552187715777,7.073212289262157,175.73480891710292,175.84732468510944,167.1487816019204,215.3646602490137,179.74763997056206,170.73618282668707,"0.517, 0.374","0.414, 0.399","0.512, 0.456","0.448, 0.469","0.516, 0.517","0.457, 0.521","0.540, 0.624","0.424, 0.635","0.514, 0.530","0.486, 0.533","0.565, 0.731","0.412, 0.738","0.452, 0.358",Address
244,8.141474808141476,3.514559108692031,7.197859562765926,178.35637842078884,176.82288394295605,167.8553276191881,215.31402587964965,179.22514217174796,170.83164417211995,"0.515, 0.374","0.413, 0.399","0.511, 0.457","0.448, 0.468","0.516, 0.517","0.456, 0.521","0.540, 0.626","0.424, 0.634","0.509, 0.533","0.485, 0.532","0.565, 0.731","0.413, 0.738","0.449, 0.358",Address
245,8.174841508174842,2.4064396368882446,6.874592039261703,182.22301957126714,178.21982498317365,168.71059728961686,215.15161985748364,178.69884408573293,170.40609514965107,"0.514, 0.375","0.412, 0.399","0.512, 0.457","0.446, 0.467","0.516, 0.517","0.456, 0.521","0.540, 0.629","0.424, 0.635","0.507, 0.533","0.481, 0.532","0.565, 0.732","0.413, 0.744","0.449, 0.357",Address
246,8.208208208208209,4.478240031244969,6.794675256132967,182.73887371652242,180.46609493593525,168.96442522452907,213.85198870869093,178.39019020779307,173.52483297214565,"0.513, 0.374","0.412, 0.398","0.508, 0.450","0.444, 0.464","0.516, 0.518","0.455, 0.521","0.541, 0.633","0.424, 0.640","0.501, 0.521","0.477, 0.532","0.565, 0.732","0.408, 0.752","0.448, 0.355",Address
247,8.241574908241576,3.524855722683735,5.405163514735007,187.92963239409124,185.75086501239653,168.79486721941205,213.96541924471444,178.947120225841,173.3314454324848,"0.512, 0.374","0.412, 0.398","0.509, 0.451","0.442, 0.464","0.515, 0.516","0.455, 0.520","0.541, 0.633","0.424, 0.636","0.496, 0.522","0.466, 0.532","0.565, 0.733","0.409, 0.746","0.448, 0.355",Address
248,8.274941608274942,5.9536910321157155,1.8962351135401607,186.58738346365476,187.99101289819527,169.24481240041868,214.45391930186386,178.74175050928125,171.89748818731042,"0.510, 0.375","0.412, 0.398","0.505, 0.451","0.438, 0.464","0.515, 0.517","0.455, 0.520","0.541, 0.634","0.423, 0.634","0.492, 0.517","0.453, 0.531","0.565, 0.733","0.410, 0.744","0.447, 0.355",Address
249,8.308308308308309,11.225690954419253,2.8313174680988533,189.2263220070794,191.14036220786727,168.23828039785255,214.05590812480742,179.77883908175124,171.58846576379472,"0.508, 0.376","0.411, 0.397","0.496, 0.451","0.430, 0.463","0.512, 0.516","0.453, 0.519","0.540, 0.633","0.423, 0.631","0.473, 0.518","0.437, 0.532","0.565, 0.733","0.410, 0.744","0.446, 0.355",Address
250,8.341675008341676,16.98547509085212,9.419109263312105,193.05659019226107,188.93939133013345,168.75891960178035,213.81086388534519,180.1546993497082,171.67376124947026,"0.504, 0.376","0.409, 0.393","0.486, 0.451","0.421, 0.461","0.511, 0.516","0.452, 0.519","0.540, 0.633","0.423, 0.631","0.451, 0.519","0.422, 0.532","0.565, 0.733","0.410, 0.744","0.445, 0.355",Address
251,8.375041708375042,22.27265542045255,16.27297070298438,196.61062554885697,188.18492421855302,169.2927906133754,213.37979994889525,180.0433245407958,172.45530430629293,"0.503, 0.378","0.408, 0.392","0.478, 0.452","0.411, 0.459","0.511, 0.516","0.452, 0.519","0.540, 0.632","0.423, 0.631","0.430, 0.518","0.405, 0.528","0.565, 0.733","0.409, 0.744","0.445, 0.358",Address
252,8.408408408408409,33.369931337337,21.864665312285254,188.35594823560348,192.41232109487987,170.5088150625101,212.73901985675437,179.90994369494896,172.99988106574415,"0.501, 0.382","0.406, 0.388","0.461, 0.453","0.402, 0.457","0.511, 0.517","0.451, 0.520","0.540, 0.632","0.423, 0.632","0.414, 0.516","0.384, 0.522","0.565, 0.733","0.409, 0.744","0.442, 0.359",Address
253,8.441775108441776,42.39566876568155,27.199426036676577,191.32097908670397,202.18599765639297,172.4737644116717,213.14255223353945,179.35767520515083,172.58713897835597,"0.498, 0.385","0.405, 0.388","0.445, 0.457","0.395, 0.455","0.512, 0.518","0.451, 0.522","0.540, 0.633","0.423, 0.632","0.383, 0.514","0.360, 0.514","0.565, 0.733","0.409, 0.743","0.442, 0.359",Toe-Up
254,8.475141808475142,47.30313864458958,29.253256791604134,201.24928584712194,208.1220809702469,174.95083862023682,212.63788117613504,178.83919721804202,172.62306276936943,"0.495, 0.387","0.405, 0.384","0.436, 0.458","0.394, 0.443","0.513, 0.519","0.451, 0.523","0.540, 0.633","0.422, 0.632","0.361, 0.501","0.352, 0.493","0.565, 0.733","0.408, 0.743","0.441, 0.359",Toe-Up
255,8.508508508508509,55.8340071671788,34.85424826243399,206.65804598574869,208.01218717777894,177.87577424303026,211.52340967345145,178.28217572523317,172.4456426888212,"0.489, 0.389","0.409, 0.382","0.424, 0.453","0.390, 0.438","0.513, 0.519","0.451, 0.524","0.539, 0.633","0.422, 0.632","0.343, 0.480","0.347, 0.479","0.565, 0.733","0.408, 0.743","0.436, 0.361",Toe-Up
256,8.541875208541876,67.83099343707487,40.309096814927024,199.18849049703113,216.54627699897074,180.65776851562347,210.1664898487516,177.29007749735712,172.51672497557428,"0.483, 0.389","0.412, 0.382","0.402, 0.447","0.386, 0.438","0.513, 0.520","0.451, 0.525","0.538, 0.633","0.422, 0.632","0.316, 0.471","0.329, 0.468","0.565, 0.733","0.408, 0.743","0.432, 0.359",Toe-Up
257,8.575241908575242,76.12266612310722,49.29812141730218,200.47959528715498,215.70107917476673,183.77847374952168,208.22028604669012,174.72404460993266,172.425676297256,"0.478, 0.389","0.418, 0.382","0.394, 0.435","0.385, 0.427","0.513, 0.520","0.451, 0.525","0.535, 0.633","0.422, 0.631","0.318, 0.446","0.350, 0.438","0.565, 0.733","0.407, 0.743","0.433, 0.354",Toe-Up
258,8.608608608608609,84.43355439412775,55.11099494687226,201.3250288206829,18.376990099906763,186.1488974166814,207.0212324657297,173.24185633102707,172.00148623748643,"0.473, 0.389","0.421, 0.382","0.388, 0.423","0.386, 0.419","0.512, 0.521","0.451, 0.526","0.533, 0.633","0.422, 0.631","0.309, 0.424","0.392, 0.406","0.563, 0.733","0.407, 0.743","0.430, 0.354",Toe-Up
259,8.641975308641976,91.89758864085434,74.73982959605515,155.46561747328528,36.190538666760176,188.04177410197235,206.55658408752345,171.74051502850176,171.7295185755283,"0.469, 0.388","0.423, 0.381","0.386, 0.411","0.390, 0.397","0.511, 0.521","0.451, 0.526","0.530, 0.633","0.422, 0.631","0.320, 0.401","0.392, 0.394","0.562, 0.734","0.408, 0.743","0.426, 0.350",Mid-Backswing
260,8.675342008675342,99.54676230469485,100.53080377602836,152.16825835092027,88.69125641276104,188.16815595593812,206.53318069408874,171.56938864054294,171.5641643410515,"0.467, 0.386","0.423, 0.381","0.379, 0.398","0.375, 0.382","0.509, 0.522","0.451, 0.527","0.528, 0.635","0.422, 0.631","0.331, 0.381","0.375, 0.386","0.560, 0.735","0.408, 0.743","0.420, 0.351",Mid-Backswing
261,8.70870870870871,99.4313223623446,98.48351420156217,147.01449688646494,113.58303425374895,187.98290753676628,206.4233547564889,167.39226232393597,171.60651405311324,"0.468, 0.385","0.423, 0.382","0.393, 0.393","0.381, 0.384","0.507, 0.525","0.451, 0.529","0.522, 0.636","0.422, 0.630","0.340, 0.366","0.376, 0.375","0.558, 0.735","0.408, 0.743","0.421, 0.351",Mid-Backswing
262,8.742075408742078,101.85431614323099,242.9043729573513,133.94583952683982,113.67965833043532,188.26017595601706,205.36958210067553,164.9559579726908,171.67032341415054,"0.467, 0.385","0.425, 0.381","0.395, 0.389","0.377, 0.366","0.506, 0.527","0.451, 0.530","0.519, 0.638","0.423, 0.629","0.347, 0.344","0.374, 0.341","0.558, 0.735","0.408, 0.742","0.413, 0.355",Mid-Backswing
263,8.775442108775442,253.36436095228427,211.24131152093318,121.2404235152952,115.42275357409386,189.85873331915653,206.6606745112087,162.82331889556667,171.8349595084933,"0.467, 0.386","0.426, 0.387","0.398, 0.384","0.401, 0.359","0.505, 0.530","0.453, 0.532","0.515, 0.639","0.424, 0.630","0.366, 0.328","0.413, 0.331","0.555, 0.735","0.408, 0.742","0.407, 0.360",Mid-Backswing
264,8.80880880880881,255.0631119799613,158.5307256044644,104.9359184727875,138.62279237491794,191.3488209647049,206.1867781453263,159.09749450178617,174.08937288974187,"0.469, 0.383","0.426, 0.388","0.402, 0.382","0.430, 0.363","0.506, 0.530","0.453, 0.532","0.511, 0.639","0.426, 0.630","0.386, 0.319","0.452, 0.346","0.554, 0.735","0.408, 0.742","0.412, 0.361",Mid-Backswing
265,8.842175508842177,252.5145985450366,171.63474717223673,105.18011313789678,145.68240906075854,189.3700060854586,207.5469309049742,158.02334953311467,175.71762625066316,"0.475, 0.378","0.423, 0.387","0.410, 0.371","0.420, 0.357","0.506, 0.529","0.455, 0.532","0.510, 0.639","0.428, 0.632","0.402, 0.320","0.439, 0.325","0.553, 0.735","0.407, 0.742","0.427, 0.359",Mid-Backswing
266,8.875542208875542,241.33024099634676,172.68405369414845,130.09937130253041,158.10325809249377,187.63233941877658,208.4098049457763,157.15250573356658,177.6752570134314,"0.484, 0.374","0.420, 0.386","0.444, 0.360","0.415, 0.338","0.508, 0.529","0.457, 0.532","0.510, 0.640","0.431, 0.634","0.429, 0.317","0.424, 0.305","0.553, 0.736","0.407, 0.742","0.434, 0.352",Mid-Backswing
267,8.90890890890891,240.97351691229815,174.90155104013613,138.32342684437472,163.34168076482342,188.18077909026823,211.81050052047127,156.12111650142356,176.58023260201642,"0.493, 0.369","0.420, 0.386","0.450, 0.352","0.413, 0.348","0.514, 0.528","0.461, 0.532","0.512, 0.640","0.431, 0.637","0.428, 0.307","0.418, 0.301","0.553, 0.736","0.407, 0.743","0.447, 0.354",Top
268,8.942275608942277,235.09859162703634,184.23185646891957,136.1515124649554,151.12311527873337,192.9465030225998,211.8478188576732,155.85562180304527,175.43960035755413,"0.492, 0.372","0.432, 0.389","0.434, 0.346","0.416, 0.337","0.520, 0.528","0.467, 0.532","0.515, 0.640","0.433, 0.636","0.417, 0.305","0.423, 0.301","0.553, 0.736","0.408, 0.743","0.448, 0.356",Top
269,8.975642308975642,245.1015170917199,203.70571556536055,133.11991582812738,90.70418185553385,193.68306059072754,211.909659609704,160.48703699168522,173.0852109564492,"0.495, 0.373","0.442, 0.389","0.431, 0.358","0.402, 0.333","0.527, 0.528","0.472, 0.533","0.524, 0.640","0.434, 0.636","0.410, 0.322","0.423, 0.318","0.555, 0.737","0.408, 0.744","0.451, 0.365",Top
270,9.00900900900901,98.1868077882062,232.23717636069387,142.2703617764225,150.43214938229397,191.13922248911982,210.84651095884053,170.73605904925557,175.3927113562794,"0.500, 0.391","0.451, 0.389","0.433, 0.397","0.391, 0.358","0.533, 0.529","0.477, 0.532","0.538, 0.640","0.439, 0.637","0.385, 0.367","0.376, 0.336","0.558, 0.737","0.409, 0.744","0.448, 0.378",Top
271,9.042375709042377,82.42464746523315,72.63467270327149,154.99851813162755,23.96250315658265,189.8428731421171,211.1619582488198,176.87360337645651,180.3868241043003,"0.506, 0.392","0.452, 0.393","0.435, 0.421","0.404, 0.420","0.541, 0.528","0.482, 0.532","0.550, 0.640","0.447, 0.637","0.361, 0.417","0.413, 0.407","0.562, 0.737","0.409, 0.743","0.456, 0.378",Mid-Downswing
272,9.075742409075742,63.61513891012399,24.38174366177582,193.78327915340975,87.31486512791604,182.82065318405742,211.94304402252104,184.62458628958703,188.9000136373238,"0.522, 0.388","0.450, 0.400","0.458, 0.435","0.443, 0.449","0.547, 0.526","0.488, 0.531","0.562, 0.639","0.457, 0.638","0.366, 0.474","0.483, 0.453","0.566, 0.737","0.410, 0.740","0.466, 0.375",Mid-Downswing
273,9.10910910910911,29.570891839042595,12.17721016056228,206.02221724050116,187.11282967303316,182.63904226081146,211.72270834153807,187.623104589416,199.8516861478429,"0.524, 0.368","0.445, 0.396","0.500, 0.439","0.453, 0.454","0.554, 0.521","0.494, 0.528","0.570, 0.637","0.471, 0.638","0.445, 0.495","0.454, 0.487","0.571, 0.738","0.411, 0.736","0.475, 0.383",Mid-Downswing
274,9.142475809142477,10.260429415511634,7.111771563839073,202.0162939125976,179.7502118398056,185.24499177363919,212.93684741147825,185.13774883982694,209.6724213933996,"0.523, 0.350","0.441, 0.391","0.525, 0.423","0.458, 0.445","0.557, 0.514","0.502, 0.522","0.571, 0.632","0.486, 0.637","0.504, 0.479","0.476, 0.500","0.573, 0.738","0.415, 0.729","0.473, 0.383",Mid-Downswing
