Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
516,17.217217217217218,2.026147397837107,3.4130453541296593,188.34144673389724,171.55362714460918,153.46956017035723,203.28730558392866,186.3118808408148,176.6677787435556,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.644","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.776","0.381, 0.776","0.465, 0.358",Preparation
517,17.250583917250584,2.068542973934566,3.390057301367087,188.39903415043364,171.51627349807956,153.37111755771622,203.25437511414984,186.40054241998297,176.6626188905412,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.644","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.776","0.381, 0.776","0.465, 0.358",Preparation
518,17.283950617283953,2.093430370768134,3.3707384488703958,188.42567499378552,171.4789127918613,153.31766600192697,203.21968568984173,186.44517322338586,176.6620487539957,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.357",Preparation
519,17.31731731731732,2.11665259438206,3.3619368379495755,188.45700003244744,171.47141208851173,153.2817220037199,203.20491287362046,186.47649927020151,176.65861980553387,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.357",Preparation
520,17.350684017350684,2.1330986398448495,3.352794502141444,188.4794837965416,171.46032072967046,153.25786751439944,203.18941011418397,186.49940286702432,176.65407260439932,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.357",Preparation
521,17.384050717384053,2.1467844206679096,3.350738238744482,188.50019243735085,171.46076512877173,153.23947473215281,203.18206856568574,186.51926680716122,176.64710418431278,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.356",Preparation
522,17.41741741741742,2.1567315538734135,3.3481936334641675,188.51482079775113,171.46028351677475,153.22222094268693,203.17610425281234,186.53484896628075,176.63904943224438,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.356",Preparation
523,17.450784117450784,2.1637072042885355,3.3411348498973017,188.521064389933,171.46049661931897,153.2217032530394,203.16741043454215,186.53253099446698,176.63410598444736,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.556","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.356",Preparation
524,17.484150817484156,2.1760774286380506,3.3399650021194938,188.56722006380866,171.47616484970135,153.22242866365994,203.16001241217856,186.5227695209707,176.63608658461737,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.557","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.356",Preparation
525,17.51751751751752,2.1829161933369323,3.380947852160288,188.53624818443285,171.55301443161952,153.2164006469852,203.16086011186502,186.51799755011044,176.625970979662,"0.528, 0.389","0.417, 0.406","0.516, 0.478","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.557","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.356",Preparation
526,17.550884217550884,2.187181142414656,3.400459624422449,188.52499172505009,171.59435215064124,153.20856324974625,203.16133010082874,186.51706316729275,176.6182979539399,"0.528, 0.389","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.557","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.356",Preparation
527,17.584250917584253,2.184281222869709,3.39797256335767,188.49498837831834,171.5871117079653,153.19916364891486,203.1502361801358,186.51614882923954,176.61054724932157,"0.528, 0.389","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.557","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.465, 0.356",Preparation
528,17.61761761761762,2.1096306937591223,3.453610921627054,188.25982289549944,171.73518507790774,153.11467304015363,203.16868635725245,186.51789719804316,176.57902572947611,"0.528, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.462, 0.565","0.560, 0.775","0.381, 0.777","0.466, 0.359",Preparation
529,17.650984317650988,2.05298919413294,3.5004013977813453,188.09186955262672,171.86605069994727,153.04989139986884,203.17766969399213,186.51753517606832,176.55779381928087,"0.528, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.462, 0.565","0.560, 0.775","0.381, 0.777","0.467, 0.361",Preparation
530,17.684351017684353,2.011396993597319,3.525681465537679,187.98396208672762,171.94574193862735,152.99953098825154,203.18299173524417,186.52175583256022,176.55243707212557,"0.528, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.468, 0.362",Preparation
531,17.71771771771772,1.9880268568263777,3.547260704938764,187.92329944743204,171.98664245161834,152.95726029017663,203.18128753189563,186.53629301396518,176.5467734601868,"0.528, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.468, 0.363",Preparation
532,17.751084417751084,1.9416716199507524,3.5591809810783976,187.8190194718492,172.0080220104598,152.92211549774333,203.1872088414051,186.5445869492027,176.5339893232756,"0.529, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.468, 0.363",Preparation
533,17.784451117784453,1.9119010829302596,3.561551019047103,187.74548156076054,172.03387348728694,152.90861068719803,203.1903594117836,186.54050905721874,176.5294987163723,"0.529, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.462, 0.565","0.560, 0.775","0.381, 0.776","0.468, 0.363",Preparation
534,17.81781781781782,1.8956109815852198,3.549649817017624,187.69319915131072,172.00779398023658,152.89431797143294,203.17822246003786,186.54443148860264,176.52871680578414,"0.529, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.462, 0.565","0.560, 0.774","0.381, 0.776","0.468, 0.363",Preparation
535,17.851184517851184,1.8701831306428705,3.5425424320989345,187.6196188955246,172.00554274769,152.88701302547196,203.16641332584726,186.53877096995615,176.52467299631633,"0.529, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.461, 0.565","0.560, 0.774","0.381, 0.776","0.468, 0.363",Preparation
536,17.884551217884553,1.842108248854361,3.5438550818379344,187.552227820552,172.02101463766587,152.88820887134366,203.1709483615431,186.53132992045997,176.51194501573326,"0.529, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.643","0.406, 0.654","0.494, 0.558","0.461, 0.565","0.560, 0.774","0.381, 0.776","0.469, 0.364",Preparation
537,17.91791791791792,1.8175221928186842,3.535925745301391,187.48425058545772,172.025637353721,152.94001892419294,203.18828790146156,186.4558328458632,176.49883115525864,"0.529, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.644","0.406, 0.654","0.494, 0.558","0.461, 0.565","0.560, 0.774","0.381, 0.776","0.469, 0.364",Preparation
538,17.951284617951284,1.772546092770465,3.5292778067098727,187.39391950871016,172.0353458079493,152.93348097702182,203.22778181883018,186.46180066677607,176.46313667372118,"0.529, 0.390","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.538","0.436, 0.539","0.535, 0.644","0.406, 0.653","0.494, 0.558","0.461, 0.565","0.560, 0.774","0.381, 0.776","0.469, 0.364",Preparation
539,17.984651317984653,1.690649979873625,3.491557891244586,187.22607362580743,172.0446964404625,152.93249655589045,203.30668683876243,186.46983820888823,176.43420029084925,"0.529, 0.391","0.417, 0.406","0.516, 0.479","0.435, 0.491","0.503, 0.539","0.437, 0.539","0.535, 0.644","0.406, 0.654","0.494, 0.558","0.461, 0.565","0.560, 0.774","0.381, 0.776","0.468, 0.364",Preparation
540,18.01801801801802,1.5685642328059926,3.2222532277330393,187.07870294677284,171.63507196952202,153.04229981072243,203.68610013983684,186.36814406213904,176.066880439684,"0.529, 0.391","0.417, 0.406","0.516, 0.480","0.435, 0.492","0.503, 0.538","0.437, 0.539","0.535, 0.644","0.406, 0.651","0.494, 0.559","0.461, 0.565","0.560, 0.775","0.382, 0.773","0.467, 0.363",Preparation
541,18.051384718051384,1.4574839732977791,3.0556124565871516,186.85048207049778,171.4324674133508,153.13363401366036,203.87905306387827,186.27233619289106,175.84698148243962,"0.529, 0.391","0.417, 0.406","0.515, 0.480","0.435, 0.493","0.503, 0.538","0.437, 0.539","0.535, 0.644","0.406, 0.650","0.494, 0.560","0.462, 0.566","0.560, 0.775","0.382, 0.772","0.466, 0.362",Preparation
542,18.084751418084753,1.4294316165893681,2.9361764685354124,186.8476498678989,171.2922593467785,153.22084518839836,204.0011224016019,186.18348630126638,175.6771950765792,"0.529, 0.391","0.417, 0.406","0.515, 0.481","0.435, 0.493","0.503, 0.538","0.437, 0.539","0.535, 0.645","0.406, 0.650","0.494, 0.560","0.462, 0.566","0.560, 0.775","0.382, 0.772","0.466, 0.362",Preparation
543,18.11811811811812,1.405455380521976,2.844309010388434,186.81660481215798,171.1789778053477,153.24994448946316,204.06582721966092,186.1546545666434,175.5854810643956,"0.529, 0.391","0.417, 0.405","0.515, 0.481","0.435, 0.493","0.503, 0.538","0.437, 0.539","0.535, 0.645","0.406, 0.650","0.494, 0.561","0.462, 0.566","0.560, 0.775","0.382, 0.771","0.466, 0.362",Preparation
544,18.151484818151484,1.3758884153653816,2.7688372645796955,186.77569119928745,171.01936995839654,153.2591002626249,204.07197973339834,186.16311629502226,175.5776012292965,"0.529, 0.391","0.417, 0.405","0.515, 0.481","0.435, 0.493","0.503, 0.538","0.437, 0.539","0.535, 0.644","0.406, 0.650","0.494, 0.561","0.462, 0.567","0.560, 0.775","0.382, 0.771","0.465, 0.362",Preparation
545,18.184851518184853,1.3812188976418132,2.72663287317181,187.01498857925353,170.7978804083367,153.14967132157457,204.0708130088228,186.35474394869775,175.58897900691446,"0.529, 0.391","0.417, 0.406","0.515, 0.481","0.435, 0.494","0.503, 0.538","0.437, 0.539","0.535, 0.643","0.406, 0.650","0.493, 0.560","0.462, 0.567","0.560, 0.775","0.382, 0.771","0.465, 0.362",Address
546,18.21821821821822,1.336814061355511,2.745751110370629,187.01716997358352,170.50788030296545,153.23144105876273,203.9759456522665,186.26647263188843,175.74357478352346,"0.529, 0.391","0.417, 0.406","0.515, 0.481","0.435, 0.494","0.503, 0.538","0.437, 0.539","0.535, 0.644","0.406, 0.650","0.493, 0.560","0.462, 0.567","0.560, 0.775","0.382, 0.772","0.464, 0.362",Address
547,18.251584918251584,1.3562636188144173,2.8003545798453633,187.05848404608798,170.62676670430483,153.26377354288266,203.6911609391318,186.30053596358172,176.14809807886843,"0.528, 0.391","0.417, 0.405","0.515, 0.481","0.435, 0.494","0.503, 0.538","0.437, 0.539","0.536, 0.645","0.406, 0.652","0.493, 0.560","0.462, 0.567","0.560, 0.775","0.382, 0.772","0.462, 0.362",Address
548,18.284951618284953,1.399887416925708,2.7876864189931085,187.1331526266275,170.54058500996862,153.28053981331564,203.645880922064,186.36406830786407,176.20489830267778,"0.528, 0.391","0.417, 0.405","0.515, 0.481","0.435, 0.494","0.503, 0.538","0.437, 0.539","0.536, 0.644","0.406, 0.653","0.493, 0.560","0.462, 0.567","0.560, 0.775","0.382, 0.772","0.461, 0.362",Address
549,18.31831831831832,1.2816650542783312,2.797928345583161,186.91874004366665,170.61897394881848,153.32635821854862,203.76883661108164,186.48745217126228,176.27111181127668,"0.528, 0.391","0.417, 0.406","0.515, 0.481","0.435, 0.495","0.503, 0.538","0.437, 0.539","0.536, 0.645","0.406, 0.653","0.493, 0.560","0.462, 0.567","0.560, 0.775","0.382, 0.772","0.460, 0.362",Address
550,18.351685018351684,1.2637680886793468,2.9337195668859284,186.92247165461526,170.89823854560484,153.48596218507265,204.01588143813666,186.52408551969114,176.27091264894727,"0.527, 0.391","0.416, 0.407","0.515, 0.481","0.435, 0.495","0.503, 0.538","0.437, 0.539","0.536, 0.645","0.406, 0.653","0.493, 0.560","0.463, 0.568","0.560, 0.775","0.383, 0.773","0.460, 0.363",Address
551,18.385051718385053,1.29554629865442,3.0383919510981623,187.20974634852,171.363739655449,153.87505609461982,204.2048958152195,186.54604764410027,176.4050576172279,"0.526, 0.390","0.416, 0.407","0.514, 0.480","0.435, 0.495","0.503, 0.538","0.437, 0.539","0.536, 0.645","0.407, 0.653","0.493, 0.559","0.463, 0.568","0.560, 0.775","0.383, 0.773","0.460, 0.363",Address
552,18.41841841841842,1.6739863494502611,3.68249261324451,188.27546326131196,174.02602737724024,155.09660328920742,205.76952764982593,186.52183732103043,176.5548950756874,"0.523, 0.390","0.412, 0.409","0.513, 0.480","0.435, 0.496","0.503, 0.536","0.437, 0.537","0.536, 0.645","0.407, 0.653","0.493, 0.559","0.462, 0.568","0.560, 0.775","0.383, 0.773","0.460, 0.363",Address
553,18.451785118451784,1.6905810907852734,3.4897592267105617,188.47815718575987,174.65592743741564,155.46825771806166,206.27410980704656,186.337564473131,176.7455399853921,"0.523, 0.390","0.411, 0.410","0.513, 0.480","0.434, 0.495","0.503, 0.535","0.437, 0.537","0.536, 0.645","0.407, 0.653","0.493, 0.559","0.461, 0.568","0.560, 0.775","0.383, 0.772","0.457, 0.364",Address
554,18.485151818485154,1.6912389519491953,3.6768005780363926,188.56871338790543,175.54358284508484,155.31070297489174,207.311255795407,186.53626695600926,176.74990515282573,"0.523, 0.390","0.408, 0.412","0.513, 0.479","0.433, 0.495","0.503, 0.535","0.437, 0.537","0.536, 0.643","0.407, 0.653","0.493, 0.558","0.461, 0.568","0.560, 0.774","0.383, 0.772","0.455, 0.366",Address
555,18.51851851851852,2.291773359933486,3.232291245282154,190.32112671348665,176.6221429120321,156.19476541391754,208.29308059897505,186.61986805945787,176.96993526170536,"0.520, 0.390","0.406, 0.413","0.513, 0.478","0.432, 0.496","0.503, 0.535","0.437, 0.537","0.536, 0.642","0.407, 0.653","0.493, 0.556","0.458, 0.567","0.560, 0.773","0.383, 0.772","0.454, 0.366",Address
556,18.551885218551885,1.6486116142064084,2.752565512166587,194.37805353885156,179.4156692529189,156.5347022458047,208.29816563203028,187.08032347817954,176.87992115206404,"0.517, 0.390","0.405, 0.413","0.510, 0.478","0.430, 0.496","0.502, 0.535","0.436, 0.537","0.536, 0.643","0.407, 0.653","0.484, 0.556","0.452, 0.567","0.560, 0.774","0.383, 0.771","0.452, 0.367",Address
557,18.585251918585254,0.08202018356957355,1.376605493337301,195.26104042027126,181.35878552937348,158.00118927326832,208.74424114667576,186.6613518781518,176.83364168202183,"0.514, 0.390","0.404, 0.413","0.507, 0.478","0.428, 0.495","0.502, 0.535","0.436, 0.538","0.536, 0.644","0.407, 0.653","0.479, 0.556","0.446, 0.567","0.560, 0.774","0.383, 0.775","0.452, 0.367",Address
558,18.61861861861862,1.2004226821293424,0.9546175879240736,197.78816151731135,182.8227291487785,159.07262015617297,209.08023896876236,185.84030370297387,176.74507640998192,"0.511, 0.390","0.403, 0.412","0.503, 0.479","0.423, 0.493","0.501, 0.535","0.436, 0.538","0.536, 0.648","0.407, 0.653","0.471, 0.556","0.437, 0.566","0.560, 0.774","0.384, 0.772","0.448, 0.365",Address
559,18.651985318651985,3.3715416431431358,4.05103923271143,198.30522216530713,185.43551643496897,158.3901032417111,209.444531838678,186.6576460329487,176.47584794104284,"0.509, 0.391","0.402, 0.412","0.498, 0.480","0.417, 0.491","0.499, 0.539","0.436, 0.540","0.535, 0.648","0.407, 0.653","0.463, 0.554","0.424, 0.566","0.560, 0.774","0.384, 0.770","0.445, 0.362",Address
560,18.685352018685354,3.7447544315565926,8.885433075731298,206.3479244675933,188.18306918160116,160.16043423405202,210.43792772543284,185.41971540553135,176.6379571303583,"0.505, 0.393","0.399, 0.409","0.495, 0.482","0.409, 0.490","0.499, 0.539","0.436, 0.541","0.533, 0.646","0.407, 0.653","0.452, 0.550","0.407, 0.564","0.560, 0.774","0.384, 0.770","0.441, 0.361",Address
561,18.71871871871872,8.88883927578649,15.45284319713966,212.24690952887954,182.83281924971362,161.68083873763962,210.84788133193447,185.2083552718005,175.93791743732896,"0.501, 0.396","0.397, 0.407","0.485, 0.486","0.398, 0.490","0.499, 0.544","0.436, 0.546","0.532, 0.648","0.407, 0.653","0.428, 0.551","0.394, 0.564","0.560, 0.775","0.384, 0.770","0.439, 0.362",Address
562,18.752085418752085,10.336788688593462,19.484954810705826,218.72677831254606,184.41969712137208,163.12329286604017,211.17945113242203,184.32083514113657,175.37929437749494,"0.498, 0.399","0.396, 0.404","0.482, 0.490","0.390, 0.487","0.499, 0.545","0.436, 0.548","0.531, 0.649","0.407, 0.651","0.412, 0.551","0.379, 0.562","0.560, 0.775","0.384, 0.770","0.439, 0.364",Address
563,18.785452118785454,18.793633766666144,22.156328493204498,213.66141233304236,188.35007181905272,163.91173363180445,211.25131186873094,183.79774974596535,174.96470816352078,"0.497, 0.403","0.395, 0.401","0.468, 0.492","0.385, 0.483","0.499, 0.545","0.436, 0.548","0.531, 0.649","0.407, 0.649","0.394, 0.551","0.366, 0.556","0.560, 0.775","0.384, 0.770","0.439, 0.365",Toe-Up
564,18.81881881881882,36.10815866241331,25.376945456808354,200.05636698036844,193.22644318021506,166.76780226710366,211.24312088625152,182.89368918071833,174.03601107485173,"0.492, 0.411","0.395, 0.399","0.437, 0.494","0.381, 0.480","0.499, 0.545","0.435, 0.547","0.530, 0.650","0.406, 0.648","0.362, 0.551","0.350, 0.551","0.560, 0.775","0.384, 0.770","0.434, 0.367",Toe-Up
565,18.852185518852185,42.52013970797659,24.914201635702348,202.8915294791204,202.886240775646,169.3436191822777,210.89523318134604,181.49339070266544,173.60867792606092,"0.488, 0.413","0.396, 0.397","0.426, 0.493","0.382, 0.471","0.499, 0.544","0.435, 0.547","0.529, 0.650","0.406, 0.646","0.349, 0.537","0.341, 0.535","0.560, 0.775","0.384, 0.770","0.432, 0.371",Toe-Up
566,18.885552218885554,46.53726175074881,26.86285000549735,205.46158715216936,210.58861766456448,172.174285722697,209.64838000063526,179.2462234594176,173.73832807583346,"0.484, 0.412","0.397, 0.395","0.422, 0.487","0.381, 0.465","0.499, 0.544","0.434, 0.545","0.526, 0.650","0.406, 0.645","0.333, 0.527","0.330, 0.519","0.559, 0.775","0.384, 0.770","0.429, 0.371",Toe-Up
567,18.91891891891892,56.14692315810917,30.92437440241125,202.84684625402983,218.83071548343565,173.34230809009063,208.52149084359274,178.5678539523571,173.7758076758054,"0.483, 0.414","0.399, 0.396","0.406, 0.480","0.376, 0.466","0.498, 0.544","0.433, 0.543","0.524, 0.651","0.405, 0.645","0.316, 0.509","0.313, 0.507","0.558, 0.775","0.384, 0.771","0.426, 0.369",Toe-Up
568,18.952285618952285,65.43404408055702,37.8879138863874,199.80352830413773,222.9642670583095,175.23626343210768,206.55637052184818,178.00532284296594,173.515154246393,"0.478, 0.413","0.403, 0.396","0.394, 0.468","0.369, 0.462","0.497, 0.544","0.432, 0.543","0.523, 0.652","0.404, 0.646","0.304, 0.489","0.303, 0.487","0.557, 0.775","0.384, 0.771","0.420, 0.366",Toe-Up
569,18.985652318985654,68.03730889900908,37.973064265184796,201.3014610797036,226.66073798249917,174.0733744974339,204.58092764678605,178.55122451384204,173.70221396007003,"0.478, 0.412","0.405, 0.393","0.400, 0.457","0.375, 0.450","0.496, 0.544","0.431, 0.542","0.522, 0.652","0.403, 0.646","0.303, 0.471","0.308, 0.468","0.555, 0.774","0.384, 0.771","0.422, 0.365",Toe-Up
570,19.01901901901902,72.62779758177376,39.9292279272012,205.37565578489102,235.61678439157973,175.50653777699358,201.98622977807437,178.44387136283024,173.93760392072414,"0.470, 0.406","0.409, 0.392","0.387, 0.448","0.378, 0.442","0.493, 0.544","0.429, 0.542","0.520, 0.652","0.402, 0.646","0.296, 0.451","0.311, 0.445","0.554, 0.773","0.384, 0.771","0.422, 0.365",Toe-Up
571,19.052385719052385,76.04611176719719,50.82627626516809,153.5234798364447,131.75885663909418,174.72351889450417,200.4762123008055,177.70027010882885,174.0378366846864,"0.470, 0.404","0.411, 0.393","0.386, 0.439","0.373, 0.432","0.491, 0.546","0.428, 0.542","0.518, 0.653","0.401, 0.648","0.305, 0.434","0.311, 0.429","0.553, 0.773","0.384, 0.772","0.418, 0.367",Mid-Backswing
572,19.085752419085754,77.09987680526673,59.01390083509951,147.1717723520121,133.10857936979338,174.50577521373367,199.6143342068046,175.59244916158357,174.52515612411136,"0.469, 0.404","0.411, 0.393","0.392, 0.434","0.370, 0.424","0.489, 0.547","0.427, 0.543","0.515, 0.655","0.401, 0.650","0.315, 0.417","0.318, 0.414","0.553, 0.773","0.383, 0.771","0.417, 0.364",Mid-Backswing
573,19.11911911911912,88.50676889722475,83.5016642587888,140.04212823580318,155.16078375360726,175.53834934456933,198.98076523781313,173.1505350243788,174.8423142373229,"0.466, 0.403","0.410, 0.394","0.372, 0.419","0.356, 0.405","0.487, 0.547","0.426, 0.544","0.512, 0.657","0.400, 0.652","0.323, 0.391","0.322, 0.398","0.553, 0.773","0.383, 0.771","0.413, 0.363",Mid-Backswing
574,19.152485819152485,98.72169775666305,77.09519696520702,123.69735630138966,136.47132201642373,179.62937452748596,192.96257387643408,170.16803080330715,174.78231189491942,"0.454, 0.402","0.426, 0.394","0.358, 0.407","0.381, 0.404","0.484, 0.547","0.425, 0.544","0.507, 0.658","0.399, 0.653","0.334, 0.374","0.344, 0.383","0.553, 0.774","0.383, 0.772","0.407, 0.361",Mid-Backswing
575,19.185852519185854,87.97323486227947,232.4061816224057,96.42744926943632,162.01034704610612,178.43675732163982,198.19261408080885,167.97099145422138,175.7755856472446,"0.460, 0.393","0.408, 0.400","0.377, 0.409","0.365, 0.374","0.484, 0.547","0.423, 0.545","0.505, 0.659","0.399, 0.655","0.366, 0.373","0.357, 0.364","0.552, 0.774","0.383, 0.772","0.414, 0.362",Mid-Backswing
576,19.21921921921922,97.3854200387208,217.0015208283767,101.70948413974443,155.21369732787386,178.90156500319833,198.8267053163029,166.79280366290476,175.16948182687247,"0.460, 0.394","0.408, 0.403","0.384, 0.395","0.383, 0.376","0.483, 0.548","0.424, 0.547","0.502, 0.659","0.399, 0.657","0.374, 0.352","0.375, 0.351","0.550, 0.773","0.383, 0.774","0.413, 0.362",Mid-Backswing
577,19.25258591925259,88.2272454343454,211.59148456645357,87.81731420050744,140.8907390274204,176.41567707274046,199.19112175316602,165.82049611853594,175.17887696201242,"0.469, 0.392","0.408, 0.404","0.385, 0.403","0.383, 0.372","0.484, 0.548","0.424, 0.547","0.501, 0.661","0.398, 0.658","0.380, 0.350","0.383, 0.343","0.550, 0.775","0.382, 0.775","0.413, 0.371",Mid-Backswing
578,19.285952619285954,86.34948789393259,190.387330614243,104.05471730065669,167.94862563718578,179.23516853752565,204.3933380838102,164.02594529196014,172.74877687741866,"0.473, 0.391","0.408, 0.405","0.415, 0.401","0.400, 0.382","0.489, 0.549","0.430, 0.549","0.502, 0.663","0.400, 0.658","0.390, 0.344","0.395, 0.342","0.550, 0.777","0.382, 0.775","0.414, 0.374",Mid-Backswing
579,19.31931931931932,86.35120229559678,196.84672718248137,115.97496157434131,161.40435889810647,182.85486873217937,208.61717619438048,161.4399751392015,172.58030024693153,"0.478, 0.392","0.408, 0.408","0.433, 0.400","0.398, 0.389","0.496, 0.550","0.437, 0.550","0.503, 0.664","0.403, 0.660","0.398, 0.351","0.391, 0.344","0.549, 0.778","0.382, 0.776","0.421, 0.376",Top
580,19.35268601935269,95.30405124832451,215.55086025490107,120.17664197044449,133.39548534824715,186.92651686201728,206.67266949171423,165.09756980465045,173.5667598043564,"0.478, 0.397","0.428, 0.407","0.421, 0.402","0.413, 0.391","0.506, 0.552","0.447, 0.551","0.512, 0.664","0.409, 0.660","0.387, 0.354","0.415, 0.355","0.549, 0.778","0.382, 0.777","0.421, 0.380",Top
581,19.386052719386054,92.14474749690454,235.46433725358432,110.56645627818432,137.79877433787732,189.25431879988517,207.76554266078972,172.32813546822956,176.60166770671407,"0.482, 0.408","0.437, 0.407","0.416, 0.421","0.409, 0.393","0.517, 0.552","0.456, 0.551","0.525, 0.663","0.417, 0.660","0.378, 0.361","0.398, 0.365","0.550, 0.778","0.382, 0.775","0.422, 0.384",Top
582,19.41941941941942,92.21579748531353,56.155995661367264,152.08859097150443,99.5504819271395,189.58276895673941,209.5756263423095,178.7174914537781,178.65206592373391,"0.489, 0.421","0.444, 0.407","0.414, 0.439","0.409, 0.439","0.525, 0.552","0.466, 0.550","0.537, 0.663","0.425, 0.658","0.352, 0.423","0.393, 0.426","0.552, 0.777","0.383, 0.775","0.425, 0.385",Mid-Downswing
583,19.45278611945279,61.6187374260086,27.77705957731561,210.0753232748721,98.2214339653993,183.74457024380334,210.38022478643782,185.2217387343236,184.56010053863352,"0.506, 0.422","0.440, 0.407","0.438, 0.480","0.425, 0.463","0.533, 0.550","0.470, 0.547","0.550, 0.663","0.433, 0.659","0.355, 0.496","0.451, 0.475","0.557, 0.777","0.384, 0.775","0.428, 0.397",Mid-Downswing
584,19.486152819486154,18.648636921656326,26.900089176913674,230.11364151857208,157.54109959316602,183.05265018793528,216.17803345590315,188.3246723253778,187.5114967250258,"0.516, 0.421","0.434, 0.416","0.508, 0.491","0.423, 0.491","0.541, 0.541","0.476, 0.539","0.559, 0.660","0.440, 0.655","0.429, 0.543","0.436, 0.541","0.560, 0.780","0.384, 0.775","0.429, 0.408",Mid-Downswing
