Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.205322501186494,2.531666241237966,165.83694309361027,183.63464875165118,206.96715713227954,165.069103711522,175.34938013368128,188.039331704566,"0.435, 0.407","0.535, 0.384","0.460, 0.486","0.525, 0.466","0.466, 0.530","0.523, 0.528","0.440, 0.646","0.544, 0.644","0.498, 0.548","0.508, 0.549","0.425, 0.760","0.548, 0.768","0.470, 0.344",Preparation
138,4.604604604604605,2.949638303653841,2.304010625867935,166.58017412176227,184.68228606093962,207.02678749827004,165.19228965177342,176.50416515974908,179.75828831713628,"0.435, 0.408","0.536, 0.384","0.459, 0.486","0.526, 0.465","0.466, 0.530","0.524, 0.528","0.440, 0.646","0.545, 0.644","0.496, 0.549","0.509, 0.549","0.421, 0.760","0.567, 0.763","0.470, 0.344",Preparation
139,4.637971304637971,3.4474560008647352,3.0849617486421894,168.3169147418213,183.3657938003497,206.77656655222629,164.50586342762665,176.82892441130548,179.8604958492328,"0.435, 0.408","0.535, 0.384","0.460, 0.486","0.525, 0.466","0.466, 0.531","0.524, 0.529","0.440, 0.646","0.546, 0.644","0.495, 0.549","0.508, 0.549","0.420, 0.760","0.569, 0.759","0.470, 0.346",Preparation
140,4.671338004671338,3.465785830844608,2.295717740780658,168.9166818098723,184.2874530810443,206.66134277745155,164.16444808388871,176.95552595087668,180.79328891243998,"0.436, 0.408","0.535, 0.385","0.460, 0.486","0.526, 0.465","0.466, 0.531","0.524, 0.529","0.440, 0.647","0.548, 0.644","0.494, 0.549","0.510, 0.549","0.420, 0.760","0.569, 0.758","0.470, 0.347",Preparation
141,4.704704704704705,4.006284714899745,2.4888167255486664,170.33916920439086,183.1144224971906,206.92582817656933,163.80663200970014,176.68685261701916,181.27373602213663,"0.435, 0.408","0.535, 0.385","0.460, 0.485","0.525, 0.465","0.466, 0.532","0.524, 0.531","0.440, 0.647","0.548, 0.644","0.494, 0.549","0.511, 0.549","0.420, 0.760","0.569, 0.757","0.470, 0.348",Preparation
142,4.738071404738071,3.975168828926234,3.480099011960269,171.12044234610724,180.31542954869104,202.62228096227219,187.41144794464165,142.5686324830855,199.4381928210929,"0.435, 0.408","0.534, 0.385","0.460, 0.483","0.522, 0.473","0.467, 0.532","0.523, 0.530","0.451, 0.647","0.499, 0.642","0.493, 0.546","0.511, 0.549","0.515, 0.762","0.428, 0.757","0.470, 0.348",Preparation
143,4.7714381047714385,13.2991507890883,2.6405226286973478,155.10552087894462,160.0946956342168,161.1415869339786,204.2144453811765,183.75210908394345,172.4989238466308,"0.508, 0.395","0.472, 0.396","0.486, 0.477","0.476, 0.479","0.504, 0.532","0.484, 0.533","0.540, 0.647","0.445, 0.644","0.498, 0.545","0.504, 0.550","0.566, 0.754","0.422, 0.757","0.471, 0.352",Preparation
144,4.804804804804805,8.161416793307271,5.502311583295909,171.17637932998966,175.20063011532173,157.94618049068595,207.75786599241016,184.30396870309815,175.25504974276845,"0.529, 0.390","0.445, 0.403","0.508, 0.471","0.470, 0.480","0.513, 0.530","0.473, 0.533","0.545, 0.646","0.442, 0.645","0.500, 0.544","0.499, 0.551","0.567, 0.752","0.421, 0.758","0.471, 0.353",Preparation
145,4.838171504838172,10.726355249072222,1.595010529704084,164.0194773348209,168.86435801681557,159.95155695324652,212.043015711083,186.3476645179635,170.4714313194786,"0.519, 0.389","0.457, 0.402","0.499, 0.471","0.471, 0.481","0.512, 0.530","0.484, 0.533","0.547, 0.645","0.442, 0.645","0.502, 0.543","0.498, 0.551","0.567, 0.751","0.421, 0.759","0.471, 0.353",Preparation
146,4.8715382048715385,8.085128484718178,5.478511373402265,169.780725053827,176.8259790313583,156.47996601518713,209.0436740284283,185.54011750792395,175.4925130852098,"0.535, 0.389","0.440, 0.405","0.512, 0.470","0.468, 0.482","0.515, 0.529","0.472, 0.533","0.548, 0.644","0.442, 0.646","0.504, 0.543","0.497, 0.552","0.566, 0.750","0.421, 0.759","0.472, 0.353",Preparation
147,4.904904904904905,3.6723463105585594,6.813359758160099,180.03579431512344,178.18816552398704,158.1530952706656,207.85986009491842,184.5020072914597,176.42773743800743,"0.537, 0.390","0.439, 0.408","0.522, 0.468","0.467, 0.484","0.519, 0.529","0.470, 0.534","0.548, 0.644","0.442, 0.646","0.507, 0.543","0.496, 0.553","0.566, 0.750","0.421, 0.759","0.472, 0.353",Preparation
148,4.938271604938272,3.2237775023567563,7.221148044312282,180.11899473707663,178.94394453707466,157.5699026063008,207.3546746423498,184.71577885640167,176.67663815582307,"0.539, 0.390","0.439, 0.408","0.523, 0.469","0.467, 0.484","0.519, 0.530","0.469, 0.534","0.548, 0.644","0.442, 0.646","0.508, 0.543","0.495, 0.553","0.566, 0.750","0.421, 0.759","0.472, 0.353",Preparation
149,4.971638304971639,1.4735305619416468,7.297482914968049,182.04914297886347,177.83619970244786,159.87972289896425,205.2458382524684,183.95737445967535,177.30797911005365,"0.538, 0.390","0.438, 0.409","0.526, 0.469","0.466, 0.485","0.521, 0.530","0.466, 0.534","0.549, 0.644","0.441, 0.646","0.513, 0.543","0.493, 0.553","0.567, 0.750","0.421, 0.759","0.473, 0.354",Preparation
150,5.005005005005005,2.0779931526121107,7.637439566829737,180.1153126960321,178.49209478837014,158.77640187396872,205.05440905436097,184.22786365348205,177.91064416550134,"0.539, 0.390","0.438, 0.408","0.525, 0.470","0.467, 0.485","0.521, 0.530","0.466, 0.534","0.548, 0.644","0.441, 0.646","0.513, 0.543","0.494, 0.553","0.566, 0.750","0.421, 0.759","0.473, 0.355",Preparation
151,5.038371705038372,2.93874667697175,7.577774608402849,178.91977773940627,178.60252933790474,158.84021091885688,205.41037331925244,183.76927135740692,177.65313915930702,"0.539, 0.391","0.438, 0.409","0.524, 0.470","0.467, 0.485","0.521, 0.530","0.467, 0.534","0.548, 0.644","0.441, 0.646","0.512, 0.543","0.494, 0.554","0.566, 0.750","0.421, 0.759","0.474, 0.357",Preparation
152,5.071738405071739,2.673523410384857,7.296361812999423,179.6478663506546,177.8593788598012,158.95124632961398,205.27660338648664,183.3535542665327,177.68226409027014,"0.540, 0.391","0.438, 0.409","0.525, 0.470","0.466, 0.485","0.521, 0.529","0.466, 0.534","0.547, 0.643","0.441, 0.646","0.512, 0.544","0.494, 0.554","0.566, 0.750","0.421, 0.759","0.476, 0.359",Preparation
153,5.105105105105105,2.7932306100788624,7.030264294816219,179.26002286598384,177.45029549388892,158.5202523960192,205.27800846581394,183.55843159604842,177.66638559236043,"0.540, 0.391","0.438, 0.409","0.525, 0.470","0.465, 0.485","0.520, 0.529","0.466, 0.534","0.547, 0.643","0.441, 0.646","0.511, 0.544","0.494, 0.554","0.566, 0.750","0.421, 0.759","0.477, 0.359",Preparation
154,5.138471805138472,1.1315083563012331,6.552083960664384,181.84715362983647,176.24829289275579,158.7085422458702,204.76557482421507,183.93393100262503,177.89607678969645,"0.538, 0.391","0.439, 0.409","0.526, 0.470","0.465, 0.485","0.520, 0.529","0.466, 0.534","0.548, 0.643","0.441, 0.646","0.513, 0.544","0.493, 0.554","0.566, 0.750","0.421, 0.759","0.476, 0.358",Preparation
155,5.171838505171839,1.338190769040297,6.459039896103302,180.93112058866728,176.62030777148365,157.73424575514238,205.17225811741278,185.03643242541438,177.88795661690844,"0.538, 0.391","0.439, 0.409","0.525, 0.470","0.465, 0.485","0.519, 0.529","0.467, 0.534","0.549, 0.643","0.442, 0.646","0.512, 0.545","0.494, 0.554","0.567, 0.750","0.421, 0.759","0.477, 0.359",Preparation
156,5.205205205205205,0.2832886754895432,6.496796787826772,182.17807567814802,175.67928905642157,158.6093146738293,204.4412854319042,185.10336074579695,178.07178456085808,"0.537, 0.390","0.439, 0.409","0.527, 0.470","0.465, 0.485","0.520, 0.529","0.466, 0.534","0.550, 0.644","0.441, 0.646","0.515, 0.545","0.494, 0.554","0.568, 0.750","0.420, 0.759","0.478, 0.361",Preparation
157,5.238571905238572,0.3173501151943196,6.371794848562683,182.58598956900406,174.5138542253845,158.7873862983953,204.0621199825523,184.37846706002068,178.17880746601492,"0.537, 0.390","0.439, 0.409","0.528, 0.469","0.464, 0.485","0.520, 0.529","0.466, 0.534","0.549, 0.644","0.441, 0.646","0.516, 0.545","0.494, 0.553","0.568, 0.749","0.420, 0.759","0.478, 0.361",Preparation
158,5.271938605271939,0.38573573039596787,6.336542077675663,182.54897147086882,173.90094802926814,158.9071050722097,204.0937340732088,184.1333643786034,177.92148206410587,"0.537, 0.390","0.439, 0.408","0.528, 0.469","0.464, 0.485","0.520, 0.529","0.465, 0.534","0.549, 0.644","0.441, 0.646","0.516, 0.545","0.495, 0.553","0.568, 0.749","0.420, 0.759","0.478, 0.363",Preparation
159,5.305305305305305,0.5242157591002818,6.233703189464859,182.69575394122455,173.12435990460352,158.70965097845342,204.0047617462476,184.08839384451394,177.97884383423624,"0.537, 0.389","0.440, 0.408","0.528, 0.469","0.464, 0.485","0.520, 0.529","0.465, 0.534","0.549, 0.643","0.441, 0.647","0.516, 0.545","0.496, 0.553","0.568, 0.749","0.420, 0.759","0.478, 0.363",Preparation
160,5.3386720053386725,0.6573837427846339,6.153430240973083,182.95474965108562,172.73913878084016,158.6525289480312,203.95541584858566,184.10835019821005,178.07592997600656,"0.537, 0.389","0.440, 0.408","0.528, 0.469","0.464, 0.485","0.520, 0.529","0.465, 0.534","0.549, 0.643","0.441, 0.647","0.515, 0.545","0.496, 0.553","0.568, 0.748","0.420, 0.759","0.478, 0.362",Preparation
161,5.372038705372039,0.9071398472359699,5.997808643141914,183.08530855647302,172.4064805278627,158.54425192790114,203.98217769969298,184.3413690345334,178.09029328987685,"0.536, 0.388","0.440, 0.408","0.528, 0.469","0.464, 0.485","0.519, 0.529","0.466, 0.533","0.549, 0.643","0.441, 0.647","0.516, 0.545","0.496, 0.553","0.568, 0.748","0.420, 0.759","0.478, 0.362",Preparation
162,5.405405405405405,0.860400537859647,5.94502785569898,182.53744167780917,172.2221324308817,158.48308206288445,203.90594375239576,184.63778550428444,178.06671242687798,"0.537, 0.388","0.440, 0.408","0.528, 0.468","0.464, 0.485","0.520, 0.529","0.466, 0.533","0.550, 0.642","0.441, 0.646","0.517, 0.544","0.496, 0.553","0.568, 0.748","0.420, 0.759","0.478, 0.362",Preparation
163,5.438772105438773,0.6145963913683277,5.93482618762167,182.22253661937094,172.21155524123782,158.41306460582874,203.83083655036168,184.88201931121725,178.1109096711442,"0.537, 0.388","0.440, 0.408","0.528, 0.468","0.464, 0.485","0.520, 0.528","0.466, 0.533","0.550, 0.642","0.441, 0.646","0.517, 0.544","0.496, 0.552","0.568, 0.748","0.420, 0.759","0.479, 0.362",Preparation
164,5.472138805472139,0.5792120195825385,5.96677319696717,182.57209528027963,172.1964310268972,158.3830125898484,203.68248324107702,184.90153940466865,178.23233407570225,"0.537, 0.388","0.440, 0.408","0.528, 0.468","0.464, 0.485","0.520, 0.528","0.466, 0.532","0.550, 0.642","0.441, 0.646","0.516, 0.542","0.496, 0.553","0.569, 0.748","0.421, 0.759","0.480, 0.362",Preparation
165,5.505505505505505,0.5543571187427578,6.139898813340696,183.21706946927034,172.59626448206237,158.33230006048535,203.7329849564355,184.9814808772065,178.11289411253182,"0.537, 0.389","0.440, 0.408","0.528, 0.469","0.465, 0.485","0.520, 0.528","0.466, 0.532","0.550, 0.641","0.441, 0.646","0.516, 0.542","0.496, 0.553","0.569, 0.748","0.421, 0.759","0.481, 0.361",Preparation
166,5.538872205538873,0.5474588464354612,6.153356941663631,183.64660092291373,172.87194370483525,158.42943609557793,203.92126532172068,185.05864704369756,178.11010408062484,"0.536, 0.389","0.440, 0.409","0.528, 0.469","0.465, 0.485","0.520, 0.527","0.466, 0.531","0.550, 0.639","0.441, 0.646","0.515, 0.542","0.496, 0.553","0.569, 0.748","0.421, 0.759","0.481, 0.361",Preparation
167,5.572238905572239,0.24448475810254147,6.087925747078292,184.50115662308372,172.75967759731898,158.77897966688818,203.98810127354005,184.8719396411866,178.0499189079528,"0.536, 0.389","0.440, 0.409","0.527, 0.470","0.465, 0.486","0.520, 0.527","0.466, 0.531","0.550, 0.639","0.441, 0.646","0.513, 0.542","0.496, 0.553","0.569, 0.749","0.421, 0.758","0.483, 0.359",Preparation
168,5.605605605605606,0.5490217194785675,5.996729019759375,183.82287323337994,173.12284935053108,159.59126858488938,204.346413953206,184.58889419758557,177.86702046944913,"0.536, 0.389","0.440, 0.409","0.527, 0.465","0.465, 0.486","0.521, 0.527","0.466, 0.531","0.550, 0.640","0.441, 0.646","0.513, 0.540","0.496, 0.554","0.569, 0.749","0.421, 0.758","0.481, 0.359",Address
169,5.638972305638973,0.759454093386589,6.125107243928039,184.11055461437803,173.96470310859564,160.40020081164664,204.88870303297284,184.2800703532874,177.71596028986923,"0.536, 0.389","0.439, 0.409","0.528, 0.464","0.465, 0.486","0.522, 0.527","0.466, 0.532","0.550, 0.640","0.441, 0.646","0.513, 0.540","0.496, 0.555","0.569, 0.749","0.421, 0.758","0.480, 0.359",Address
170,5.672339005672339,0.8648031819698961,6.306884480462361,183.0598640901737,174.56180607056675,160.82517966846606,205.16428363707638,184.1670247923569,177.71599570084993,"0.536, 0.388","0.439, 0.409","0.528, 0.465","0.465, 0.486","0.523, 0.527","0.466, 0.531","0.550, 0.641","0.441, 0.646","0.515, 0.540","0.496, 0.555","0.568, 0.749","0.421, 0.757","0.479, 0.360",Address
171,5.705705705705706,0.8534594643953829,6.912628997471666,182.28778879074952,175.3652283320816,160.8214901916361,205.22106142771688,184.56602908352042,177.74337806388058,"0.536, 0.388","0.438, 0.409","0.528, 0.465","0.465, 0.483","0.523, 0.527","0.466, 0.531","0.551, 0.641","0.441, 0.646","0.516, 0.540","0.496, 0.552","0.568, 0.749","0.421, 0.757","0.479, 0.361",Address
172,5.739072405739073,1.5141764211858506,7.062998594501588,181.52911594119777,176.21193814002334,161.5053146219975,205.56666740544276,185.69742094877265,177.72298198125918,"0.534, 0.388","0.438, 0.409","0.526, 0.465","0.464, 0.482","0.523, 0.527","0.466, 0.531","0.551, 0.641","0.441, 0.646","0.516, 0.540","0.495, 0.551","0.567, 0.750","0.421, 0.757","0.479, 0.361",Address
173,5.772439105772439,4.906653774259688,6.0657736562522135,170.08163438682362,174.6078829793825,154.93548375138306,208.2439718099209,188.06076490655212,176.5757666758148,"0.533, 0.387","0.438, 0.409","0.515, 0.465","0.465, 0.482","0.514, 0.526","0.469, 0.531","0.549, 0.642","0.441, 0.647","0.511, 0.542","0.498, 0.551","0.566, 0.750","0.421, 0.758","0.479, 0.361",Address
174,5.805805805805806,3.9954908220522416,5.2417230698804875,174.70343840490278,173.9312792471826,157.26883471598333,206.22885866440797,187.46244974222296,177.3365468227974,"0.531, 0.387","0.436, 0.409","0.517, 0.465","0.461, 0.481","0.515, 0.525","0.466, 0.531","0.549, 0.642","0.440, 0.648","0.509, 0.542","0.493, 0.551","0.566, 0.750","0.421, 0.758","0.478, 0.364",Address
175,5.839172505839173,3.576125915893965,4.338351429366438,179.3633200524013,178.02256155344003,157.43141188746327,205.72947223718663,187.4495265251563,177.17945116787675,"0.531, 0.387","0.436, 0.409","0.518, 0.464","0.459, 0.482","0.516, 0.529","0.465, 0.534","0.549, 0.645","0.439, 0.650","0.505, 0.542","0.484, 0.552","0.566, 0.750","0.421, 0.758","0.477, 0.363",Address
176,5.872539205872539,3.94106382185257,3.1570855961174025,181.2250792335696,180.7998642264799,158.251441936171,205.59454142031439,187.53931483821788,175.91504591601762,"0.529, 0.388","0.435, 0.408","0.517, 0.466","0.456, 0.481","0.516, 0.531","0.464, 0.536","0.549, 0.645","0.437, 0.650","0.502, 0.543","0.476, 0.555","0.566, 0.750","0.421, 0.757","0.477, 0.362",Address
177,5.9059059059059065,8.70019603179372,2.0014515987394974,179.34314783732674,183.55255658823316,159.35307838872356,206.7482997860767,187.11557267171904,176.02461879093946,"0.528, 0.389","0.432, 0.408","0.509, 0.466","0.453, 0.481","0.516, 0.531","0.463, 0.536","0.549, 0.645","0.437, 0.650","0.493, 0.541","0.469, 0.555","0.566, 0.751","0.421, 0.758","0.476, 0.361",Address
178,5.939272605939273,19.148775823286243,1.160989227460901,169.21438884261775,186.6116387915724,157.27202866144174,211.856072530663,188.73126932929702,173.9942483395223,"0.526, 0.389","0.430, 0.407","0.490, 0.468","0.450, 0.479","0.513, 0.535","0.469, 0.537","0.549, 0.646","0.438, 0.651","0.473, 0.541","0.462, 0.554","0.566, 0.751","0.421, 0.759","0.476, 0.363",Address
179,5.97263930597264,16.71172781213548,5.900602219031853,184.06089421667184,187.27264169952855,159.00586236334877,210.86529089206942,188.69484430603714,175.27130424386067,"0.523, 0.389","0.427, 0.407","0.494, 0.468","0.441, 0.480","0.514, 0.535","0.467, 0.537","0.549, 0.646","0.438, 0.651","0.461, 0.540","0.446, 0.554","0.565, 0.751","0.420, 0.759","0.476, 0.363",Address
180,6.0060060060060065,18.321602485131802,14.678841458264408,188.1287361240753,187.01101182122335,160.24530703337476,210.07624396829306,188.50403300598578,174.80741449846545,"0.522, 0.390","0.428, 0.402","0.492, 0.468","0.429, 0.476","0.515, 0.535","0.466, 0.537","0.550, 0.647","0.438, 0.646","0.452, 0.540","0.422, 0.548","0.565, 0.751","0.420, 0.758","0.475, 0.363",Address
181,6.039372706039373,28.71685004434358,19.51755501188437,184.76151035565684,193.3529717773209,162.7039955810368,209.5268495645674,187.66305281358336,174.8050809927673,"0.522, 0.392","0.428, 0.400","0.477, 0.470","0.423, 0.474","0.518, 0.536","0.466, 0.538","0.550, 0.648","0.438, 0.646","0.428, 0.540","0.400, 0.545","0.565, 0.751","0.420, 0.757","0.477, 0.363",Address
182,6.072739406072739,33.192484804552386,23.835752781639634,189.71377581666928,197.61433707655212,165.06699133587037,210.84788939943166,187.418457643994,173.4455051691577,"0.518, 0.396","0.428, 0.398","0.473, 0.467","0.418, 0.470","0.520, 0.536","0.467, 0.538","0.551, 0.649","0.438, 0.647","0.418, 0.527","0.390, 0.528","0.565, 0.751","0.421, 0.758","0.476, 0.363",Toe-Up
183,6.106106106106107,44.48337916759718,27.098019350712548,188.8168723750073,204.99113225754,166.83694044835443,210.7000738225592,187.46525207604796,173.2716158208506,"0.514, 0.400","0.429, 0.397","0.453, 0.467","0.414, 0.466","0.520, 0.537","0.467, 0.539","0.551, 0.649","0.437, 0.647","0.392, 0.517","0.377, 0.516","0.565, 0.751","0.421, 0.758","0.473, 0.363",Toe-Up
184,6.139472806139473,50.34514350141796,28.703686817921955,195.90072436164638,219.3889281513699,168.1616330198525,209.38598010866548,187.12202840673416,174.091515132394,"0.511, 0.401","0.429, 0.398","0.447, 0.461","0.413, 0.463","0.519, 0.536","0.466, 0.538","0.550, 0.649","0.437, 0.647","0.371, 0.500","0.356, 0.505","0.565, 0.751","0.421, 0.758","0.474, 0.361",Toe-Up
185,6.172839506172839,54.175608004475706,36.42681696664782,195.55863857430867,219.91279833090377,169.63289765452936,208.8841931684767,186.3103488666698,174.03122703703556,"0.508, 0.400","0.430, 0.395","0.452, 0.448","0.405, 0.456","0.519, 0.536","0.466, 0.538","0.550, 0.649","0.437, 0.647","0.391, 0.476","0.345, 0.488","0.565, 0.751","0.421, 0.757","0.468, 0.360",Toe-Up
186,6.206206206206207,60.701838766292866,45.27356409489462,197.7449232779132,224.91414990011816,171.9024804403612,208.37363450848494,184.59949795659767,173.96593955739246,"0.505, 0.399","0.431, 0.396","0.447, 0.440","0.397, 0.452","0.519, 0.536","0.466, 0.538","0.548, 0.650","0.437, 0.646","0.383, 0.461","0.336, 0.467","0.565, 0.751","0.421, 0.757","0.462, 0.360",Toe-Up
187,6.239572906239573,72.82231447552658,48.3720205138934,197.47912693612184,232.78724368290057,172.9400657057188,206.88424745148913,183.7406977961413,174.3598355091331,"0.502, 0.399","0.433, 0.396","0.423, 0.435","0.400, 0.443","0.519, 0.536","0.465, 0.538","0.548, 0.652","0.437, 0.645","0.348, 0.444","0.338, 0.444","0.565, 0.750","0.421, 0.756","0.459, 0.361",Toe-Up
188,6.2729396062729395,79.87103460322011,47.84031681392205,197.92510460255573,2.7276165982313976,174.4390888202672,204.0696062313187,183.8463220150449,174.7155204149651,"0.497, 0.399","0.439, 0.396","0.426, 0.423","0.409, 0.435","0.518, 0.537","0.464, 0.539","0.547, 0.652","0.437, 0.645","0.347, 0.424","0.420, 0.419","0.565, 0.750","0.421, 0.755","0.457, 0.362",Mid-Backswing
189,6.306306306306307,81.97828658542083,78.00207253222457,153.11171992070356,121.35455926306493,173.89626832954625,202.6950351329114,183.32039709982888,174.69141180920428,"0.496, 0.398","0.442, 0.395","0.423, 0.420","0.394, 0.413","0.516, 0.539","0.464, 0.540","0.545, 0.653","0.437, 0.646","0.351, 0.406","0.366, 0.391","0.564, 0.750","0.421, 0.755","0.452, 0.360",Mid-Backswing
190,6.339673006339673,83.90923642758551,95.63399487352179,143.55116823939954,89.16044474492658,173.9610401477379,201.9755786164236,182.5977644604966,174.60755639913836,"0.493, 0.398","0.443, 0.392","0.427, 0.416","0.399, 0.394","0.515, 0.541","0.464, 0.541","0.544, 0.655","0.437, 0.646","0.359, 0.389","0.399, 0.374","0.564, 0.751","0.421, 0.755","0.448, 0.363",Mid-Backswing
191,6.37303970637304,88.43953710759159,254.167904958473,139.16006104537246,93.71349382347121,174.82289526225895,201.71155570712932,181.37567667026067,174.10297207224053,"0.490, 0.398","0.444, 0.396","0.429, 0.410","0.406, 0.390","0.513, 0.543","0.463, 0.544","0.542, 0.657","0.437, 0.646","0.368, 0.374","0.408, 0.363","0.564, 0.751","0.421, 0.755","0.426, 0.393",Mid-Backswing
192,6.406406406406407,258.30488625287313,236.93109408788223,138.27817701733096,114.92386802599296,177.68843067601895,200.60029497143668,179.15253789056197,172.18345665633373,"0.482, 0.404","0.451, 0.396","0.427, 0.404","0.412, 0.375","0.512, 0.546","0.463, 0.546","0.539, 0.657","0.436, 0.646","0.376, 0.358","0.413, 0.348","0.564, 0.751","0.421, 0.755","0.417, 0.389",Mid-Backswing
193,6.439773106439773,252.15152916744245,236.47471226350174,130.44062889971488,118.73413346757617,176.11122733105208,200.07080313991244,178.429143452263,171.33304749669574,"0.485, 0.405","0.453, 0.396","0.425, 0.397","0.411, 0.372","0.510, 0.547","0.463, 0.547","0.538, 0.659","0.435, 0.646","0.392, 0.345","0.411, 0.345","0.564, 0.751","0.421, 0.755","0.430, 0.380",Mid-Backswing
194,6.4731398064731405,246.19517968226404,241.07244741629145,128.03554003337914,112.77795629670474,176.59429140756828,199.21269576146355,175.74559979128205,170.1975229156698,"0.484, 0.405","0.457, 0.398","0.424, 0.390","0.412, 0.376","0.509, 0.549","0.463, 0.548","0.536, 0.663","0.434, 0.646","0.401, 0.338","0.415, 0.339","0.564, 0.752","0.420, 0.756","0.435, 0.368",Mid-Backswing
195,6.506506506506506,250.3319275786754,5.035226269050749,121.31479505900616,191.29938507804312,176.598493853944,199.04730839741805,173.76400683231682,169.79293458378197,"0.486, 0.404","0.456, 0.399","0.426, 0.393","0.466, 0.475","0.509, 0.550","0.463, 0.549","0.534, 0.663","0.433, 0.648","0.405, 0.338","0.462, 0.537","0.564, 0.752","0.420, 0.756","0.438, 0.366",Top
196,6.539873206539873,253.22031225926946,252.598303540682,119.10944370813372,75.06224679020495,175.92419442372776,199.29540825005375,173.27524968242903,169.73849261644347,"0.490, 0.403","0.456, 0.399","0.428, 0.393","0.438, 0.395","0.509, 0.549","0.463, 0.548","0.533, 0.663","0.433, 0.648","0.407, 0.337","0.438, 0.423","0.563, 0.753","0.421, 0.757","0.445, 0.364",Top
197,6.5732399065732405,257.7969389027342,91.95714178638988,122.36684978978865,110.00079448826177,177.3716939430263,199.5155891221376,172.37709400874988,170.7355017908838,"0.495, 0.403","0.457, 0.400","0.430, 0.398","0.435, 0.400","0.514, 0.549","0.465, 0.548","0.534, 0.663","0.435, 0.649","0.405, 0.348","0.430, 0.386","0.562, 0.753","0.421, 0.758","0.448, 0.362",Top
198,6.606606606606607,261.8910883402018,253.45452485791816,134.45873647234197,75.38079377320791,175.04481251098514,197.50592221671056,176.02759859481287,176.27926929473702,"0.501, 0.401","0.456, 0.394","0.434, 0.398","0.409, 0.383","0.516, 0.544","0.466, 0.546","0.538, 0.660","0.440, 0.652","0.395, 0.355","0.417, 0.367","0.562, 0.754","0.421, 0.758","0.455, 0.357",Top
199,6.639973306639973,80.62529474093833,73.46506164298978,161.52624580902346,43.41303893367213,171.6753822023891,195.9311405884275,186.75601115349775,185.1693646348462,"0.505, 0.396","0.451, 0.396","0.441, 0.414","0.406, 0.415","0.521, 0.541","0.467, 0.542","0.550, 0.653","0.448, 0.653","0.364, 0.410","0.410, 0.408","0.564, 0.754","0.421, 0.757","0.454, 0.357",Mid-Downswing
200,6.673340006673341,57.1216383426923,28.94707267816388,198.06843798333514,225.31434802667133,172.75766968840722,202.19857552249596,190.2186699979555,187.71231049559228,"0.511, 0.389","0.449, 0.396","0.448, 0.441","0.431, 0.454","0.530, 0.539","0.477, 0.541","0.558, 0.649","0.455, 0.653","0.374, 0.471","0.390, 0.474","0.566, 0.754","0.422, 0.751","0.452, 0.352",Mid-Downswing
201,6.706706706706707,23.08803045451714,17.275438519646194,214.37479486066005,231.0322521002192,176.9473633030204,206.40524852818305,185.06705766935332,196.33967661613426,"0.512, 0.381","0.437, 0.399","0.492, 0.455","0.439, 0.479","0.533, 0.531","0.482, 0.535","0.556, 0.644","0.465, 0.653","0.437, 0.503","0.394, 0.516","0.567, 0.753","0.422, 0.748","0.452, 0.346",Mid-Downswing
202,6.740073406740073,5.378359260010914,7.813206491150163,215.59822708736334,206.3732291133173,217.35002168238444,186.24340158233846,196.38066946787302,178.1076963954871,"0.436, 0.397","0.505, 0.379","0.480, 0.465","0.511, 0.458","0.505, 0.532","0.537, 0.528","0.486, 0.638","0.548, 0.645","0.476, 0.532","0.483, 0.527","0.432, 0.747","0.562, 0.750","0.451, 0.349",Mid-Downswing
203,6.773440106773441,4.967061067823589,6.938873378279523,193.82313526351075,162.93450829031664,194.77595677238898,209.294654541036,176.88912259952804,197.71112436501429,"0.486, 0.374","0.447, 0.394","0.520, 0.461","0.473, 0.475","0.531, 0.528","0.509, 0.529","0.534, 0.640","0.500, 0.645","0.529, 0.532","0.517, 0.538","0.543, 0.747","0.458, 0.747","0.445, 0.344",Impact
204,6.806806806806807,7.35516063003657,15.44849147323493,169.85473372189526,168.09079004203747,192.43056832935682,213.09054825288115,177.802386654994,199.3550577931635,"0.493, 0.373","0.448, 0.401","0.528, 0.453","0.501, 0.464","0.538, 0.527","0.506, 0.527","0.545, 0.637","0.489, 0.641","0.567, 0.512","0.563, 0.513","0.557, 0.753","0.434, 0.744","0.439, 0.346",Impact
205,6.8401735068401734,19.045189971415958,18.686574168954593,160.6940280077703,152.8948156345722,198.16308176198302,218.0436284309115,176.12437927052565,199.22562432564504,"0.496, 0.372","0.440, 0.415","0.554, 0.447","0.490, 0.461","0.549, 0.527","0.502, 0.529","0.550, 0.637","0.484, 0.641","0.617, 0.488","0.567, 0.482","0.559, 0.753","0.427, 0.744","0.455, 0.391",Mid-Follow-Through
