Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8383481219561,43.14332475797193,11.918210132960166,24.087101836241093,44.892178660218406,154.9742094620456,168.97376063443522,170.55411272009346,177.470096537482,"0.483, 0.404","0.461, 0.395","0.435, 0.434","0.463, 0.436","0.429, 0.609","0.423, 0.614","0.456, 0.759","0.426, 0.761","0.459, 0.398","0.495, 0.401","0.502, 0.889","0.436, 0.905","0.491, 0.349",Finish
206,6.871705917672959,34.707641453223,4.420588513573605,20.642150600561642,31.731007740359072,159.297411971803,170.14361283328302,170.3983482156801,171.916990239324,"0.466, 0.402","0.471, 0.395","0.432, 0.434","0.467, 0.438","0.424, 0.609","0.432, 0.614","0.449, 0.759","0.431, 0.763","0.449, 0.399","0.495, 0.401","0.494, 0.891","0.450, 0.903","0.491, 0.349",Finish
207,6.9050637133898185,17.85507207003332,6.152862202684134,18.954763800555558,6.822358346870817,156.13553824861623,168.08583296141686,186.13644230367146,162.51664324252525,"0.452, 0.399","0.491, 0.397","0.429, 0.437","0.477, 0.442","0.401, 0.610","0.448, 0.614","0.429, 0.760","0.450, 0.759","0.438, 0.399","0.495, 0.402","0.439, 0.901","0.494, 0.893","0.491, 0.347",Finish
208,6.938421509106678,14.718072363481344,6.2195895717561385,13.699414828023187,5.695642477794689,155.85237480333407,166.00628494056042,186.67823567912976,163.09826421958772,"0.449, 0.396","0.502, 0.399","0.426, 0.437","0.486, 0.446","0.395, 0.611","0.455, 0.614","0.421, 0.760","0.459, 0.756","0.437, 0.399","0.496, 0.402","0.429, 0.905","0.503, 0.889","0.491, 0.342",Finish
209,6.971779304823537,20.323654604219772,3.358215422542145,16.2183973119132,9.933858434696642,158.6494010507162,167.05272360274367,169.87894264689427,172.4264303132685,"0.451, 0.396","0.500, 0.399","0.425, 0.437","0.485, 0.451","0.405, 0.611","0.454, 0.614","0.429, 0.760","0.456, 0.761","0.440, 0.385","0.496, 0.430","0.478, 0.899","0.475, 0.894","0.491, 0.341",Finish
210,7.005137100540396,21.747740265979193,5.8099971574443865,16.43197221451393,7.168732305403818,159.76761622756158,166.6639103402226,170.17637785817797,173.2286640972381,"0.452, 0.396","0.498, 0.399","0.424, 0.438","0.482, 0.450","0.407, 0.610","0.453, 0.614","0.429, 0.760","0.456, 0.761","0.440, 0.384","0.496, 0.421","0.475, 0.898","0.475, 0.894","0.491, 0.342",Finish
211,7.038494896257255,20.302324389026747,5.715713921224187,11.595544699549254,2.0040028316021146,162.00371676357403,164.45154691005698,176.7344375288203,171.47911193672408,"0.449, 0.395","0.498, 0.400","0.422, 0.438","0.483, 0.450","0.406, 0.610","0.454, 0.614","0.425, 0.761","0.464, 0.757","0.437, 0.396","0.496, 0.412","0.450, 0.900","0.493, 0.892","0.491, 0.341",Finish
212,7.071852691974113,16.241099227709803,5.079048732028162,9.072018503766095,0.8343182005737545,157.938241928802,165.99196300216255,181.53264819374905,166.99759012045118,"0.447, 0.394","0.499, 0.400","0.422, 0.438","0.484, 0.450","0.397, 0.610","0.456, 0.614","0.421, 0.761","0.462, 0.756","0.436, 0.399","0.496, 0.408","0.440, 0.902","0.499, 0.889","0.491, 0.340",Finish
213,7.1052104876909725,19.21375816476823,3.8440849824854593,0.12469149667448211,12.693501326690422,159.1869424963182,168.24510982136263,168.9784955518472,175.07614717065454,"0.448, 0.394","0.489, 0.399","0.423, 0.438","0.478, 0.446","0.405, 0.609","0.453, 0.613","0.431, 0.761","0.459, 0.763","0.438, 0.412","0.495, 0.410","0.482, 0.897","0.475, 0.894","0.491, 0.341",Finish
214,7.138568283407832,34.68514293615208,0.621217387552448,5.779967589737794,46.414216839015516,156.04415076143613,166.83981636585006,168.48448052042824,181.23116790727065,"0.470, 0.397","0.466, 0.394","0.429, 0.434","0.459, 0.430","0.420, 0.608","0.429, 0.612","0.448, 0.760","0.438, 0.762","0.451, 0.410","0.492, 0.409","0.501, 0.891","0.443, 0.901","0.491, 0.343",Finish
215,7.171926079124691,30.740547996050147,6.072701292060525,1.0095788223991462,40.540114129901966,158.05563798522093,164.9457693788752,168.3536077863601,177.97663403368716,"0.464, 0.395","0.472, 0.395","0.429, 0.433","0.461, 0.432","0.418, 0.608","0.430, 0.612","0.444, 0.760","0.440, 0.764","0.451, 0.409","0.494, 0.411","0.496, 0.890","0.454, 0.900","0.491, 0.343",Finish
216,7.20528387484155,31.17282505840952,0.2715996513748335,5.344420539089237,40.10868594445127,158.62458439134812,169.0779189878917,165.73794861842552,180.2471827104071,"0.481, 0.402","0.453, 0.391","0.447, 0.436","0.448, 0.433","0.431, 0.607","0.424, 0.611","0.451, 0.759","0.433, 0.764","0.476, 0.401","0.481, 0.403","0.503, 0.890","0.440, 0.904","0.491, 0.349",Finish
217,7.238641670558409,37.168415523027605,1.3025741692332007,15.466141840831224,41.056799614121196,157.66062221594854,170.96748338540817,166.2303240658626,178.011380383887,"0.492, 0.406","0.443, 0.390","0.451, 0.437","0.439, 0.432","0.437, 0.607","0.417, 0.611","0.456, 0.759","0.423, 0.764","0.481, 0.398","0.474, 0.399","0.506, 0.889","0.434, 0.906","0.492, 0.349",Finish
218,7.271999466275268,39.79528727027918,9.21363423868847,20.772178644105615,44.92877836355989,158.44493574843943,171.65824906721838,166.38169932434795,177.36902921721298,"0.492, 0.407","0.440, 0.389","0.449, 0.438","0.442, 0.433","0.439, 0.606","0.416, 0.611","0.457, 0.758","0.422, 0.763","0.482, 0.389","0.474, 0.397","0.505, 0.890","0.435, 0.907","0.492, 0.350",Finish
219,7.3053572619921265,34.28095809024558,11.893311576778082,31.681658109446474,46.16959906849476,156.78578755692914,169.24510652388958,167.64046235930843,178.53132171768758,"0.503, 0.413","0.432, 0.389","0.462, 0.446","0.436, 0.434","0.445, 0.607","0.405, 0.611","0.461, 0.758","0.415, 0.764","0.484, 0.385","0.470, 0.394","0.506, 0.890","0.429, 0.908","0.492, 0.354",Finish
220,7.338715057708986,32.37045719830085,10.752888739639262,27.327915221298138,44.67743968891318,156.22694330817777,170.0319650040914,169.26740325349428,175.56390416427212,"0.500, 0.412","0.439, 0.389","0.462, 0.445","0.442, 0.434","0.441, 0.607","0.411, 0.610","0.460, 0.758","0.418, 0.763","0.479, 0.402","0.473, 0.399","0.502, 0.890","0.436, 0.908","0.492, 0.353",Finish
221,7.372072853425845,34.081814666508585,9.468715150273516,18.383106898098045,52.680916044047606,156.89909035887635,169.69388331706512,168.71858799877506,176.34029229518057,"0.493, 0.411","0.444, 0.389","0.456, 0.442","0.445, 0.430","0.438, 0.607","0.414, 0.610","0.458, 0.758","0.422, 0.763","0.477, 0.409","0.476, 0.404","0.502, 0.891","0.438, 0.907","0.491, 0.353",Finish
222,7.405430649142704,37.69707834079199,3.5583065210324136,8.910816987363908,49.09026335908494,156.80643594845736,172.4177989574702,170.55242026976964,172.30710926888912,"0.479, 0.410","0.459, 0.391","0.442, 0.439","0.456, 0.430","0.431, 0.607","0.426, 0.610","0.456, 0.758","0.423, 0.763","0.467, 0.412","0.483, 0.410","0.501, 0.891","0.439, 0.907","0.490, 0.353",Finish
223,7.438788444859563,42.19616312883808,5.944842607161131,6.583265613507518,59.78508091655456,157.0461169300467,171.95980324413054,169.1894008710984,174.6783382815644,"0.486, 0.409","0.450, 0.391","0.442, 0.438","0.449, 0.427","0.434, 0.608","0.421, 0.610","0.456, 0.757","0.423, 0.763","0.473, 0.413","0.482, 0.409","0.503, 0.891","0.438, 0.908","0.490, 0.353",Finish
224,7.472146240576422,43.509834912071845,5.041958563087028,9.331171754739588,59.72150404020098,156.66889714740796,171.05053936590423,168.8056631913225,176.75502027274229,"0.489, 0.409","0.448, 0.391","0.442, 0.438","0.447, 0.427","0.435, 0.608","0.420, 0.611","0.456, 0.757","0.424, 0.763","0.472, 0.412","0.482, 0.409","0.503, 0.891","0.437, 0.908","0.490, 0.353",Finish
225,7.5055040362932814,46.85403116693613,5.466386414410347,25.791168832216105,59.27563103727626,156.12411781764243,170.64431519448212,168.70784891683644,176.38505272455308,"0.501, 0.410","0.441, 0.390","0.446, 0.438","0.440, 0.428","0.442, 0.608","0.413, 0.611","0.460, 0.757","0.418, 0.763","0.476, 0.398","0.482, 0.405","0.505, 0.891","0.432, 0.909","0.490, 0.352",Finish
226,7.538861832010141,52.1702067653667,6.239402450945717,28.871058390522432,61.68268721045181,155.43300952506283,169.1385673643879,168.79102008800768,177.28398193841505,"0.507, 0.413","0.439, 0.390","0.451, 0.433","0.438, 0.422","0.444, 0.608","0.408, 0.611","0.462, 0.757","0.416, 0.764","0.483, 0.396","0.480, 0.401","0.506, 0.891","0.430, 0.910","0.490, 0.353",Finish
227,7.572219627726999,57.96665920237273,8.225503651374039,26.119987581443848,62.835948091713576,155.67230375871145,170.00240977853736,169.2126011256886,176.6673917675139,"0.502, 0.413","0.439, 0.390","0.441, 0.429","0.440, 0.422","0.442, 0.608","0.410, 0.612","0.461, 0.757","0.417, 0.764","0.473, 0.402","0.483, 0.399","0.505, 0.891","0.432, 0.910","0.491, 0.353",Finish
228,7.605577423443858,29.86774197685924,10.079320165268381,7.887477277985178,7.792175135357842,158.20256320582558,165.93012718712103,184.98592196230328,167.07416497863477,"0.454, 0.398","0.491, 0.398","0.425, 0.430","0.478, 0.432","0.404, 0.611","0.451, 0.612","0.426, 0.762","0.460, 0.760","0.453, 0.390","0.496, 0.400","0.434, 0.903","0.498, 0.890","0.491, 0.348",Finish
229,7.638935219160717,23.479684118263403,9.543641317696943,2.5513807706966984,1.0981732991750188,158.7456493788436,166.2746705770523,185.79258194886418,165.86899557063842,"0.446, 0.393","0.497, 0.401","0.420, 0.429","0.485, 0.435","0.398, 0.613","0.457, 0.612","0.421, 0.764","0.465, 0.758","0.453, 0.388","0.498, 0.400","0.429, 0.907","0.505, 0.886","0.491, 0.345",Finish
230,7.672293014877576,30.848427125132975,7.891952839586669,4.599196149388696,12.119585068421564,159.85992803444597,168.76821680489394,176.60287273913022,168.53000111906007,"0.453, 0.395","0.488, 0.400","0.422, 0.428","0.478, 0.434","0.406, 0.612","0.452, 0.612","0.427, 0.763","0.456, 0.758","0.450, 0.393","0.497, 0.401","0.454, 0.902","0.488, 0.896","0.491, 0.345",Finish
231,7.7056508105944355,34.360151366920746,15.369184104103171,0.12761606533448264,41.13560498141336,159.0422687906328,172.32897371517473,170.1619058687567,173.01100509932184,"0.457, 0.396","0.470, 0.399","0.424, 0.427","0.476, 0.433","0.412, 0.611","0.449, 0.612","0.437, 0.763","0.454, 0.758","0.453, 0.400","0.496, 0.401","0.483, 0.897","0.476, 0.897","0.491, 0.346",Finish
232,7.739008606311295,31.335895835527058,8.076763510955276,9.050143493579407,22.31300894861272,155.21533584436688,167.34362778737503,181.33391661584523,166.13050046659046,"0.451, 0.395","0.492, 0.402","0.419, 0.428","0.481, 0.434","0.401, 0.613","0.451, 0.612","0.433, 0.763","0.456, 0.758","0.445, 0.391","0.502, 0.411","0.458, 0.899","0.493, 0.893","0.491, 0.346",Finish
233,7.772366402028154,20.649390695694194,5.43990425129646,2.976658235330777,3.222021436289654,156.50484959260777,165.01875833478178,186.2139220806233,166.26830142799997,"0.443, 0.392","0.501, 0.404","0.418, 0.429","0.490, 0.439","0.392, 0.615","0.456, 0.614","0.419, 0.764","0.464, 0.757","0.436, 0.405","0.500, 0.411","0.430, 0.905","0.503, 0.888","0.492, 0.344",Finish
234,7.805724197745012,18.50809497489062,0.49479524358601,5.343373071721785,2.5207436467603572,158.2703211869777,164.4009953589253,185.30973602758277,166.57797631049135,"0.439, 0.390","0.502, 0.405","0.416, 0.428","0.494, 0.441","0.390, 0.616","0.458, 0.614","0.415, 0.766","0.467, 0.757","0.435, 0.402","0.500, 0.410","0.425, 0.908","0.506, 0.885","0.492, 0.343",Finish
235,7.839081993461871,14.125136494481895,3.387207665280966,11.311585659527653,9.414066145201248,159.77599434040528,163.78003376393656,184.85830144427592,166.44061221083064,"0.435, 0.388","0.506, 0.406","0.416, 0.427","0.496, 0.441","0.389, 0.616","0.459, 0.614","0.413, 0.766","0.467, 0.757","0.436, 0.400","0.499, 0.409","0.424, 0.908","0.507, 0.884","0.492, 0.342",Finish
236,7.87243978917873,14.758257892368102,4.484248231190695,7.346827117004628,8.272091744597054,158.85775234350396,164.7479962318325,185.31088447365116,166.13659911895806,"0.435, 0.387","0.505, 0.406","0.416, 0.427","0.494, 0.443","0.390, 0.617","0.458, 0.615","0.416, 0.765","0.465, 0.757","0.437, 0.394","0.499, 0.409","0.427, 0.909","0.503, 0.886","0.492, 0.342",Finish
237,7.9057975848955895,22.1666854193341,1.5672403461244806,1.5960501232312279,9.274571453939327,158.7722847289514,165.02806620474198,185.58796754195168,165.58979621762091,"0.435, 0.387","0.505, 0.406","0.411, 0.424","0.498, 0.443","0.390, 0.618","0.459, 0.615","0.416, 0.766","0.465, 0.757","0.435, 0.390","0.499, 0.408","0.427, 0.909","0.503, 0.884","0.491, 0.342",Finish
238,7.939155380612449,23.790575207509253,6.367180606964707,4.538122382517795,1.7865424223965862,159.3572314797894,164.8872214283413,186.98581768099316,165.47162027333425,"0.434, 0.387","0.506, 0.407","0.410, 0.422","0.502, 0.443","0.389, 0.618","0.459, 0.616","0.415, 0.766","0.466, 0.757","0.437, 0.389","0.507, 0.410","0.422, 0.910","0.504, 0.884","0.490, 0.342",Finish
239,7.972513176329308,31.07445277618283,8.010669222484301,16.985661543095606,4.7131600031358625,155.7233290927248,165.45829765999767,174.0565719085838,172.1453123856435,"0.431, 0.387","0.504, 0.407","0.407, 0.415","0.501, 0.442","0.391, 0.617","0.459, 0.616","0.429, 0.766","0.465, 0.759","0.437, 0.396","0.506, 0.410","0.478, 0.898","0.490, 0.899","0.490, 0.344",Finish
240,8.005870972046166,25.66407383343038,2.963473813187261,35.41813833666911,17.05387377821568,159.75423841225154,164.7375697286693,185.59369770432738,167.34386133478486,"0.428, 0.386","0.505, 0.408","0.407, 0.416","0.499, 0.442","0.391, 0.617","0.459, 0.616","0.420, 0.766","0.465, 0.756","0.440, 0.404","0.494, 0.402","0.434, 0.904","0.503, 0.894","0.489, 0.344",Finish
241,8.039228767763026,21.079734801088488,8.957318588055513,44.01104312249851,25.273942975087415,160.98373094785313,164.98924185347767,187.8412118355182,165.4711330662967,"0.426, 0.385","0.503, 0.408","0.408, 0.416","0.491, 0.439","0.391, 0.617","0.458, 0.615","0.419, 0.766","0.465, 0.755","0.450, 0.404","0.488, 0.394","0.425, 0.907","0.507, 0.891","0.488, 0.344",Finish
242,8.072586563479884,17.637975536929478,5.886893480314742,26.18136756521201,26.732499690658784,162.50547999339312,163.74715009672806,185.6030986330759,165.4630970848383,"0.428, 0.384","0.506, 0.408","0.409, 0.422","0.496, 0.439","0.391, 0.617","0.458, 0.615","0.413, 0.767","0.466, 0.754","0.444, 0.395","0.489, 0.395","0.420, 0.910","0.510, 0.889","0.488, 0.342",Finish
243,8.105944359196744,15.91054791758784,24.144426317389506,21.02903037638739,30.9262471476702,162.08299056723544,163.90186139831127,185.88053942349006,165.54070307983395,"0.429, 0.384","0.505, 0.407","0.409, 0.426","0.483, 0.435","0.390, 0.617","0.458, 0.615","0.413, 0.767","0.467, 0.754","0.445, 0.392","0.487, 0.392","0.419, 0.911","0.510, 0.887","0.488, 0.342",Finish
244,8.139302154913603,12.947381339781273,21.135498253283924,27.454879395278734,19.925546197937372,161.6174770668266,166.5917842323615,186.28367158192054,165.55625532483796,"0.430, 0.384","0.494, 0.405","0.412, 0.427","0.477, 0.433","0.390, 0.617","0.458, 0.615","0.413, 0.767","0.467, 0.754","0.445, 0.400","0.485, 0.391","0.419, 0.911","0.511, 0.886","0.487, 0.344",Finish
245,8.172659950630461,12.517015141183208,20.28294616053844,28.837407168339748,20.270665108887684,161.78434756017407,166.31055097349008,186.28475044085857,165.74851537377344,"0.430, 0.384","0.494, 0.405","0.413, 0.428","0.478, 0.433","0.390, 0.617","0.458, 0.615","0.412, 0.767","0.467, 0.753","0.444, 0.402","0.485, 0.390","0.417, 0.912","0.511, 0.885","0.487, 0.344",Finish
246,8.206017746347321,11.426537054431998,21.209372437553426,40.526802965995714,15.110787347504603,161.40974084741447,167.99088823541345,186.15430330824307,165.74057578856397,"0.431, 0.385","0.487, 0.405","0.414, 0.428","0.474, 0.428","0.390, 0.617","0.458, 0.615","0.413, 0.767","0.467, 0.753","0.453, 0.407","0.484, 0.390","0.419, 0.912","0.511, 0.885","0.487, 0.346",Finish
247,8.23937554206418,30.59266241352819,1.7287352723307376,17.498538852628617,28.98497793750376,154.02898875443896,174.13233477848175,182.93955194682417,162.55843804904367,"0.456, 0.395","0.461, 0.399","0.421, 0.428","0.460, 0.423","0.392, 0.616","0.451, 0.614","0.417, 0.766","0.460, 0.753","0.461, 0.408","0.479, 0.390","0.435, 0.911","0.510, 0.886","0.486, 0.348",Finish
248,8.27273333778104,41.265921604249584,7.801637473731211,4.553552444390085,57.37404523620914,163.41786611510955,175.5176475342787,169.15162886583846,168.2206351838744,"0.474, 0.403","0.439, 0.392","0.438, 0.428","0.443, 0.416","0.421, 0.615","0.445, 0.614","0.428, 0.763","0.459, 0.758","0.469, 0.402","0.472, 0.390","0.462, 0.905","0.501, 0.889","0.485, 0.353",Finish
249,8.306091133497898,47.564905901468684,11.277636250489813,0.2182317221398945,65.38826877153791,162.82174852120977,175.81613788562595,166.6907819711482,172.6562710945935,"0.479, 0.404","0.436, 0.388","0.436, 0.428","0.441, 0.413","0.427, 0.614","0.440, 0.613","0.436, 0.761","0.454, 0.764","0.472, 0.408","0.471, 0.390","0.477, 0.901","0.483, 0.893","0.484, 0.354",Finish
