Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,83.38551783461524,245.73706486313026,130.79962878236958,149.0302466713392,175.1679923301347,194.96221577545342,176.48385349306446,174.43324102685114,"0.469, 0.415","0.412, 0.403","0.401, 0.426","0.351, 0.378","0.476, 0.561","0.418, 0.558","0.492, 0.679","0.392, 0.666","0.348, 0.381","0.313, 0.326","0.515, 0.795","0.376, 0.794","0.414, 0.373",Mid-Backswing
207,6.906906906906907,65.74021188555831,236.14139745773542,112.86875913274878,138.37174259331897,175.0033431180482,195.44370149442625,176.5463575573206,174.26376185717083,"0.469, 0.412","0.412, 0.406","0.426, 0.434","0.354, 0.371","0.476, 0.562","0.418, 0.559","0.492, 0.680","0.392, 0.666","0.383, 0.397","0.340, 0.323","0.514, 0.795","0.376, 0.794","0.415, 0.375",Mid-Backswing
208,6.9402736069402735,70.95664895040437,229.36844095959552,121.97142215418823,140.29003033391848,176.064375488398,196.5471254255409,176.3767369558678,173.7946913448084,"0.470, 0.407","0.411, 0.409","0.426, 0.425","0.362, 0.372","0.478, 0.562","0.418, 0.560","0.492, 0.680","0.392, 0.666","0.385, 0.394","0.350, 0.316","0.513, 0.795","0.376, 0.793","0.416, 0.379",Top
209,6.973640306973641,65.81814056722462,226.0673130327423,110.31647996706805,145.02587788672383,177.06962172171154,198.90072331437221,177.43709187936005,172.6858209022238,"0.471, 0.408","0.412, 0.409","0.432, 0.428","0.373, 0.376","0.481, 0.562","0.422, 0.560","0.495, 0.680","0.393, 0.666","0.393, 0.393","0.359, 0.322","0.513, 0.796","0.376, 0.793","0.412, 0.381",Top
210,7.007007007007007,60.19834730161774,220.8302141510456,115.10050982838436,148.39499131429156,176.64725403397975,203.93821735831872,182.51221424799215,170.49163344154067,"0.475, 0.408","0.411, 0.412","0.438, 0.433","0.375, 0.379","0.487, 0.562","0.427, 0.560","0.503, 0.679","0.394, 0.665","0.392, 0.405","0.361, 0.326","0.514, 0.795","0.376, 0.793","0.417, 0.391",Top
211,7.0403737070403745,64.07032481886463,234.10534193758207,109.60761509516718,141.51837673086922,178.25692198710968,206.52483909342342,185.17428981686305,168.15535465342225,"0.479, 0.416","0.419, 0.412","0.434, 0.444","0.373, 0.386","0.494, 0.561","0.435, 0.559","0.510, 0.680","0.395, 0.667","0.385, 0.405","0.355, 0.341","0.515, 0.796","0.376, 0.794","0.422, 0.389",Top
212,7.073740407073741,88.11470017218406,42.36654297679702,135.4352768815421,20.717110994188392,180.73193478364178,203.8292916594795,189.21443040439934,171.3492483198508,"0.482, 0.433","0.435, 0.412","0.413, 0.447","0.419, 0.431","0.503, 0.564","0.444, 0.559","0.520, 0.680","0.403, 0.668","0.349, 0.404","0.450, 0.413","0.518, 0.796","0.377, 0.794","0.430, 0.410",Top
213,7.107107107107107,76.90379335273737,34.257621089005774,151.88406352483378,106.03964124284677,178.09789760558706,203.51593120561236,190.16793285938303,177.93677685012864,"0.496, 0.442","0.434, 0.422","0.415, 0.470","0.406, 0.474","0.510, 0.564","0.448, 0.559","0.527, 0.680","0.413, 0.670","0.333, 0.458","0.354, 0.463","0.523, 0.797","0.377, 0.795","0.440, 0.412",Mid-Downswing
214,7.1404738071404745,52.664828731353815,20.784760203550626,191.2796444828441,217.2994072827444,174.32833317035667,205.11902706472546,191.5245277671182,186.57201588007987,"0.512, 0.435","0.429, 0.423","0.437, 0.497","0.416, 0.497","0.517, 0.564","0.455, 0.559","0.532, 0.677","0.426, 0.671","0.354, 0.541","0.368, 0.541","0.524, 0.797","0.377, 0.795","0.441, 0.405",Mid-Downswing
215,7.173840507173841,14.050465319850954,15.217311277454478,196.64291948927738,178.2021645243286,178.11065732818128,211.0977908018724,186.2286683212916,192.2891482800076,"0.519, 0.420","0.421, 0.428","0.502, 0.502","0.425, 0.502","0.524, 0.554","0.464, 0.556","0.532, 0.673","0.438, 0.672","0.461, 0.576","0.431, 0.573","0.526, 0.797","0.380, 0.795","0.442, 0.417",Mid-Downswing
216,7.207207207207207,0.9154255096812112,2.183885735145531,182.02249088912677,166.24456510541947,183.24455146190041,216.5242878408175,182.93538843482472,192.85405354868308,"0.519, 0.397","0.419, 0.429","0.528, 0.496","0.448, 0.504","0.530, 0.554","0.473, 0.556","0.532, 0.679","0.444, 0.676","0.532, 0.574","0.498, 0.578","0.527, 0.803","0.385, 0.795","0.446, 0.418",Impact
217,7.240573907240575,13.330918332350675,20.713947010698863,188.80283931007304,171.57940827767763,187.91176208632396,215.7390636057337,177.54413425404985,199.05105065550333,"0.516, 0.380","0.421, 0.433","0.548, 0.471","0.491, 0.499","0.533, 0.546","0.477, 0.548","0.529, 0.672","0.456, 0.671","0.561, 0.540","0.561, 0.548","0.530, 0.799","0.389, 0.793","0.445, 0.414",Impact
218,7.273940607273941,29.51912231297925,32.928987480232344,171.81404706223287,176.82237367294243,191.22271950029753,212.98777059636885,175.4148428249762,198.0481947568849,"0.512, 0.379","0.437, 0.428","0.560, 0.442","0.511, 0.482","0.535, 0.548","0.483, 0.548","0.527, 0.672","0.458, 0.671","0.615, 0.497","0.584, 0.528","0.529, 0.798","0.390, 0.790","0.460, 0.392",Mid-Follow-Through
219,7.307307307307307,56.947199163625896,62.745504596526935,164.4974673348334,156.36590983820193,192.92757801994884,207.8977018005822,174.92600046534133,201.34825740924398,"0.511, 0.378","0.449, 0.428","0.582, 0.410","0.539, 0.444","0.537, 0.548","0.487, 0.549","0.527, 0.674","0.464, 0.671","0.634, 0.418","0.625, 0.423","0.529, 0.798","0.393, 0.786","0.484, 0.370",Mid-Follow-Through
220,7.340674007340675,88.56247284865935,93.9699555784064,194.09792040686844,190.52856951445162,193.34086926167785,204.27038147725278,176.11607219617144,204.49537628090707,"0.509, 0.379","0.463, 0.418","0.573, 0.371","0.542, 0.393","0.537, 0.549","0.495, 0.550","0.529, 0.675","0.472, 0.671","0.630, 0.347","0.610, 0.357","0.529, 0.796","0.393, 0.783","0.507, 0.359",Mid-Follow-Through
221,7.374040707374041,108.29389583056847,100.65107426593177,205.5819799339648,213.71188936821943,192.21045925463494,197.64654496172088,182.32648898976092,210.43432849471625,"0.497, 0.381","0.479, 0.397","0.545, 0.352","0.549, 0.372","0.533, 0.550","0.502, 0.550","0.533, 0.673","0.484, 0.670","0.559, 0.332","0.598, 0.307","0.528, 0.794","0.393, 0.781","0.513, 0.342",Mid-Follow-Through
222,7.407407407407407,86.1385971539407,124.64447974771014,237.83933304316156,218.3444015348476,187.34004480852118,189.67231122944779,189.7430032931699,212.34997251573657,"0.478, 0.373","0.510, 0.377","0.537, 0.363","0.553, 0.347","0.520, 0.542","0.510, 0.544","0.535, 0.665","0.488, 0.671","0.554, 0.322","0.573, 0.281","0.528, 0.791","0.392, 0.776","0.518, 0.325",Mid-Follow-Through
223,7.440774107440775,77.51223499620886,111.85320069687702,108.29929554710094,241.2045207885851,185.15911970067012,190.31994153457046,188.79419307160018,219.87812909598094,"0.484, 0.363","0.493, 0.367","0.541, 0.364","0.553, 0.336","0.519, 0.537","0.510, 0.536","0.533, 0.663","0.498, 0.667","0.555, 0.324","0.555, 0.283","0.528, 0.791","0.394, 0.772","0.531, 0.316",Mid-Follow-Through
224,7.474140807474141,85.78613630171127,112.19823290847215,255.34855830625278,250.6804433104386,180.07172322814077,184.4177450325456,189.58133038716454,222.9741564966093,"0.492, 0.350","0.500, 0.357","0.544, 0.347","0.553, 0.332","0.516, 0.534","0.507, 0.533","0.532, 0.659","0.502, 0.666","0.553, 0.304","0.547, 0.266","0.527, 0.790","0.396, 0.771","0.545, 0.309",Mid-Follow-Through
225,7.5075075075075075,156.50200253113897,115.16006095747733,185.36344175493917,268.31905476807856,173.95751181616458,180.2161210764671,193.10539225717906,219.25761205844694,"0.485, 0.348","0.530, 0.351","0.497, 0.312","0.553, 0.343","0.504, 0.529","0.514, 0.529","0.530, 0.655","0.502, 0.664","0.508, 0.262","0.531, 0.279","0.527, 0.788","0.398, 0.769","0.543, 0.303",Mid-Follow-Through
226,7.540874207540875,218.8267144957238,86.97650976365722,136.82529938714902,95.20017339994222,165.5679266277218,185.14810100440718,192.70080783805517,220.10638550001536,"0.513, 0.352","0.512, 0.356","0.476, 0.301","0.541, 0.357","0.504, 0.531","0.515, 0.529","0.530, 0.657","0.504, 0.661","0.482, 0.254","0.547, 0.310","0.527, 0.788","0.399, 0.768","0.547, 0.309",Mid-Follow-Through
227,7.574240907574241,220.3880963299132,154.57022337569683,128.62977012649014,240.22589118043427,171.53161888504593,179.7542592591707,191.50138384221617,215.40870343182957,"0.492, 0.355","0.552, 0.357","0.453, 0.314","0.566, 0.337","0.501, 0.532","0.525, 0.531","0.527, 0.658","0.505, 0.662","0.460, 0.267","0.547, 0.296","0.527, 0.788","0.401, 0.769","0.557, 0.309",Mid-Follow-Through
228,7.607607607607608,250.92713013165704,246.4495545587486,105.54249305907759,106.63266596075718,166.8716395388166,185.43281417572229,187.79348579972165,215.97579374618334,"0.523, 0.354","0.524, 0.354","0.454, 0.323","0.473, 0.330","0.507, 0.532","0.521, 0.531","0.525, 0.659","0.506, 0.662","0.461, 0.277","0.480, 0.283","0.526, 0.790","0.406, 0.770","0.558, 0.306",Mid-Follow-Through
229,7.640974307640975,253.6559641302217,254.9580080079712,137.0023960931127,89.20677749142952,169.93965116583976,186.61412502085233,181.93986587831887,217.30527744364545,"0.544, 0.352","0.513, 0.354","0.482, 0.325","0.443, 0.337","0.520, 0.531","0.518, 0.531","0.525, 0.660","0.506, 0.662","0.464, 0.282","0.458, 0.276","0.525, 0.791","0.408, 0.771","0.557, 0.303",Mid-Follow-Through
230,7.674341007674341,62.09712269219608,253.786170571261,85.16557340943908,84.94343244921583,172.89717161755868,188.3240348797345,179.060450891421,219.64804123283267,"0.547, 0.352","0.501, 0.351","0.574, 0.371","0.439, 0.339","0.524, 0.530","0.517, 0.529","0.524, 0.660","0.510, 0.662","0.593, 0.337","0.456, 0.280","0.525, 0.791","0.409, 0.771","0.558, 0.304",Mid-Follow-Through
231,7.707707707707708,41.782174501006565,258.1528176150602,12.687385751333643,77.28273141170129,176.64736520920871,188.5646299470031,176.2640320161964,219.67558752274184,"0.550, 0.352","0.498, 0.351","0.560, 0.366","0.434, 0.345","0.530, 0.529","0.516, 0.527","0.524, 0.660","0.510, 0.661","0.487, 0.300","0.454, 0.283","0.525, 0.791","0.409, 0.771","0.565, 0.299",Mid-Follow-Through
232,7.741074407741075,76.68565415777856,91.77696471045664,71.48861382040452,80.24841567878298,178.83231041462537,187.3838419944972,176.10819618306445,217.16220369416277,"0.540, 0.350","0.515, 0.347","0.444, 0.366","0.455, 0.347","0.528, 0.528","0.522, 0.528","0.522, 0.660","0.511, 0.660","0.455, 0.296","0.465, 0.287","0.525, 0.791","0.410, 0.772","0.569, 0.297",Mid-Follow-Through
233,7.774441107774441,83.21859269355478,264.88768701216446,79.07250513291632,86.06854457552878,180.08652730570677,190.14297216827245,176.28598804804486,214.83641924563574,"0.535, 0.349","0.513, 0.350","0.442, 0.357","0.459, 0.348","0.528, 0.529","0.524, 0.528","0.522, 0.660","0.509, 0.660","0.449, 0.298","0.464, 0.291","0.525, 0.792","0.409, 0.775","0.569, 0.295",Mid-Follow-Through
234,7.807807807807809,267.433053701532,94.4243008101199,105.93675241300845,65.09074789030768,179.23072156928745,191.74053381885773,175.97253496897588,213.51598389573715,"0.539, 0.346","0.511, 0.349","0.458, 0.337","0.434, 0.349","0.528, 0.528","0.525, 0.529","0.522, 0.660","0.509, 0.661","0.451, 0.299","0.460, 0.293","0.525, 0.792","0.410, 0.776","0.569, 0.296",Finish
235,7.841174507841175,268.9800370603684,95.16028350766312,131.83427353111244,63.35792934819636,178.61459100437494,191.6578234127124,174.61765961775794,213.95187673630778,"0.546, 0.347","0.508, 0.350","0.483, 0.340","0.431, 0.350","0.530, 0.528","0.524, 0.529","0.521, 0.660","0.509, 0.661","0.454, 0.299","0.459, 0.293","0.525, 0.792","0.410, 0.777","0.568, 0.295",Finish
236,7.874541207874541,272.5395450754538,94.4851927441688,77.85349761728534,71.00115031442972,180.253520645516,192.13621614568027,173.40426977372317,212.88464041730114,"0.542, 0.347","0.512, 0.350","0.442, 0.345","0.440, 0.350","0.530, 0.528","0.526, 0.529","0.520, 0.662","0.509, 0.662","0.453, 0.300","0.460, 0.293","0.526, 0.792","0.410, 0.778","0.572, 0.295",Finish
237,7.907907907907909,271.2897678186453,90.81016160859859,85.28880385929759,98.45447306691739,180.89299720157965,189.89567060561174,173.32816609324576,212.39611327659148,"0.540, 0.348","0.521, 0.350","0.453, 0.345","0.471, 0.351","0.529, 0.528","0.527, 0.530","0.520, 0.662","0.509, 0.662","0.458, 0.297","0.461, 0.292","0.526, 0.792","0.410, 0.779","0.578, 0.294",Finish
238,7.941274607941275,94.1460421664859,59.22621785169226,69.25282437896388,64.03776516861197,186.58101954270433,181.35281983681563,176.07365374929185,212.13112351821692,"0.506, 0.348","0.551, 0.350","0.437, 0.349","0.541, 0.355","0.523, 0.529","0.529, 0.530","0.520, 0.662","0.510, 0.662","0.457, 0.293","0.542, 0.316","0.526, 0.792","0.410, 0.779","0.578, 0.295",Finish
239,7.974641307974641,78.89573440700832,82.2644283886844,121.24614639230776,83.4338736172582,177.6488314757149,190.48938148111648,174.10278095149158,212.90032678934884,"0.545, 0.348","0.518, 0.350","0.518, 0.351","0.492, 0.355","0.528, 0.528","0.527, 0.529","0.520, 0.662","0.510, 0.661","0.487, 0.310","0.488, 0.304","0.526, 0.792","0.410, 0.779","0.576, 0.296",Finish
240,8.008008008008009,8.75538588963015,71.22442060368394,39.75519861956044,65.74529001171415,180.0079640551434,191.0965395463951,170.77801472473885,215.80913601968732,"0.555, 0.349","0.506, 0.351","0.555, 0.359","0.490, 0.358","0.535, 0.528","0.524, 0.529","0.520, 0.661","0.512, 0.661","0.534, 0.335","0.489, 0.297","0.527, 0.791","0.410, 0.779","0.576, 0.294",Finish
241,8.041374708041374,58.22159974768096,30.757761864205488,124.72032578997413,48.53047714229546,181.75502065041363,190.51785587638042,170.73664871133465,216.3012218924047,"0.550, 0.349","0.506, 0.351","0.531, 0.358","0.512, 0.360","0.535, 0.528","0.524, 0.529","0.520, 0.660","0.513, 0.661","0.501, 0.342","0.523, 0.309","0.527, 0.791","0.411, 0.778","0.578, 0.293",Finish
242,8.074741408074741,68.65073089574321,10.469078119952638,139.30305260955808,9.28649299933171,181.9695700577543,186.45800225249636,170.8730875254212,216.3110550824202,"0.547, 0.349","0.518, 0.352","0.519, 0.358","0.517, 0.360","0.534, 0.528","0.524, 0.529","0.521, 0.660","0.513, 0.661","0.483, 0.342","0.530, 0.320","0.528, 0.791","0.410, 0.778","0.580, 0.292",Finish
243,8.108108108108109,86.45014768498706,45.2103249196681,53.7059635259346,24.893615403932337,190.40389968633673,178.3612699369821,173.85015114830463,215.12721700819162,"0.505, 0.349","0.552, 0.354","0.467, 0.357","0.564, 0.369","0.529, 0.528","0.527, 0.529","0.522, 0.660","0.512, 0.661","0.484, 0.320","0.553, 0.319","0.529, 0.791","0.409, 0.778","0.579, 0.293",Finish
244,8.141474808141476,90.41549417793681,56.81379561450661,45.71178627830008,24.36766082125808,185.97749191243247,177.2128974496131,179.87907106920287,213.53711572110848,"0.491, 0.350","0.568, 0.354","0.452, 0.355","0.580, 0.366","0.518, 0.530","0.532, 0.531","0.524, 0.661","0.512, 0.663","0.483, 0.312","0.561, 0.316","0.530, 0.791","0.407, 0.778","0.578, 0.296",Finish
245,8.174841508174842,87.99419141560752,56.195919660913965,40.70644789300181,18.050795301830224,182.25567635625202,177.6088446672603,182.84005514085243,211.6227020690709,"0.488, 0.350","0.577, 0.353","0.456, 0.355","0.592, 0.369","0.512, 0.530","0.535, 0.532","0.525, 0.662","0.510, 0.665","0.491, 0.313","0.572, 0.325","0.530, 0.791","0.406, 0.778","0.576, 0.296",Finish
246,8.208208208208209,75.82604932607543,47.78678088837142,6.672517206812711,11.935521926069862,181.86082734441263,179.8306220637781,183.40802875190667,210.62478740629444,"0.486, 0.350","0.575, 0.352","0.462, 0.360","0.588, 0.369","0.511, 0.530","0.537, 0.532","0.525, 0.662","0.508, 0.666","0.496, 0.350","0.572, 0.333","0.530, 0.791","0.406, 0.777","0.576, 0.296",Finish
247,8.241574908241576,80.11882624524435,56.23210494653176,1.8736146334922497,22.504448734023136,181.80343438860163,181.10259948720307,182.85301909791707,210.78537687214993,"0.488, 0.351","0.570, 0.353","0.463, 0.359","0.586, 0.369","0.511, 0.530","0.536, 0.532","0.524, 0.664","0.508, 0.666","0.494, 0.348","0.572, 0.336","0.531, 0.791","0.406, 0.777","0.576, 0.298",Finish
248,8.274941608274942,79.11698643190722,72.77060896106863,11.367655014297084,80.33422336639717,183.01748257132465,181.87475788627071,181.9010636612117,210.79807298133818,"0.487, 0.352","0.567, 0.354","0.465, 0.359","0.596, 0.369","0.512, 0.531","0.536, 0.534","0.524, 0.665","0.507, 0.667","0.496, 0.355","0.608, 0.332","0.530, 0.791","0.406, 0.777","0.575, 0.298",Finish
249,8.308308308308309,72.80452976481487,61.919906683845774,10.22750215115554,30.738100650818218,183.0858685589315,180.90656115603377,181.80670406304708,211.0194900645247,"0.487, 0.353","0.570, 0.354","0.466, 0.363","0.590, 0.370","0.512, 0.531","0.535, 0.534","0.524, 0.665","0.507, 0.667","0.497, 0.355","0.582, 0.349","0.530, 0.791","0.405, 0.777","0.574, 0.298",Finish
250,8.341675008341676,33.448246123091856,66.59417787398576,33.37757820101104,25.224863370295978,183.06108914988206,180.87281816726824,181.6524507855473,211.10700754457847,"0.488, 0.353","0.569, 0.354","0.474, 0.382","0.596, 0.373","0.512, 0.531","0.535, 0.534","0.524, 0.665","0.507, 0.667","0.503, 0.365","0.581, 0.348","0.530, 0.791","0.405, 0.777","0.573, 0.298",Finish
251,8.375041708375042,1.8804721401591507,64.2727562467052,57.06015210317264,35.59361999075067,183.28144597132695,181.07360339121104,181.2205106255142,211.31136737612653,"0.489, 0.354","0.568, 0.355","0.493, 0.392","0.595, 0.375","0.513, 0.531","0.535, 0.534","0.523, 0.665","0.507, 0.667","0.523, 0.368","0.586, 0.347","0.530, 0.791","0.405, 0.777","0.571, 0.298",Finish
252,8.408408408408409,20.046287955986102,54.71989789732053,73.14383682654032,11.037317752835794,183.157470344594,181.09870829362765,181.06730936805783,211.8474421115889,"0.490, 0.355","0.568, 0.356","0.515, 0.402","0.602, 0.391","0.513, 0.531","0.535, 0.533","0.523, 0.665","0.507, 0.667","0.543, 0.375","0.581, 0.359","0.530, 0.791","0.404, 0.776","0.569, 0.300",Finish
253,8.441775108441776,16.67344310350528,56.59489254244699,64.4503986790614,2.0769749211201534,183.18925418790224,180.96873905386073,181.38509701243285,211.4502677206339,"0.488, 0.355","0.572, 0.356","0.511, 0.406","0.609, 0.393","0.512, 0.531","0.537, 0.533","0.523, 0.665","0.507, 0.667","0.536, 0.377","0.579, 0.360","0.530, 0.791","0.403, 0.776","0.568, 0.301",Finish
254,8.475141808475142,15.34936606794853,53.91428204513804,65.98461082238694,0.8026045294271097,183.3067674484734,181.29285870724246,181.505131337856,211.54878250267055,"0.486, 0.356","0.573, 0.356","0.509, 0.407","0.604, 0.390","0.511, 0.531","0.537, 0.533","0.523, 0.665","0.507, 0.668","0.535, 0.378","0.578, 0.363","0.530, 0.791","0.402, 0.776","0.568, 0.302",Finish
255,8.508508508508509,16.012714013296197,50.38910698989633,69.03199508159868,0.2977111448677408,183.37447943118136,181.35219811316009,181.3078802262013,211.66222264693812,"0.486, 0.356","0.573, 0.357","0.509, 0.406","0.603, 0.395","0.511, 0.531","0.537, 0.533","0.522, 0.665","0.507, 0.668","0.535, 0.379","0.576, 0.361","0.530, 0.791","0.402, 0.776","0.567, 0.302",Finish
256,8.541875208541876,12.879822887602836,49.19140246657647,65.90598277124766,6.378439441456889,183.65696693028409,182.0163417584906,180.912585481218,211.45763416716713,"0.486, 0.356","0.572, 0.357","0.506, 0.407","0.600, 0.393","0.511, 0.531","0.538, 0.533","0.522, 0.665","0.507, 0.668","0.531, 0.382","0.573, 0.366","0.530, 0.791","0.402, 0.776","0.567, 0.303",Finish
257,8.575241908575242,12.132299214024235,46.70824458363284,65.94134549400945,5.748396720124211,184.19164277655312,182.33816288066853,180.41174597165767,211.38714971279683,"0.487, 0.356","0.570, 0.358","0.505, 0.406","0.598, 0.396","0.512, 0.531","0.538, 0.533","0.522, 0.665","0.507, 0.669","0.529, 0.382","0.572, 0.367","0.530, 0.791","0.402, 0.776","0.568, 0.303",Finish
258,8.608608608608609,11.482196185007146,47.44103911189592,63.29870327823752,5.8728353733217835,184.62962721485513,182.5562091263123,179.5665420455985,211.2649261716813,"0.487, 0.357","0.570, 0.358","0.504, 0.404","0.597, 0.395","0.512, 0.530","0.538, 0.533","0.521, 0.664","0.506, 0.669","0.528, 0.379","0.569, 0.365","0.530, 0.791","0.402, 0.776","0.568, 0.306",Finish
259,8.641975308641976,9.471287967548724,45.68397581210941,59.843803028812104,8.802489702408028,184.95047714426963,182.48557032092342,178.91667499162597,210.6986450329221,"0.487, 0.358","0.571, 0.359","0.503, 0.409","0.600, 0.401","0.512, 0.530","0.538, 0.533","0.520, 0.664","0.505, 0.669","0.527, 0.382","0.570, 0.369","0.530, 0.791","0.402, 0.776","0.568, 0.306",Finish
260,8.675342008675342,8.844996327192483,44.47683586993954,56.419596099353555,7.265208605268858,184.94235897789193,182.3412468009712,178.91686502093535,210.7772255550437,"0.487, 0.359","0.571, 0.360","0.503, 0.410","0.600, 0.404","0.512, 0.531","0.537, 0.534","0.520, 0.665","0.505, 0.669","0.526, 0.382","0.570, 0.369","0.530, 0.792","0.402, 0.776","0.570, 0.305",Finish
261,8.70870870870871,7.229040248370918,40.56569461098718,55.5003682456054,12.72567009908438,185.24967667509202,181.673777257186,179.13052966288524,210.86807270956658,"0.486, 0.360","0.573, 0.360","0.502, 0.416","0.601, 0.410","0.512, 0.532","0.537, 0.534","0.520, 0.665","0.505, 0.669","0.526, 0.387","0.570, 0.376","0.530, 0.792","0.402, 0.776","0.570, 0.304",Finish
262,8.742075408742078,1.8673902668249085,40.64145222241572,52.37833815188235,16.246128846166208,185.29792302568526,181.54418119182492,179.18159225244037,211.00951801442628,"0.486, 0.361","0.573, 0.362","0.493, 0.419","0.599, 0.410","0.512, 0.532","0.537, 0.534","0.520, 0.665","0.506, 0.669","0.522, 0.390","0.568, 0.379","0.530, 0.792","0.402, 0.776","0.572, 0.301",Finish
263,8.775442108775442,6.5300913618915315,32.93534206797475,46.60314285573934,17.64270614610188,185.24799154945205,181.4699292935114,179.74699301571164,211.4409276840565,"0.486, 0.363","0.572, 0.363","0.488, 0.424","0.595, 0.421","0.512, 0.533","0.537, 0.535","0.521, 0.665","0.506, 0.669","0.522, 0.389","0.566, 0.385","0.530, 0.792","0.401, 0.776","0.572, 0.301",Finish
264,8.80880880880881,17.052174615287456,27.734417048877276,43.84262260459939,16.335138632344105,186.77307102209764,181.16329483394014,180.6047832385249,211.70465874737138,"0.484, 0.363","0.573, 0.364","0.476, 0.429","0.595, 0.442","0.515, 0.533","0.537, 0.535","0.523, 0.665","0.506, 0.669","0.518, 0.395","0.566, 0.396","0.530, 0.792","0.401, 0.776","0.573, 0.301",Finish
265,8.842175508842177,21.155887834730294,29.76892021035976,47.8442798059597,31.14021320185884,187.16325580365665,181.16246615153,180.7678510055814,211.75744185552108,"0.484, 0.363","0.573, 0.364","0.471, 0.430","0.595, 0.434","0.516, 0.534","0.537, 0.535","0.524, 0.665","0.506, 0.669","0.513, 0.404","0.565, 0.407","0.530, 0.792","0.401, 0.775","0.573, 0.301",Finish
266,8.875542208875542,23.921015365305095,32.46503679671907,47.69316296196777,43.629239659580904,186.81899552864516,181.170598698261,181.86089713540562,211.78443361395847,"0.484, 0.363","0.573, 0.363","0.467, 0.434","0.599, 0.432","0.516, 0.534","0.537, 0.535","0.525, 0.665","0.506, 0.669","0.514, 0.408","0.564, 0.415","0.530, 0.792","0.401, 0.775","0.573, 0.301",Finish
267,8.90890890890891,24.495746114647496,30.812157157061094,49.3142732391929,44.94055276528755,186.91634545498331,180.74765347909963,182.17554961852915,211.56545271767655,"0.483, 0.363","0.575, 0.363","0.466, 0.436","0.600, 0.438","0.516, 0.534","0.538, 0.535","0.525, 0.665","0.506, 0.669","0.514, 0.412","0.564, 0.419","0.529, 0.792","0.401, 0.775","0.574, 0.300",Finish
268,8.942275608942277,24.648209247897583,31.436626117505167,50.686247830833864,41.2795563676758,187.0238765818245,180.7241986410337,182.30908502449293,211.26383550415107,"0.483, 0.363","0.577, 0.364","0.465, 0.438","0.603, 0.440","0.516, 0.534","0.538, 0.534","0.526, 0.665","0.506, 0.669","0.514, 0.415","0.564, 0.418","0.529, 0.792","0.401, 0.775","0.575, 0.300",Finish
