Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,7.727868903959004,4.780359304474591,186.51656611419546,181.58071118143164,168.93434605371772,214.83160683770188,180.36073606369135,175.15841705099174,"0.485, 0.352","0.386, 0.375","0.475, 0.438","0.409, 0.451","0.487, 0.470","0.426, 0.478","0.510, 0.577","0.402, 0.577","0.457, 0.512","0.429, 0.525","0.532, 0.686","0.384, 0.695","0.420, 0.335",Address
207,6.906906906906907,7.82695483999107,4.948254858599085,188.44392542093712,182.64172075435727,170.03270589437128,215.08696372019904,180.81610798375917,175.11425934994136,"0.482, 0.353","0.387, 0.375","0.474, 0.438","0.409, 0.450","0.486, 0.470","0.427, 0.477","0.510, 0.577","0.402, 0.578","0.456, 0.510","0.427, 0.522","0.532, 0.687","0.384, 0.696","0.418, 0.337",Address
208,6.9402736069402735,7.318226294352484,4.465453782392635,188.3918062984432,184.39688388105643,169.6440163176063,215.8827913975816,180.93732454607732,174.23007805115088,"0.482, 0.352","0.386, 0.375","0.475, 0.427","0.408, 0.447","0.486, 0.470","0.427, 0.477","0.510, 0.578","0.402, 0.578","0.456, 0.505","0.426, 0.523","0.532, 0.688","0.384, 0.696","0.419, 0.342",Address
209,6.973640306973641,6.6597925133353915,5.040809962242377,191.47876545238836,185.13869374230794,169.25873282268546,215.97789618898543,181.03339132197112,173.9799478011294,"0.483, 0.352","0.386, 0.375","0.477, 0.422","0.407, 0.445","0.486, 0.470","0.426, 0.477","0.510, 0.578","0.401, 0.578","0.456, 0.491","0.423, 0.522","0.532, 0.688","0.384, 0.696","0.420, 0.341",Address
210,7.007007007007007,4.8032115558223305,7.062739248240241,193.53336680097868,183.71059188280086,168.0620135936967,215.98182095897727,181.55169404449168,173.99600953300572,"0.484, 0.352","0.386, 0.375","0.479, 0.426","0.405, 0.450","0.485, 0.472","0.427, 0.477","0.510, 0.579","0.401, 0.579","0.458, 0.490","0.420, 0.525","0.532, 0.688","0.384, 0.695","0.420, 0.339",Address
211,7.0403737070403745,8.448183572090008,10.497060437949365,187.4879835087064,180.40947858134294,167.66248080047842,216.8827581016559,182.1172269776929,173.01812537717353,"0.484, 0.353","0.385, 0.375","0.473, 0.432","0.400, 0.452","0.486, 0.476","0.428, 0.482","0.510, 0.580","0.401, 0.579","0.456, 0.495","0.415, 0.529","0.532, 0.689","0.384, 0.695","0.419, 0.337",Address
212,7.073740407073741,11.180853198908537,12.093460112073146,188.69307119919048,183.19426775074868,167.29140113823254,216.68928108753067,182.6857194468476,173.08521253177432,"0.483, 0.356","0.384, 0.374","0.468, 0.443","0.396, 0.449","0.486, 0.480","0.428, 0.485","0.510, 0.580","0.401, 0.583","0.447, 0.505","0.405, 0.528","0.532, 0.690","0.384, 0.698","0.418, 0.336",Address
213,7.107107107107107,13.588959208083848,15.294473156241816,198.0094168607739,181.13241297247737,169.81528665227881,219.1157590984767,181.01997226471678,171.43772084203104,"0.482, 0.358","0.383, 0.374","0.464, 0.450","0.392, 0.450","0.488, 0.484","0.430, 0.488","0.510, 0.585","0.401, 0.582","0.426, 0.518","0.400, 0.528","0.532, 0.690","0.385, 0.698","0.414, 0.330",Address
214,7.1404738071404745,19.71519045640243,16.099080407125125,96.84021274998503,187.178171716374,170.77608371781568,219.7697960519875,180.74351672182263,172.23638040341208,"0.480, 0.358","0.382, 0.374","0.461, 0.425","0.392, 0.450","0.487, 0.484","0.431, 0.488","0.510, 0.586","0.403, 0.582","0.416, 0.417","0.391, 0.528","0.531, 0.689","0.385, 0.698","0.415, 0.331",Address
215,7.173840507173841,17.229397263739905,16.54288273006382,243.46095987573435,188.30082501794823,170.9812330949988,220.74014260287768,180.2714451453346,171.6200613857075,"0.481, 0.362","0.381, 0.375","0.462, 0.435","0.391, 0.449","0.487, 0.483","0.431, 0.488","0.509, 0.582","0.403, 0.578","0.421, 0.444","0.389, 0.517","0.531, 0.689","0.385, 0.697","0.415, 0.335",Address
216,7.207207207207207,20.343147343599885,20.699325701284863,192.59319161648813,194.45473465385447,173.24991292067915,220.73961705236349,179.1286236996206,171.67346985475638,"0.479, 0.364","0.381, 0.374","0.463, 0.420","0.385, 0.441","0.488, 0.484","0.431, 0.488","0.509, 0.586","0.403, 0.579","0.443, 0.457","0.369, 0.515","0.531, 0.689","0.385, 0.696","0.413, 0.338",Address
217,7.240573907240575,23.329304345653455,24.39854597811286,212.70707444707747,195.37587935779547,176.65078196393335,220.26240318019885,177.5111857813603,171.88892767486553,"0.474, 0.371","0.382, 0.373","0.452, 0.447","0.380, 0.441","0.489, 0.486","0.431, 0.489","0.508, 0.589","0.403, 0.580","0.411, 0.482","0.359, 0.511","0.531, 0.689","0.385, 0.696","0.412, 0.340",Address
218,7.273940607273941,21.500367494955285,24.642881710641728,241.77133405032896,191.6800395967763,181.20179533634638,220.8502748192314,174.79859583661633,170.97020094393562,"0.468, 0.372","0.385, 0.373","0.456, 0.436","0.383, 0.433","0.489, 0.486","0.433, 0.489","0.506, 0.590","0.403, 0.580","0.413, 0.449","0.373, 0.474","0.531, 0.689","0.385, 0.696","0.412, 0.341",Address
219,7.307307307307307,20.370634445496027,27.231756702573087,234.7608852243512,215.227989911233,181.80481806811585,220.94977901103164,171.69781840488363,170.42979184869466,"0.469, 0.370","0.386, 0.373","0.458, 0.431","0.381, 0.432","0.489, 0.490","0.434, 0.492","0.503, 0.592","0.404, 0.582","0.416, 0.450","0.341, 0.479","0.531, 0.690","0.385, 0.696","0.412, 0.341",Toe-Up
220,7.340674007340675,20.436509739155337,38.064252783104195,244.94740647163647,215.49172630631665,184.834515857924,221.04688311894114,170.0961975476669,170.0690787487733,"0.465, 0.372","0.389, 0.373","0.456, 0.428","0.371, 0.433","0.490, 0.492","0.436, 0.495","0.502, 0.593","0.404, 0.585","0.420, 0.438","0.314, 0.477","0.531, 0.690","0.385, 0.696","0.411, 0.340",Toe-Up
221,7.374040707374041,30.40441286098644,51.355107397071485,94.35263605372938,211.9206700341398,189.22897165466003,221.65161317485402,167.17922206490988,168.51638261440021,"0.461, 0.380","0.393, 0.373","0.446, 0.432","0.359, 0.430","0.490, 0.493","0.439, 0.495","0.499, 0.594","0.404, 0.583","0.409, 0.424","0.303, 0.459","0.531, 0.690","0.385, 0.696","0.409, 0.346",Toe-Up
222,7.407407407407407,31.148565650993266,45.65069979518753,94.2832264863183,52.281911117310706,191.34010783613283,219.44065515521982,167.07881525760658,168.162495355987,"0.454, 0.377","0.398, 0.369","0.442, 0.423","0.371, 0.420","0.489, 0.493","0.439, 0.495","0.498, 0.593","0.405, 0.582","0.405, 0.416","0.378, 0.419","0.530, 0.690","0.385, 0.696","0.410, 0.345",Toe-Up
223,7.440774107440775,44.39138616682747,49.01521685822075,237.48288664721278,63.14385329479512,187.37389251023293,217.4066704664231,165.81773922726703,167.8857826161326,"0.458, 0.370","0.404, 0.366","0.432, 0.413","0.375, 0.410","0.486, 0.493","0.440, 0.494","0.495, 0.594","0.405, 0.582","0.398, 0.413","0.373, 0.405","0.530, 0.691","0.385, 0.696","0.407, 0.344",Mid-Backswing
224,7.474140807474141,67.62599174364846,62.363204991321105,130.91968327763885,118.23302962191266,191.90844883258137,217.11916532676958,164.04661451978316,167.68796598386598,"0.449, 0.373","0.404, 0.366","0.407, 0.407","0.371, 0.397","0.485, 0.497","0.439, 0.497","0.493, 0.599","0.405, 0.583","0.347, 0.396","0.340, 0.387","0.529, 0.693","0.385, 0.696","0.402, 0.347",Mid-Backswing
225,7.5075075075075075,84.6136065335891,82.27216763508711,146.58603265751628,134.30863049131983,190.374962248336,216.58883165639276,161.8815637010253,167.99908191437726,"0.452, 0.373","0.405, 0.370","0.392, 0.394","0.365, 0.387","0.483, 0.499","0.439, 0.501","0.490, 0.599","0.405, 0.584","0.325, 0.377","0.308, 0.362","0.528, 0.694","0.386, 0.696","0.401, 0.347",Mid-Backswing
226,7.540874207540875,89.2223885290867,256.95792992047035,140.84152844470754,144.65065545837473,188.28910904891868,216.33006555233854,162.8605862893171,166.82247923129682,"0.448, 0.366","0.410, 0.370","0.382, 0.383","0.363, 0.370","0.480, 0.499","0.441, 0.503","0.488, 0.599","0.405, 0.585","0.335, 0.361","0.317, 0.337","0.527, 0.695","0.386, 0.696","0.400, 0.341",Mid-Backswing
227,7.574240907574241,78.0588583629526,82.1967848330334,118.91364008162135,118.69976324629056,222.92742887787196,179.75856082726338,160.34921185637032,175.7944903913885,"0.438, 0.364","0.423, 0.367","0.384, 0.388","0.386, 0.382","0.467, 0.500","0.460, 0.502","0.412, 0.594","0.486, 0.595","0.354, 0.366","0.378, 0.376","0.391, 0.696","0.522, 0.697","0.401, 0.337",Mid-Backswing
228,7.607607607607608,85.9701552772973,71.96444362642853,100.57560266214385,61.568497080079,203.3215324140449,210.5708932264383,143.19106668861264,174.63516896727077,"0.446, 0.363","0.417, 0.367","0.389, 0.379","0.390, 0.385","0.476, 0.500","0.454, 0.502","0.456, 0.598","0.429, 0.594","0.372, 0.344","0.389, 0.367","0.504, 0.697","0.411, 0.697","0.404, 0.337",Mid-Backswing
229,7.640974307640975,67.85328608427226,57.393532038520554,79.93664976327058,19.57757526720181,194.16099232243502,216.80000787287108,150.29225657018807,169.22465433449503,"0.456, 0.358","0.414, 0.367","0.417, 0.383","0.397, 0.386","0.482, 0.500","0.449, 0.504","0.475, 0.600","0.412, 0.593","0.407, 0.360","0.409, 0.357","0.522, 0.697","0.390, 0.697","0.418, 0.333",Mid-Backswing
230,7.674341007674341,80.57659469530759,44.076731074989375,94.63654185457577,11.33210346390125,187.47635758924528,219.3893276109746,161.6366001612659,166.3604812411877,"0.460, 0.350","0.413, 0.363","0.419, 0.365","0.399, 0.388","0.486, 0.499","0.448, 0.502","0.491, 0.599","0.408, 0.589","0.404, 0.331","0.415, 0.369","0.528, 0.696","0.387, 0.697","0.422, 0.324",Mid-Backswing
231,7.707707707707708,73.63594628347983,33.98843485723124,104.72127153764018,15.039338332984352,184.40449118985353,220.0641179708868,168.83509924847434,165.02189122668898,"0.463, 0.348","0.411, 0.362","0.425, 0.367","0.402, 0.386","0.490, 0.499","0.447, 0.502","0.500, 0.599","0.407, 0.587","0.403, 0.342","0.422, 0.358","0.529, 0.696","0.386, 0.696","0.439, 0.320",Top
232,7.741074407741075,74.88794145396068,204.05653580009368,75.85044449091973,107.9354416914853,184.04582362825818,219.18466161834922,173.12280560171519,165.5890280990727,"0.466, 0.342","0.410, 0.355","0.448, 0.351","0.397, 0.337","0.495, 0.495","0.447, 0.498","0.507, 0.592","0.407, 0.583","0.443, 0.327","0.415, 0.310","0.532, 0.696","0.386, 0.695","0.432, 0.315",Top
233,7.774441107774441,99.15715432806996,197.0851600333715,133.84230334500606,120.20553681311456,181.8112223238649,218.4126395227406,182.744737298001,166.6996610949618,"0.465, 0.342","0.410, 0.351","0.450, 0.343","0.395, 0.327","0.499, 0.491","0.447, 0.494","0.518, 0.588","0.408, 0.583","0.429, 0.324","0.411, 0.297","0.533, 0.692","0.387, 0.697","0.430, 0.324",Top
234,7.807807807807809,33.890069493327054,18.06997981941783,51.26340751096764,5.145754640657924,170.75929623178536,215.13923147048513,194.91962049075545,168.8552421760386,"0.486, 0.353","0.421, 0.357","0.468, 0.390","0.418, 0.378","0.504, 0.491","0.450, 0.494","0.532, 0.584","0.412, 0.583","0.454, 0.361","0.432, 0.307","0.535, 0.690","0.388, 0.696","0.430, 0.334",Top
235,7.841174507841175,46.70347540033437,32.93565206118552,124.3151285100214,98.73917999394045,162.87988089305472,209.453977168464,203.76646101699384,181.45185032623877,"0.501, 0.365","0.428, 0.358","0.479, 0.390","0.416, 0.389","0.510, 0.486","0.453, 0.490","0.543, 0.572","0.422, 0.584","0.443, 0.384","0.354, 0.375","0.539, 0.684","0.384, 0.688","0.444, 0.333",Mid-Downswing
236,7.874541207874541,17.9884472178751,31.620643949482098,132.84561899490083,210.69124266992205,160.08068147554246,205.89556696341987,203.79255562727704,198.05186491051987,"0.512, 0.364","0.428, 0.358","0.527, 0.409","0.412, 0.405","0.514, 0.486","0.459, 0.490","0.546, 0.569","0.439, 0.584","0.564, 0.425","0.370, 0.441","0.540, 0.684","0.384, 0.678","0.463, 0.322",Mid-Downswing
237,7.907907907907909,18.550744346917547,20.519651010738855,166.382000566914,206.82678866374994,168.35124578219737,203.63490970620555,190.90726972894996,211.12015215524622,"0.513, 0.344","0.425, 0.351","0.493, 0.409","0.421, 0.407","0.516, 0.480","0.464, 0.483","0.536, 0.573","0.452, 0.583","0.490, 0.451","0.389, 0.462","0.540, 0.685","0.381, 0.674","0.453, 0.341",Mid-Downswing
238,7.941274607941275,0.3445819716243557,15.321265699225524,202.51819830735866,163.45297793417674,174.5685037466746,208.6797427289871,185.6574316466745,209.9927202303867,"0.511, 0.332","0.423, 0.353","0.516, 0.413","0.429, 0.421","0.518, 0.474","0.469, 0.477","0.533, 0.573","0.453, 0.581","0.495, 0.472","0.454, 0.485","0.539, 0.690","0.382, 0.671","0.451, 0.316",Impact
239,7.974641307974641,6.543535515476526,3.1890357748629965,181.00838085470443,144.52121894721003,181.12164806675906,205.41356628108326,171.77395906136599,213.65706061144215,"0.510, 0.331","0.437, 0.353","0.504, 0.407","0.464, 0.426","0.515, 0.474","0.476, 0.478","0.518, 0.576","0.462, 0.577","0.501, 0.438","0.526, 0.467","0.537, 0.692","0.382, 0.667","0.447, 0.302",Impact
240,8.008008008008009,27.745308162953837,28.680208856500546,158.278578094048,150.60851117056646,183.27537834603373,205.36669769343396,175.91583933075475,213.99255838753,"0.502, 0.330","0.441, 0.367","0.545, 0.395","0.498, 0.422","0.517, 0.475","0.477, 0.480","0.522, 0.577","0.463, 0.577","0.599, 0.432","0.583, 0.443","0.536, 0.692","0.383, 0.666","0.452, 0.304",Mid-Follow-Through
241,8.041374708041374,46.7601066343424,48.04721438532395,159.55263816581214,166.89326033082708,182.0642567184781,203.06860471935423,183.45184062988304,209.61616153625937,"0.497, 0.331","0.459, 0.376","0.554, 0.371","0.530, 0.417","0.519, 0.476","0.481, 0.482","0.530, 0.578","0.461, 0.577","0.628, 0.390","0.588, 0.435","0.536, 0.692","0.382, 0.667","0.453, 0.309",Mid-Follow-Through
242,8.074741408074741,66.07492462945815,84.7168858650734,226.73020145375304,200.72140439252834,183.0992724453612,205.81895382371238,186.37666170065802,206.41684763387474,"0.494, 0.327","0.468, 0.378","0.549, 0.341","0.555, 0.371","0.521, 0.476","0.487, 0.484","0.534, 0.580","0.459, 0.582","0.556, 0.354","0.632, 0.334","0.535, 0.693","0.380, 0.669","0.474, 0.327",Mid-Follow-Through
243,8.108108108108109,103.41289698966443,219.76324831422212,193.06307150555685,56.60757773116672,176.35720213897764,209.5223829964915,188.15317701227102,204.94538361959914,"0.511, 0.345","0.472, 0.377","0.552, 0.332","0.456, 0.364","0.522, 0.488","0.494, 0.488","0.535, 0.582","0.461, 0.585","0.604, 0.301","0.499, 0.350","0.535, 0.694","0.381, 0.669","0.490, 0.327",Mid-Follow-Through
244,8.141474808141476,119.11334568208956,214.63740912044034,207.38549987606063,35.487459315101816,177.29263410018808,204.1879359752091,187.29515076798677,213.30737528029113,"0.512, 0.349","0.462, 0.357","0.546, 0.326","0.439, 0.335","0.523, 0.489","0.490, 0.488","0.535, 0.584","0.468, 0.586","0.574, 0.276","0.496, 0.343","0.535, 0.694","0.385, 0.667","0.481, 0.321",Mid-Follow-Through
245,8.174841508174842,163.835436978669,160.53329103025726,151.67842629345554,63.796590482343476,193.47663139492042,191.86166574010394,194.00867394526952,194.4657885878651,"0.465, 0.360","0.515, 0.352","0.466, 0.340","0.525, 0.322","0.496, 0.492","0.516, 0.491","0.495, 0.587","0.495, 0.594","0.482, 0.315","0.519, 0.323","0.465, 0.700","0.453, 0.680","0.485, 0.325",Mid-Follow-Through
246,8.208208208208209,223.45693106806627,143.28638114342363,103.45316560072474,196.7072013331744,172.40305880095417,201.56560398607382,182.56001745679808,195.7998823967871,"0.506, 0.355","0.483, 0.343","0.470, 0.311","0.501, 0.310","0.498, 0.492","0.505, 0.491","0.505, 0.587","0.481, 0.594","0.506, 0.262","0.516, 0.238","0.508, 0.698","0.435, 0.676","0.491, 0.308",Mid-Follow-Through
247,8.241574908241576,147.06073837380944,160.28661502844662,171.2779252370108,206.64112191972868,176.61871866400736,196.94915531373596,182.84106127653646,197.8208907544613,"0.482, 0.347","0.505, 0.328","0.491, 0.329","0.516, 0.297","0.496, 0.491","0.505, 0.489","0.511, 0.586","0.473, 0.593","0.509, 0.304","0.508, 0.234","0.522, 0.695","0.417, 0.674","0.503, 0.295",Mid-Follow-Through
248,8.274941608274942,8.585798614767073,237.25595872079433,119.64793828874248,116.59705466177857,164.2795460920587,200.29040283637445,181.56357596395483,200.96527097025745,"0.532, 0.336","0.498, 0.329","0.531, 0.396","0.449, 0.301","0.507, 0.486","0.504, 0.484","0.518, 0.585","0.469, 0.592","0.570, 0.419","0.452, 0.249","0.528, 0.695","0.403, 0.674","0.516, 0.295",Mid-Follow-Through
249,8.308308308308309,61.28743919551537,252.80661443237284,74.01908699018728,111.43286083695065,188.11620413688448,176.84926665626205,204.17220281148988,180.21640175537536,"0.519, 0.336","0.506, 0.333","0.488, 0.348","0.459, 0.321","0.496, 0.491","0.513, 0.491","0.467, 0.588","0.523, 0.591","0.484, 0.298","0.451, 0.252","0.390, 0.677","0.532, 0.690","0.513, 0.293",Mid-Follow-Through
250,8.341675008341676,275.700894707659,244.0272340069037,111.6870180622637,82.04426953221083,184.38900383093494,201.94616115680827,157.40609560500147,199.9695611531228,"0.528, 0.333","0.501, 0.333","0.508, 0.333","0.462, 0.317","0.511, 0.494","0.510, 0.488","0.493, 0.589","0.476, 0.589","0.493, 0.294","0.485, 0.279","0.514, 0.690","0.401, 0.683","0.506, 0.287",Mid-Follow-Through
251,8.375041708375042,220.10369892402403,233.76132058003836,149.41678023044295,113.71276896931103,201.88183339251793,170.73737848435204,197.46021187706273,176.64514155251575,"0.483, 0.348","0.541, 0.346","0.462, 0.324","0.514, 0.320","0.488, 0.494","0.520, 0.494","0.454, 0.587","0.522, 0.592","0.452, 0.277","0.529, 0.281","0.388, 0.674","0.530, 0.697","0.508, 0.302",Mid-Follow-Through
252,8.408408408408409,230.6684973949034,186.88384323099925,138.55811502935197,170.18828120205728,204.32314962824867,169.42123597298277,198.6588613798199,184.53343635343944,"0.477, 0.347","0.534, 0.346","0.453, 0.330","0.533, 0.325","0.487, 0.495","0.522, 0.497","0.453, 0.584","0.532, 0.592","0.442, 0.282","0.537, 0.295","0.383, 0.670","0.534, 0.698","0.505, 0.301",Mid-Follow-Through
253,8.441775108441776,217.49308027132776,62.721789483757235,164.94266302342524,46.08619009845871,203.01763659321773,168.6791373879548,198.82461477941362,185.54926820577228,"0.481, 0.348","0.533, 0.353","0.468, 0.332","0.522, 0.357","0.487, 0.496","0.521, 0.499","0.454, 0.582","0.533, 0.593","0.449, 0.292","0.527, 0.344","0.383, 0.669","0.535, 0.698","0.508, 0.302",Mid-Follow-Through
254,8.475141808475142,144.29205553304567,25.970836106926935,197.72998596953778,77.2589387316965,199.65458214169817,170.43196916733672,198.8744280243911,187.37860483235616,"0.492, 0.351","0.522, 0.352","0.502, 0.339","0.512, 0.373","0.489, 0.496","0.519, 0.498","0.457, 0.580","0.533, 0.593","0.509, 0.318","0.529, 0.377","0.384, 0.667","0.534, 0.698","0.525, 0.304",Finish
255,8.508508508508509,246.7868492819512,164.7025000755694,130.8459587861518,229.51695386457126,202.10346962279723,164.2507398969343,196.34932698776845,187.21685254741845,"0.484, 0.353","0.541, 0.355","0.467, 0.346","0.546, 0.345","0.486, 0.496","0.521, 0.499","0.453, 0.580","0.533, 0.592","0.453, 0.303","0.536, 0.324","0.385, 0.667","0.534, 0.697","0.517, 0.307",Finish
256,8.541875208541876,242.88379135433283,64.53390008363941,122.77676883974841,60.16090844895989,202.48223951073865,164.7586639981869,197.53722006986766,186.60874169797026,"0.483, 0.350","0.543, 0.343","0.470, 0.343","0.536, 0.346","0.487, 0.495","0.522, 0.499","0.455, 0.580","0.534, 0.591","0.463, 0.291","0.541, 0.323","0.385, 0.668","0.536, 0.697","0.514, 0.304",Finish
257,8.575241908575242,253.15248673247277,184.3230349441068,93.24324122122897,211.7955558487438,206.0790074489463,164.84272330309702,193.90874353532948,186.32300450489362,"0.482, 0.350","0.548, 0.350","0.464, 0.346","0.550, 0.327","0.487, 0.500","0.525, 0.503","0.449, 0.586","0.535, 0.593","0.469, 0.321","0.542, 0.311","0.384, 0.669","0.535, 0.698","0.525, 0.308",Finish
258,8.608608608608609,195.6724076297087,173.58356913710793,92.34125154625345,265.85849276605256,203.84042490894132,166.29212047209597,199.25320202522195,187.05093604332427,"0.476, 0.343","0.545, 0.339","0.467, 0.319","0.551, 0.314","0.486, 0.497","0.525, 0.503","0.454, 0.585","0.536, 0.593","0.487, 0.311","0.541, 0.311","0.386, 0.668","0.535, 0.698","0.510, 0.292",Finish
259,8.641975308641976,201.42590297602248,176.6300107101054,129.4717184074831,254.64424387948281,204.3539577035444,164.6412163109698,199.07941651507247,186.90554654026147,"0.477, 0.346","0.551, 0.340","0.464, 0.319","0.557, 0.315","0.487, 0.498","0.526, 0.503","0.454, 0.586","0.536, 0.593","0.477, 0.292","0.539, 0.305","0.385, 0.669","0.535, 0.698","0.510, 0.292",Finish
260,8.675342008675342,13.380127759253059,3.161528464056801,114.08320858595575,204.61335176533743,200.45117022630146,163.20263833855236,203.02548386408387,187.77172055607997,"0.474, 0.342","0.556, 0.333","0.468, 0.379","0.548, 0.366","0.484, 0.494","0.526, 0.501","0.457, 0.583","0.537, 0.590","0.492, 0.396","0.538, 0.379","0.385, 0.669","0.535, 0.698","0.515, 0.291",Finish
261,8.70870870870871,194.68547746440558,125.21914345172756,60.72225890845871,289.8427408521336,200.2433001532623,164.69155704831235,204.09337337736636,187.10081686491537,"0.476, 0.340","0.550, 0.334","0.471, 0.324","0.557, 0.331","0.485, 0.494","0.526, 0.501","0.457, 0.584","0.536, 0.589","0.510, 0.332","0.540, 0.315","0.382, 0.670","0.535, 0.698","0.514, 0.286",Finish
262,8.742075408742078,8.093235830146664,103.23532526335484,112.92079224814738,280.918011659068,199.66383560369255,164.29769602406887,203.85667303156262,187.24621058340875,"0.476, 0.335","0.551, 0.333","0.485, 0.380","0.571, 0.332","0.485, 0.493","0.525, 0.499","0.458, 0.585","0.536, 0.588","0.533, 0.390","0.562, 0.300","0.385, 0.670","0.535, 0.698","0.517, 0.284",Finish
263,8.775442108775442,32.98583751941468,84.16485921816977,152.7604443340449,82.07197838407275,197.47900992946424,169.49272054957427,206.31161406161266,187.06054884361814,"0.476, 0.335","0.536, 0.334","0.501, 0.370","0.579, 0.342","0.485, 0.492","0.525, 0.495","0.462, 0.582","0.535, 0.583","0.539, 0.388","0.580, 0.301","0.387, 0.670","0.534, 0.698","0.521, 0.284",Finish
264,8.80880880880881,43.068038397823585,75.39997602237806,130.0635678004132,140.02932342041277,166.4143037360456,206.67289922223063,191.4481095012516,193.26177808589065,"0.490, 0.334","0.524, 0.335","0.520, 0.365","0.565, 0.347","0.495, 0.492","0.520, 0.495","0.521, 0.583","0.467, 0.594","0.564, 0.361","0.576, 0.342","0.528, 0.691","0.392, 0.680","0.529, 0.286",Finish
265,8.842175508842177,51.269582046746436,69.3623238030537,135.0739467474173,139.79651179147822,186.54141961366525,183.62561224060056,210.83774652174512,175.86332280586515,"0.489, 0.332","0.521, 0.335","0.528, 0.362","0.572, 0.355","0.492, 0.490","0.520, 0.491","0.483, 0.583","0.514, 0.587","0.574, 0.356","0.597, 0.346","0.407, 0.687","0.514, 0.688","0.528, 0.286",Finish
266,8.875542208875542,54.3947000834346,57.918925315081154,141.43253755291028,139.90683653715857,180.40766532179046,194.80954920760053,200.58356521657143,213.8830268061251,"0.489, 0.333","0.520, 0.338","0.536, 0.364","0.570, 0.369","0.496, 0.490","0.519, 0.491","0.499, 0.605","0.491, 0.594","0.592, 0.359","0.624, 0.362","0.467, 0.701","0.392, 0.679","0.532, 0.286",Finish
267,8.90890890890891,28.422885114896772,56.88179306847271,132.3383268807842,150.89222959150817,177.03493330022192,199.56604855993447,178.74901019281657,207.8583864780534,"0.491, 0.333","0.520, 0.340","0.523, 0.385","0.574, 0.376","0.499, 0.489","0.518, 0.491","0.511, 0.607","0.480, 0.593","0.573, 0.395","0.636, 0.381","0.522, 0.699","0.386, 0.677","0.537, 0.287",Finish
268,8.942275608942277,18.52224769028587,51.432119360947034,148.4796766629383,146.03917312911267,194.43034377106505,176.26111547734925,209.9100683210414,183.31214682717857,"0.491, 0.334","0.520, 0.340","0.518, 0.402","0.574, 0.384","0.498, 0.489","0.518, 0.491","0.475, 0.597","0.524, 0.588","0.556, 0.431","0.639, 0.390","0.397, 0.684","0.523, 0.693","0.537, 0.287",Finish
269,8.975642308975642,19.77828523467443,47.86091543472701,149.01782815930687,149.97681245340203,194.7269099434768,174.1455568374001,212.2279980279349,194.20354234899764,"0.492, 0.334","0.520, 0.340","0.520, 0.404","0.576, 0.392","0.497, 0.489","0.518, 0.491","0.474, 0.591","0.527, 0.586","0.551, 0.427","0.641, 0.406","0.386, 0.679","0.511, 0.694","0.540, 0.286",Finish
270,9.00900900900901,12.622706148143866,43.899600739206875,180.94247461972375,145.7878491771457,175.19859248954788,200.268946315245,181.93466168917183,203.4828150984714,"0.496, 0.335","0.521, 0.341","0.517, 0.416","0.576, 0.401","0.502, 0.491","0.518, 0.493","0.516, 0.609","0.479, 0.592","0.527, 0.456","0.641, 0.416","0.524, 0.694","0.393, 0.680","0.543, 0.285",Finish
271,9.042375709042377,15.582468400640044,43.08507577362442,159.80009814314957,146.4669296182935,191.48187568475873,177.51496737941852,213.6189537352852,180.0034500806633,"0.495, 0.337","0.522, 0.345","0.518, 0.411","0.577, 0.406","0.499, 0.491","0.519, 0.493","0.481, 0.595","0.522, 0.592","0.537, 0.436","0.642, 0.423","0.400, 0.680","0.524, 0.693","0.541, 0.286",Finish
272,9.075742409075742,12.27710827671022,41.20764153199236,160.59623343780387,148.9202406653878,196.139741120785,173.7109421658573,208.03113390185504,184.47680108015305,"0.494, 0.338","0.524, 0.347","0.511, 0.410","0.576, 0.408","0.497, 0.492","0.522, 0.495","0.470, 0.590","0.532, 0.592","0.537, 0.450","0.634, 0.427","0.389, 0.675","0.534, 0.697","0.539, 0.288",Finish
273,9.10910910910911,13.82753823322495,42.869068433501,132.55506457646726,156.24319523751598,183.53740555188548,182.43467558435245,213.59682413055143,201.66768266514657,"0.497, 0.339","0.524, 0.349","0.516, 0.414","0.576, 0.408","0.499, 0.492","0.520, 0.495","0.493, 0.604","0.513, 0.598","0.563, 0.439","0.638, 0.437","0.428, 0.692","0.466, 0.697","0.538, 0.291",Finish
274,9.142475809142477,14.181043293495335,42.71331503300832,127.53400348333138,157.1065417347479,192.69623928873224,176.3833764170267,211.34527153650723,180.36363474403794,"0.497, 0.338","0.524, 0.350","0.516, 0.410","0.574, 0.406","0.499, 0.492","0.521, 0.496","0.477, 0.592","0.525, 0.596","0.559, 0.429","0.633, 0.434","0.392, 0.680","0.528, 0.698","0.538, 0.290",Finish
