Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,55.062184060848566,57.878111533851495,95.04197070785261,57.302993919142295,183.05203624058802,194.97842478954146,163.53042492592084,215.97842857815115,"0.586, 0.390","0.543, 0.399","0.524, 0.432","0.488, 0.441","0.584, 0.603","0.562, 0.603","0.575, 0.747","0.538, 0.743","0.493, 0.394","0.482, 0.361","0.608, 0.889","0.430, 0.849","0.609, 0.331",Mid-Follow-Through
208,6.9402736069402735,66.8144197018583,54.873475778772296,107.98177052946194,53.8179382376396,184.24091396402252,196.37599836048406,164.30447584849693,215.31769280940858,"0.578, 0.389","0.540, 0.398","0.513, 0.418","0.492, 0.441","0.582, 0.603","0.563, 0.604","0.575, 0.746","0.537, 0.743","0.489, 0.392","0.485, 0.366","0.607, 0.889","0.430, 0.849","0.611, 0.330",Mid-Follow-Through
209,6.973640306973641,58.42187202543835,52.559010610773726,108.81554919458776,46.5805324248084,183.23481893165368,198.2293102257733,164.10154681312537,215.01344117943125,"0.583, 0.387","0.533, 0.397","0.529, 0.420","0.485, 0.446","0.583, 0.602","0.562, 0.603","0.575, 0.746","0.537, 0.743","0.493, 0.390","0.482, 0.368","0.606, 0.888","0.430, 0.849","0.606, 0.332",Mid-Follow-Through
210,7.007007007007007,56.729476549210354,48.413015972793765,102.81624454523437,40.8194538700326,185.0729963510463,196.6587406220979,157.83679738143704,220.17383803479837,"0.591, 0.386","0.525, 0.397","0.532, 0.422","0.481, 0.453","0.584, 0.599","0.562, 0.601","0.567, 0.742","0.546, 0.740","0.498, 0.387","0.478, 0.372","0.606, 0.887","0.430, 0.849","0.606, 0.333",Finish
211,7.0403737070403745,32.347406611113094,46.7774123970846,99.65654699024968,37.86224314232052,185.78505955486128,195.47783240394958,152.25331643368148,223.39089567409292,"0.600, 0.385","0.521, 0.397","0.562, 0.437","0.479, 0.457","0.585, 0.595","0.562, 0.598","0.559, 0.740","0.552, 0.738","0.504, 0.407","0.475, 0.375","0.606, 0.887","0.430, 0.849","0.605, 0.334",Finish
212,7.073740407073741,34.406247643836686,46.56053480809062,95.63794660956972,37.34910750373067,186.76026127411475,194.6707387973201,150.34878219541469,224.5181429281014,"0.601, 0.384","0.521, 0.396","0.561, 0.434","0.480, 0.455","0.585, 0.595","0.562, 0.597","0.557, 0.740","0.554, 0.738","0.503, 0.396","0.477, 0.376","0.606, 0.887","0.431, 0.849","0.605, 0.333",Finish
213,7.107107107107107,34.5968890187965,46.26450898151149,92.77653494942462,36.76991750667748,190.4861133905206,185.87649440726145,206.93881645849896,176.3585391881841,"0.603, 0.383","0.521, 0.396","0.561, 0.434","0.481, 0.455","0.585, 0.594","0.562, 0.596","0.545, 0.740","0.575, 0.738","0.505, 0.393","0.478, 0.377","0.440, 0.857","0.598, 0.881","0.605, 0.332",Finish
214,7.1404738071404745,36.60243888887561,45.593810722395936,92.78575057494467,36.89930405764207,188.76913064154814,189.63926061103757,158.7850599688317,218.61458850064392,"0.602, 0.383","0.522, 0.396","0.560, 0.430","0.482, 0.455","0.585, 0.594","0.562, 0.596","0.551, 0.740","0.566, 0.738","0.503, 0.385","0.478, 0.376","0.568, 0.866","0.467, 0.868","0.605, 0.332",Finish
215,7.173840507173841,39.74302553597582,45.414704342140716,95.34444470253104,37.85407217814847,188.59390949680446,191.31261492143702,149.35203247228154,223.93666926423361,"0.600, 0.382","0.522, 0.395","0.555, 0.429","0.483, 0.453","0.585, 0.594","0.562, 0.596","0.552, 0.740","0.561, 0.738","0.500, 0.385","0.478, 0.375","0.595, 0.872","0.440, 0.862","0.606, 0.332",Finish
216,7.207207207207207,54.12873704101623,44.23084382294925,89.56060436736269,43.51298560505091,187.90837093341645,192.21973643090118,154.3809864005799,223.87124085880038,"0.587, 0.382","0.528, 0.395","0.523, 0.427","0.491, 0.449","0.584, 0.594","0.563, 0.597","0.561, 0.740","0.558, 0.740","0.494, 0.385","0.479, 0.374","0.603, 0.878","0.434, 0.859","0.606, 0.332",Finish
217,7.240573907240575,55.35020838064395,44.694595591364944,84.40123255561373,46.67577818749412,189.28631737143363,194.13892912067413,157.6442050148907,222.56230121611978,"0.574, 0.383","0.530, 0.395","0.517, 0.426","0.494, 0.447","0.583, 0.594","0.566, 0.597","0.565, 0.741","0.556, 0.741","0.492, 0.385","0.479, 0.374","0.605, 0.881","0.432, 0.858","0.606, 0.332",Finish
218,7.273940607273941,55.145248397926,44.07037498581704,95.17471270872113,46.8858862775983,187.48362647542672,194.51797991898266,159.33362523671883,222.41956955174504,"0.576, 0.383","0.530, 0.395","0.525, 0.421","0.496, 0.446","0.583, 0.594","0.566, 0.598","0.568, 0.741","0.555, 0.741","0.492, 0.384","0.479, 0.374","0.605, 0.883","0.431, 0.857","0.607, 0.332",Finish
219,7.307307307307307,57.51041091455284,44.86730758113475,90.30881847351003,48.70884615642667,188.24322449277474,195.26170455120482,160.34968595651662,221.79983718440306,"0.571, 0.383","0.532, 0.395","0.518, 0.421","0.497, 0.445","0.582, 0.594","0.568, 0.598","0.569, 0.741","0.554, 0.742","0.491, 0.384","0.479, 0.373","0.606, 0.884","0.431, 0.856","0.607, 0.332",Finish
220,7.340674007340675,58.2329512797896,45.51486538375801,88.56385672691934,50.53932576903903,188.23551898433323,195.42396413608407,161.27558663195393,221.6013541422958,"0.568, 0.384","0.533, 0.395","0.516, 0.421","0.498, 0.443","0.581, 0.594","0.568, 0.598","0.570, 0.741","0.554, 0.742","0.491, 0.384","0.480, 0.373","0.606, 0.885","0.431, 0.856","0.607, 0.333",Finish
221,7.374040707374041,58.525597688697125,45.9409046029643,88.6347576959857,51.44470596256888,188.02900231196992,195.55428161353018,161.69793966928853,221.60402453980834,"0.568, 0.384","0.534, 0.394","0.515, 0.421","0.499, 0.442","0.581, 0.595","0.569, 0.598","0.570, 0.741","0.554, 0.743","0.491, 0.384","0.480, 0.373","0.606, 0.885","0.431, 0.855","0.607, 0.333",Finish
222,7.407407407407407,58.77038221568676,46.13789178686182,89.26593712433412,51.68020824039116,187.84610377069595,195.66850457242535,161.90873582221624,221.61701455111614,"0.568, 0.384","0.534, 0.394","0.516, 0.421","0.499, 0.442","0.581, 0.595","0.569, 0.598","0.570, 0.741","0.554, 0.743","0.491, 0.384","0.480, 0.373","0.606, 0.886","0.431, 0.855","0.607, 0.333",Finish
223,7.440774107440775,58.950952073095834,46.31425747801166,89.51308681365802,51.8890743996985,187.78194364364433,195.7087713926819,162.03247146132125,221.64630933507166,"0.568, 0.384","0.534, 0.394","0.516, 0.421","0.499, 0.442","0.581, 0.595","0.569, 0.599","0.570, 0.742","0.554, 0.743","0.491, 0.384","0.480, 0.373","0.606, 0.886","0.431, 0.855","0.607, 0.333",Finish
224,7.474140807474141,59.05650820921191,46.4975795014477,89.5405171461589,52.07306106045382,187.75194569079835,195.70737026322524,162.12094909794737,221.67000770665842,"0.568, 0.385","0.534, 0.394","0.516, 0.421","0.499, 0.441","0.581, 0.595","0.569, 0.599","0.570, 0.742","0.554, 0.743","0.491, 0.384","0.480, 0.373","0.606, 0.886","0.431, 0.854","0.607, 0.333",Finish
225,7.5075075075075075,59.12298029604712,46.688836315525386,89.86874140327815,52.17483286420068,187.66359263395438,195.6659600141235,162.1981098215694,221.7009177365119,"0.568, 0.385","0.534, 0.394","0.516, 0.421","0.499, 0.441","0.581, 0.595","0.569, 0.599","0.570, 0.742","0.554, 0.743","0.491, 0.384","0.481, 0.373","0.606, 0.886","0.431, 0.854","0.607, 0.333",Finish
226,7.540874207540875,59.17076863032853,46.780275250982235,90.30783464022649,52.1361205302938,187.5766967159891,195.66683077202006,162.23288336433265,221.71521906296576,"0.568, 0.385","0.535, 0.394","0.516, 0.420","0.499, 0.441","0.581, 0.595","0.569, 0.599","0.570, 0.742","0.554, 0.743","0.491, 0.384","0.481, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.333",Finish
227,7.574240907574241,57.101084968997945,46.80435752545148,96.82632512613915,52.07058151345498,187.49669019317125,195.80039339525592,162.24240802077202,221.54127085864474,"0.569, 0.385","0.534, 0.394","0.523, 0.418","0.499, 0.441","0.581, 0.595","0.569, 0.599","0.570, 0.742","0.553, 0.743","0.492, 0.384","0.481, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.333",Finish
228,7.607607607607608,63.403500000175676,47.41560104751107,103.64579165616159,52.361172548194546,183.9857953321156,195.92538985464375,162.26501045926435,221.1544614953531,"0.581, 0.388","0.535, 0.394","0.521, 0.419","0.499, 0.441","0.581, 0.596","0.569, 0.600","0.571, 0.742","0.553, 0.744","0.492, 0.384","0.481, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.333",Finish
229,7.640974307640975,63.10831863819442,47.95914692238022,99.3246773995789,52.67983630427172,185.71353194011442,196.07253942867828,162.34176525351836,220.7811404504301,"0.575, 0.388","0.536, 0.394","0.518, 0.419","0.499, 0.441","0.581, 0.596","0.569, 0.600","0.571, 0.742","0.552, 0.744","0.492, 0.384","0.482, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.333",Finish
230,7.674341007674341,62.8136659773691,48.17755747851258,97.05962607983194,52.70133825968294,186.41341528581057,196.28065589765038,162.43606771456683,220.50126030730456,"0.572, 0.388","0.536, 0.394","0.517, 0.419","0.499, 0.440","0.581, 0.596","0.570, 0.600","0.571, 0.743","0.552, 0.744","0.492, 0.385","0.483, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.333",Finish
231,7.707707707707708,62.585525188456074,48.39304175406988,95.4891013238496,52.652539885100104,186.87431466453677,196.47402846249918,162.52750438936744,220.2399825831397,"0.570, 0.388","0.537, 0.394","0.517, 0.419","0.499, 0.440","0.581, 0.597","0.570, 0.600","0.571, 0.743","0.551, 0.744","0.491, 0.385","0.483, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.334",Finish
232,7.741074407741075,62.467934118300725,48.60967317933682,94.59540852755568,52.67179355072372,187.1155184003115,196.5946009818031,162.58036548979084,220.07049009323575,"0.569, 0.388","0.537, 0.394","0.516, 0.420","0.499, 0.440","0.581, 0.597","0.570, 0.600","0.571, 0.743","0.551, 0.744","0.491, 0.385","0.484, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.334",Finish
233,7.774441107774441,62.3586175760318,48.73253151339364,94.21311030710736,52.59864369227605,187.21334533167146,196.6994479615549,162.60982067804363,219.9370705643469,"0.569, 0.388","0.537, 0.394","0.516, 0.420","0.499, 0.440","0.581, 0.597","0.570, 0.601","0.572, 0.743","0.551, 0.744","0.491, 0.385","0.484, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.334",Finish
234,7.807807807807809,62.320720300704686,48.79632331224545,94.04768406120787,52.54030543069774,187.2328698396627,196.79077407314395,162.64028568344415,219.82549370432162,"0.568, 0.388","0.537, 0.394","0.516, 0.420","0.499, 0.440","0.581, 0.597","0.570, 0.601","0.572, 0.743","0.550, 0.744","0.491, 0.384","0.484, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.334",Finish
235,7.841174507841175,62.304486032359485,48.81693721636409,93.94407465920709,52.48302553383001,187.25732752944998,196.84354805724976,162.63225265962507,219.76814435335245,"0.568, 0.388","0.537, 0.394","0.516, 0.420","0.499, 0.440","0.581, 0.597","0.570, 0.601","0.572, 0.743","0.550, 0.744","0.491, 0.384","0.484, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.334",Finish
236,7.874541207874541,65.2188507002856,48.884468073728456,100.45662951201243,52.44607681394527,183.5937092607164,196.88362599475917,162.6154692039058,219.7273869302701,"0.582, 0.390","0.537, 0.395","0.516, 0.420","0.499, 0.440","0.581, 0.597","0.570, 0.601","0.572, 0.743","0.550, 0.744","0.491, 0.384","0.484, 0.373","0.606, 0.887","0.431, 0.854","0.607, 0.334",Finish
237,7.907907907907909,65.98350181538301,48.93504220344593,102.19754679995086,52.41759443140444,182.56907950352294,196.9154502646867,162.59332509940327,219.7001488496183,"0.586, 0.390","0.537, 0.395","0.516, 0.420","0.499, 0.440","0.581, 0.597","0.570, 0.601","0.572, 0.743","0.550, 0.744","0.491, 0.384","0.484, 0.372","0.606, 0.887","0.431, 0.853","0.608, 0.334",Finish
238,7.941274607941275,66.30204988165173,48.97865202600415,102.85433472858857,52.344075334336075,182.2011918735896,196.943007302037,162.56568216408135,219.68859186793375,"0.587, 0.391","0.537, 0.395","0.516, 0.420","0.499, 0.440","0.581, 0.597","0.570, 0.601","0.572, 0.743","0.550, 0.744","0.491, 0.384","0.484, 0.372","0.606, 0.887","0.431, 0.853","0.608, 0.334",Finish
239,7.974641307974641,66.43122570581005,49.01629530152947,103.15516631209519,52.198566012622294,182.01537372166223,196.98088404797986,162.5524135922804,219.6719503857605,"0.588, 0.391","0.537, 0.395","0.516, 0.420","0.499, 0.440","0.582, 0.597","0.570, 0.601","0.572, 0.743","0.550, 0.744","0.491, 0.384","0.484, 0.372","0.606, 0.887","0.431, 0.853","0.608, 0.334",Finish
240,8.008008008008009,63.060953951119814,47.5657270269315,109.32062443103491,50.12514446953883,182.52322778426068,196.658613277458,162.51354549436377,220.49025641576557,"0.587, 0.388","0.534, 0.395","0.526, 0.417","0.499, 0.440","0.582, 0.597","0.569, 0.601","0.572, 0.743","0.551, 0.744","0.493, 0.384","0.484, 0.372","0.607, 0.887","0.431, 0.853","0.608, 0.334",Finish
241,8.041374708041374,61.69204265628283,47.03934229717849,110.84075418250373,49.140967690097355,182.87071962968116,197.05400175394735,162.45818364331333,220.44614002010627,"0.586, 0.387","0.533, 0.395","0.529, 0.416","0.498, 0.440","0.582, 0.597","0.569, 0.601","0.572, 0.743","0.551, 0.744","0.493, 0.384","0.484, 0.372","0.607, 0.887","0.431, 0.853","0.608, 0.334",Finish
242,8.074741408074741,60.8512343501077,46.534230951025954,110.63739711447992,48.447879000659775,183.30195751086998,196.70247095176137,162.34576009900542,220.78064763716094,"0.585, 0.386","0.532, 0.395","0.530, 0.416","0.498, 0.440","0.582, 0.597","0.568, 0.601","0.572, 0.743","0.550, 0.744","0.494, 0.384","0.484, 0.372","0.607, 0.887","0.431, 0.853","0.608, 0.334",Finish
243,8.108108108108109,48.12442257728738,46.58671790618125,106.82309246452068,47.118247426161965,183.87074765799142,196.339991880303,162.01767386048377,221.24667833674678,"0.585, 0.385","0.531, 0.395","0.550, 0.416","0.496, 0.442","0.583, 0.597","0.567, 0.600","0.572, 0.743","0.551, 0.744","0.498, 0.384","0.484, 0.372","0.607, 0.887","0.431, 0.853","0.608, 0.334",Finish
244,8.141474808141476,45.78671764992435,46.40502225378704,102.49049268551136,46.833754679313245,184.21868019387034,196.255823262708,161.69019901571596,221.40014427045114,"0.585, 0.385","0.531, 0.395","0.552, 0.416","0.496, 0.442","0.583, 0.596","0.567, 0.600","0.571, 0.743","0.551, 0.744","0.502, 0.383","0.484, 0.372","0.607, 0.888","0.431, 0.853","0.608, 0.334",Finish
245,8.174841508174842,48.64745444783005,45.438935690890325,104.5285938108236,44.91863770720672,184.41371306818274,196.42120764822656,161.69060795866895,221.29345797183726,"0.585, 0.385","0.531, 0.395","0.549, 0.416","0.496, 0.444","0.584, 0.596","0.567, 0.600","0.572, 0.743","0.551, 0.744","0.500, 0.383","0.484, 0.372","0.607, 0.888","0.431, 0.853","0.608, 0.335",Finish
