Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,69.9458282880522,69.88010207882108,84.71358061807543,120.16195848139618,170.51134551679655,162.74072196319446,171.11935544499644,157.78359292436704,"0.416, 0.215","0.519, 0.224","0.302, 0.239","0.404, 0.237","0.378, 0.472","0.459, 0.472","0.382, 0.668","0.470, 0.653","0.290, 0.133","0.336, 0.144","0.414, 0.848","0.542, 0.803","0.497, 0.134",Finish
138,4.604604604604605,67.99471004942117,69.81103116274392,84.77770450192807,120.23378032622374,170.67854046203593,162.75578686957624,171.22925744357775,157.81550281534757,"0.415, 0.215","0.519, 0.225","0.306, 0.242","0.404, 0.238","0.378, 0.472","0.459, 0.472","0.382, 0.668","0.470, 0.654","0.290, 0.137","0.337, 0.148","0.414, 0.848","0.541, 0.803","0.496, 0.134",Finish
139,4.637971304637971,64.05315785410649,68.09612164219044,77.75557369212653,119.30091511298293,170.92181260562177,162.7313109497351,171.38359376430648,157.8638609643657,"0.414, 0.212","0.520, 0.226","0.300, 0.249","0.405, 0.242","0.378, 0.472","0.459, 0.472","0.382, 0.667","0.470, 0.653","0.289, 0.139","0.340, 0.157","0.413, 0.848","0.541, 0.803","0.494, 0.134",Finish
140,4.671338004671338,60.98633564816881,62.32729122938867,75.60562110256512,114.15029250389087,170.8518257953784,162.6448427753082,171.56200497549995,158.07685769873663,"0.415, 0.210","0.520, 0.227","0.303, 0.253","0.407, 0.255","0.378, 0.471","0.459, 0.472","0.382, 0.667","0.470, 0.652","0.291, 0.147","0.341, 0.170","0.413, 0.848","0.541, 0.804","0.492, 0.135",Finish
141,4.704704704704705,56.3155103672804,59.806804023048635,71.11350132693181,113.32017183259818,171.0393244328735,162.80493217817434,171.46106348028272,158.1515460164721,"0.415, 0.210","0.519, 0.228","0.304, 0.263","0.407, 0.261","0.378, 0.471","0.459, 0.472","0.382, 0.666","0.470, 0.652","0.292, 0.162","0.338, 0.178","0.412, 0.848","0.541, 0.804","0.489, 0.136",Finish
142,4.738071404738071,49.84156303816737,57.34232972033419,64.84926261224915,110.6611102920959,171.42977867888027,162.97429140177616,170.99747051733152,158.16134130273784,"0.415, 0.208","0.519, 0.228","0.305, 0.278","0.408, 0.266","0.378, 0.470","0.459, 0.472","0.381, 0.666","0.470, 0.651","0.292, 0.175","0.340, 0.184","0.412, 0.848","0.541, 0.804","0.489, 0.136",Finish
143,4.7714381047714385,47.455916369459885,50.29970715939683,61.69427800988949,101.67320348234739,171.89459244556963,163.10878591448855,170.51233344347517,158.1369690008752,"0.414, 0.206","0.519, 0.229","0.304, 0.282","0.412, 0.281","0.378, 0.470","0.460, 0.472","0.380, 0.666","0.469, 0.650","0.293, 0.187","0.345, 0.195","0.412, 0.849","0.541, 0.804","0.489, 0.136",Finish
144,4.804804804804805,44.99695286884554,40.0259400139669,54.89482336078626,94.9258925065792,172.25361447844486,163.24432175205183,170.52640514687266,158.3725020118214,"0.413, 0.203","0.520, 0.231","0.306, 0.285","0.418, 0.305","0.378, 0.470","0.460, 0.472","0.380, 0.666","0.469, 0.648","0.303, 0.211","0.349, 0.225","0.412, 0.849","0.540, 0.803","0.488, 0.136",Finish
145,4.838171504838172,42.32990288621913,35.01461963554078,51.591164483947495,87.18333305397088,172.91108217291875,163.237361494949,170.56275918791624,158.65315167806008,"0.410, 0.202","0.520, 0.232","0.309, 0.289","0.421, 0.318","0.378, 0.469","0.461, 0.472","0.380, 0.666","0.469, 0.647","0.307, 0.229","0.358, 0.237","0.411, 0.849","0.539, 0.803","0.487, 0.135",Finish
146,4.8715382048715385,34.197699715167204,32.37015251748771,35.08211702653592,89.23169110538151,173.01058057936015,163.03293312061632,171.07412896058688,158.8096636425013,"0.407, 0.201","0.520, 0.233","0.323, 0.300","0.432, 0.317","0.378, 0.469","0.461, 0.472","0.380, 0.667","0.469, 0.648","0.328, 0.247","0.369, 0.248","0.411, 0.849","0.539, 0.804","0.487, 0.135",Finish
147,4.904904904904905,29.77761821312621,29.52704977303233,39.631103582881835,94.28940104214588,173.14396302678023,162.45621433762827,171.35833368284543,159.50219363654344,"0.406, 0.200","0.521, 0.236","0.327, 0.310","0.437, 0.323","0.378, 0.469","0.460, 0.472","0.381, 0.667","0.470, 0.650","0.326, 0.297","0.376, 0.272","0.411, 0.849","0.539, 0.809","0.484, 0.135",Finish
148,4.938271604938272,27.700758539906502,28.422793348311846,31.116091847308006,82.47259654078844,173.13387793174047,161.95419704239347,171.25550617813428,159.85391771130588,"0.405, 0.200","0.522, 0.237","0.329, 0.315","0.435, 0.330","0.378, 0.469","0.460, 0.471","0.381, 0.667","0.470, 0.650","0.330, 0.286","0.373, 0.254","0.412, 0.849","0.539, 0.809","0.483, 0.135",Finish
149,4.971638304971639,24.769363830164746,28.98722632776256,48.837962200144155,88.84009969612295,172.75354316754166,161.7589427684912,171.48767503912802,160.2383165535342,"0.406, 0.200","0.522, 0.238","0.337, 0.314","0.437, 0.326","0.377, 0.467","0.460, 0.471","0.381, 0.666","0.470, 0.650","0.332, 0.298","0.371, 0.259","0.412, 0.849","0.538, 0.809","0.482, 0.135",Finish
150,5.005005005005005,22.99357169772653,22.65948617634567,219.57996340608915,99.95228050242568,172.27054915945968,161.38997879281482,172.03566548590533,160.4218654023375,"0.405, 0.200","0.522, 0.238","0.339, 0.319","0.447, 0.335","0.376, 0.465","0.459, 0.470","0.382, 0.666","0.470, 0.650","0.333, 0.322","0.383, 0.301","0.412, 0.849","0.537, 0.809","0.481, 0.135",Finish
151,5.038371705038372,20.857427541013987,13.037316762451054,44.181338923050056,101.87967882131497,172.5338033909362,160.57897740853286,172.64492854213822,160.70978451593197,"0.401, 0.201","0.522, 0.240","0.339, 0.326","0.464, 0.346","0.375, 0.466","0.458, 0.470","0.382, 0.665","0.470, 0.651","0.336, 0.318","0.414, 0.330","0.412, 0.848","0.537, 0.809","0.480, 0.134",Finish
152,5.071738405071739,18.806637551234907,10.968807832333434,27.500896361757103,108.28050003672055,171.3295628720095,159.55549766231528,174.05859586391207,161.33250135254187,"0.398, 0.201","0.522, 0.241","0.340, 0.329","0.467, 0.350","0.372, 0.466","0.456, 0.471","0.383, 0.665","0.470, 0.653","0.339, 0.319","0.416, 0.342","0.412, 0.848","0.537, 0.809","0.480, 0.134",Finish
153,5.105105105105105,17.369139058596218,5.69877022465629,24.780733633456304,75.54969630895793,170.8782885590327,159.18423009810408,174.97091263430886,161.482302605062,"0.395, 0.202","0.522, 0.242","0.340, 0.333","0.476, 0.357","0.371, 0.467","0.456, 0.472","0.384, 0.666","0.470, 0.653","0.340, 0.322","0.440, 0.331","0.412, 0.848","0.537, 0.809","0.477, 0.134",Finish
154,5.138471805138472,16.844130728885023,1.9435958995327296,11.600098835517075,67.22011734052107,170.6790790884118,158.60241438831181,176.15399404969915,161.71985686023928,"0.391, 0.202","0.522, 0.243","0.339, 0.333","0.483, 0.359","0.369, 0.467","0.454, 0.472","0.385, 0.666","0.470, 0.653","0.351, 0.316","0.440, 0.321","0.412, 0.848","0.537, 0.809","0.476, 0.133",Finish
155,5.171838505171839,16.730502081496297,1.7212077740478744,9.133027574174356,79.20348096203904,170.70536141048626,158.59516869877456,176.48627495797015,161.42441487191547,"0.390, 0.203","0.522, 0.243","0.338, 0.335","0.484, 0.357","0.369, 0.467","0.454, 0.471","0.385, 0.666","0.470, 0.652","0.349, 0.317","0.436, 0.330","0.411, 0.848","0.537, 0.806","0.474, 0.133",Finish
156,5.205205205205205,16.232905474656967,2.955318857979795,5.565684720565545,77.32496516112386,171.10232568493936,158.73304172754013,176.59350093660697,161.02152304840246,"0.389, 0.205","0.522, 0.244","0.338, 0.340","0.482, 0.356","0.369, 0.470","0.454, 0.472","0.385, 0.667","0.469, 0.651","0.347, 0.321","0.438, 0.328","0.411, 0.848","0.536, 0.802","0.472, 0.133",Finish
157,5.238571905238572,17.74954671643395,3.4916854063302316,24.557392867297406,79.41070582942133,171.68582760568998,158.76141262572648,176.68541364797792,160.7846877322161,"0.386, 0.209","0.522, 0.246","0.333, 0.344","0.481, 0.358","0.369, 0.471","0.454, 0.473","0.385, 0.667","0.469, 0.650","0.347, 0.331","0.437, 0.332","0.410, 0.849","0.536, 0.799","0.471, 0.134",Finish
158,5.271938605271939,19.067007216495938,4.296322343112627,30.60153589448659,81.56130576629069,171.79973613495392,158.86228950470561,177.00611150127307,160.57295648794323,"0.386, 0.210","0.521, 0.247","0.330, 0.343","0.480, 0.357","0.369, 0.473","0.454, 0.474","0.385, 0.667","0.469, 0.650","0.344, 0.332","0.433, 0.331","0.409, 0.849","0.535, 0.799","0.469, 0.135",Finish
159,5.305305305305305,21.137793089755924,4.629129785902005,32.67795996940683,79.19142120314055,171.858555908418,158.65719953812325,177.3591203114383,161.01832467644056,"0.385, 0.211","0.522, 0.249","0.325, 0.342","0.480, 0.357","0.369, 0.474","0.454, 0.475","0.385, 0.668","0.469, 0.653","0.344, 0.330","0.431, 0.327","0.409, 0.850","0.536, 0.804","0.467, 0.135",Finish
160,5.3386720053386725,22.859983889999985,2.6997236279399353,47.27652311064561,77.1340313965447,172.06788574976235,158.5642009802466,177.62548630297763,161.52950964244945,"0.383, 0.212","0.522, 0.249","0.321, 0.340","0.484, 0.358","0.369, 0.476","0.454, 0.477","0.386, 0.670","0.469, 0.654","0.345, 0.333","0.436, 0.328","0.409, 0.851","0.536, 0.807","0.466, 0.135",Finish
161,5.372038705372039,24.31084906779759,2.897548040045852,61.08704011234782,80.54934750920623,172.60227484904047,158.59970540033748,177.9673368813448,162.1320862263899,"0.380, 0.213","0.522, 0.249","0.317, 0.340","0.484, 0.358","0.369, 0.478","0.454, 0.479","0.386, 0.671","0.469, 0.656","0.346, 0.338","0.434, 0.331","0.408, 0.853","0.536, 0.813","0.466, 0.135",Finish
162,5.405405405405405,26.518254900805395,3.5902961915027296,84.24350774202692,85.54078434768195,172.51900740488392,158.6297854388277,178.14157563245865,162.2548692706565,"0.381, 0.213","0.522, 0.249","0.313, 0.335","0.482, 0.357","0.369, 0.479","0.454, 0.480","0.386, 0.672","0.470, 0.658","0.346, 0.349","0.432, 0.334","0.408, 0.854","0.536, 0.815","0.465, 0.135",Finish
163,5.438772105438773,26.445738226219024,3.908263843141396,95.56289247099062,86.01801398387452,172.6200112370763,158.4255667252041,178.32203967109763,162.54331012342573,"0.379, 0.214","0.522, 0.250","0.313, 0.335","0.482, 0.357","0.369, 0.480","0.454, 0.481","0.386, 0.674","0.470, 0.660","0.347, 0.358","0.433, 0.335","0.408, 0.854","0.536, 0.818","0.465, 0.135",Finish
164,5.472138805472139,25.62259997357034,3.990622148813571,78.52295682808811,83.72139898684931,172.9650188730168,158.12254999794092,178.358285536358,163.5418841249654,"0.376, 0.214","0.522, 0.250","0.312, 0.338","0.482, 0.357","0.368, 0.481","0.453, 0.481","0.386, 0.674","0.470, 0.660","0.357, 0.350","0.438, 0.335","0.409, 0.854","0.530, 0.811","0.463, 0.135",Finish
165,5.505505505505505,25.978075177389137,3.564450517424119,72.4194672192897,80.96925244832947,173.15780030968614,157.75888771759344,178.25539693700387,164.40094236610366,"0.375, 0.215","0.522, 0.250","0.311, 0.339","0.483, 0.357","0.368, 0.482","0.453, 0.482","0.386, 0.675","0.470, 0.661","0.358, 0.347","0.440, 0.333","0.409, 0.854","0.529, 0.812","0.462, 0.135",Finish
166,5.538872205538873,25.251159437871554,3.553888466715001,65.7175411054034,75.73840828484846,173.55416466990994,157.47785675123853,178.15438980315798,165.26618969734182,"0.374, 0.216","0.522, 0.250","0.311, 0.343","0.483, 0.357","0.369, 0.482","0.452, 0.482","0.387, 0.675","0.471, 0.661","0.359, 0.345","0.439, 0.327","0.409, 0.852","0.528, 0.815","0.461, 0.135",Finish
167,5.572238905572239,26.093392153048416,2.929315055913169,78.06411586606968,74.28789408694047,174.35014161786302,157.53006215508015,178.08536307791786,166.31556869425773,"0.371, 0.216","0.521, 0.250","0.308, 0.342","0.484, 0.357","0.369, 0.482","0.452, 0.482","0.387, 0.675","0.471, 0.662","0.358, 0.355","0.443, 0.328","0.409, 0.852","0.526, 0.818","0.461, 0.135",Finish
168,5.605605605605606,25.836834825832344,1.7129746329798703,82.29440906346343,76.21804269528477,174.83343248359026,157.59131056229518,177.99491000465548,167.21579291682957,"0.369, 0.216","0.521, 0.250","0.308, 0.344","0.485, 0.360","0.369, 0.481","0.452, 0.482","0.387, 0.676","0.471, 0.662","0.353, 0.359","0.443, 0.334","0.409, 0.852","0.524, 0.821","0.460, 0.135",Finish
169,5.638972305638973,25.609670883791953,0.362963202579249,87.34653536659367,69.16363179240649,174.8644412954166,157.65318079460013,178.08211829766591,168.0245193537474,"0.369, 0.217","0.521, 0.250","0.308, 0.344","0.486, 0.366","0.369, 0.478","0.452, 0.480","0.387, 0.676","0.471, 0.663","0.342, 0.358","0.445, 0.335","0.409, 0.852","0.522, 0.825","0.460, 0.135",Finish
170,5.672339005672339,25.37435760204225,1.2766434918472531,93.33217270328173,66.93527756118812,174.19530917243938,157.7512101105754,178.30054291403195,167.94370146037684,"0.369, 0.217","0.521, 0.250","0.308, 0.343","0.489, 0.368","0.368, 0.476","0.452, 0.480","0.387, 0.676","0.470, 0.664","0.338, 0.360","0.447, 0.334","0.409, 0.852","0.521, 0.826","0.460, 0.135",Finish
171,5.705705705705706,25.393290325544076,1.360398626633202,93.41151383358283,65.67206096508652,173.9772449563962,157.98317388730092,177.9302519471013,167.9355886909209,"0.370, 0.217","0.521, 0.251","0.309, 0.342","0.489, 0.368","0.368, 0.476","0.452, 0.480","0.387, 0.676","0.470, 0.665","0.336, 0.357","0.448, 0.333","0.411, 0.853","0.520, 0.825","0.457, 0.135",Finish
172,5.739072405739073,25.31624470056836,1.1336773552800221,97.62184222717023,65.97206956431512,173.8699134672085,157.95226973775118,177.88705939568652,168.08751089979035,"0.370, 0.216","0.521, 0.251","0.309, 0.342","0.489, 0.368","0.367, 0.477","0.452, 0.481","0.387, 0.678","0.469, 0.665","0.330, 0.356","0.447, 0.333","0.411, 0.855","0.519, 0.824","0.456, 0.135",Finish
173,5.772439105772439,25.26494604251554,0.35461459047744837,80.30269731989536,65.8286518554378,173.85803929052875,157.93388545653673,177.5048854537363,168.0553439075935,"0.370, 0.217","0.521, 0.251","0.309, 0.342","0.487, 0.367","0.367, 0.477","0.452, 0.481","0.387, 0.678","0.469, 0.665","0.325, 0.347","0.445, 0.331","0.412, 0.856","0.518, 0.824","0.455, 0.135",Finish
174,5.805805805805806,25.26234515202469,0.5122018651097101,71.19438086944538,63.288654940407426,174.04520674207126,157.99688898231452,177.0941717285593,168.41020032577404,"0.370, 0.216","0.521, 0.252","0.309, 0.342","0.485, 0.367","0.367, 0.477","0.452, 0.481","0.386, 0.678","0.468, 0.663","0.327, 0.344","0.445, 0.328","0.412, 0.856","0.516, 0.823","0.454, 0.135",Finish
175,5.839172505839173,25.35637577402894,1.3242503127695953,72.41395581749916,65.56166784988035,174.09804243016598,158.17217669949278,176.63481172251622,169.0838921734891,"0.370, 0.217","0.522, 0.252","0.309, 0.342","0.484, 0.366","0.367, 0.477","0.452, 0.481","0.386, 0.678","0.467, 0.663","0.327, 0.345","0.442, 0.328","0.413, 0.857","0.513, 0.823","0.454, 0.136",Finish
176,5.872539205872539,25.00708671730859,0.6595261813036324,71.79159417373606,65.05296325863121,173.60570325373885,157.81702328110913,176.51639394102153,169.91592651259816,"0.370, 0.217","0.522, 0.252","0.309, 0.342","0.485, 0.366","0.365, 0.477","0.451, 0.482","0.384, 0.680","0.466, 0.663","0.327, 0.344","0.443, 0.328","0.413, 0.863","0.510, 0.823","0.453, 0.136",Finish
177,5.9059059059059065,24.61227361058827,0.39797980290597834,82.70563834802113,64.96643828978267,173.42255556371217,157.73724806556152,177.574211768253,172.98269047068223,"0.370, 0.217","0.522, 0.253","0.309, 0.342","0.485, 0.366","0.365, 0.477","0.450, 0.482","0.384, 0.681","0.465, 0.663","0.322, 0.346","0.444, 0.328","0.410, 0.871","0.500, 0.828","0.452, 0.136",Finish
178,5.939272605939273,24.09457998519795,0.38850056594680465,62.17822864922087,66.44585185755211,173.41450918641334,158.01191192407887,177.966031247772,178.68842820422017,"0.369, 0.217","0.522, 0.253","0.309, 0.344","0.485, 0.366","0.364, 0.478","0.450, 0.482","0.384, 0.684","0.464, 0.665","0.320, 0.344","0.444, 0.330","0.410, 0.879","0.482, 0.841","0.451, 0.136",Finish
179,5.97263930597264,23.896678313707724,0.25992724625377245,98.74800839471574,69.94988238444209,173.80569436696942,158.09843457331513,178.33549500095893,181.23616027230915,"0.367, 0.219","0.522, 0.254","0.308, 0.348","0.485, 0.366","0.364, 0.480","0.449, 0.484","0.384, 0.687","0.462, 0.666","0.321, 0.357","0.444, 0.334","0.409, 0.883","0.472, 0.840","0.450, 0.137",Finish
180,6.0060060060060065,23.932656366904762,0.9335767515912772,93.86074482786233,87.35261920854539,173.48225115266666,160.08596999443157,179.0954217579192,180.23081399489266,"0.366, 0.222","0.522, 0.254","0.309, 0.349","0.487, 0.372","0.365, 0.483","0.448, 0.487","0.387, 0.686","0.456, 0.673","0.322, 0.356","0.444, 0.357","0.411, 0.881","0.463, 0.850","0.449, 0.139",Finish
181,6.039372706039373,23.213553706107014,1.6244180245406914,139.81292561863808,216.88837522689718,173.55481699506132,161.67948356080956,179.74509223420495,180.63402285233144,"0.363, 0.225","0.522, 0.255","0.309, 0.352","0.487, 0.378","0.364, 0.485","0.448, 0.490","0.388, 0.685","0.451, 0.675","0.322, 0.394","0.443, 0.412","0.411, 0.879","0.452, 0.850","0.449, 0.139",Finish
182,6.072739406072739,23.072799971350868,2.2756170845445967,144.3880872110464,202.48894450206228,173.42600694031114,162.87542574331408,180.58138818383583,184.38253047516267,"0.363, 0.225","0.522, 0.256","0.310, 0.351","0.488, 0.382","0.364, 0.485","0.449, 0.490","0.389, 0.684","0.448, 0.674","0.323, 0.408","0.443, 0.440","0.410, 0.878","0.434, 0.848","0.449, 0.140",Finish
183,6.106106106106107,21.324697108761747,3.6952718447876145,144.42988691257713,209.427088272555,174.65282153645515,163.82055048396782,180.91624382027052,189.4042589366601,"0.360, 0.226","0.522, 0.256","0.313, 0.354","0.491, 0.384","0.366, 0.486","0.449, 0.492","0.389, 0.684","0.446, 0.675","0.332, 0.421","0.443, 0.436","0.408, 0.878","0.415, 0.847","0.449, 0.140",Finish
184,6.139472806139473,21.696741832472224,9.068233685941074,147.40993985497963,218.4565857439438,176.37740824110818,165.23122002992596,180.30677982608546,190.8953755315257,"0.359, 0.229","0.522, 0.256","0.313, 0.357","0.504, 0.391","0.369, 0.488","0.450, 0.493","0.389, 0.684","0.443, 0.681","0.332, 0.435","0.447, 0.445","0.407, 0.875","0.401, 0.862","0.449, 0.140",Finish
185,6.172839506172839,22.380708723384842,13.255021568050307,153.77490240790797,219.56280839209919,176.9316364553084,165.6785610868149,179.78747656825047,190.76655310231203,"0.358, 0.229","0.523, 0.257","0.313, 0.356","0.514, 0.396","0.371, 0.492","0.451, 0.496","0.391, 0.685","0.443, 0.684","0.322, 0.438","0.459, 0.455","0.410, 0.868","0.400, 0.869","0.448, 0.140",Finish
186,6.206206206206207,21.518939514875594,16.196441571233976,157.47594923131112,221.3093323329906,178.8546801543893,166.92053390374855,178.88868059734105,189.42079826740468,"0.353, 0.230","0.523, 0.257","0.312, 0.360","0.522, 0.400","0.373, 0.493","0.453, 0.497","0.391, 0.685","0.442, 0.688","0.321, 0.452","0.471, 0.459","0.412, 0.865","0.398, 0.885","0.448, 0.140",Finish
187,6.239572906239573,22.356646359907803,19.725956317627464,155.24714699085033,197.56916048338408,179.50913308096378,167.28817219108623,178.57616738908553,188.7628115110233,"0.352, 0.230","0.523, 0.257","0.310, 0.363","0.532, 0.399","0.374, 0.493","0.453, 0.498","0.391, 0.686","0.441, 0.692","0.321, 0.457","0.509, 0.490","0.412, 0.865","0.398, 0.889","0.448, 0.139",Finish
188,6.2729396062729395,23.031460685460754,22.249593849754834,158.26168171857023,186.18946868422395,179.75587292258825,167.2013434153209,181.39819019719525,187.765149596752,"0.350, 0.231","0.523, 0.256","0.307, 0.363","0.538, 0.397","0.374, 0.494","0.453, 0.499","0.392, 0.688","0.443, 0.691","0.314, 0.462","0.539, 0.512","0.406, 0.877","0.406, 0.882","0.448, 0.136",Finish
189,6.306306306306307,23.10984381490147,25.545571430700637,159.35087117044546,178.83369376586364,180.37292016244754,167.3015728356788,181.24597620900983,188.38837325791954,"0.349, 0.231","0.523, 0.256","0.306, 0.365","0.547, 0.397","0.375, 0.494","0.454, 0.499","0.393, 0.689","0.444, 0.691","0.312, 0.472","0.570, 0.514","0.406, 0.880","0.406, 0.880","0.448, 0.135",Finish
190,6.339673006339673,23.92100268590502,28.11515158093007,158.6077520380278,174.70900396679056,181.2055872482727,168.88233264438733,182.93461679658662,187.71300953309893,"0.348, 0.231","0.522, 0.254","0.306, 0.365","0.556, 0.396","0.378, 0.494","0.458, 0.499","0.396, 0.689","0.446, 0.690","0.313, 0.468","0.594, 0.509","0.405, 0.886","0.409, 0.878","0.448, 0.135",Finish
191,6.37303970637304,23.60567570807273,29.92507314239256,159.4649504796773,171.26986742271575,180.70544966290234,170.5552525635604,184.0993334931235,187.35286822107764,"0.345, 0.231","0.519, 0.252","0.306, 0.367","0.562, 0.395","0.379, 0.494","0.460, 0.498","0.402, 0.688","0.446, 0.689","0.314, 0.474","0.610, 0.499","0.411, 0.878","0.407, 0.881","0.448, 0.134",Finish
192,6.406406406406407,23.314742361362153,32.99507543804243,160.55971518959026,171.24969515353337,182.6768514378597,170.74588738487918,183.39099410210906,187.75471565070134,"0.343, 0.231","0.519, 0.250","0.305, 0.372","0.570, 0.392","0.382, 0.494","0.461, 0.498","0.401, 0.686","0.448, 0.689","0.314, 0.483","0.627, 0.496","0.409, 0.878","0.409, 0.878","0.448, 0.134",Finish
193,6.439773106439773,24.268674763288,34.53170897862796,160.08234665864185,168.04417183367042,184.3925170010844,170.97989510047438,183.6330101518697,187.72709553679917,"0.342, 0.232","0.519, 0.249","0.305, 0.372","0.575, 0.391","0.385, 0.495","0.461, 0.498","0.402, 0.686","0.448, 0.689","0.315, 0.485","0.646, 0.498","0.406, 0.879","0.410, 0.877","0.448, 0.134",Finish
194,6.4731398064731405,24.505279212632473,34.438848532605476,160.54841010170105,166.72527527863858,185.41004312806808,171.53930875046586,184.00807659201138,186.57203425186145,"0.340, 0.233","0.516, 0.243","0.305, 0.371","0.575, 0.388","0.387, 0.495","0.462, 0.497","0.402, 0.683","0.450, 0.689","0.315, 0.486","0.652, 0.494","0.405, 0.880","0.417, 0.872","0.448, 0.134",Finish
195,6.506506506506506,24.91401732668844,33.883415168840685,160.28205423500629,164.5459048593727,185.20415469576045,171.86207401513974,185.09905724528898,186.21581244832961,"0.341, 0.233","0.513, 0.239","0.305, 0.371","0.573, 0.384","0.388, 0.494","0.462, 0.495","0.405, 0.682","0.452, 0.689","0.315, 0.487","0.657, 0.491","0.405, 0.881","0.421, 0.873","0.449, 0.134",Finish
196,6.539873206539873,23.858786017734253,34.73681176925152,162.08803835864185,165.2465565089282,184.31049290340988,171.84930554390098,187.09521297436444,185.95205729784368,"0.341, 0.234","0.513, 0.240","0.307, 0.374","0.575, 0.383","0.389, 0.494","0.463, 0.495","0.408, 0.681","0.452, 0.690","0.316, 0.493","0.659, 0.489","0.405, 0.881","0.422, 0.877","0.451, 0.134",Finish
197,6.5732399065732405,23.454674814859523,33.94476884389793,160.23346494618883,165.9401134337654,183.62212195808854,172.0754180401529,188.26610784848202,185.37980852589556,"0.342, 0.234","0.513, 0.238","0.309, 0.374","0.573, 0.379","0.389, 0.494","0.463, 0.493","0.411, 0.681","0.453, 0.690","0.323, 0.493","0.655, 0.488","0.405, 0.887","0.425, 0.876","0.454, 0.134",Finish
198,6.606606606606607,22.811045273640946,32.865613755628814,157.73799848769607,164.9473966372699,183.66935962811692,172.42425476869755,188.09548128374632,185.6752278319035,"0.342, 0.234","0.512, 0.235","0.311, 0.374","0.571, 0.379","0.389, 0.494","0.463, 0.493","0.410, 0.682","0.453, 0.691","0.330, 0.488","0.655, 0.490","0.405, 0.887","0.424, 0.877","0.459, 0.134",Finish
199,6.639973306639973,22.11739607947624,31.309526144472418,157.70976808131164,165.4898690567591,184.14892628604548,172.2011317065804,188.34155961954733,185.6817996624073,"0.343, 0.234","0.512, 0.234","0.313, 0.375","0.566, 0.378","0.390, 0.493","0.463, 0.491","0.410, 0.683","0.453, 0.688","0.333, 0.486","0.644, 0.489","0.401, 0.891","0.425, 0.876","0.458, 0.132",Finish
200,6.673340006673341,21.88200276270652,29.365178914643636,150.7688127606676,163.84822960726086,183.533546121873,172.12247656695234,189.10604303957388,186.09513962587957,"0.345, 0.233","0.512, 0.234","0.314, 0.376","0.560, 0.377","0.390, 0.493","0.463, 0.491","0.411, 0.683","0.453, 0.689","0.345, 0.474","0.639, 0.490","0.401, 0.890","0.423, 0.882","0.458, 0.129",Finish
201,6.706706706706707,21.51996579225364,26.84992056410492,152.59875567183184,168.71052314246074,183.0348543807919,172.14652668494395,189.19025471046416,185.72780066536853,"0.347, 0.231","0.512, 0.234","0.316, 0.374","0.554, 0.377","0.390, 0.493","0.463, 0.492","0.411, 0.684","0.453, 0.689","0.343, 0.474","0.621, 0.507","0.400, 0.890","0.424, 0.882","0.460, 0.128",Finish
202,6.740073406740073,19.159316226903325,21.23244296908971,154.2208614805982,170.54077885253426,182.1501502997075,172.18410482173903,190.17621937050362,184.69341108021698,"0.349, 0.230","0.511, 0.230","0.322, 0.374","0.538, 0.375","0.389, 0.493","0.462, 0.492","0.411, 0.684","0.453, 0.689","0.349, 0.475","0.589, 0.512","0.397, 0.897","0.428, 0.882","0.465, 0.128",Finish
203,6.773440106773441,19.25257961360512,17.78029912102237,152.80732886701227,176.22940574504787,181.0491770738077,171.67625178386672,190.95956031307526,184.98952139838627,"0.350, 0.228","0.511, 0.231","0.321, 0.372","0.529, 0.377","0.387, 0.492","0.461, 0.492","0.411, 0.685","0.453, 0.689","0.350, 0.475","0.556, 0.516","0.396, 0.897","0.428, 0.882","0.467, 0.126",Finish
204,6.806806806806807,20.183242112388143,14.975201486927482,151.39479470024193,180.26057305917956,180.517168585652,170.98283178175262,191.10100994735407,184.96847297436946,"0.353, 0.224","0.511, 0.230","0.320, 0.366","0.521, 0.377","0.387, 0.490","0.460, 0.491","0.410, 0.686","0.453, 0.688","0.349, 0.467","0.530, 0.519","0.394, 0.903","0.430, 0.877","0.469, 0.124",Finish
205,6.8401735068401734,20.110048323076377,11.70532378704266,149.3725692398528,183.08312211273406,180.23659563554347,169.58537895202932,190.94519249096328,185.47272980780568,"0.355, 0.221","0.511, 0.230","0.321, 0.363","0.511, 0.377","0.387, 0.488","0.457, 0.490","0.410, 0.686","0.453, 0.687","0.352, 0.460","0.504, 0.519","0.393, 0.909","0.431, 0.876","0.472, 0.121",Finish
206,6.873540206873541,19.32566820468044,6.701284184528789,145.3161197620182,179.41787967202777,180.98139107459232,169.67535715453863,190.8450650817579,186.47843483177792,"0.355, 0.220","0.510, 0.225","0.325, 0.361","0.498, 0.376","0.389, 0.489","0.458, 0.491","0.411, 0.692","0.455, 0.688","0.367, 0.461","0.489, 0.519","0.392, 0.915","0.430, 0.876","0.473, 0.121",Finish
