Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,22.46492941057342,16.135495990700225,151.7394186719169,188.46750882474848,193.66641793726217,162.5182564212356,178.81940788248048,185.10407166896997,"0.674, 0.224","0.897, 0.218","0.634, 0.404","0.917, 0.399","0.727, 0.532","0.842, 0.533","0.710, 0.785","0.875, 0.777","0.666, 0.521","0.912, 0.527","0.700, 1.001","0.884, 0.969","0.812, 0.128",Preparation
207,6.906906906906907,22.063255033276715,13.407275607618262,154.20978540118654,186.93478769876475,193.99284956551926,163.6948644064264,179.1771667751651,184.05531916773663,"0.681, 0.224","0.902, 0.219","0.642, 0.404","0.915, 0.406","0.735, 0.534","0.849, 0.537","0.717, 0.785","0.878, 0.777","0.669, 0.518","0.909, 0.529","0.704, 1.000","0.888, 0.969","0.822, 0.129",Preparation
208,6.9402736069402735,22.837037107464166,12.004112107123413,154.62016968525577,190.36867299593223,194.49873699771942,164.06036055252616,179.16123324757015,184.35149715858495,"0.688, 0.223","0.905, 0.219","0.646, 0.403","0.914, 0.404","0.742, 0.537","0.853, 0.539","0.721, 0.787","0.880, 0.777","0.671, 0.518","0.898, 0.524","0.706, 1.003","0.888, 0.974","0.830, 0.129",Preparation
209,6.973640306973641,23.546516216446467,10.22401448744538,154.50845653758745,191.64808048596714,195.38458195709777,165.98146595277822,179.37445171634482,183.72101735272213,"0.693, 0.223","0.908, 0.219","0.650, 0.400","0.914, 0.403","0.748, 0.538","0.860, 0.539","0.725, 0.787","0.883, 0.777","0.675, 0.518","0.894, 0.517","0.706, 1.004","0.889, 0.974","0.837, 0.129",Preparation
210,7.007007007007007,26.28446644884556,7.4542682961724,153.51895578470902,192.15198744656783,197.52177321756545,168.8589447237243,178.88477345195486,182.71625300326696,"0.700, 0.222","0.912, 0.218","0.652, 0.394","0.913, 0.402","0.759, 0.538","0.871, 0.539","0.729, 0.788","0.887, 0.776","0.676, 0.518","0.890, 0.509","0.707, 1.006","0.891, 0.975","0.842, 0.130",Preparation
211,7.0403737070403745,25.955074477798348,6.796622057258252,153.63294709041332,190.6093115110456,197.09891808978668,168.46526545554312,179.2812363570194,181.81806094288584,"0.706, 0.222","0.915, 0.218","0.657, 0.393","0.912, 0.401","0.763, 0.541","0.872, 0.541","0.733, 0.788","0.888, 0.775","0.681, 0.518","0.891, 0.509","0.709, 1.006","0.895, 0.979","0.851, 0.131",Preparation
212,7.073740407073741,26.041402801736407,6.079298829398017,154.69882887322063,188.282537424039,197.23720716308537,167.90277679299209,179.11721274353397,182.2847203875502,"0.714, 0.221","0.918, 0.218","0.664, 0.391","0.912, 0.392","0.768, 0.542","0.872, 0.541","0.735, 0.791","0.889, 0.773","0.684, 0.520","0.891, 0.508","0.710, 1.007","0.896, 0.983","0.856, 0.131",Preparation
213,7.107107107107107,25.83834752559868,5.086575542310471,154.67429118337643,185.32548242325862,196.74694840610312,167.2318724069143,179.09422680166898,184.11982919778234,"0.720, 0.221","0.915, 0.213","0.668, 0.393","0.908, 0.386","0.772, 0.543","0.873, 0.541","0.738, 0.792","0.894, 0.769","0.688, 0.526","0.892, 0.508","0.712, 1.010","0.899, 0.983","0.862, 0.131",Preparation
214,7.1404738071404745,24.53369363688218,4.850675359060567,157.57047601501444,184.2762094933317,196.03479035742944,165.78031322159947,180.30274405473307,186.42521123018486,"0.727, 0.221","0.916, 0.210","0.678, 0.394","0.908, 0.381","0.776, 0.543","0.873, 0.541","0.743, 0.788","0.898, 0.758","0.693, 0.528","0.893, 0.503","0.714, 1.006","0.900, 0.968","0.868, 0.132",Preparation
215,7.173840507173841,24.261713051565934,3.102601610067527,159.18259294496764,181.58608042035974,195.726492693743,167.23918945928511,181.2068409918137,185.41962886330091,"0.733, 0.221","0.917, 0.206","0.684, 0.392","0.905, 0.378","0.779, 0.544","0.876, 0.542","0.748, 0.784","0.898, 0.755","0.695, 0.530","0.894, 0.504","0.714, 1.005","0.900, 0.962","0.876, 0.134",Preparation
216,7.207207207207207,23.651530765449667,16.925627265946964,160.78398737659248,99.57005040794616,195.7984249994393,166.92455392655208,180.6534966950546,184.97511753280668,"0.739, 0.221","0.922, 0.205","0.690, 0.391","0.885, 0.286","0.783, 0.546","0.879, 0.543","0.748, 0.784","0.899, 0.741","0.698, 0.533","0.833, 0.273","0.714, 1.005","0.902, 0.950","0.878, 0.135",Preparation
217,7.240573907240575,22.956745886461032,15.72669948723827,163.14022863084531,232.25326489779022,195.92147900512322,167.4021311503026,181.07376891218826,183.72533585026034,"0.745, 0.221","0.927, 0.203","0.698, 0.389","0.881, 0.311","0.787, 0.546","0.882, 0.543","0.751, 0.781","0.899, 0.735","0.701, 0.533","0.827, 0.324","0.714, 1.002","0.904, 0.945","0.879, 0.135",Preparation
218,7.273940607273941,23.424156318051843,18.97424781957373,161.19475741478055,109.62108188682807,195.52550420609458,167.29695405261052,181.60791325875155,184.16997113970325,"0.750, 0.221","0.925, 0.202","0.700, 0.388","0.873, 0.308","0.789, 0.546","0.882, 0.543","0.753, 0.779","0.900, 0.726","0.706, 0.533","0.817, 0.301","0.713, 0.997","0.905, 0.942","0.884, 0.135",Preparation
219,7.307307307307307,22.937373870759913,9.600522773091921,162.24267947631154,180.43004391402323,196.52884800584084,166.06604911054905,182.13998103842889,183.93722196467596,"0.756, 0.221","0.931, 0.202","0.709, 0.388","0.882, 0.354","0.797, 0.544","0.881, 0.542","0.758, 0.777","0.899, 0.726","0.714, 0.533","0.859, 0.423","0.713, 0.995","0.905, 0.941","0.890, 0.136",Preparation
220,7.340674007340675,22.338643555150323,8.260822852856643,163.72021320122607,181.59096033080826,195.34349821744965,165.90107224853892,184.37828656719165,183.54775322463288,"0.762, 0.220","0.930, 0.198","0.716, 0.384","0.883, 0.356","0.799, 0.540","0.880, 0.538","0.764, 0.772","0.898, 0.722","0.717, 0.531","0.860, 0.426","0.714, 0.986","0.906, 0.937","0.895, 0.136",Preparation
221,7.374040707374041,21.63240783824337,6.9666577252444535,166.00201601094562,175.88708696813754,187.60743756328878,176.18123131264727,191.49236366611035,181.80636745854974,"0.768, 0.220","0.929, 0.196","0.724, 0.384","0.884, 0.356","0.805, 0.536","0.876, 0.537","0.802, 0.762","0.859, 0.722","0.722, 0.530","0.865, 0.448","0.751, 0.993","0.833, 0.940","0.899, 0.137",Preparation
222,7.407407407407407,21.423413519913964,1.2628706826991773,166.87041781824541,180.09675619961018,184.44902101441008,179.7473534424298,191.48861365902985,178.8217530984117,"0.772, 0.220","0.935, 0.197","0.731, 0.381","0.902, 0.357","0.810, 0.529","0.873, 0.533","0.820, 0.750","0.839, 0.725","0.727, 0.524","0.881, 0.456","0.781, 0.993","0.801, 0.966","0.900, 0.138",Preparation
223,7.440774107440775,21.067757561219622,0.3218498238862423,166.2733403215792,180.34271784070646,187.99864419138407,178.31532163102202,190.27024636844428,164.59001351151508,"0.774, 0.220","0.945, 0.197","0.732, 0.382","0.913, 0.362","0.809, 0.529","0.878, 0.531","0.803, 0.752","0.845, 0.727","0.730, 0.524","0.894, 0.454","0.757, 0.973","0.867, 0.947","0.904, 0.138",Preparation
224,7.474140807474141,19.67167185649535,0.7155192134382439,167.21013249151457,181.35387926527204,189.35770064579503,175.42784083243143,190.12136311448887,169.12600661589502,"0.777, 0.220","0.949, 0.197","0.738, 0.382","0.917, 0.362","0.811, 0.529","0.879, 0.531","0.799, 0.754","0.854, 0.729","0.737, 0.523","0.897, 0.453","0.750, 0.964","0.867, 0.943","0.907, 0.139",Preparation
225,7.5075075075075075,19.995235931734275,1.1777916812508147,167.08121712234703,178.85246680570512,185.06722938810213,176.79810016108482,201.94808777419962,189.445667429597,"0.779, 0.220","0.956, 0.200","0.741, 0.381","0.914, 0.362","0.816, 0.528","0.879, 0.530","0.822, 0.749","0.844, 0.732","0.740, 0.522","0.894, 0.450","0.746, 0.956","0.769, 0.945","0.907, 0.139",Preparation
226,7.540874207540875,20.368008477970875,1.68081270347487,165.24410692656062,178.22695701501013,183.4384864281718,175.7469034766991,205.58109575427187,191.60838684087992,"0.783, 0.220","0.960, 0.200","0.742, 0.384","0.913, 0.367","0.817, 0.526","0.879, 0.530","0.828, 0.747","0.844, 0.735","0.744, 0.522","0.887, 0.475","0.744, 0.947","0.763, 0.945","0.912, 0.138",Preparation
227,7.574240907574241,21.37332517513259,1.438673988826366,163.50393044001552,180.275288888881,183.49590734058768,174.71052225259055,203.04074862742553,194.34009907647913,"0.786, 0.219","0.969, 0.201","0.741, 0.384","0.928, 0.367","0.819, 0.523","0.879, 0.528","0.830, 0.744","0.841, 0.736","0.745, 0.522","0.902, 0.466","0.758, 0.942","0.746, 0.946","0.916, 0.138",Preparation
228,7.607607607607608,23.91283585692816,7.271691902558381,162.8673653796185,185.13337565643258,179.33126772742506,176.60101278221467,180.25541558782916,191.175383062101,"0.790, 0.218","0.967, 0.201","0.743, 0.384","0.941, 0.367","0.833, 0.521","0.873, 0.525","0.866, 0.737","0.825, 0.741","0.746, 0.522","0.916, 0.466","0.896, 0.935","0.728, 0.960","0.919, 0.138",Preparation
229,7.640974307640975,25.794773521850164,6.882101431310431,162.28913544147255,182.95965997794787,179.864949826033,176.2146855112048,185.3335312889759,189.1151985199318,"0.797, 0.217","0.965, 0.201","0.747, 0.384","0.935, 0.368","0.846, 0.520","0.866, 0.524","0.884, 0.756","0.815, 0.743","0.750, 0.524","0.910, 0.479","0.896, 0.936","0.721, 0.974","0.928, 0.136",Preparation
230,7.674341007674341,27.148611571981,16.098619809420992,158.57462118132443,163.60140297584923,181.10286349870907,176.6638887661957,182.15193374028908,192.08227721931368,"0.808, 0.217","0.934, 0.199","0.749, 0.386","0.838, 0.368","0.850, 0.521","0.856, 0.523","0.876, 0.741","0.817, 0.744","0.754, 0.527","0.803, 0.520","0.891, 0.939","0.723, 0.975","0.933, 0.136",Preparation
231,7.707707707707708,27.198908406639077,18.322545731139034,155.99845122466013,160.05621482793305,179.90442389386192,176.1532636386689,183.93168636755743,193.67033446967264,"0.813, 0.217","0.924, 0.198","0.750, 0.389","0.822, 0.369","0.851, 0.520","0.852, 0.522","0.879, 0.735","0.818, 0.744","0.760, 0.529","0.791, 0.529","0.891, 0.939","0.724, 0.974","0.934, 0.136",Preparation
232,7.741074407741075,30.45172438241488,21.235962516795876,145.0338912593695,163.44053743224498,176.32300215420824,187.6174485200329,188.00759394432788,194.75349534234826,"0.857, 0.215","0.850, 0.201","0.757, 0.389","0.783, 0.370","0.861, 0.519","0.849, 0.518","0.877, 0.732","0.819, 0.744","0.770, 0.528","0.770, 0.532","0.864, 0.939","0.724, 0.973","0.939, 0.137",Preparation
233,7.774441107774441,31.145609768180023,21.87207943420262,142.76212955369041,163.75571061102397,178.12395885076594,188.40914706884772,192.7121572413547,194.81260147023167,"0.867, 0.213","0.844, 0.202","0.759, 0.389","0.778, 0.372","0.866, 0.518","0.848, 0.517","0.872, 0.728","0.818, 0.744","0.773, 0.526","0.765, 0.531","0.827, 0.958","0.724, 0.972","0.950, 0.137",Preparation
234,7.807807807807809,30.684707856850984,22.391543634049967,141.82734305667972,164.41018354613888,176.10374282422023,188.9400928811424,203.37236998395193,195.44525109906888,"0.879, 0.213","0.835, 0.202","0.766, 0.387","0.772, 0.372","0.867, 0.517","0.846, 0.518","0.873, 0.727","0.818, 0.744","0.778, 0.524","0.759, 0.530","0.788, 0.939","0.724, 0.972","0.961, 0.139",Preparation
235,7.841174507841175,29.32127197322287,15.426174736181828,148.0069895253538,175.02663148681117,180.04376985767732,186.41213851203247,201.60934140715267,195.43906318450206,"0.850, 0.212","0.850, 0.199","0.763, 0.383","0.800, 0.372","0.862, 0.516","0.847, 0.518","0.870, 0.727","0.820, 0.743","0.774, 0.519","0.771, 0.524","0.796, 0.937","0.726, 0.972","0.957, 0.139",Preparation
236,7.874541207874541,29.316352341221076,19.260899433868104,150.37792652002136,167.22602964325856,180.22953912224986,186.1675371614074,202.13108434439698,195.3270695545928,"0.843, 0.212","0.852, 0.199","0.762, 0.379","0.789, 0.372","0.862, 0.517","0.848, 0.518","0.874, 0.727","0.820, 0.743","0.771, 0.517","0.770, 0.523","0.803, 0.936","0.726, 0.974","0.958, 0.140",Preparation
237,7.907907907907909,28.8624548391022,21.185250001932943,152.08883158467668,163.13689464199345,181.57556934988816,186.7576547508737,205.9866241600632,195.331547356093,"0.839, 0.212","0.849, 0.200","0.763, 0.379","0.782, 0.371","0.862, 0.517","0.848, 0.518","0.872, 0.728","0.821, 0.743","0.771, 0.517","0.770, 0.523","0.782, 0.937","0.726, 0.976","0.958, 0.140",Preparation
238,7.941274607941275,28.30359423140102,22.069018039515132,152.74314920750874,161.2972604484276,181.67529607180543,186.65627538011282,206.86475495241342,195.53123993934108,"0.837, 0.211","0.849, 0.200","0.763, 0.379","0.779, 0.371","0.861, 0.517","0.848, 0.518","0.871, 0.728","0.821, 0.744","0.771, 0.517","0.770, 0.525","0.777, 0.937","0.725, 0.977","0.957, 0.140",Preparation
239,7.974641307974641,27.655075025901308,21.23505685160355,154.7084535490498,162.4144063800328,182.98934533470734,185.8603516984982,201.34747499477882,195.65142962857408,"0.830, 0.211","0.853, 0.200","0.762, 0.379","0.784, 0.370","0.860, 0.517","0.848, 0.519","0.869, 0.729","0.822, 0.744","0.770, 0.518","0.772, 0.525","0.799, 0.938","0.725, 0.978","0.956, 0.138",Preparation
240,8.008008008008009,32.17809165645204,22.212838960830574,137.69162357612637,163.162615754095,173.14415764991332,189.08652121195368,190.89872651955585,195.51751071672876,"0.894, 0.211","0.835, 0.201","0.772, 0.376","0.774, 0.370","0.871, 0.515","0.849, 0.516","0.881, 0.726","0.822, 0.743","0.787, 0.516","0.766, 0.527","0.851, 0.936","0.726, 0.978","0.956, 0.128",Preparation
241,8.041374708041374,32.09220518401142,22.726710218389943,139.9302197947841,161.82524526298883,174.03836878178876,188.34618702614844,188.21077091691183,195.1462228831927,"0.885, 0.210","0.842, 0.201","0.770, 0.375","0.777, 0.368","0.870, 0.513","0.850, 0.514","0.882, 0.726","0.823, 0.742","0.783, 0.515","0.769, 0.525","0.864, 0.936","0.727, 0.978","0.955, 0.127",Preparation
242,8.074741408074741,29.22504448364251,20.181499801761365,153.40289688222893,163.7024481084614,181.98250509345905,179.98359001581738,187.50552680782027,194.66827562154887,"0.843, 0.210","0.896, 0.195","0.768, 0.374","0.806, 0.366","0.869, 0.512","0.854, 0.514","0.881, 0.753","0.824, 0.741","0.774, 0.515","0.774, 0.525","0.866, 0.939","0.728, 0.977","0.955, 0.125",Preparation
243,8.108108108108109,28.904013248634417,23.105971278721853,154.87101415344947,159.18601054939194,181.32586692250916,184.49704423234928,181.53910629117797,194.78142622878903,"0.839, 0.210","0.870, 0.196","0.767, 0.374","0.787, 0.366","0.867, 0.512","0.854, 0.514","0.883, 0.740","0.824, 0.741","0.771, 0.515","0.772, 0.525","0.892, 0.938","0.728, 0.976","0.955, 0.125",Preparation
244,8.141474808141476,31.588507537061385,23.863208967474943,140.83943175381137,160.51219032939736,173.59768540220463,187.57982010115936,187.2144183563259,196.22220751924561,"0.877, 0.210","0.840, 0.197","0.769, 0.374","0.771, 0.366","0.868, 0.510","0.848, 0.512","0.885, 0.728","0.824, 0.740","0.783, 0.515","0.763, 0.526","0.876, 0.934","0.727, 0.975","0.958, 0.127",Address
245,8.174841508174842,31.81404466738081,24.514098440494582,138.7223108727531,160.120309935575,172.7599277699893,188.37130364523998,188.17365050170608,196.29780207219423,"0.882, 0.210","0.836, 0.198","0.768, 0.374","0.767, 0.365","0.867, 0.510","0.848, 0.512","0.884, 0.725","0.824, 0.740","0.785, 0.516","0.760, 0.527","0.871, 0.933","0.727, 0.975","0.958, 0.127",Address
246,8.208208208208209,31.840872758005762,25.327106763932616,139.3155185812404,158.60734473542684,176.01596903375005,187.49353438237446,207.50183821352175,196.73275055363098,"0.870, 0.209","0.841, 0.198","0.764, 0.374","0.767, 0.365","0.865, 0.510","0.848, 0.512","0.878, 0.752","0.824, 0.741","0.784, 0.517","0.759, 0.527","0.795, 0.934","0.725, 0.975","0.958, 0.127",Address
247,8.241574908241576,30.11959189441397,25.716108498717805,142.81487339413061,157.54917568908897,180.9235937872149,187.15730763179215,211.2735883713708,197.07683694801315,"0.851, 0.209","0.844, 0.198","0.761, 0.374","0.767, 0.365","0.859, 0.510","0.849, 0.513","0.861, 0.741","0.823, 0.741","0.783, 0.518","0.760, 0.527","0.747, 0.934","0.722, 0.975","0.958, 0.131",Address
248,8.274941608274942,27.258013878417273,23.22172488263287,149.20670184858528,158.9617552730203,184.5435390108708,179.20466951184687,208.81867741876178,196.98530327825563,"0.822, 0.209","0.893, 0.196","0.751, 0.377","0.793, 0.365","0.845, 0.511","0.851, 0.514","0.844, 0.738","0.823, 0.743","0.771, 0.521","0.765, 0.526","0.734, 0.937","0.721, 0.975","0.958, 0.135",Address
249,8.308308308308309,27.787148214925164,22.48151353454462,150.5076408809083,158.83365476543025,183.94166131484963,179.18020349895679,202.95336455367007,196.93063121579127,"0.821, 0.210","0.895, 0.195","0.749, 0.377","0.797, 0.363","0.845, 0.511","0.851, 0.514","0.848, 0.736","0.823, 0.744","0.765, 0.520","0.772, 0.523","0.766, 0.937","0.720, 0.975","0.957, 0.138",Address
250,8.341675008341676,27.91313604561655,20.66829241043827,153.15485712261898,161.92533554286217,181.51219875525223,179.71231764713556,182.05389897569526,196.49346651235467,"0.818, 0.210","0.896, 0.190","0.749, 0.376","0.803, 0.362","0.846, 0.511","0.852, 0.513","0.861, 0.732","0.822, 0.744","0.759, 0.518","0.774, 0.521","0.867, 0.938","0.719, 0.976","0.959, 0.137",Address
251,8.375041708375042,28.5099092265695,22.818656523601316,152.36519300953103,163.40760308583154,181.33130274605338,186.81976495010048,199.84464999885955,196.61865674364506,"0.821, 0.209","0.855, 0.192","0.749, 0.373","0.781, 0.362","0.847, 0.511","0.852, 0.514","0.861, 0.730","0.822, 0.744","0.760, 0.517","0.762, 0.522","0.800, 0.938","0.718, 0.976","0.962, 0.139",Address
252,8.408408408408409,6.497465905559493,22.80358369820712,133.40344909647155,165.95770068027238,170.8362831519424,190.9964604570995,192.9643930078572,195.76414350126976,"0.903, 0.209","0.830, 0.196","0.862, 0.373","0.771, 0.362","0.864, 0.511","0.849, 0.513","0.870, 0.726","0.818, 0.743","0.932, 0.481","0.756, 0.524","0.829, 0.934","0.717, 0.976","0.961, 0.140",Address
253,8.441775108441776,15.400234657218299,23.965314351437698,84.34744219921222,163.7832163600572,167.56373294082528,191.06345523163986,180.62218168906924,195.86765817644098,"0.925, 0.209","0.820, 0.198","0.867, 0.332","0.761, 0.362","0.873, 0.511","0.843, 0.512","0.883, 0.726","0.815, 0.743","0.944, 0.360","0.751, 0.526","0.891, 0.934","0.717, 0.976","0.960, 0.141",Address
254,8.475141808475142,31.658676699958026,16.666573425248334,143.99879498470477,130.54153175530004,180.96243054116485,180.00464207100046,183.23588337620507,194.86725744990412,"0.843, 0.209","0.889, 0.195","0.767, 0.358","0.825, 0.335","0.867, 0.511","0.846, 0.512","0.881, 0.728","0.814, 0.743","0.786, 0.479","0.841, 0.369","0.883, 0.940","0.717, 0.978","0.950, 0.141",Address
255,8.508508508508509,32.09017131208564,12.231684428433674,151.7713009078357,150.16712517334366,183.48933254704156,176.42089108545466,184.33550757454665,193.41079889616665,"0.811, 0.209","0.924, 0.195","0.744, 0.368","0.857, 0.339","0.859, 0.511","0.852, 0.512","0.881, 0.728","0.814, 0.743","0.756, 0.507","0.864, 0.423","0.885, 0.941","0.716, 0.978","0.944, 0.140",Address
256,8.541875208541876,30.585150958203062,1.8759273626270483,154.95448009915685,151.88524870534215,184.588315905231,174.95384368046842,182.71548490819444,192.6560049836206,"0.800, 0.210","0.942, 0.195","0.739, 0.372","0.895, 0.351","0.853, 0.511","0.856, 0.512","0.873, 0.731","0.815, 0.743","0.749, 0.515","0.914, 0.448","0.883, 0.941","0.715, 0.978","0.937, 0.139",Toe-Up
257,8.575241908575242,30.305400634973804,6.980360368683992,151.83974785922507,145.75414105415223,184.03002839041466,177.2619978712791,183.36678133473262,192.4314382345406,"0.804, 0.210","0.933, 0.193","0.740, 0.375","0.873, 0.356","0.853, 0.511","0.858, 0.512","0.875, 0.758","0.815, 0.743","0.757, 0.513","0.899, 0.459","0.881, 0.942","0.715, 0.978","0.938, 0.137",Toe-Up
258,8.608608608608609,30.507492705796935,9.289888180651,152.38332999208617,150.48882833512957,183.62591114001714,177.8019702298251,183.36929692475528,192.32849895102137,"0.806, 0.210","0.932, 0.192","0.739, 0.376","0.865, 0.357","0.852, 0.511","0.858, 0.512","0.875, 0.764","0.815, 0.742","0.754, 0.519","0.880, 0.474","0.880, 0.942","0.715, 0.978","0.937, 0.137",Toe-Up
259,8.641975308641976,31.273965886276237,10.726447534246324,147.6233319123965,155.81898770143593,183.1240948468434,178.56229457456539,193.03782386959767,192.56092298738986,"0.820, 0.208","0.926, 0.191","0.740, 0.378","0.857, 0.357","0.852, 0.510","0.858, 0.510","0.865, 0.762","0.815, 0.742","0.757, 0.519","0.860, 0.484","0.826, 0.982","0.714, 0.977","0.937, 0.137",Toe-Up
260,8.675342008675342,28.946051855261178,0.906121157432622,151.79498485759495,150.1091924768516,187.1009873392678,175.89181392442308,188.52687453826607,193.0965293213379,"0.804, 0.208","0.944, 0.191","0.739, 0.378","0.903, 0.358","0.847, 0.509","0.861, 0.510","0.851, 0.750","0.817, 0.742","0.757, 0.518","0.934, 0.462","0.820, 0.982","0.714, 0.977","0.931, 0.135",Toe-Up
261,8.70870870870871,28.76965037586492,0.6182415057474332,152.3589434128506,143.45195803059863,188.40619358422984,175.73637942560833,188.4701661452519,193.3265656862233,"0.799, 0.208","0.945, 0.190","0.738, 0.378","0.899, 0.357","0.846, 0.509","0.861, 0.511","0.847, 0.749","0.818, 0.743","0.756, 0.519","0.938, 0.457","0.813, 0.987","0.714, 0.977","0.929, 0.133",Toe-Up
262,8.742075408742078,27.92325367022071,3.903638330280994,154.43384919498274,159.82650700413765,188.3503581320641,176.11976206817377,193.38102081354154,193.34165663566813,"0.797, 0.209","0.950, 0.190","0.737, 0.379","0.918, 0.356","0.842, 0.509","0.865, 0.512","0.843, 0.748","0.820, 0.744","0.752, 0.519","0.935, 0.459","0.789, 0.976","0.715, 0.977","0.927, 0.133",Toe-Up
263,8.775442108775442,27.023446469075697,6.7544045636702,156.24500482931734,168.0408297304682,188.5001152564917,176.86788084427437,195.15138482932275,192.9286704853221,"0.793, 0.209","0.956, 0.190","0.737, 0.378","0.932, 0.356","0.838, 0.509","0.870, 0.514","0.838, 0.747","0.822, 0.744","0.749, 0.519","0.939, 0.456","0.778, 0.968","0.715, 0.977","0.927, 0.133",Mid-Backswing
264,8.80880880880881,26.27715792774154,1.2921011873419945,156.62591732071348,161.4159645883171,187.69843058663028,177.89772987977528,189.833327809619,192.43391743391675,"0.794, 0.209","0.952, 0.190","0.735, 0.378","0.914, 0.356","0.831, 0.511","0.869, 0.519","0.828, 0.739","0.821, 0.744","0.745, 0.518","0.924, 0.457","0.788, 0.953","0.715, 0.977","0.925, 0.135",Mid-Backswing
265,8.842175508842177,25.738648687689977,4.271030656650198,157.3748953028206,164.6952190312354,186.90974384394667,178.41508736723222,188.2402375152716,191.73447561218237,"0.795, 0.209","0.955, 0.191","0.735, 0.377","0.926, 0.357","0.827, 0.511","0.871, 0.521","0.824, 0.734","0.821, 0.744","0.742, 0.518","0.935, 0.457","0.790, 0.949","0.715, 0.977","0.925, 0.136",Mid-Backswing
266,8.875542208875542,25.316251278726067,3.393442011619192,158.28029194964458,161.46314200974552,186.46205488204836,179.1539785002691,198.43797187909922,191.32681786688846,"0.794, 0.209","0.956, 0.192","0.734, 0.377","0.925, 0.357","0.825, 0.511","0.873, 0.521","0.823, 0.732","0.821, 0.744","0.740, 0.519","0.939, 0.459","0.754, 0.933","0.715, 0.976","0.924, 0.137",Mid-Backswing
267,8.90890890890891,25.49585000790384,2.4310121837292784,158.6452470808445,162.07074412483087,186.23052766283678,178.91806654249334,200.0594250219352,191.48842117701975,"0.795, 0.208","0.956, 0.193","0.734, 0.377","0.921, 0.359","0.825, 0.511","0.872, 0.522","0.823, 0.729","0.821, 0.744","0.738, 0.519","0.933, 0.470","0.749, 0.927","0.715, 0.976","0.924, 0.137",Mid-Backswing
268,8.942275608942277,25.504832231501357,3.3646459783442078,158.16353543791254,162.25458523811756,183.3978018184791,178.93983910882432,192.98587757887282,191.47528766161588,"0.795, 0.208","0.954, 0.194","0.734, 0.377","0.923, 0.360","0.825, 0.511","0.872, 0.522","0.834, 0.738","0.821, 0.743","0.738, 0.519","0.936, 0.465","0.795, 0.941","0.715, 0.975","0.924, 0.137",Mid-Backswing
269,8.975642308975642,25.28589843474641,2.498923552982942,158.15491637816893,160.60423716138837,182.73761271384424,178.70371460984586,190.10332588573536,191.40651822644932,"0.795, 0.208","0.954, 0.194","0.733, 0.378","0.919, 0.362","0.824, 0.511","0.871, 0.522","0.834, 0.731","0.820, 0.742","0.738, 0.519","0.935, 0.480","0.806, 0.945","0.715, 0.973","0.925, 0.137",Mid-Backswing
270,9.00900900900901,25.216467971738137,3.863547680633518,157.76904588315057,162.75595232916618,182.31414008636622,177.77650189726413,187.88193437550197,192.02456548359882,"0.795, 0.208","0.954, 0.195","0.734, 0.377","0.922, 0.363","0.823, 0.511","0.868, 0.522","0.835, 0.726","0.820, 0.742","0.739, 0.517","0.935, 0.480","0.816, 0.950","0.715, 0.972","0.925, 0.137",Mid-Backswing
271,9.042375709042377,25.141092138498202,3.2822003428697197,157.76659324850843,162.55549685902167,182.27228727718102,176.65301234413076,185.89025893714648,193.08816723059863,"0.795, 0.207","0.957, 0.196","0.734, 0.377","0.922, 0.363","0.823, 0.511","0.868, 0.522","0.835, 0.727","0.822, 0.741","0.740, 0.517","0.933, 0.485","0.823, 0.962","0.717, 0.967","0.924, 0.136",Mid-Backswing
272,9.075742409075742,25.246850802273297,4.461417738652052,158.212480306958,165.23654612261382,183.33688086239465,174.2986154279669,195.54029731380933,196.21873820912154,"0.794, 0.207","0.959, 0.196","0.734, 0.374","0.926, 0.363","0.823, 0.510","0.868, 0.521","0.831, 0.727","0.831, 0.737","0.739, 0.515","0.933, 0.473","0.778, 0.951","0.719, 0.965","0.923, 0.135",Mid-Backswing
273,9.10910910910911,25.543679264323337,4.614765559495424,158.1942077540717,164.51442067344527,183.97219196987143,173.60154573345494,197.26418575061103,197.05001122377257,"0.794, 0.207","0.959, 0.196","0.734, 0.372","0.927, 0.363","0.823, 0.510","0.868, 0.519","0.829, 0.728","0.833, 0.735","0.739, 0.514","0.934, 0.465","0.768, 0.948","0.719, 0.964","0.923, 0.135",Mid-Backswing
274,9.142475809142477,25.708296682222905,4.87479780731269,158.0054963389759,163.4067110631776,183.4214026891301,173.73789690448447,175.97154878889484,196.4301444788635,"0.794, 0.207","0.959, 0.196","0.734, 0.370","0.927, 0.364","0.824, 0.509","0.868, 0.518","0.832, 0.728","0.831, 0.735","0.739, 0.513","0.936, 0.458","0.854, 0.935","0.719, 0.964","0.922, 0.135",Top
