Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.8864428393689502,0.9688182352430847,180.05105072138198,175.85282467681463,168.35598936737605,199.18688747932487,182.64103935484792,182.91337586512424,"0.514, 0.314","0.411, 0.333","0.504, 0.397","0.429, 0.412","0.497, 0.470","0.440, 0.473","0.510, 0.595","0.423, 0.596","0.493, 0.484","0.452, 0.490","0.516, 0.714","0.401, 0.713","0.472, 0.280",Preparation
207,6.906906906906907,1.1095743805906078,0.5267973950365951,179.82718807954734,174.68167914279593,168.3344309536941,199.421392995507,183.2092449608918,182.54075001139117,"0.514, 0.313","0.412, 0.332","0.504, 0.397","0.429, 0.412","0.498, 0.470","0.440, 0.472","0.510, 0.594","0.423, 0.596","0.493, 0.484","0.453, 0.488","0.516, 0.712","0.402, 0.714","0.477, 0.282",Preparation
208,6.9402736069402735,0.8675398759571485,0.7085487231230533,181.05346505958576,174.7273607784772,168.24827776949414,199.85162839896415,183.808640153348,182.21880027443638,"0.514, 0.313","0.412, 0.332","0.504, 0.396","0.430, 0.412","0.499, 0.469","0.441, 0.471","0.512, 0.594","0.423, 0.596","0.493, 0.481","0.454, 0.487","0.516, 0.712","0.402, 0.713","0.480, 0.282",Preparation
209,6.973640306973641,0.14966963684166737,0.9311708268852508,183.43743702564618,174.5660175815876,167.28702554027916,199.3829636031742,183.9415392112177,183.64310320392738,"0.517, 0.313","0.413, 0.332","0.508, 0.396","0.432, 0.412","0.499, 0.469","0.442, 0.471","0.513, 0.594","0.426, 0.593","0.493, 0.481","0.456, 0.486","0.518, 0.712","0.402, 0.712","0.478, 0.289",Preparation
210,7.007007007007007,0.6798769712516463,1.1716525812117726,184.64775187052155,174.65429222910498,167.51500819648888,199.2826629931077,183.3230126007807,183.98945668815895,"0.518, 0.314","0.414, 0.331","0.509, 0.396","0.433, 0.412","0.500, 0.467","0.443, 0.469","0.514, 0.594","0.427, 0.591","0.494, 0.481","0.457, 0.485","0.519, 0.712","0.403, 0.711","0.474, 0.292",Preparation
211,7.0403737070403745,0.4235086395081022,1.5718612592119205,184.0845784383073,175.88261669430304,167.535513669526,199.17111845988475,183.0804185859111,183.81445937988755,"0.519, 0.314","0.415, 0.331","0.510, 0.396","0.434, 0.412","0.501, 0.467","0.444, 0.469","0.514, 0.594","0.428, 0.591","0.495, 0.481","0.457, 0.485","0.520, 0.713","0.404, 0.711","0.476, 0.292",Preparation
212,7.073740407073741,0.29995659874974745,1.4756865072559666,183.82590021734634,175.12041869956903,167.27370010399179,197.95795927561485,183.31678638436148,183.7213435147652,"0.519, 0.314","0.416, 0.330","0.510, 0.395","0.434, 0.412","0.501, 0.467","0.444, 0.470","0.515, 0.594","0.428, 0.594","0.495, 0.480","0.457, 0.485","0.521, 0.713","0.406, 0.713","0.474, 0.292",Preparation
213,7.107107107107107,0.28663346516388444,1.3912158743165541,183.38493024587245,174.85869593683745,166.9870647995894,197.43398858463013,183.76884287695637,183.656686398357,"0.519, 0.314","0.417, 0.330","0.510, 0.396","0.435, 0.412","0.501, 0.468","0.444, 0.470","0.515, 0.593","0.429, 0.595","0.495, 0.480","0.458, 0.485","0.520, 0.713","0.407, 0.712","0.474, 0.292",Preparation
214,7.1404738071404745,0.18800218226622917,1.256582560375168,182.76310915522998,173.96193940320586,166.36340175817088,197.12566470254492,184.46561513933827,184.19071352949726,"0.520, 0.314","0.418, 0.330","0.510, 0.397","0.435, 0.411","0.501, 0.468","0.444, 0.470","0.516, 0.592","0.429, 0.595","0.496, 0.481","0.458, 0.485","0.521, 0.713","0.407, 0.711","0.474, 0.292",Preparation
215,7.173840507173841,0.49940332240032226,1.2803774027280157,183.1886707975617,173.28730613668108,165.6871621268857,196.94905560613253,185.16323579273526,184.5197884878935,"0.520, 0.314","0.418, 0.330","0.511, 0.397","0.435, 0.411","0.501, 0.468","0.444, 0.470","0.517, 0.592","0.429, 0.595","0.496, 0.481","0.459, 0.484","0.521, 0.714","0.407, 0.710","0.476, 0.292",Preparation
216,7.207207207207207,0.8437232778592362,0.7649103609409261,182.7708093781878,171.84440776806292,165.89268710428001,196.8039339061769,184.14076296605285,185.2377087409259,"0.522, 0.314","0.419, 0.330","0.512, 0.396","0.435, 0.410","0.502, 0.467","0.445, 0.469","0.517, 0.591","0.431, 0.594","0.499, 0.480","0.460, 0.482","0.523, 0.713","0.407, 0.706","0.480, 0.292",Preparation
217,7.240573907240575,0.9915445460814561,0.5447534357048801,183.74213195722461,172.72926025042298,166.45124265999956,198.0146366700069,184.7287718321647,184.9715679282132,"0.522, 0.314","0.420, 0.330","0.514, 0.395","0.436, 0.410","0.504, 0.467","0.447, 0.469","0.519, 0.591","0.432, 0.593","0.500, 0.479","0.461, 0.481","0.523, 0.712","0.408, 0.705","0.481, 0.292",Preparation
218,7.273940607273941,0.222680702821873,0.7515361614349396,183.42630544723144,174.0865547110831,167.94851177042256,199.22897492386466,183.65381119496104,184.49964556261347,"0.523, 0.314","0.420, 0.331","0.514, 0.395","0.437, 0.410","0.506, 0.467","0.449, 0.469","0.519, 0.592","0.432, 0.593","0.500, 0.479","0.462, 0.482","0.523, 0.712","0.409, 0.705","0.480, 0.292",Preparation
219,7.307307307307307,0.1538449752259888,1.2181488348626717,183.63146906758564,174.54899146424532,168.37353807057988,198.80147262082144,183.24143655931942,185.2532662291797,"0.523, 0.314","0.420, 0.331","0.514, 0.395","0.438, 0.410","0.507, 0.470","0.449, 0.472","0.519, 0.595","0.434, 0.596","0.500, 0.479","0.462, 0.483","0.524, 0.713","0.409, 0.706","0.479, 0.293",Preparation
220,7.340674007340675,0.18853855249001503,1.1009607932937322,183.93156199601987,174.0001761283015,168.23028668109367,199.17085463305438,182.85540585207468,185.16328462587273,"0.524, 0.315","0.421, 0.331","0.515, 0.396","0.439, 0.411","0.507, 0.471","0.450, 0.473","0.519, 0.596","0.434, 0.596","0.500, 0.479","0.463, 0.483","0.525, 0.715","0.409, 0.706","0.479, 0.293",Preparation
221,7.374040707374041,0.1283790972988999,0.7287690918648622,184.310518611957,173.12775265142483,168.22504339540055,198.74524850184022,182.22585227497788,185.20592971183163,"0.525, 0.315","0.423, 0.331","0.516, 0.397","0.439, 0.411","0.507, 0.471","0.451, 0.473","0.519, 0.596","0.435, 0.596","0.500, 0.479","0.464, 0.483","0.526, 0.715","0.410, 0.706","0.478, 0.293",Preparation
222,7.407407407407407,0.002659334060457001,0.7840340039624869,184.0296815112127,173.91671586710592,167.97444176055572,198.08211513294646,182.5279154289486,185.75074472859438,"0.525, 0.315","0.424, 0.332","0.516, 0.396","0.440, 0.411","0.508, 0.471","0.451, 0.472","0.520, 0.596","0.435, 0.596","0.501, 0.479","0.464, 0.485","0.527, 0.715","0.410, 0.706","0.478, 0.293",Preparation
223,7.440774107440775,0.199238834983008,1.1041490172204913,182.97606692488043,174.03996093256276,167.05840240730686,197.90652740166888,183.68979072842967,184.90667145392155,"0.526, 0.314","0.424, 0.333","0.517, 0.396","0.441, 0.413","0.508, 0.473","0.451, 0.474","0.521, 0.596","0.435, 0.596","0.502, 0.480","0.465, 0.487","0.527, 0.715","0.411, 0.708","0.481, 0.293",Preparation
224,7.474140807474141,0.6085726767808315,1.077339980225105,181.64720992614087,173.62721734818703,165.87214869668932,197.64319875926088,185.352199739563,183.97940799795802,"0.527, 0.314","0.425, 0.333","0.517, 0.396","0.441, 0.413","0.508, 0.474","0.451, 0.474","0.523, 0.596","0.435, 0.596","0.503, 0.482","0.465, 0.488","0.527, 0.714","0.413, 0.708","0.482, 0.291",Preparation
225,7.5075075075075075,0.3902158876078261,2.249511571099025,181.38230102562093,174.60109829266966,166.60380076382927,197.67652263831093,184.77644649606938,185.07142845462917,"0.528, 0.313","0.425, 0.334","0.518, 0.395","0.443, 0.413","0.509, 0.474","0.452, 0.474","0.524, 0.596","0.437, 0.596","0.505, 0.482","0.468, 0.488","0.528, 0.713","0.413, 0.708","0.483, 0.290",Preparation
226,7.540874207540875,0.5124100944895409,2.204734221357351,181.99663647233638,174.63399355847676,167.57724890585575,197.59830447199886,184.58686873174395,186.04586957404666,"0.528, 0.313","0.425, 0.334","0.518, 0.395","0.444, 0.413","0.511, 0.473","0.453, 0.474","0.524, 0.595","0.439, 0.594","0.505, 0.482","0.469, 0.487","0.528, 0.713","0.414, 0.708","0.482, 0.291",Preparation
227,7.574240907574241,0.7480523421565272,2.0043858148651075,183.50107500296656,173.65022530582488,169.7017102779666,198.48976994688593,183.8639614352891,186.26279273712785,"0.528, 0.312","0.425, 0.335","0.519, 0.396","0.445, 0.414","0.514, 0.472","0.455, 0.474","0.525, 0.595","0.441, 0.594","0.505, 0.482","0.472, 0.488","0.528, 0.713","0.416, 0.709","0.482, 0.293",Preparation
228,7.607607607607608,0.7983711129844699,0.8514496278761137,183.5893846391012,173.84930850955396,169.6902071425343,200.94199278849325,184.36299075951646,183.96374060078983,"0.528, 0.313","0.425, 0.335","0.520, 0.396","0.445, 0.414","0.514, 0.473","0.458, 0.475","0.526, 0.594","0.442, 0.594","0.506, 0.482","0.472, 0.488","0.529, 0.714","0.417, 0.716","0.481, 0.297",Preparation
229,7.640974307640975,0.6964748155125112,1.4018960516568697,186.02966483865274,175.22200931921085,169.44796718903214,199.58085282627454,184.9666700580822,184.35221201455187,"0.528, 0.313","0.427, 0.336","0.522, 0.399","0.446, 0.415","0.515, 0.475","0.458, 0.477","0.527, 0.595","0.443, 0.596","0.507, 0.483","0.471, 0.489","0.529, 0.714","0.419, 0.716","0.480, 0.297",Preparation
230,7.674341007674341,1.706058088897311,0.6274092060576375,188.07509777069382,174.38979442318077,169.30695777337417,199.3575939509436,185.66661386293447,184.68023194225412,"0.528, 0.313","0.428, 0.336","0.524, 0.399","0.446, 0.415","0.515, 0.476","0.459, 0.478","0.528, 0.595","0.444, 0.597","0.508, 0.482","0.471, 0.489","0.529, 0.714","0.419, 0.716","0.477, 0.297",Preparation
231,7.707707707707708,1.430999089755043,0.07966015612084626,188.31782437967627,174.67075741753246,170.34318261354255,200.08321371830286,185.49828373620892,185.2524361457509,"0.528, 0.313","0.429, 0.337","0.524, 0.398","0.447, 0.416","0.516, 0.476","0.461, 0.477","0.528, 0.595","0.445, 0.597","0.508, 0.482","0.471, 0.489","0.529, 0.714","0.419, 0.716","0.475, 0.297",Preparation
232,7.741074407741075,2.21844480964992,0.39722236617041157,190.1328515476145,174.29328104169136,171.33507552212106,200.6048987159064,184.95054112068624,185.02748684296284,"0.528, 0.314","0.429, 0.337","0.526, 0.399","0.447, 0.416","0.518, 0.476","0.461, 0.478","0.528, 0.596","0.445, 0.598","0.509, 0.481","0.471, 0.489","0.529, 0.715","0.418, 0.716","0.474, 0.297",Preparation
233,7.774441107774441,1.7589519858355356,0.33038005547880317,188.85125851659856,174.4852939233511,171.1390844590847,200.26216332688884,184.95162250168138,185.02704805194568,"0.528, 0.315","0.430, 0.337","0.526, 0.398","0.448, 0.415","0.518, 0.477","0.462, 0.478","0.528, 0.596","0.445, 0.599","0.510, 0.480","0.472, 0.488","0.529, 0.715","0.418, 0.715","0.472, 0.297",Preparation
234,7.807807807807809,1.6540029434802717,0.550200364445569,188.26854644292914,174.24785084254827,171.3769627943913,200.16937736547507,184.76636234523622,185.14173691059318,"0.529, 0.315","0.431, 0.337","0.526, 0.398","0.449, 0.414","0.518, 0.477","0.462, 0.479","0.528, 0.596","0.445, 0.600","0.511, 0.479","0.473, 0.487","0.529, 0.715","0.418, 0.716","0.472, 0.299",Preparation
235,7.841174507841175,1.6357302509873646,0.9684201480001047,187.84650188782427,174.05820396193158,171.45127081588709,200.46986723738507,184.64707489390707,184.8529552935845,"0.529, 0.315","0.431, 0.337","0.526, 0.398","0.449, 0.413","0.518, 0.478","0.462, 0.479","0.528, 0.597","0.445, 0.600","0.512, 0.480","0.474, 0.486","0.529, 0.715","0.418, 0.716","0.471, 0.301",Preparation
236,7.874541207874541,1.5318200161460753,1.9959583866857313,187.84757766797983,175.67459310198365,171.78901885015776,200.5446566213626,184.38905770902315,184.705199979471,"0.529, 0.315","0.431, 0.337","0.526, 0.399","0.451, 0.413","0.519, 0.479","0.462, 0.481","0.528, 0.598","0.445, 0.601","0.512, 0.480","0.475, 0.485","0.529, 0.715","0.418, 0.717","0.471, 0.302",Preparation
237,7.907907907907909,1.1390174564807003,1.9537006315692367,187.81632524215854,175.52710556516953,172.59615250005558,201.57704385382775,183.89277040222348,184.23806717914815,"0.529, 0.314","0.431, 0.337","0.526, 0.399","0.451, 0.413","0.520, 0.479","0.463, 0.481","0.528, 0.598","0.445, 0.601","0.512, 0.480","0.476, 0.485","0.529, 0.715","0.418, 0.717","0.471, 0.303",Preparation
238,7.941274607941275,0.8824739416679224,1.8946718743554924,187.71555753558815,175.17318058041107,173.10162833492825,201.7221293173738,183.5769232331751,184.14581182799517,"0.529, 0.314","0.431, 0.337","0.526, 0.398","0.451, 0.413","0.520, 0.479","0.463, 0.481","0.528, 0.598","0.445, 0.601","0.512, 0.479","0.476, 0.486","0.529, 0.715","0.418, 0.718","0.470, 0.303",Preparation
239,7.974641307974641,0.6736382180875227,1.9018071716686618,187.68920429918572,175.51184513590036,173.47303317969033,202.03282497572906,183.4121283438804,184.0066770513234,"0.529, 0.313","0.430, 0.336","0.526, 0.398","0.451, 0.412","0.521, 0.479","0.464, 0.481","0.528, 0.599","0.445, 0.601","0.512, 0.478","0.476, 0.485","0.529, 0.715","0.418, 0.718","0.470, 0.302",Preparation
240,8.008008008008009,0.06067811358472481,1.9722062653115282,186.2711825894689,174.93924697158766,173.69053787757687,202.4105164897074,182.68722143561658,184.32018471448967,"0.531, 0.312","0.431, 0.336","0.526, 0.396","0.451, 0.411","0.522, 0.477","0.464, 0.479","0.529, 0.599","0.445, 0.601","0.513, 0.477","0.478, 0.485","0.530, 0.715","0.417, 0.718","0.470, 0.303",Preparation
241,8.041374708041374,0.14763406573873109,1.5774572121151218,185.89995049914847,174.12155078271746,174.49853822296745,202.7430228039126,181.88388169716802,184.35730038495095,"0.531, 0.311","0.432, 0.335","0.527, 0.394","0.451, 0.410","0.523, 0.475","0.465, 0.478","0.529, 0.599","0.445, 0.601","0.514, 0.476","0.479, 0.483","0.530, 0.715","0.416, 0.718","0.471, 0.303",Preparation
242,8.074741408074741,0.06876775181319836,1.0748687194676858,185.7165520391791,173.148594569417,174.6017817212317,203.08776716110523,181.4362425243261,184.25897904498115,"0.532, 0.310","0.432, 0.335","0.527, 0.394","0.452, 0.409","0.523, 0.473","0.466, 0.476","0.529, 0.597","0.445, 0.601","0.515, 0.475","0.481, 0.484","0.531, 0.714","0.416, 0.718","0.472, 0.303",Preparation
243,8.108108108108109,0.25783120829588246,0.6511675927507208,185.60154437716363,172.5266640300966,174.7133956276274,203.08742648150846,181.18099838579306,184.4288700419738,"0.532, 0.309","0.433, 0.335","0.527, 0.393","0.452, 0.409","0.524, 0.472","0.466, 0.474","0.529, 0.596","0.445, 0.599","0.515, 0.475","0.481, 0.484","0.531, 0.714","0.416, 0.717","0.472, 0.303",Preparation
244,8.141474808141476,0.3985761046155612,0.40161870350578205,185.43595544448183,172.1051471913716,174.66220095549426,202.60084519274898,181.01681992026988,185.12344004105196,"0.532, 0.309","0.434, 0.334","0.527, 0.393","0.452, 0.409","0.524, 0.472","0.467, 0.474","0.529, 0.596","0.446, 0.598","0.515, 0.475","0.481, 0.484","0.531, 0.714","0.416, 0.715","0.472, 0.302",Preparation
245,8.174841508174842,0.21485886613153646,0.4106444144622935,185.61812993451474,171.90489765880048,174.69483871459826,202.21653907797224,180.8720519482268,185.6709626385024,"0.532, 0.309","0.434, 0.334","0.528, 0.393","0.452, 0.409","0.524, 0.472","0.467, 0.474","0.529, 0.596","0.447, 0.597","0.515, 0.475","0.482, 0.484","0.531, 0.714","0.416, 0.713","0.472, 0.299",Preparation
246,8.208208208208209,0.139935216701446,0.17930164457196077,185.77049763080348,171.04891201971412,174.66862164131737,201.3897145208521,180.8818562503135,186.6642195381205,"0.532, 0.309","0.435, 0.334","0.528, 0.393","0.452, 0.409","0.524, 0.472","0.467, 0.474","0.529, 0.596","0.448, 0.595","0.515, 0.475","0.482, 0.484","0.531, 0.714","0.416, 0.712","0.472, 0.297",Preparation
247,8.241574908241576,0.050583306661486575,0.022722556840596524,185.84112265330617,170.35150378636692,174.60348150638143,201.09742897678112,181.00347631844141,187.08219903759837,"0.532, 0.309","0.436, 0.334","0.528, 0.393","0.452, 0.409","0.524, 0.472","0.467, 0.474","0.529, 0.596","0.449, 0.595","0.515, 0.475","0.483, 0.484","0.531, 0.715","0.416, 0.712","0.473, 0.295",Preparation
248,8.274941608274942,0.2635640117077796,0.35441855934965333,186.33496807843147,169.64307242080062,174.84558519540028,200.71099416976156,181.03751444687646,187.45369828511076,"0.532, 0.309","0.436, 0.334","0.528, 0.393","0.452, 0.410","0.524, 0.472","0.467, 0.474","0.529, 0.596","0.449, 0.594","0.515, 0.475","0.483, 0.484","0.531, 0.715","0.416, 0.712","0.473, 0.295",Preparation
249,8.308308308308309,0.39606954800299815,0.5271310332412459,186.5870549147972,169.30180760846247,174.93723875965787,200.5807168463155,181.036408504096,187.47449914216878,"0.531, 0.309","0.437, 0.334","0.528, 0.393","0.453, 0.410","0.524, 0.472","0.467, 0.474","0.529, 0.596","0.450, 0.593","0.515, 0.475","0.483, 0.484","0.531, 0.715","0.416, 0.711","0.474, 0.295",Preparation
250,8.341675008341676,0.37735237015744677,0.8444540854792159,186.5865091906397,169.0560801321354,174.96683174915586,200.30308814244177,181.102084677358,188.40859210061507,"0.531, 0.309","0.437, 0.335","0.528, 0.393","0.453, 0.411","0.524, 0.472","0.468, 0.474","0.529, 0.595","0.451, 0.591","0.515, 0.475","0.483, 0.484","0.531, 0.715","0.416, 0.710","0.475, 0.296",Preparation
251,8.375041708375042,0.22526184418387973,0.5584080703242074,186.50263668525213,169.65392279960918,174.94777881812254,200.40522715085942,181.1425706344532,188.44752078670066,"0.531, 0.310","0.437, 0.335","0.528, 0.394","0.453, 0.411","0.524, 0.473","0.468, 0.474","0.529, 0.595","0.451, 0.591","0.515, 0.476","0.483, 0.484","0.531, 0.715","0.416, 0.710","0.476, 0.298",Preparation
252,8.408408408408409,0.34942597176604934,0.5244303639138159,186.00069542701738,170.64531524480662,173.7756963452042,200.22645602803294,181.89236502916145,188.50827108016998,"0.532, 0.312","0.436, 0.336","0.527, 0.394","0.453, 0.412","0.523, 0.477","0.467, 0.478","0.529, 0.596","0.451, 0.593","0.513, 0.476","0.483, 0.484","0.531, 0.715","0.416, 0.710","0.477, 0.299",Preparation
253,8.441775108441776,0.516041843871104,1.0079434445904871,185.7536842207914,171.3354454026965,173.3243049102053,200.31174003937915,182.25479275102788,188.58210459414624,"0.532, 0.313","0.436, 0.337","0.526, 0.395","0.454, 0.413","0.522, 0.478","0.467, 0.480","0.529, 0.597","0.450, 0.595","0.513, 0.477","0.482, 0.485","0.531, 0.715","0.416, 0.710","0.477, 0.302",Preparation
254,8.475141808475142,0.5449706765993085,1.3701356422767375,185.2957496195028,171.29941082516856,172.18810428610576,200.1705276156543,182.73627856511587,188.03820812236455,"0.533, 0.315","0.436, 0.337","0.526, 0.397","0.454, 0.415","0.521, 0.479","0.466, 0.481","0.529, 0.599","0.449, 0.598","0.512, 0.478","0.482, 0.485","0.531, 0.715","0.416, 0.711","0.476, 0.304",Preparation
255,8.508508508508509,0.7036762218903168,1.6196117071543397,184.94346691943753,171.449492027903,171.5993946705407,199.96835821056774,183.14260996860088,188.32589033943822,"0.534, 0.317","0.436, 0.338","0.527, 0.398","0.454, 0.416","0.521, 0.480","0.466, 0.481","0.530, 0.600","0.449, 0.599","0.512, 0.478","0.482, 0.486","0.531, 0.715","0.416, 0.711","0.476, 0.306",Preparation
256,8.541875208541876,0.9673944972149853,1.6295730779463284,184.36767447106465,171.3939392443136,171.28102461642683,199.86813468288244,183.29883660380614,188.4478723236312,"0.534, 0.318","0.436, 0.339","0.526, 0.399","0.454, 0.417","0.521, 0.480","0.466, 0.481","0.530, 0.601","0.449, 0.599","0.512, 0.478","0.482, 0.486","0.531, 0.715","0.416, 0.711","0.476, 0.307",Preparation
257,8.575241908575242,0.9591744955701457,1.623116037552434,184.18612449427567,171.57754011615785,171.05961530640732,199.86885090869131,183.43446245943167,188.33126159608452,"0.534, 0.319","0.436, 0.339","0.526, 0.400","0.454, 0.418","0.521, 0.480","0.465, 0.481","0.530, 0.601","0.449, 0.600","0.512, 0.479","0.482, 0.487","0.531, 0.716","0.416, 0.712","0.476, 0.308",Preparation
258,8.608608608608609,0.8114136205487391,1.7536897538983767,183.99129511305858,171.71878603999562,170.52905970493086,199.75990295694976,183.70820868746372,188.16940853745226,"0.535, 0.319","0.436, 0.340","0.526, 0.400","0.454, 0.418","0.520, 0.480","0.465, 0.481","0.530, 0.602","0.448, 0.600","0.512, 0.480","0.482, 0.488","0.531, 0.716","0.416, 0.712","0.476, 0.309",Preparation
259,8.641975308641976,0.8053246228917974,1.5832617856556275,184.22181872457332,171.91794623728282,171.19317703012484,200.49700994602733,183.36429706794496,187.35271793220477,"0.535, 0.319","0.436, 0.339","0.527, 0.400","0.455, 0.418","0.521, 0.480","0.466, 0.481","0.530, 0.602","0.448, 0.601","0.513, 0.480","0.482, 0.488","0.531, 0.716","0.416, 0.713","0.474, 0.309",Preparation
260,8.675342008675342,0.3274764956470941,1.3341073138071622,184.61494865239186,172.37000100954182,171.70366507657985,201.06515893990016,183.44025669930522,187.21836786359017,"0.533, 0.318","0.436, 0.339","0.527, 0.400","0.455, 0.418","0.521, 0.477","0.466, 0.479","0.530, 0.600","0.448, 0.601","0.514, 0.480","0.482, 0.488","0.531, 0.716","0.416, 0.712","0.474, 0.306",Preparation
261,8.70870870870871,0.016234570218538264,1.191279130237629,185.00799782684476,172.9673975224912,172.16023849050572,201.78969365329112,183.48467383606888,186.7815509982871,"0.533, 0.318","0.436, 0.339","0.527, 0.400","0.455, 0.418","0.522, 0.476","0.467, 0.478","0.530, 0.600","0.448, 0.601","0.514, 0.480","0.482, 0.488","0.531, 0.716","0.416, 0.713","0.473, 0.306",Preparation
262,8.742075408742078,0.23370210481407827,1.3155180011248422,185.36529299476402,173.45392367208404,172.25828894209798,201.89664640388224,183.6507248229055,186.70809371334173,"0.532, 0.318","0.435, 0.339","0.527, 0.399","0.455, 0.418","0.522, 0.475","0.467, 0.478","0.530, 0.599","0.447, 0.601","0.514, 0.480","0.482, 0.489","0.531, 0.716","0.416, 0.713","0.472, 0.304",Preparation
263,8.775442108775442,0.4357582023629246,1.3612773980422357,185.71144249274548,173.6646787773919,172.39694486903912,202.0215959490209,183.75507565622732,186.5817780444493,"0.532, 0.318","0.435, 0.339","0.527, 0.399","0.455, 0.418","0.522, 0.475","0.467, 0.478","0.530, 0.599","0.447, 0.602","0.515, 0.480","0.482, 0.489","0.531, 0.716","0.416, 0.713","0.472, 0.303",Preparation
264,8.80880880880881,0.5333846727378369,1.8413439759884116,185.4133713130211,174.432818613956,172.4161028733651,201.72667052029004,183.74275609669536,186.85238753627416,"0.532, 0.318","0.435, 0.339","0.527, 0.400","0.455, 0.418","0.522, 0.474","0.466, 0.477","0.530, 0.599","0.447, 0.601","0.515, 0.480","0.482, 0.489","0.530, 0.716","0.415, 0.713","0.471, 0.303",Preparation
265,8.842175508842177,0.6156812605100058,2.2339430715496253,185.24397385688556,174.97274987584626,172.39532414173246,201.5226599203535,183.8093254725867,186.9939282165353,"0.532, 0.318","0.435, 0.339","0.527, 0.400","0.455, 0.418","0.522, 0.474","0.466, 0.477","0.530, 0.599","0.446, 0.601","0.516, 0.480","0.481, 0.489","0.530, 0.715","0.415, 0.713","0.471, 0.302",Preparation
266,8.875542208875542,0.6316280334406305,2.6871464714444073,185.21848352394974,175.79807468049856,172.33661522351312,201.46207901380168,184.02043042614108,186.8203932885194,"0.532, 0.318","0.434, 0.339","0.527, 0.401","0.455, 0.418","0.522, 0.474","0.465, 0.478","0.530, 0.599","0.446, 0.601","0.516, 0.481","0.481, 0.490","0.530, 0.715","0.414, 0.714","0.471, 0.302",Preparation
267,8.90890890890891,0.6496197149616374,2.934365805734018,185.15319803197872,176.26897940483155,172.3417725165256,201.53598598249673,184.09752514900094,186.64636063053166,"0.532, 0.318","0.434, 0.339","0.527, 0.402","0.455, 0.418","0.522, 0.474","0.464, 0.478","0.530, 0.599","0.445, 0.601","0.516, 0.482","0.481, 0.491","0.530, 0.715","0.414, 0.714","0.471, 0.302",Preparation
268,8.942275608942277,0.6983453605409131,2.7063298690573543,185.1864465410402,175.8160823817061,172.05031949725262,201.1915901438753,184.23275056898368,186.7086027847852,"0.532, 0.318","0.433, 0.339","0.527, 0.402","0.454, 0.417","0.521, 0.474","0.464, 0.477","0.530, 0.599","0.445, 0.600","0.515, 0.483","0.481, 0.492","0.529, 0.715","0.414, 0.713","0.471, 0.304",Preparation
269,8.975642308975642,0.5714087816797437,2.6098094149378848,184.84430166050018,175.7420428005166,171.86419010509837,201.12705901890834,184.38771737747044,186.70308597149722,"0.532, 0.318","0.433, 0.340","0.527, 0.402","0.454, 0.417","0.521, 0.474","0.463, 0.476","0.530, 0.599","0.445, 0.599","0.515, 0.483","0.481, 0.493","0.529, 0.715","0.414, 0.713","0.471, 0.305",Preparation
270,9.00900900900901,0.39007926857332265,2.0487043948050285,184.71106381188127,174.82150110544436,171.997696408936,201.4214944771987,184.43923772881072,186.4277621810949,"0.532, 0.318","0.433, 0.340","0.527, 0.402","0.453, 0.417","0.521, 0.474","0.463, 0.476","0.530, 0.599","0.445, 0.599","0.515, 0.484","0.481, 0.493","0.529, 0.715","0.413, 0.715","0.471, 0.305",Preparation
271,9.042375709042377,0.12223818839487649,1.976173344574512,184.57229307596302,174.8797689585686,171.89816231231703,201.49349951337825,184.68843982671692,186.54087828248066,"0.532, 0.318","0.432, 0.340","0.526, 0.402","0.453, 0.418","0.521, 0.474","0.463, 0.476","0.530, 0.599","0.445, 0.599","0.514, 0.484","0.480, 0.493","0.529, 0.715","0.413, 0.715","0.471, 0.305",Preparation
272,9.075742409075742,0.0816580854832581,1.7077065355905066,184.5230180468199,174.59101691838188,171.92534121497548,201.5792619525912,184.76156460364396,186.41169750479304,"0.532, 0.318","0.432, 0.340","0.526, 0.403","0.452, 0.418","0.521, 0.474","0.463, 0.476","0.530, 0.599","0.444, 0.599","0.514, 0.484","0.480, 0.493","0.529, 0.715","0.413, 0.715","0.471, 0.305",Preparation
273,9.10910910910911,0.36477517803922344,1.418313534717,184.5540820595197,174.1528132545489,172.30625820795444,201.66349857515996,184.70617820204293,186.2469859308256,"0.532, 0.318","0.432, 0.340","0.526, 0.403","0.452, 0.418","0.522, 0.474","0.463, 0.477","0.531, 0.599","0.444, 0.600","0.513, 0.484","0.479, 0.493","0.529, 0.715","0.413, 0.716","0.471, 0.305",Preparation
274,9.142475809142477,0.47586524033374844,1.4310139396447277,184.57525634564303,174.2110310151777,172.50074699225536,201.76254552456243,184.7443527128622,186.03998406039997,"0.532, 0.318","0.432, 0.340","0.526, 0.403","0.452, 0.419","0.522, 0.475","0.463, 0.478","0.531, 0.599","0.444, 0.600","0.513, 0.485","0.479, 0.493","0.529, 0.716","0.413, 0.717","0.471, 0.304",Preparation
