Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.728738455775469,27.51756861243534,158.4685839550259,156.47223203350788,151.41843688656405,143.12272709099324,187.08541073673283,188.92836943618707,"0.485, 0.294","0.498, 0.302","0.452, 0.418","0.494, 0.439","0.394, 0.520","0.376, 0.521","0.416, 0.708","0.402, 0.712","0.464, 0.532","0.544, 0.563","0.415, 0.904","0.398, 0.913","0.586, 0.277",Preparation
207,6.906906906906907,6.474322324678917,27.985936187724683,155.86688299510368,156.3788482941863,150.99611893623597,142.11795264502393,188.44074398899224,190.24434537303935,"0.488, 0.297","0.498, 0.303","0.453, 0.420","0.495, 0.440","0.397, 0.520","0.376, 0.521","0.420, 0.708","0.404, 0.712","0.471, 0.537","0.545, 0.564","0.416, 0.903","0.398, 0.913","0.589, 0.278",Preparation
208,6.9402736069402735,12.450559693624598,29.779173248344662,147.9638007313569,158.9549381288059,150.99812666275287,141.4887485121072,189.11914404907137,190.7712588750458,"0.492, 0.300","0.499, 0.303","0.470, 0.428","0.499, 0.443","0.402, 0.520","0.375, 0.520","0.424, 0.708","0.404, 0.712","0.515, 0.539","0.546, 0.566","0.416, 0.903","0.397, 0.913","0.590, 0.280",Preparation
209,6.973640306973641,13.24483543118566,30.27953905639515,146.4635518071287,159.40929673397764,151.20106295426058,141.42812077094044,189.6091873537778,190.81048295924322,"0.493, 0.301","0.499, 0.304","0.473, 0.431","0.500, 0.446","0.404, 0.521","0.375, 0.521","0.426, 0.708","0.404, 0.712","0.523, 0.541","0.548, 0.569","0.416, 0.903","0.397, 0.913","0.590, 0.281",Preparation
210,7.007007007007007,12.676125886826831,30.215238024753408,149.58420193905317,159.06697197398594,150.91691615919478,141.4824398549929,190.43703966804853,191.057199990069,"0.492, 0.301","0.499, 0.304","0.471, 0.431","0.501, 0.446","0.404, 0.521","0.375, 0.521","0.427, 0.708","0.405, 0.714","0.516, 0.545","0.550, 0.572","0.416, 0.903","0.397, 0.914","0.590, 0.281",Preparation
211,7.0403737070403745,13.402486849007127,30.628274294659906,156.21265797438065,159.05196768659005,150.0520106763571,140.80660973585347,191.32906938396613,191.47231403926045,"0.489, 0.298","0.502, 0.306","0.470, 0.427","0.503, 0.447","0.400, 0.519","0.376, 0.521","0.427, 0.708","0.406, 0.714","0.496, 0.523","0.552, 0.573","0.415, 0.902","0.397, 0.914","0.590, 0.282",Preparation
212,7.073740407073741,15.188444587457573,29.739680291962696,160.4428572334248,158.4934491079436,147.70123021410254,140.8822000577335,193.1160719511784,192.1789734944709,"0.485, 0.296","0.506, 0.307","0.469, 0.425","0.504, 0.447","0.393, 0.518","0.380, 0.522","0.426, 0.708","0.410, 0.716","0.490, 0.520","0.552, 0.572","0.415, 0.901","0.398, 0.916","0.590, 0.282",Preparation
213,7.107107107107107,14.943620313249536,29.357470433321392,158.98882742345538,158.15754296507782,147.7110244155004,140.84146830032816,193.15953622065854,192.71537249473633,"0.485, 0.295","0.507, 0.307","0.468, 0.425","0.505, 0.447","0.393, 0.518","0.381, 0.523","0.426, 0.709","0.413, 0.720","0.491, 0.522","0.552, 0.569","0.415, 0.900","0.400, 0.917","0.591, 0.282",Preparation
214,7.1404738071404745,14.894353233314705,29.562668551315298,160.3555747518598,157.67738225871202,147.24154124036954,139.88233196918685,194.07546634776247,193.82627723267737,"0.485, 0.295","0.509, 0.308","0.468, 0.422","0.507, 0.448","0.393, 0.518","0.382, 0.523","0.428, 0.710","0.415, 0.721","0.488, 0.517","0.553, 0.569","0.415, 0.900","0.400, 0.918","0.591, 0.283",Preparation
215,7.173840507173841,19.66593826996494,29.963906939821754,157.5233477213608,157.97788734203422,147.0932397979902,139.307628780497,194.56330460729103,194.98380412659915,"0.487, 0.295","0.509, 0.308","0.480, 0.428","0.507, 0.449","0.394, 0.518","0.382, 0.523","0.429, 0.710","0.417, 0.722","0.513, 0.519","0.555, 0.570","0.415, 0.900","0.400, 0.919","0.592, 0.283",Preparation
216,7.207207207207207,14.865954704392303,30.38166274592712,179.8841496562967,157.9110862270644,146.5051104505687,139.21504141235727,195.75149433002105,194.93570882285027,"0.487, 0.296","0.509, 0.312","0.470, 0.421","0.509, 0.451","0.394, 0.519","0.383, 0.526","0.431, 0.710","0.418, 0.722","0.458, 0.513","0.558, 0.572","0.416, 0.900","0.401, 0.919","0.593, 0.285",Preparation
217,7.240573907240575,3.633636995273462,30.628703545150536,164.3899417565814,157.50618933901015,146.47047616619616,139.41780015733525,196.0166827607556,194.36896844763316,"0.487, 0.296","0.510, 0.314","0.446, 0.417","0.510, 0.453","0.394, 0.519","0.384, 0.527","0.432, 0.711","0.418, 0.722","0.440, 0.515","0.560, 0.575","0.416, 0.900","0.403, 0.918","0.593, 0.286",Preparation
218,7.273940607273941,5.230126726170741,30.976603093073713,163.86345057525827,157.32249235577274,146.37373433164353,139.35355124335413,196.14729511558602,194.3289878617714,"0.488, 0.297","0.510, 0.314","0.450, 0.417","0.511, 0.455","0.395, 0.520","0.384, 0.527","0.433, 0.711","0.418, 0.721","0.448, 0.513","0.563, 0.576","0.416, 0.900","0.403, 0.918","0.594, 0.287",Preparation
219,7.307307307307307,6.1588063374508435,31.431400063274722,165.84063410333218,158.10884587366124,146.43274833455695,139.4143578900318,195.96718742700511,194.07837683632906,"0.488, 0.297","0.511, 0.314","0.452, 0.418","0.513, 0.456","0.395, 0.520","0.384, 0.527","0.432, 0.712","0.418, 0.722","0.448, 0.514","0.563, 0.579","0.416, 0.900","0.403, 0.917","0.595, 0.287",Preparation
220,7.340674007340675,8.856343265312866,32.55800856667109,168.9047820490038,159.38373177077239,146.16777904735952,139.03652989715474,196.28042310073258,194.42474227168194,"0.488, 0.297","0.512, 0.316","0.458, 0.418","0.515, 0.459","0.395, 0.519","0.384, 0.527","0.433, 0.710","0.418, 0.722","0.454, 0.514","0.565, 0.582","0.416, 0.900","0.403, 0.917","0.597, 0.287",Preparation
221,7.374040707374041,13.182589543371869,33.13686014136706,176.4799448228076,160.06190964649144,145.94723685408198,138.66350265096,196.34442615696884,195.383734369623,"0.488, 0.297","0.512, 0.315","0.467, 0.423","0.517, 0.459","0.395, 0.519","0.384, 0.527","0.433, 0.711","0.420, 0.722","0.457, 0.519","0.568, 0.584","0.416, 0.899","0.403, 0.917","0.597, 0.287",Preparation
222,7.407407407407407,19.218252357185154,33.114602797837804,173.79368203677737,160.05906056818927,145.81619131859495,138.29812772278666,196.3603585555654,196.03969539429158,"0.489, 0.298","0.512, 0.316","0.480, 0.428","0.517, 0.459","0.395, 0.519","0.385, 0.527","0.433, 0.711","0.421, 0.722","0.485, 0.532","0.568, 0.584","0.415, 0.899","0.403, 0.916","0.597, 0.287",Preparation
223,7.440774107440775,17.67333534675859,33.04641564414554,182.19270701116616,160.2313639455515,145.79204070479386,138.26957148675427,196.30742682370766,196.60407620867372,"0.489, 0.298","0.513, 0.316","0.477, 0.430","0.518, 0.459","0.395, 0.519","0.386, 0.527","0.433, 0.711","0.423, 0.722","0.462, 0.536","0.568, 0.584","0.416, 0.899","0.403, 0.916","0.597, 0.289",Preparation
224,7.474140807474141,17.223258231858562,32.69585375500926,164.64404175351103,160.07175392175049,145.92034473260915,138.8455662926156,196.15115911044597,196.56322260831305,"0.489, 0.298","0.513, 0.316","0.475, 0.433","0.518, 0.459","0.395, 0.520","0.387, 0.528","0.433, 0.714","0.423, 0.724","0.496, 0.556","0.569, 0.585","0.416, 0.899","0.402, 0.917","0.597, 0.290",Preparation
225,7.5075075075075075,18.424806507289347,32.172195359799375,168.53973127551444,159.85776023387476,145.2208938213324,139.44485307255374,196.5897244577642,196.69921826637355,"0.489, 0.298","0.514, 0.317","0.477, 0.435","0.518, 0.459","0.393, 0.520","0.390, 0.528","0.432, 0.714","0.424, 0.724","0.490, 0.554","0.569, 0.585","0.415, 0.900","0.402, 0.917","0.597, 0.290",Preparation
226,7.540874207540875,18.4264739409393,32.00629340486631,166.25925078517074,160.01950463932147,145.0278111193959,139.8584253414808,196.71038780948936,196.80612065971448,"0.488, 0.298","0.514, 0.317","0.476, 0.435","0.519, 0.459","0.392, 0.520","0.391, 0.529","0.431, 0.714","0.425, 0.724","0.494, 0.550","0.569, 0.586","0.414, 0.900","0.402, 0.917","0.597, 0.291",Preparation
227,7.574240907574241,19.490158892208715,32.09343372451539,167.75940597641375,159.9889435580461,144.94279648301685,139.94169897429012,196.78688432803037,197.1645124741185,"0.488, 0.298","0.514, 0.317","0.478, 0.435","0.519, 0.461","0.392, 0.520","0.392, 0.529","0.431, 0.715","0.426, 0.724","0.495, 0.548","0.570, 0.586","0.414, 0.900","0.403, 0.917","0.597, 0.291",Preparation
228,7.607607607607608,20.751648841791972,31.83237248364525,160.2070349436613,158.9010583732989,144.7436342200509,139.35685916577,196.78040906889876,197.3825520904359,"0.489, 0.298","0.516, 0.320","0.482, 0.437","0.519, 0.463","0.392, 0.520","0.392, 0.530","0.431, 0.713","0.427, 0.724","0.517, 0.554","0.570, 0.586","0.414, 0.900","0.403, 0.917","0.597, 0.285",Preparation
229,7.640974307640975,19.882500144741925,31.483435887959747,154.042069960364,158.80528588474297,144.74242401392826,139.68328770540379,196.44006128435882,197.52880317860607,"0.490, 0.299","0.516, 0.320","0.481, 0.437","0.519, 0.463","0.392, 0.520","0.393, 0.530","0.431, 0.713","0.428, 0.723","0.520, 0.535","0.570, 0.585","0.414, 0.900","0.403, 0.918","0.597, 0.274",Preparation
230,7.674341007674341,8.616604368737917,30.690959825469214,174.39824750871006,156.96709248767445,147.12771571626214,139.65093522472316,194.35943582330742,197.61158155857436,"0.490, 0.299","0.515, 0.320","0.457, 0.431","0.517, 0.461","0.397, 0.521","0.393, 0.530","0.431, 0.713","0.428, 0.723","0.442, 0.532","0.569, 0.581","0.417, 0.900","0.403, 0.917","0.597, 0.269",Preparation
231,7.707707707707708,11.345338476657817,30.73270442179941,185.69202054484188,155.74354751949025,148.92841197200616,138.17727989654927,193.55127057102058,198.3471616391897,"0.494, 0.300","0.515, 0.320","0.470, 0.430","0.515, 0.461","0.404, 0.523","0.390, 0.530","0.434, 0.712","0.427, 0.720","0.443, 0.520","0.569, 0.580","0.419, 0.901","0.402, 0.917","0.596, 0.269",Preparation
232,7.741074407741075,10.357445966058464,30.280747880144048,174.0827217148173,155.1521675620656,148.76906928547805,138.53201626084575,193.50106958789914,198.15766452077173,"0.494, 0.299","0.514, 0.318","0.467, 0.430","0.514, 0.460","0.403, 0.522","0.390, 0.529","0.434, 0.712","0.427, 0.719","0.456, 0.533","0.568, 0.579","0.419, 0.901","0.402, 0.917","0.595, 0.264",Preparation
233,7.774441107774441,10.853699922160528,30.01782858201179,170.8967056023486,155.14024129453486,148.7035616038382,138.90375209570362,193.83746967561143,198.24468823154731,"0.492, 0.299","0.514, 0.316","0.467, 0.430","0.514, 0.459","0.403, 0.522","0.390, 0.529","0.434, 0.711","0.427, 0.719","0.463, 0.536","0.568, 0.578","0.419, 0.901","0.401, 0.917","0.592, 0.260",Preparation
234,7.807807807807809,14.356260448588134,30.05118115296682,145.04730383668925,155.4919121683337,148.90850600090184,139.44871546999482,193.86859545589482,198.08647429582064,"0.491, 0.299","0.513, 0.316","0.474, 0.432","0.514, 0.459","0.402, 0.521","0.391, 0.528","0.434, 0.711","0.426, 0.719","0.529, 0.537","0.567, 0.576","0.419, 0.901","0.400, 0.917","0.587, 0.252",Preparation
235,7.841174507841175,15.151666510842853,29.83984645700489,143.7976704458952,155.28410323615768,148.76979475125535,139.66594466165034,194.35708944234014,197.94936459705494,"0.490, 0.299","0.513, 0.315","0.474, 0.433","0.513, 0.458","0.402, 0.521","0.391, 0.527","0.434, 0.711","0.426, 0.718","0.534, 0.536","0.567, 0.575","0.418, 0.902","0.400, 0.918","0.586, 0.253",Preparation
236,7.874541207874541,17.30287379200798,29.675410998508635,149.9043261447364,154.98502120122552,148.63725276354256,139.86384018457375,194.52912893561904,197.56146108318057,"0.490, 0.297","0.513, 0.314","0.480, 0.425","0.512, 0.457","0.401, 0.521","0.391, 0.527","0.434, 0.710","0.425, 0.718","0.520, 0.508","0.567, 0.575","0.418, 0.902","0.400, 0.918","0.586, 0.252",Preparation
237,7.907907907907909,8.839172466255556,29.939666113161667,180.72044925967725,154.82772199844874,149.1286820334914,140.20033320747538,194.7537637591129,196.2122158166199,"0.490, 0.295","0.513, 0.314","0.462, 0.423","0.512, 0.457","0.403, 0.521","0.389, 0.526","0.435, 0.710","0.421, 0.716","0.441, 0.514","0.566, 0.573","0.419, 0.902","0.398, 0.917","0.585, 0.250",Preparation
238,7.941274607941275,9.254969802853159,30.16291733348882,149.14702344332377,154.6893248283483,150.98107979390895,140.5781809602618,193.5487233774351,194.40077515490557,"0.490, 0.295","0.513, 0.313","0.466, 0.423","0.512, 0.456","0.407, 0.522","0.387, 0.526","0.436, 0.712","0.416, 0.716","0.497, 0.511","0.565, 0.572","0.420, 0.902","0.397, 0.917","0.585, 0.248",Preparation
239,7.974641307974641,13.77250492960728,29.835475114476022,142.4184670489691,155.05462454111122,150.7215720482605,140.7320584479322,193.77253889332096,194.65297942834277,"0.490, 0.295","0.513, 0.311","0.475, 0.425","0.512, 0.455","0.406, 0.523","0.387, 0.526","0.436, 0.712","0.417, 0.716","0.530, 0.516","0.565, 0.572","0.420, 0.902","0.397, 0.917","0.583, 0.245",Preparation
240,8.008008008008009,16.200531318346027,29.29174559889247,153.7642936801258,155.31813121995688,148.15351246161126,140.86356743048484,195.92094946286903,194.2866458645214,"0.486, 0.290","0.514, 0.311","0.475, 0.419","0.511, 0.453","0.399, 0.520","0.388, 0.526","0.436, 0.708","0.417, 0.716","0.514, 0.515","0.563, 0.571","0.420, 0.901","0.398, 0.917","0.583, 0.244",Preparation
241,8.041374708041374,7.859399171834858,28.877335947464207,177.27604642286224,155.55521554594108,146.70684211079507,140.9898536694611,197.1915983034142,194.26053736504178,"0.483, 0.287","0.515, 0.310","0.452, 0.420","0.511, 0.451","0.394, 0.519","0.389, 0.526","0.435, 0.706","0.418, 0.715","0.432, 0.527","0.562, 0.571","0.419, 0.901","0.399, 0.917","0.582, 0.243",Preparation
242,8.074741408074741,3.848962990356124,27.910187079122696,176.969271149988,155.06222466167597,145.27840307820193,141.757247632385,197.80814116213983,194.0465272537658,"0.480, 0.286","0.516, 0.310","0.438, 0.419","0.511, 0.451","0.389, 0.518","0.392, 0.526","0.434, 0.706","0.420, 0.715","0.408, 0.536","0.562, 0.570","0.418, 0.900","0.399, 0.917","0.581, 0.242",Preparation
243,8.108108108108109,6.718774724484927,27.48045864458486,147.17546365242464,155.20216447712653,145.11623750886238,142.2428342029789,197.38804638434507,194.06047753025766,"0.479, 0.285","0.517, 0.309","0.443, 0.422","0.511, 0.451","0.387, 0.518","0.394, 0.526","0.432, 0.706","0.421, 0.715","0.484, 0.549","0.561, 0.570","0.418, 0.900","0.400, 0.917","0.580, 0.241",Preparation
244,8.141474808141476,10.91406246728973,27.1091816126682,154.18661967610942,155.33493772108602,145.18882575471005,142.5876134449062,196.91288190379186,194.04604981931726,"0.478, 0.285","0.517, 0.309","0.452, 0.424","0.511, 0.451","0.386, 0.518","0.394, 0.527","0.430, 0.706","0.421, 0.716","0.486, 0.548","0.560, 0.570","0.418, 0.899","0.401, 0.917","0.579, 0.241",Preparation
245,8.174841508174842,12.29301523798779,26.728089690666298,161.20944865728123,155.35981915634537,145.0620258215399,142.77723696397206,197.0533353969701,194.30532847168834,"0.477, 0.285","0.517, 0.309","0.454, 0.425","0.511, 0.451","0.385, 0.518","0.395, 0.528","0.430, 0.706","0.423, 0.717","0.475, 0.550","0.560, 0.570","0.418, 0.899","0.401, 0.917","0.577, 0.240",Preparation
246,8.208208208208209,11.569501243946105,26.405150106638967,165.13001978664812,155.17483699510097,145.18489780784248,143.22402701472066,196.93975529042467,193.99492492460664,"0.476, 0.285","0.517, 0.309","0.452, 0.421","0.511, 0.451","0.384, 0.518","0.396, 0.529","0.429, 0.706","0.423, 0.717","0.462, 0.535","0.560, 0.570","0.417, 0.899","0.401, 0.918","0.578, 0.241",Preparation
247,8.241574908241576,14.550057912512543,25.667940753685347,153.25022950476676,154.20771876253437,145.44316292127897,143.38023170394797,197.18487572392533,193.827286153475,"0.472, 0.285","0.517, 0.309","0.457, 0.418","0.510, 0.451","0.382, 0.519","0.396, 0.530","0.428, 0.706","0.423, 0.717","0.490, 0.508","0.560, 0.570","0.416, 0.900","0.402, 0.919","0.577, 0.241",Preparation
248,8.274941608274942,12.256592373747832,24.3901390394252,159.73079383609638,152.21274931354301,144.9285979687947,143.28879096530292,197.2871981383979,194.37541461098195,"0.469, 0.285","0.516, 0.309","0.448, 0.418","0.507, 0.449","0.378, 0.519","0.398, 0.530","0.425, 0.707","0.425, 0.717","0.467, 0.515","0.559, 0.567","0.413, 0.900","0.405, 0.919","0.576, 0.242",Preparation
249,8.308308308308309,8.993533940938695,23.722204412177472,165.68459477289434,151.75688473206642,145.01914594990328,143.5309071255062,196.4017400236232,194.53048874808826,"0.467, 0.285","0.516, 0.309","0.438, 0.419","0.505, 0.450","0.376, 0.519","0.399, 0.530","0.421, 0.707","0.427, 0.717","0.441, 0.523","0.558, 0.566","0.412, 0.900","0.406, 0.918","0.576, 0.243",Preparation
250,8.341675008341676,10.686431994315875,23.550898872138674,166.81946421055824,151.5502155951047,145.8596148483809,143.83828330942632,195.9861396790878,194.42640691684653,"0.466, 0.286","0.514, 0.310","0.441, 0.419","0.504, 0.450","0.377, 0.519","0.399, 0.531","0.421, 0.708","0.427, 0.718","0.447, 0.525","0.557, 0.566","0.412, 0.900","0.406, 0.918","0.576, 0.244",Preparation
251,8.375041708375042,15.645184945949284,24.909878605616683,158.10407152751694,153.28474764622413,148.92341031752596,144.46484697618084,194.0109636227739,193.22309222246918,"0.466, 0.288","0.510, 0.310","0.457, 0.424","0.504, 0.449","0.383, 0.520","0.396, 0.531","0.422, 0.709","0.423, 0.720","0.494, 0.540","0.557, 0.566","0.413, 0.900","0.405, 0.918","0.576, 0.244",Preparation
252,8.408408408408409,13.641628952003032,25.04527333713076,153.7163561848643,153.34024279260245,148.80451765886525,144.21501701152786,194.18656163837417,193.4976374961061,"0.467, 0.288","0.509, 0.310","0.453, 0.419","0.504, 0.448","0.384, 0.520","0.395, 0.531","0.422, 0.709","0.423, 0.720","0.490, 0.519","0.556, 0.565","0.413, 0.900","0.405, 0.917","0.574, 0.244",Preparation
253,8.441775108441776,18.750949609225394,25.34576442575118,156.17080548126958,153.42834511970494,151.1127830121319,143.607524641375,192.75415755534067,193.91955594274324,"0.469, 0.288","0.506, 0.310","0.469, 0.419","0.501, 0.448","0.389, 0.521","0.392, 0.530","0.422, 0.709","0.422, 0.720","0.505, 0.501","0.553, 0.561","0.413, 0.900","0.405, 0.916","0.572, 0.245",Preparation
254,8.475141808475142,19.896339103062502,25.85738316765167,157.1081713319464,154.349391876405,150.96963805842626,144.0546087125053,192.75887493811166,194.0128381035766,"0.470, 0.289","0.503, 0.310","0.472, 0.419","0.501, 0.448","0.390, 0.521","0.392, 0.530","0.423, 0.709","0.422, 0.719","0.509, 0.504","0.553, 0.561","0.413, 0.900","0.405, 0.915","0.572, 0.245",Preparation
255,8.508508508508509,16.41676475469204,24.45052764963972,146.7083940521479,152.78456936100466,147.01444665827236,144.973602231011,193.88139194011262,193.7724715673987,"0.469, 0.289","0.504, 0.310","0.458, 0.423","0.499, 0.448","0.380, 0.521","0.395, 0.530","0.419, 0.709","0.424, 0.719","0.504, 0.507","0.553, 0.561","0.413, 0.900","0.406, 0.915","0.569, 0.245",Preparation
256,8.541875208541876,16.135059403538467,25.17418593402116,147.51523507293615,152.98958983024497,146.78745982440861,143.8631352488436,194.18346333305146,194.93072152957657,"0.470, 0.290","0.503, 0.310","0.458, 0.427","0.499, 0.448","0.380, 0.521","0.392, 0.530","0.420, 0.709","0.423, 0.719","0.503, 0.514","0.553, 0.561","0.412, 0.904","0.404, 0.919","0.569, 0.246",Preparation
257,8.575241908575242,15.690620251139384,24.882602367567873,148.0368065768427,152.82796967503546,147.42902516437127,144.23709298776072,194.12391442645608,194.78160884342196,"0.470, 0.290","0.503, 0.310","0.456, 0.430","0.498, 0.448","0.379, 0.522","0.392, 0.530","0.416, 0.712","0.423, 0.722","0.501, 0.521","0.553, 0.562","0.406, 0.904","0.404, 0.919","0.569, 0.248",Preparation
258,8.608608608608609,13.951768221264691,25.399303623360133,144.84663073563325,151.84702290980982,150.03622083329148,144.22222817966974,191.8620713743355,192.51522215822817,"0.476, 0.292","0.501, 0.310","0.459, 0.431","0.496, 0.447","0.387, 0.522","0.387, 0.530","0.416, 0.712","0.415, 0.722","0.507, 0.521","0.552, 0.562","0.406, 0.904","0.400, 0.918","0.570, 0.249",Preparation
259,8.641975308641976,12.799842359053292,25.991548187823128,145.0967839081902,151.4921519154607,151.70733882854157,143.84883748870124,190.45283992619306,191.29399962223798,"0.479, 0.292","0.501, 0.310","0.460, 0.431","0.495, 0.447","0.392, 0.524","0.382, 0.530","0.417, 0.715","0.409, 0.725","0.507, 0.523","0.552, 0.562","0.408, 0.904","0.398, 0.918","0.570, 0.250",Preparation
260,8.675342008675342,12.726169420662123,25.37484724637184,144.4595650092953,151.15947490372588,151.6306671218015,144.39520034814996,190.15078459267673,191.43566037483018,"0.479, 0.292","0.501, 0.310","0.459, 0.431","0.495, 0.447","0.391, 0.524","0.383, 0.531","0.416, 0.717","0.410, 0.729","0.507, 0.523","0.552, 0.563","0.408, 0.904","0.398, 0.920","0.571, 0.250",Preparation
261,8.70870870870871,12.636624115748425,24.8773208006511,142.35530372919953,151.22699103320522,151.85680594319862,145.06109151546514,190.01423627248596,191.364043391522,"0.479, 0.292","0.500, 0.310","0.459, 0.431","0.494, 0.448","0.391, 0.527","0.384, 0.533","0.417, 0.719","0.410, 0.732","0.513, 0.524","0.551, 0.564","0.409, 0.904","0.396, 0.922","0.571, 0.251",Preparation
262,8.742075408742078,12.771536517256699,24.54278379143163,140.919155274007,151.7665609292593,151.8335263703988,145.18312535339754,189.88635994212916,191.52742962921099,"0.478, 0.292","0.500, 0.310","0.460, 0.431","0.493, 0.448","0.391, 0.527","0.384, 0.534","0.417, 0.719","0.410, 0.732","0.516, 0.524","0.549, 0.564","0.410, 0.904","0.396, 0.922","0.571, 0.250",Preparation
263,8.775442108775442,12.828636020829418,24.461154440829944,141.75313787125555,151.97159253564067,151.76121052608187,145.10571875209956,189.99704985655467,191.6340331651467,"0.478, 0.292","0.500, 0.310","0.460, 0.431","0.493, 0.447","0.391, 0.528","0.384, 0.534","0.417, 0.719","0.410, 0.732","0.515, 0.524","0.548, 0.564","0.410, 0.905","0.396, 0.923","0.570, 0.250",Preparation
264,8.80880880880881,12.206360933518027,24.84121354874561,156.72058113907758,152.58128115657826,152.42880828223934,144.53939695281665,190.53634881275917,191.21507332485166,"0.472, 0.292","0.500, 0.310","0.455, 0.431","0.493, 0.447","0.391, 0.528","0.382, 0.534","0.420, 0.719","0.408, 0.732","0.485, 0.531","0.547, 0.564","0.414, 0.904","0.397, 0.922","0.569, 0.251",Preparation
265,8.842175508842177,12.181052699790786,24.85812402591842,147.70113316695466,152.81605177694374,152.4126344391535,143.91831971679042,190.48014700698243,191.4959122509932,"0.470, 0.293","0.500, 0.310","0.455, 0.431","0.493, 0.450","0.391, 0.528","0.381, 0.534","0.421, 0.718","0.408, 0.730","0.498, 0.521","0.544, 0.565","0.415, 0.904","0.396, 0.923","0.569, 0.252",Preparation
266,8.875542208875542,16.664549989738383,25.034234471183574,148.56110762130996,153.64644559459765,152.1930516461454,144.32168129546704,189.32753965018594,191.66084235799562,"0.475, 0.295","0.499, 0.310","0.468, 0.437","0.492, 0.451","0.392, 0.528","0.380, 0.534","0.419, 0.718","0.407, 0.730","0.518, 0.530","0.543, 0.567","0.416, 0.904","0.394, 0.924","0.569, 0.252",Preparation
267,8.90890890890891,16.65476936002795,25.124321800257622,150.53262298692292,154.50076487043117,152.6696874884848,144.59606469334489,188.26122827402992,191.99625982855002,"0.475, 0.295","0.498, 0.310","0.468, 0.436","0.492, 0.451","0.392, 0.528","0.381, 0.534","0.418, 0.717","0.407, 0.730","0.516, 0.533","0.541, 0.567","0.416, 0.904","0.393, 0.926","0.569, 0.252",Preparation
268,8.942275608942277,16.2600855997605,25.39485971303448,148.84136646764983,154.774553964648,153.37361308857044,143.90391630700287,187.70178310948538,192.55402229686032,"0.475, 0.295","0.496, 0.310","0.468, 0.437","0.490, 0.451","0.394, 0.528","0.378, 0.533","0.417, 0.717","0.407, 0.728","0.519, 0.534","0.539, 0.567","0.416, 0.904","0.392, 0.926","0.569, 0.253",Preparation
269,8.975642308975642,17.511182249236686,25.037018430892577,151.13909367396164,155.02454726265864,152.7818489198775,144.31653326602432,187.69958872126705,192.4225956178967,"0.472, 0.296","0.495, 0.310","0.467, 0.437","0.489, 0.448","0.390, 0.528","0.379, 0.533","0.416, 0.717","0.407, 0.728","0.518, 0.537","0.538, 0.567","0.416, 0.903","0.392, 0.926","0.569, 0.259",Preparation
270,9.00900900900901,16.922227307466642,24.96970063623443,150.4436886418459,154.84915920092826,152.54262335858328,144.51907598001515,187.29064761415293,191.96602806204933,"0.474, 0.297","0.493, 0.310","0.467, 0.437","0.487, 0.447","0.391, 0.527","0.378, 0.532","0.416, 0.716","0.405, 0.728","0.517, 0.537","0.537, 0.567","0.417, 0.903","0.392, 0.926","0.571, 0.263",Preparation
271,9.042375709042377,17.248452765739515,24.812978628087368,150.1073818978177,154.76244805302656,151.8536405583483,145.00307057711757,187.05897905323584,191.99245263526012,"0.473, 0.298","0.490, 0.310","0.466, 0.437","0.485, 0.446","0.389, 0.527","0.378, 0.532","0.415, 0.715","0.406, 0.726","0.516, 0.537","0.537, 0.567","0.417, 0.903","0.392, 0.926","0.572, 0.264",Preparation
272,9.075742409075742,18.53000547692579,24.65492155671573,150.28757498446322,154.63877918487412,151.0835612540788,144.90997694545763,186.97853217671866,192.57215699178766,"0.471, 0.299","0.489, 0.310","0.466, 0.438","0.484, 0.446","0.385, 0.527","0.378, 0.532","0.412, 0.714","0.407, 0.726","0.518, 0.538","0.537, 0.567","0.417, 0.903","0.393, 0.926","0.572, 0.268",Preparation
273,9.10910910910911,17.15890382310011,24.88319413713001,148.2522493021058,154.24330075243046,152.1144913990405,144.12218338682638,185.69053040228872,193.01534667421535,"0.479, 0.302","0.487, 0.308","0.469, 0.438","0.483, 0.446","0.391, 0.527","0.375, 0.532","0.413, 0.714","0.406, 0.726","0.521, 0.537","0.536, 0.567","0.417, 0.903","0.393, 0.926","0.572, 0.270",Preparation
274,9.142475809142477,17.123771935829073,25.33657146722374,147.86236352100008,154.75792466760836,151.93514131205848,143.88763870893905,186.19699717315194,193.2644287577084,"0.480, 0.304","0.485, 0.308","0.470, 0.440","0.482, 0.446","0.393, 0.527","0.373, 0.532","0.415, 0.714","0.406, 0.726","0.522, 0.538","0.536, 0.567","0.417, 0.903","0.393, 0.926","0.573, 0.272",Preparation
275,9.175842509175842,17.540628646487196,25.44489575413557,148.15911893480734,155.240198976598,151.81956227099153,144.1897875629731,186.55401057946588,193.16583245137156,"0.480, 0.305","0.485, 0.308","0.471, 0.441","0.483, 0.446","0.393, 0.527","0.374, 0.532","0.415, 0.714","0.406, 0.726","0.524, 0.540","0.536, 0.568","0.415, 0.904","0.393, 0.926","0.573, 0.273",Preparation
