Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,46.5812060704328,19.00849753315764,106.10418943687839,206.81428582972256,184.32978274958032,169.75419295590936,198.7239213591601,180.6000086888368,"0.643, 0.437","0.779, 0.422","0.572, 0.521","0.794, 0.510","0.667, 0.663","0.739, 0.665","0.672, 0.815","0.742, 0.841","0.619, 0.593","0.774, 0.576","0.626, 0.968","0.743, 1.000","0.740, 0.359",Preparation
69,2.3023023023023024,45.95700425486581,20.01031469582221,109.51504495028965,215.49264425563712,181.89635177602824,169.67365657662359,199.03359998548385,180.48310751041626,"0.645, 0.434","0.787, 0.421","0.572, 0.520","0.802, 0.511","0.667, 0.663","0.743, 0.664","0.677, 0.818","0.744, 0.839","0.613, 0.591","0.772, 0.573","0.634, 0.977","0.743, 1.001","0.742, 0.353",Preparation
70,2.335669002335669,44.34715598620668,24.226136083602732,112.72743433242802,220.75906769946678,179.67123507121994,169.1867444094005,198.47655052984496,180.99344446305307,"0.648, 0.431","0.793, 0.421","0.575, 0.520","0.815, 0.513","0.668, 0.663","0.746, 0.664","0.682, 0.818","0.746, 0.838","0.613, 0.592","0.783, 0.574","0.644, 0.981","0.743, 1.004","0.743, 0.351",Preparation
71,2.3690357023690356,43.28570444446303,28.11510877365952,116.05816684996788,229.49731640801787,179.09865353935456,169.0264270140628,196.0896789342266,179.7333452050072,"0.651, 0.426","0.799, 0.420","0.576, 0.520","0.827, 0.516","0.670, 0.663","0.748, 0.663","0.685, 0.822","0.745, 0.840","0.610, 0.593","0.789, 0.574","0.654, 0.984","0.743, 1.004","0.742, 0.345",Preparation
72,2.4024024024024024,41.85203932545743,32.715050104263845,121.11505215955447,237.12154776908557,178.88857106396452,170.45428856491247,192.48982521800573,179.26756336053603,"0.652, 0.423","0.802, 0.420","0.579, 0.519","0.839, 0.517","0.671, 0.663","0.751, 0.663","0.687, 0.825","0.745, 0.842","0.609, 0.593","0.797, 0.575","0.668, 0.983","0.740, 1.004","0.746, 0.344",Preparation
73,2.4357691024357693,40.97443537135751,34.469507498153554,126.04790302279153,243.09820023069125,178.81072723360958,170.76193895189184,188.14390520927728,179.1052835373557,"0.654, 0.419","0.806, 0.419","0.581, 0.517","0.848, 0.521","0.673, 0.663","0.754, 0.663","0.689, 0.829","0.745, 0.843","0.605, 0.593","0.800, 0.578","0.683, 0.988","0.740, 1.005","0.748, 0.340",Preparation
74,2.469135802469136,41.238074288388766,34.34126559341197,128.04284784210188,248.86637648358814,178.3755484799021,171.34236528339252,187.090459619851,179.40880678169333,"0.655, 0.418","0.808, 0.419","0.582, 0.516","0.854, 0.530","0.675, 0.664","0.757, 0.664","0.693, 0.837","0.748, 0.847","0.603, 0.593","0.798, 0.584","0.690, 0.991","0.741, 1.006","0.751, 0.338",Preparation
75,2.5025025025025025,41.20662635087143,34.62053384570535,128.9252341434565,247.7129287372667,178.76996942517573,170.9252591397084,183.67815640230063,180.6713383445033,"0.659, 0.416","0.813, 0.419","0.583, 0.516","0.860, 0.534","0.677, 0.664","0.760, 0.664","0.694, 0.844","0.750, 0.850","0.602, 0.594","0.803, 0.591","0.698, 0.995","0.740, 1.005","0.756, 0.337",Preparation
76,2.5358692025358693,40.29465159992194,36.27973469447549,130.63034965598547,246.00017088258585,178.6074298147893,171.85617037953864,179.0318110226759,180.61741923995388,"0.660, 0.414","0.814, 0.420","0.584, 0.516","0.867, 0.535","0.676, 0.666","0.763, 0.666","0.693, 0.848","0.751, 0.855","0.602, 0.594","0.811, 0.598","0.709, 1.000","0.739, 1.009","0.758, 0.339",Preparation
77,2.569235902569236,39.545838081989295,36.27170904507862,133.4261037752484,244.30051228065722,179.53048406078747,172.8018670490057,176.34200739782696,180.6243687553742,"0.660, 0.414","0.816, 0.420","0.586, 0.517","0.871, 0.538","0.678, 0.671","0.766, 0.669","0.693, 0.854","0.752, 0.861","0.602, 0.596","0.819, 0.602","0.715, 1.009","0.739, 1.012","0.760, 0.333",Preparation
78,2.6026026026026026,39.114398169584994,35.17386107143891,136.17728719951344,239.16447602681802,180.13005064150911,173.92614435789363,176.9101934353672,179.58012140399475,"0.660, 0.413","0.818, 0.421","0.588, 0.518","0.871, 0.541","0.681, 0.671","0.769, 0.669","0.696, 0.854","0.751, 0.860","0.602, 0.602","0.822, 0.611","0.718, 1.015","0.739, 1.013","0.763, 0.332",Preparation
79,2.6359693026359694,38.34789178777333,35.51743798121714,138.73235345830366,235.97055188918347,180.65308239763007,174.432686900655,178.5166644734574,179.11393103358833,"0.660, 0.413","0.819, 0.422","0.590, 0.522","0.874, 0.543","0.685, 0.673","0.770, 0.671","0.700, 0.857","0.752, 0.861","0.602, 0.608","0.828, 0.618","0.718, 1.019","0.740, 1.013","0.762, 0.333",Preparation
80,2.6693360026693362,38.112738946633165,34.88809531720865,140.00676918819417,232.03790737084498,179.78170249471162,175.26304017134885,183.78691148399707,178.5122146329989,"0.661, 0.413","0.820, 0.425","0.591, 0.524","0.874, 0.546","0.687, 0.677","0.773, 0.674","0.707, 0.864","0.753, 0.862","0.603, 0.614","0.833, 0.623","0.714, 1.070","0.739, 1.045","0.762, 0.333",Preparation
81,2.7027027027027026,37.995271546124144,35.16136905768659,140.6065119500074,228.51673323780145,180.59616937360911,174.77162576982477,184.4410527250018,178.02273577006,"0.662, 0.413","0.824, 0.429","0.591, 0.527","0.877, 0.548","0.691, 0.677","0.775, 0.674","0.709, 0.865","0.755, 0.861","0.604, 0.619","0.837, 0.634","0.713, 1.067","0.744, 1.019","0.760, 0.333",Preparation
82,2.7360694027360695,37.239259912739385,33.860520533115356,140.67238749889717,224.94890150265113,179.92756278039676,175.3523815495456,186.53405642311438,177.94240607680533,"0.663, 0.413","0.827, 0.429","0.592, 0.531","0.878, 0.549","0.692, 0.681","0.778, 0.676","0.713, 0.876","0.757, 0.862","0.607, 0.630","0.840, 0.640","0.712, 1.091","0.743, 1.036","0.760, 0.332",Preparation
83,2.7694361027694363,36.33877430994643,34.6807020287243,142.024690708359,224.5937676459403,179.33868785074372,175.6325421231185,188.04371256786396,178.7806209857759,"0.664, 0.413","0.829, 0.429","0.594, 0.533","0.881, 0.548","0.693, 0.683","0.781, 0.680","0.717, 0.882","0.760, 0.861","0.608, 0.632","0.848, 0.635","0.713, 1.093","0.743, 1.041","0.761, 0.331",Preparation
84,2.802802802802803,36.756225648549474,31.415094680864772,140.44057920580082,219.37792192881113,181.7525669747434,176.04330091716264,186.4763251046001,177.07918245146527,"0.667, 0.412","0.834, 0.429","0.596, 0.536","0.878, 0.547","0.700, 0.685","0.785, 0.682","0.719, 0.892","0.762, 0.861","0.614, 0.641","0.857, 0.608","0.715, 1.087","0.752, 0.998","0.762, 0.330",Preparation
85,2.8361695028361695,36.46614192436241,30.911701631175003,141.39364825965933,216.78661414660766,182.30474294943275,176.01009633659484,186.31435286345084,174.76949285479168,"0.669, 0.412","0.837, 0.428","0.599, 0.537","0.880, 0.547","0.703, 0.684","0.787, 0.682","0.721, 0.898","0.764, 0.870","0.617, 0.644","0.862, 0.604","0.716, 1.099","0.759, 1.000","0.762, 0.329",Preparation
86,2.8695362028695364,34.7792215029274,29.44460919446464,144.2469899176895,220.17967656663922,183.06053018088713,177.41362402052332,187.1406244578898,174.5919918135882,"0.670, 0.411","0.838, 0.422","0.605, 0.538","0.879, 0.538","0.707, 0.684","0.792, 0.682","0.725, 0.901","0.768, 0.869","0.622, 0.647","0.861, 0.584","0.716, 1.101","0.763, 1.002","0.762, 0.324",Preparation
87,2.902902902902903,33.577986144298215,27.0741708733616,146.10854752806046,219.3136876681602,183.07716378755654,178.2518543629145,187.7032389831152,174.2043996976136,"0.671, 0.408","0.842, 0.419","0.609, 0.537","0.878, 0.536","0.708, 0.683","0.796, 0.681","0.727, 0.902","0.768, 0.872","0.624, 0.645","0.861, 0.579","0.716, 1.104","0.760, 1.058","0.763, 0.319",Preparation
88,2.9362696029362696,31.751596949521456,25.24950892940446,148.8471440562439,218.25469387170742,183.54640728244615,178.00398419468652,187.4817046432153,175.81394077890408,"0.671, 0.404","0.846, 0.414","0.614, 0.537","0.879, 0.536","0.711, 0.682","0.799, 0.680","0.729, 0.896","0.772, 0.873","0.628, 0.646","0.859, 0.584","0.719, 1.099","0.759, 1.067","0.764, 0.313",Preparation
89,2.9696363029696364,30.763018255284738,23.347899943259403,149.3492107618973,218.67439215142406,184.4825775337609,175.76023733330234,186.60512682870666,176.17325920548643,"0.672, 0.400","0.850, 0.411","0.617, 0.537","0.879, 0.539","0.714, 0.680","0.800, 0.679","0.729, 0.893","0.779, 0.872","0.632, 0.644","0.856, 0.587","0.720, 1.093","0.771, 1.044","0.766, 0.310",Preparation
90,3.0030030030030033,30.031720656384746,21.973592880472456,149.89230052814437,215.33684785937166,183.7586497467839,173.9186014236073,186.664232804431,177.47470833444035,"0.674, 0.395","0.853, 0.405","0.619, 0.534","0.880, 0.539","0.715, 0.678","0.803, 0.675","0.731, 0.892","0.787, 0.872","0.634, 0.643","0.856, 0.594","0.723, 1.093","0.781, 1.037","0.772, 0.306",Preparation
91,3.0363697030363697,29.73006922761099,19.31570075842222,150.7767800792361,206.7728503037899,184.3542899862491,171.22829855473177,183.73005421225784,182.31875140643083,"0.676, 0.388","0.859, 0.403","0.621, 0.530","0.880, 0.545","0.718, 0.674","0.808, 0.672","0.732, 0.891","0.801, 0.871","0.636, 0.641","0.855, 0.623","0.733, 1.081","0.789, 1.025","0.777, 0.301",Preparation
92,3.0697364030697365,29.421232355370567,17.293335547535413,150.6908266798149,202.44626247962086,184.73098137922366,168.9833358105687,182.37743281741018,187.6066616743939,"0.679, 0.385","0.862, 0.398","0.623, 0.528","0.879, 0.546","0.720, 0.674","0.812, 0.671","0.732, 0.893","0.814, 0.879","0.639, 0.640","0.855, 0.633","0.735, 1.082","0.792, 1.063","0.781, 0.296",Preparation
93,3.1031031031031033,29.257614156887204,15.36948431241565,151.62847901326384,197.08043792152458,185.84720472484864,166.62658005572075,180.36525535662437,189.91630383562128,"0.682, 0.381","0.865, 0.394","0.626, 0.526","0.879, 0.545","0.724, 0.671","0.816, 0.670","0.733, 0.894","0.828, 0.882","0.640, 0.638","0.860, 0.638","0.740, 1.082","0.805, 1.076","0.783, 0.292",Preparation
94,3.1364698031364697,29.72028060234503,13.280114514960637,151.22898194200135,196.28382020641308,186.8678620984003,165.77603796204926,180.47562757143683,190.62997110720227,"0.686, 0.379","0.869, 0.389","0.629, 0.525","0.879, 0.543","0.728, 0.670","0.822, 0.667","0.734, 0.893","0.839, 0.882","0.643, 0.637","0.859, 0.633","0.737, 1.078","0.817, 1.082","0.789, 0.288",Preparation
95,3.1698365031698366,29.08766956400638,11.904590686725028,151.89712873242252,207.77199346840263,186.5782474015535,164.92852266537088,179.37524670666994,191.77093733184356,"0.691, 0.377","0.872, 0.387","0.633, 0.525","0.879, 0.538","0.730, 0.670","0.826, 0.667","0.735, 0.892","0.848, 0.885","0.646, 0.633","0.847, 0.605","0.739, 1.051","0.827, 1.087","0.796, 0.281",Preparation
96,3.2032032032032034,29.358257446470247,5.658365872140868,151.04599164992143,191.7504490521296,187.86678721721785,165.6221018001066,178.57602708425216,190.77786011345214,"0.695, 0.374","0.870, 0.381","0.636, 0.523","0.864, 0.527","0.735, 0.664","0.829, 0.662","0.735, 0.892","0.853, 0.885","0.651, 0.632","0.844, 0.604","0.740, 1.061","0.837, 1.084","0.798, 0.279",Preparation
97,3.2365699032365702,29.74959808191228,2.614547341641831,150.706538957928,187.7022147275278,188.42934909162355,166.8416650616405,177.6825202606729,191.03883793015197,"0.700, 0.374","0.872, 0.379","0.640, 0.523","0.859, 0.524","0.739, 0.664","0.833, 0.662","0.737, 0.892","0.853, 0.887","0.653, 0.628","0.840, 0.605","0.743, 1.081","0.832, 1.090","0.806, 0.277",Preparation
98,3.2699366032699366,29.920621800912098,1.106249701083012,149.46382155924945,183.70354905395797,187.68217699951623,165.55015813063636,176.0168118876344,192.66765787512483,"0.706, 0.374","0.870, 0.374","0.644, 0.521","0.849, 0.521","0.742, 0.664","0.834, 0.661","0.740, 0.888","0.860, 0.871","0.658, 0.625","0.833, 0.596","0.751, 1.083","0.840, 1.083","0.811, 0.276",Preparation
99,3.3033033033033035,30.417754159174475,3.9546538473824335,145.61902835485944,221.4395935814814,187.18296916849027,166.76814064443502,176.62964125226898,192.0362628432808,"0.713, 0.374","0.870, 0.368","0.649, 0.520","0.842, 0.519","0.747, 0.664","0.836, 0.662","0.745, 0.889","0.861, 0.872","0.668, 0.625","0.809, 0.545","0.755, 1.086","0.841, 1.079","0.818, 0.276",Preparation
100,3.3366700033366703,30.66444300426787,15.42814984632067,144.15374808156622,69.9409993320833,187.3346140476632,168.40152517940956,175.99064794544333,192.30088030016893,"0.720, 0.374","0.871, 0.362","0.654, 0.520","0.818, 0.498","0.754, 0.665","0.839, 0.664","0.751, 0.897","0.860, 0.879","0.676, 0.625","0.771, 0.457","0.762, 1.097","0.837, 1.077","0.824, 0.277",Preparation
101,3.3700367033700367,30.793806457228428,14.468714521964882,142.50496462160243,76.02157554612074,187.9953543047404,169.04799969996276,177.0459443476177,191.10801929864064,"0.725, 0.375","0.871, 0.357","0.660, 0.520","0.819, 0.495","0.759, 0.664","0.838, 0.663","0.754, 0.896","0.855, 0.875","0.685, 0.624","0.769, 0.461","0.760, 1.097","0.833, 1.076","0.828, 0.277",Preparation
102,3.4034034034034035,31.23058585720366,13.952159537017662,143.07740771268328,80.11717527533222,187.82841342582518,169.1693104933935,179.90797435928562,189.29952163582925,"0.734, 0.376","0.874, 0.357","0.667, 0.521","0.824, 0.491","0.767, 0.664","0.838, 0.663","0.762, 0.898","0.854, 0.870","0.689, 0.624","0.775, 0.462","0.757, 1.097","0.836, 1.073","0.832, 0.277",Preparation
103,3.4367701034367704,30.410074799668127,15.935927795055036,140.52919363307407,68.52842088827975,188.0305770390543,170.77539211741725,180.75561891994488,189.586685465278,"0.739, 0.377","0.874, 0.356","0.674, 0.524","0.822, 0.487","0.772, 0.666","0.844, 0.665","0.766, 0.902","0.857, 0.871","0.703, 0.627","0.764, 0.433","0.758, 1.100","0.836, 1.072","0.840, 0.277",Preparation
104,3.4701368034701368,29.069871336025994,16.04975659220368,143.39095042283662,96.55178010985338,187.731927557617,169.51042431885463,182.49019404253744,187.54331725925496,"0.746, 0.378","0.880, 0.356","0.684, 0.525","0.825, 0.490","0.778, 0.669","0.845, 0.670","0.771, 0.905","0.861, 0.872","0.709, 0.629","0.765, 0.474","0.757, 1.101","0.849, 1.071","0.854, 0.277",Preparation
105,3.5035035035035036,29.93539539370843,12.844680426646459,140.67641674084697,211.4343346432509,185.94437977315067,171.1174768198681,184.75747302529376,186.86137634913405,"0.753, 0.382","0.881, 0.357","0.689, 0.526","0.828, 0.508","0.784, 0.669","0.845, 0.671","0.785, 0.905","0.853, 0.872","0.718, 0.631","0.780, 0.547","0.770, 1.098","0.837, 1.071","0.858, 0.280",Preparation
106,3.5368702035368704,29.91847558343599,4.7497516516358145,140.97270334719863,187.00328234423785,185.22193458429217,178.95162755174536,186.61021316995212,184.3970979841446,"0.760, 0.383","0.883, 0.358","0.697, 0.527","0.849, 0.519","0.791, 0.669","0.844, 0.673","0.794, 0.898","0.823, 0.874","0.725, 0.631","0.816, 0.617","0.776, 1.079","0.785, 1.080","0.860, 0.284",Preparation
107,3.5702369035702373,29.255145204235212,2.0570676302780453,143.18012966791062,187.7348626594596,185.01630426503013,179.31050078466893,186.44433631952322,184.07209331971322,"0.766, 0.384","0.891, 0.359","0.704, 0.527","0.863, 0.520","0.795, 0.670","0.847, 0.674","0.798, 0.897","0.821, 0.879","0.728, 0.631","0.831, 0.619","0.780, 1.080","0.780, 1.085","0.864, 0.285",Preparation
108,3.6036036036036037,26.758090504336494,2.8491290354802374,147.83729348654543,179.99268250188635,185.27042511045056,179.53118989980572,186.58171993094587,183.34087611779026,"0.771, 0.384","0.904, 0.359","0.715, 0.527","0.885, 0.519","0.798, 0.670","0.851, 0.674","0.799, 0.896","0.819, 0.880","0.735, 0.634","0.873, 0.621","0.777, 1.092","0.773, 1.091","0.866, 0.284",Preparation
109,3.6369703036369705,26.660847738530595,0.8530869426450736,146.6926576708163,177.9672825098906,185.95559061080243,177.87435787113162,185.68293525681187,182.9396867553697,"0.778, 0.383","0.915, 0.359","0.721, 0.528","0.885, 0.519","0.803, 0.670","0.850, 0.674","0.800, 0.896","0.815, 0.889","0.743, 0.636","0.868, 0.626","0.776, 1.102","0.769, 1.097","0.876, 0.283",Preparation
110,3.6703370036703373,26.39951521564316,2.1381871003540707,145.605420341644,175.96044537600514,185.25749794830065,177.3908480413869,187.08197401207153,182.5499003952108,"0.782, 0.381","0.919, 0.359","0.724, 0.528","0.878, 0.516","0.806, 0.670","0.850, 0.675","0.803, 0.896","0.814, 0.889","0.748, 0.636","0.861, 0.611","0.775, 1.103","0.769, 1.096","0.883, 0.283",Preparation
111,3.7037037037037037,24.835549653947744,2.831510128411301,148.4753834230782,182.29733187498317,184.04100894149676,176.7327179440697,188.92760925108084,181.8717091112732,"0.786, 0.378","0.921, 0.359","0.731, 0.526","0.877, 0.517","0.808, 0.670","0.850, 0.675","0.809, 0.896","0.814, 0.891","0.752, 0.635","0.840, 0.633","0.776, 1.111","0.771, 1.103","0.885, 0.276",Preparation
112,3.7370704037370706,24.883462262417797,5.995032521671266,146.58282509040103,179.2024344664853,183.56357203011243,175.05083710311183,188.6412986379766,181.64769137358707,"0.792, 0.377","0.927, 0.359","0.734, 0.526","0.869, 0.517","0.810, 0.667","0.849, 0.673","0.810, 0.896","0.815, 0.892","0.757, 0.635","0.828, 0.638","0.776, 1.117","0.775, 1.105","0.891, 0.271",Preparation
113,3.7704371037704374,25.07034719490737,5.94121560779706,144.73128634942844,171.6088989506698,184.05424618902632,172.47299133996754,189.31496538184015,181.25623274586965,"0.796, 0.376","0.941, 0.356","0.738, 0.527","0.875, 0.517","0.817, 0.665","0.849, 0.669","0.816, 0.891","0.815, 0.892","0.766, 0.635","0.845, 0.640","0.780, 1.114","0.778, 1.105","0.908, 0.264",Preparation
114,3.803803803803804,24.046566424902156,6.149195210009554,144.63438721296225,178.80348666335016,181.55002646069084,173.60472887797727,191.40762795246002,181.3916238627513,"0.801, 0.373","0.933, 0.357","0.743, 0.525","0.871, 0.517","0.816, 0.660","0.849, 0.665","0.822, 0.881","0.816, 0.879","0.771, 0.633","0.829, 0.630","0.785, 1.095","0.781, 1.076","0.916, 0.266",Preparation
115,3.8371705038371706,23.763807474183707,4.9738400123678685,142.55361471066792,174.16959863798576,180.31859460703768,170.77290574430745,191.1453382262253,180.5361155275773,"0.803, 0.373","0.945, 0.358","0.744, 0.524","0.880, 0.516","0.816, 0.660","0.850, 0.666","0.824, 0.882","0.819, 0.881","0.774, 0.627","0.848, 0.624","0.788, 1.117","0.787, 1.097","0.915, 0.265",Preparation
116,3.8705372038705375,24.542214882326288,5.72269145659382,143.2197255354901,172.77048105888232,182.13488216669123,168.62021300038967,191.5089033271243,182.62161562692665,"0.806, 0.372","0.950, 0.358","0.748, 0.523","0.879, 0.516","0.824, 0.658","0.849, 0.662","0.829, 0.882","0.824, 0.879","0.777, 0.626","0.846, 0.626","0.788, 1.117","0.787, 1.095","0.918, 0.264",Preparation
117,3.9039039039039043,24.3725473818286,4.045074267862667,144.30375849704683,174.9612513239888,182.73105598176647,166.7335508673342,190.98802071470178,183.9484536573029,"0.807, 0.371","0.955, 0.357","0.752, 0.523","0.886, 0.520","0.828, 0.658","0.851, 0.659","0.834, 0.882","0.830, 0.878","0.781, 0.626","0.850, 0.631","0.796, 1.111","0.795, 1.087","0.913, 0.261",Preparation
118,3.9372706039372707,23.28641503291065,3.845179680515142,144.78380475742716,176.6320885112188,180.19486617504776,166.6436249741122,192.9873051325977,184.7057041285664,"0.808, 0.371","0.949, 0.356","0.754, 0.521","0.885, 0.517","0.826, 0.658","0.852, 0.660","0.839, 0.882","0.834, 0.884","0.783, 0.626","0.848, 0.628","0.799, 1.118","0.800, 1.096","0.912, 0.261",Preparation
