Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906215594034631,20.39748206860064,15.15814035588903,186.86592239071496,173.33686392056654,159.82813572153466,204.62385557336734,178.54631302691038,178.05225375077418,"0.519, 0.403","0.423, 0.405","0.481, 0.476","0.416, 0.477","0.502, 0.543","0.446, 0.541","0.528, 0.653","0.418, 0.648","0.444, 0.531","0.418, 0.544","0.555, 0.755","0.395, 0.750","0.471, 0.367",Address
208,6.939578954392286,21.256826202255525,17.241468446802514,188.75040796142503,172.1409279421867,160.22449925125278,204.10144979699385,178.96194206713966,178.57973776626056,"0.516, 0.402","0.421, 0.405","0.484, 0.465","0.412, 0.476","0.501, 0.545","0.445, 0.543","0.529, 0.654","0.418, 0.648","0.443, 0.521","0.412, 0.542","0.555, 0.755","0.395, 0.750","0.471, 0.366",Address
209,6.972942314749941,21.949052106593758,16.597579826755563,192.6136563861925,176.2114274804526,160.55639947326793,202.27874705657754,178.2810144253167,180.00107731884552,"0.515, 0.401","0.421, 0.404","0.486, 0.457","0.411, 0.477","0.501, 0.545","0.443, 0.543","0.527, 0.654","0.419, 0.647","0.439, 0.511","0.407, 0.541","0.555, 0.755","0.395, 0.750","0.470, 0.362",Address
210,7.006305675107597,24.084760689943884,17.383182686977698,193.64659566577114,177.95981211475743,159.23541793985945,199.51296910935807,178.9149343974335,181.9131366662192,"0.514, 0.400","0.421, 0.403","0.481, 0.457","0.409, 0.474","0.498, 0.544","0.441, 0.542","0.527, 0.655","0.419, 0.647","0.431, 0.508","0.402, 0.533","0.555, 0.755","0.395, 0.750","0.470, 0.357",Address
211,7.039669035465251,31.29962068633791,19.198363296181068,188.40653469056815,187.9558837124733,160.1833662296315,199.25721690427562,178.52113601823692,182.23807898670654,"0.511, 0.401","0.421, 0.400","0.469, 0.458","0.407, 0.470","0.498, 0.545","0.441, 0.542","0.526, 0.655","0.420, 0.647","0.415, 0.512","0.387, 0.526","0.555, 0.755","0.395, 0.750","0.470, 0.355",Address
212,7.073032395822906,37.243611836567226,22.77835435859029,183.12519748794006,193.05079673218344,161.01158112810853,198.99782684344095,177.5514172948549,182.84776852724525,"0.510, 0.401","0.421, 0.400","0.457, 0.459","0.403, 0.469","0.497, 0.544","0.441, 0.542","0.525, 0.655","0.420, 0.647","0.404, 0.511","0.375, 0.522","0.555, 0.755","0.395, 0.750","0.468, 0.356",Address
213,7.106395756180562,41.40059877656677,25.23596518804319,182.1373859542558,196.2455251298456,162.2925486734053,198.63003736529168,177.05744661272672,182.92591079985945,"0.507, 0.402","0.422, 0.399","0.450, 0.458","0.402, 0.463","0.497, 0.544","0.441, 0.542","0.524, 0.655","0.421, 0.646","0.397, 0.507","0.368, 0.513","0.555, 0.755","0.395, 0.750","0.468, 0.357",Address
214,7.139759116538217,44.83218799287984,27.499231496317154,184.47460228605294,201.82629185086822,164.25483880446603,198.54848126519457,176.09758091623226,182.6641999606521,"0.503, 0.402","0.423, 0.399","0.446, 0.455","0.400, 0.460","0.497, 0.544","0.441, 0.542","0.523, 0.654","0.421, 0.645","0.397, 0.494","0.361, 0.504","0.554, 0.755","0.395, 0.750","0.467, 0.356",Address
215,7.173122476895872,48.916119515914026,32.64889104960832,187.70114278559714,202.60428532882727,164.74131463069034,198.6337544720083,175.28898698609996,182.60077125498944,"0.503, 0.402","0.423, 0.399","0.444, 0.449","0.394, 0.460","0.497, 0.544","0.441, 0.542","0.522, 0.655","0.421, 0.645","0.387, 0.484","0.355, 0.496","0.554, 0.755","0.395, 0.750","0.467, 0.354",Address
216,7.206485837253528,54.41335641532941,36.008558767140116,187.05920903748873,204.70326007158343,166.09282695341287,197.8862152862862,173.3467447011724,181.55102621418635,"0.500, 0.403","0.426, 0.396","0.434, 0.448","0.394, 0.452","0.496, 0.545","0.441, 0.542","0.520, 0.654","0.420, 0.645","0.364, 0.483","0.351, 0.483","0.554, 0.755","0.395, 0.751","0.466, 0.354",Address
217,7.239849197611183,57.542814239773165,37.19522145653837,191.0585085873078,209.74526917644454,166.17728426170845,198.11319282956381,173.31361360017647,180.5970053306255,"0.499, 0.403","0.426, 0.393","0.438, 0.440","0.393, 0.448","0.495, 0.545","0.441, 0.543","0.519, 0.654","0.419, 0.645","0.369, 0.465","0.341, 0.476","0.554, 0.755","0.395, 0.751","0.466, 0.352",Toe-Up
218,7.273212557968838,61.359744508157064,40.19438451465317,187.4906130143605,208.6472711132787,165.67802621476721,197.97407679322842,173.48689920734762,180.3572765294948,"0.498, 0.402","0.427, 0.393","0.438, 0.433","0.392, 0.444","0.494, 0.545","0.441, 0.543","0.519, 0.654","0.419, 0.646","0.354, 0.463","0.335, 0.472","0.554, 0.755","0.395, 0.752","0.465, 0.352",Toe-Up
219,7.306575918326494,69.40942226876695,42.874167358082694,181.631736721233,208.9528465761214,166.13946906381355,197.13201712002814,173.27747959067557,180.32560090154917,"0.496, 0.401","0.429, 0.392","0.420, 0.428","0.394, 0.437","0.493, 0.545","0.441, 0.544","0.518, 0.654","0.418, 0.647","0.345, 0.452","0.382, 0.442","0.554, 0.755","0.395, 0.752","0.465, 0.353",Toe-Up
220,7.339939278684149,71.67216418814343,49.19207733715734,184.09637120744907,35.16487827507149,167.69439923849615,195.70982885137806,172.66176457473944,180.4953950267826,"0.491, 0.400","0.432, 0.391","0.413, 0.427","0.394, 0.428","0.492, 0.545","0.441, 0.544","0.517, 0.654","0.418, 0.647","0.340, 0.446","0.440, 0.421","0.554, 0.755","0.394, 0.752","0.465, 0.355",Toe-Up
221,7.373302639041804,74.48852934523751,55.86070401372159,185.6762309356045,21.569361229619844,168.08338413645114,194.93050811044643,172.2140762642744,180.66045548153042,"0.490, 0.399","0.434, 0.391","0.416, 0.421","0.395, 0.420","0.492, 0.546","0.441, 0.544","0.516, 0.654","0.418, 0.648","0.330, 0.437","0.421, 0.414","0.554, 0.755","0.394, 0.752","0.465, 0.355",Toe-Up
222,7.406665999399459,75.45106095023296,59.81663658487407,189.4712231654502,25.85889655590361,167.2104343894429,194.56044529337805,172.5216749603084,180.67875722277117,"0.491, 0.397","0.435, 0.391","0.414, 0.417","0.393, 0.418","0.492, 0.546","0.441, 0.545","0.517, 0.655","0.418, 0.648","0.329, 0.425","0.441, 0.412","0.554, 0.755","0.394, 0.752","0.465, 0.355",Mid-Backswing
223,7.440029359757114,80.12987064143704,68.23683697369898,185.97320648956548,25.69599059220683,166.7491386183505,194.45027362153527,172.8607574210637,180.38657725752222,"0.492, 0.394","0.436, 0.391","0.413, 0.407","0.393, 0.410","0.491, 0.547","0.441, 0.546","0.517, 0.656","0.418, 0.648","0.330, 0.413","0.443, 0.412","0.553, 0.755","0.394, 0.752","0.467, 0.357",Mid-Backswing
224,7.473392720114769,82.15866389050557,70.57111020347381,172.8631950831971,21.402860980744247,165.43328572766663,193.81187611652695,173.88761525490054,180.25198356879216,"0.492, 0.394","0.439, 0.392","0.417, 0.403","0.395, 0.408","0.490, 0.548","0.441, 0.546","0.517, 0.656","0.418, 0.649","0.330, 0.403","0.438, 0.408","0.553, 0.756","0.394, 0.753","0.467, 0.357",Mid-Backswing
225,7.5067560804724245,69.39530702517091,79.43412252464131,128.14378396943047,157.84125491389742,165.24524417938292,193.48157861422277,173.493157973963,180.16726932518978,"0.491, 0.394","0.440, 0.391","0.449, 0.409","0.391, 0.401","0.489, 0.548","0.441, 0.546","0.516, 0.656","0.418, 0.649","0.437, 0.402","0.338, 0.391","0.553, 0.755","0.394, 0.753","0.463, 0.356",Mid-Backswing
226,7.54011944083008,88.4828211207725,62.300047962143985,165.0561534019661,27.067633884295354,169.01659067718975,192.6624291606888,170.61298489057205,179.90668737478885,"0.483, 0.395","0.443, 0.391","0.416, 0.399","0.414, 0.406","0.488, 0.548","0.442, 0.546","0.512, 0.655","0.418, 0.649","0.355, 0.386","0.420, 0.397","0.553, 0.755","0.394, 0.753","0.461, 0.356",Mid-Backswing
227,7.573482801187735,267.61344506546595,83.31964882456103,165.47870409919312,144.50901278387252,168.93172471414823,193.30954641087848,169.7357316807062,179.6912402270669,"0.485, 0.396","0.443, 0.391","0.419, 0.395","0.410, 0.395","0.488, 0.547","0.443, 0.546","0.511, 0.654","0.418, 0.648","0.353, 0.376","0.389, 0.383","0.553, 0.755","0.394, 0.753","0.460, 0.356",Mid-Backswing
228,7.60684616154539,3.3450295914737427,258.95305235833604,177.48287093757915,159.66736500628915,163.52777522968458,193.6647019697014,170.2760711051432,179.9995451275774,"0.497, 0.396","0.441, 0.388","0.489, 0.463","0.389, 0.378","0.487, 0.547","0.442, 0.545","0.511, 0.655","0.419, 0.648","0.483, 0.534","0.342, 0.350","0.553, 0.756","0.394, 0.753","0.466, 0.353",Mid-Backswing
229,7.640209521903045,1.0737997241756416,252.29437932794258,179.76678691624636,156.98428440191645,162.89157923833565,194.49618871451634,170.3711702786274,180.15611075112622,"0.498, 0.396","0.438, 0.387","0.494, 0.470","0.383, 0.371","0.487, 0.547","0.442, 0.546","0.511, 0.655","0.419, 0.647","0.491, 0.531","0.348, 0.342","0.553, 0.756","0.394, 0.753","0.470, 0.352",Mid-Backswing
230,7.673572882260701,2.8844915352973866,253.74733375352653,178.90624129308893,142.44635575649494,162.65485468655893,194.52506999705233,170.53139898387542,180.41748541983526,"0.498, 0.394","0.437, 0.386","0.496, 0.458","0.384, 0.372","0.486, 0.547","0.442, 0.546","0.512, 0.656","0.419, 0.647","0.496, 0.505","0.358, 0.339","0.553, 0.756","0.394, 0.752","0.472, 0.352",Mid-Backswing
231,7.706936242618356,0.11096055079490835,245.36415565829648,193.22854358604687,148.10350845653312,161.97041364073505,193.9712937360145,170.41748617883295,180.8638103321314,"0.499, 0.393","0.437, 0.385","0.494, 0.452","0.387, 0.364","0.486, 0.547","0.441, 0.545","0.512, 0.656","0.419, 0.647","0.485, 0.480","0.362, 0.328","0.554, 0.756","0.394, 0.752","0.471, 0.351",Mid-Backswing
232,7.740299602976011,46.15860004801241,238.7935048096595,94.20893868370908,161.32317948290904,162.20864954084414,194.075339859956,170.31862424580322,181.14311114120545,"0.499, 0.390","0.436, 0.384","0.481, 0.405","0.396, 0.361","0.486, 0.546","0.441, 0.544","0.512, 0.656","0.419, 0.647","0.456, 0.379","0.369, 0.331","0.554, 0.756","0.394, 0.752","0.471, 0.350",Mid-Backswing
233,7.773662963333666,269.10748909219313,234.04509866106693,123.6618048030965,160.39730143276986,162.5480287444185,193.6691857295063,170.14678941302358,181.65168045226096,"0.499, 0.386","0.435, 0.382","0.495, 0.386","0.403, 0.360","0.486, 0.546","0.441, 0.543","0.512, 0.657","0.419, 0.646","0.479, 0.354","0.380, 0.328","0.554, 0.757","0.394, 0.752","0.471, 0.347",Mid-Backswing
234,7.807026323691321,72.0661679777155,226.79642679989237,127.29381162500317,161.39640303478654,162.393334538608,192.60294188421116,170.18710879903156,182.57136586802076,"0.499, 0.387","0.435, 0.382","0.484, 0.390","0.407, 0.357","0.486, 0.546","0.440, 0.543","0.512, 0.657","0.420, 0.647","0.445, 0.358","0.386, 0.320","0.554, 0.757","0.394, 0.752","0.468, 0.348",Mid-Backswing
235,7.840389684048977,259.24980722036184,215.58180920797625,150.3026718938454,170.47209450446834,161.91466574104192,192.38959063225278,170.0489265745391,182.99918785023024,"0.501, 0.387","0.435, 0.381","0.481, 0.381","0.405, 0.341","0.486, 0.545","0.440, 0.542","0.512, 0.657","0.420, 0.647","0.451, 0.351","0.393, 0.318","0.554, 0.757","0.394, 0.752","0.468, 0.348",Mid-Backswing
236,7.873753044406632,72.42872878884826,208.59179461042285,142.6404306117826,164.4147410851885,161.08774391520657,192.39441828315265,169.89956868762962,183.3686487840524,"0.503, 0.388","0.435, 0.380","0.479, 0.393","0.405, 0.329","0.486, 0.545","0.440, 0.542","0.512, 0.657","0.420, 0.647","0.450, 0.379","0.397, 0.299","0.554, 0.757","0.394, 0.752","0.468, 0.348",Mid-Backswing
237,7.907116404764287,3.513639034267815,214.83188930003956,177.75467601139752,149.23420933834296,161.07140448191484,192.08867564087421,169.77399660708434,183.8986536239258,"0.503, 0.388","0.435, 0.379","0.493, 0.448","0.406, 0.340","0.486, 0.544","0.440, 0.541","0.512, 0.658","0.421, 0.647","0.486, 0.498","0.401, 0.292","0.554, 0.757","0.394, 0.752","0.469, 0.349",Mid-Backswing
238,7.9404797651219425,6.340918581480245,208.41752704450673,192.4482644371509,151.19526623562655,160.6496753651099,191.88609454534722,169.89759862676974,184.21747150039283,"0.503, 0.389","0.435, 0.378","0.491, 0.439","0.409, 0.333","0.485, 0.544","0.440, 0.541","0.512, 0.658","0.421, 0.647","0.478, 0.468","0.408, 0.288","0.554, 0.757","0.394, 0.752","0.469, 0.348",Mid-Backswing
239,7.973843125479598,53.66000856272067,212.8819638662192,88.47466257890072,127.89534457681725,159.81891188796686,191.74542842035524,170.34104659188628,184.55454613575648,"0.502, 0.389","0.435, 0.378","0.475, 0.404","0.408, 0.339","0.484, 0.544","0.440, 0.541","0.512, 0.658","0.421, 0.647","0.457, 0.370","0.421, 0.299","0.554, 0.757","0.394, 0.752","0.467, 0.347",Mid-Backswing
241,8.040569846194908,214.45551669195962,198.89504615457577,160.7232931773705,147.63042055055118,164.3818304086243,194.8982319302865,172.1998553886834,180.03769212298073,"0.484, 0.386","0.439, 0.380","0.461, 0.352","0.422, 0.335","0.483, 0.547","0.444, 0.544","0.513, 0.658","0.421, 0.644","0.448, 0.304","0.431, 0.290","0.553, 0.754","0.396, 0.753","0.457, 0.345",Mid-Backswing
242,8.073933206552564,242.49155268121976,196.04255102965777,124.06452921394593,155.7735305546319,162.9018825810402,194.44753905635503,172.23464735236456,180.52904587376048,"0.489, 0.389","0.439, 0.380","0.449, 0.366","0.427, 0.340","0.483, 0.546","0.444, 0.544","0.513, 0.658","0.421, 0.644","0.445, 0.311","0.432, 0.293","0.553, 0.754","0.396, 0.753","0.459, 0.348",Mid-Backswing
243,8.107296566910218,235.22650497093773,191.3452467617526,118.44008459097961,151.42197929380265,161.86641802653259,193.81483260369794,172.6457068114116,180.7641886364952,"0.491, 0.389","0.441, 0.381","0.443, 0.352","0.432, 0.340","0.483, 0.547","0.444, 0.544","0.513, 0.659","0.421, 0.645","0.450, 0.308","0.446, 0.293","0.553, 0.755","0.395, 0.752","0.459, 0.348",Mid-Backswing
244,8.140659927267874,238.211759146589,187.31224331429823,115.7140144943627,162.0788042011796,161.10142115526708,193.87212121632405,173.0929461606651,180.74800895155948,"0.492, 0.392","0.442, 0.383","0.440, 0.356","0.437, 0.347","0.483, 0.548","0.444, 0.545","0.514, 0.659","0.421, 0.645","0.448, 0.305","0.446, 0.293","0.553, 0.755","0.395, 0.752","0.460, 0.348",Mid-Backswing
245,8.174023287625529,240.58443270204583,163.73759785534648,115.2101180398817,180.55089488373562,160.3819972367839,193.66391394368085,173.54548519319306,180.4617680619093,"0.492, 0.392","0.444, 0.384","0.443, 0.360","0.447, 0.375","0.482, 0.549","0.445, 0.545","0.514, 0.660","0.421, 0.645","0.450, 0.305","0.453, 0.353","0.553, 0.755","0.395, 0.752","0.457, 0.342",Mid-Backswing
246,8.207386647983185,244.70067554701964,186.13163104764348,117.8264935929975,156.58715170866364,159.80604009542645,193.69574470042448,173.7180410400123,180.30392557453527,"0.493, 0.391","0.445, 0.384","0.460, 0.373","0.443, 0.365","0.482, 0.549","0.446, 0.544","0.514, 0.660","0.422, 0.645","0.462, 0.316","0.453, 0.331","0.553, 0.755","0.395, 0.752","0.457, 0.340",Mid-Backswing
247,8.24075000834084,245.44616206076878,178.29428976766982,110.56347973587962,169.92725344137128,161.77630267525038,192.74499818734256,173.74566736572658,180.09774252689004,"0.487, 0.390","0.450, 0.385","0.447, 0.370","0.451, 0.361","0.481, 0.548","0.447, 0.544","0.514, 0.660","0.422, 0.645","0.453, 0.312","0.461, 0.318","0.553, 0.755","0.395, 0.752","0.455, 0.339",Top
248,8.274113368698496,239.27961348960645,128.82757914620865,112.81353593925023,217.78434401926648,163.0538201178997,192.76446336782087,173.6879437202997,180.22548735177278,"0.483, 0.394","0.450, 0.385","0.442, 0.368","0.458, 0.379","0.481, 0.549","0.447, 0.544","0.514, 0.660","0.422, 0.645","0.451, 0.307","0.463, 0.357","0.554, 0.755","0.395, 0.752","0.454, 0.342",Top
249,8.30747672905615,245.3531305036848,164.49786968267344,107.73119079714772,187.7042968448136,161.54757521503328,191.0809224136073,172.96380511768294,181.349510133537,"0.490, 0.393","0.449, 0.385","0.440, 0.367","0.452, 0.375","0.483, 0.549","0.445, 0.544","0.514, 0.660","0.422, 0.645","0.450, 0.307","0.460, 0.332","0.554, 0.755","0.395, 0.752","0.454, 0.346",Top
250,8.340840089413804,245.06652137808678,18.726413179263513,109.11191058988597,196.2748279672,161.99326357727938,191.2137674544748,172.81920757485517,181.48635703477552,"0.490, 0.393","0.449, 0.385","0.437, 0.366","0.467, 0.444","0.483, 0.549","0.445, 0.545","0.514, 0.660","0.422, 0.647","0.446, 0.307","0.468, 0.484","0.554, 0.755","0.395, 0.752","0.454, 0.344",Top
251,8.37420344977146,237.17675555389525,200.78904396274422,123.63864780912529,140.13544346340612,164.20495526545196,191.74835291912416,173.5974980345352,181.2981478967027,"0.492, 0.393","0.448, 0.385","0.445, 0.361","0.435, 0.349","0.489, 0.549","0.444, 0.546","0.518, 0.661","0.421, 0.649","0.446, 0.300","0.448, 0.314","0.554, 0.755","0.395, 0.752","0.458, 0.348",Top
252,8.407566810129115,265.53795708510006,214.61848958228444,118.18774200237544,144.23936605230514,166.4837283029676,193.8497222621767,175.36534408792758,180.8300675387772,"0.498, 0.393","0.443, 0.384","0.466, 0.390","0.417, 0.346","0.497, 0.547","0.445, 0.546","0.524, 0.661","0.421, 0.651","0.454, 0.363","0.417, 0.312","0.554, 0.755","0.395, 0.752","0.461, 0.347",Top
253,8.44093017048677,13.047684741719568,255.48445306361714,183.19197932043699,120.30763973544131,164.4604811638246,197.12085295522164,182.52350008293058,180.70895141891347,"0.503, 0.404","0.443, 0.391","0.488, 0.466","0.411, 0.384","0.503, 0.548","0.449, 0.548","0.533, 0.661","0.421, 0.654","0.471, 0.526","0.393, 0.330","0.555, 0.755","0.394, 0.752","0.466, 0.356",Top
254,8.474293530844426,73.97479825078365,80.34668980087798,153.99332511932445,3.394253966783954,168.44837628262394,203.42092715745036,185.84967314643814,183.0109816052784,"0.505, 0.402","0.438, 0.401","0.453, 0.420","0.395, 0.414","0.512, 0.548","0.457, 0.550","0.541, 0.661","0.426, 0.657","0.371, 0.410","0.415, 0.406","0.556, 0.755","0.393, 0.750","0.465, 0.355",Top
255,8.507656891202082,73.60225407744741,52.407857154844336,186.34809290048705,130.80843105410008,166.31369999310436,205.52571139102082,194.18464819075837,189.05225516565056,"0.511, 0.403","0.441, 0.417","0.451, 0.424","0.405, 0.455","0.519, 0.550","0.464, 0.555","0.553, 0.660","0.433, 0.661","0.364, 0.445","0.376, 0.454","0.558, 0.755","0.393, 0.747","0.455, 0.362",Mid-Downswing
256,8.541020251559736,51.58884961580559,12.570176261871406,195.4374767608661,51.257202895006216,166.69160371403348,205.67188134514353,197.97411693971176,200.38205038761697,"0.514, 0.402","0.437, 0.418","0.468, 0.444","0.438, 0.471","0.525, 0.550","0.469, 0.555","0.560, 0.659","0.446, 0.660","0.381, 0.489","0.492, 0.426","0.559, 0.755","0.393, 0.742","0.456, 0.369",Mid-Downswing
257,8.574383611917392,25.8907649579419,6.570568823269702,201.4790071128552,168.520748575758,168.5834720286386,209.78570405988762,195.34846990440937,202.9190716586965,"0.514, 0.401","0.437, 0.419","0.490, 0.464","0.448, 0.482","0.527, 0.549","0.477, 0.554","0.559, 0.656","0.453, 0.658","0.449, 0.509","0.464, 0.523","0.561, 0.754","0.393, 0.741","0.452, 0.378",Mid-Downswing
258,8.607746972275047,0.05842444408438627,1.6063510406938746,180.6739852178109,146.29522436856874,171.71633684073947,208.4284487930734,190.9204691731451,206.926744572689,"0.511, 0.386","0.434, 0.420","0.517, 0.449","0.458, 0.482","0.526, 0.538","0.476, 0.542","0.553, 0.647","0.458, 0.650","0.520, 0.476","0.504, 0.516","0.559, 0.753","0.393, 0.738","0.448, 0.376",Impact
259,8.641110332632701,12.265695462904429,15.019093028888935,177.68966150226342,147.58748526826253,176.7414134828613,213.78763077861913,194.47255737107406,204.99467256101954,"0.502, 0.381","0.433, 0.421","0.525, 0.439","0.473, 0.472","0.528, 0.535","0.483, 0.539","0.553, 0.645","0.463, 0.640","0.546, 0.485","0.540, 0.497","0.549, 0.752","0.395, 0.733","0.440, 0.376",Impact
260,8.674473692990357,26.37461240452476,18.84861359295335,165.4278824927933,138.26300616739593,184.8552248874902,217.31276320641553,193.61589472962373,200.36325883207812,"0.502, 0.381","0.434, 0.421","0.549, 0.442","0.467, 0.457","0.533, 0.534","0.486, 0.539","0.545, 0.643","0.462, 0.639","0.603, 0.483","0.536, 0.464","0.531, 0.752","0.401, 0.729","0.435, 0.375",Mid-Follow-Through
261,8.707837053348012,36.77626242672957,51.12154807952375,273.19882586181114,163.65785067016017,192.64259698787177,220.3666696701223,187.6155830434281,196.10666805728746,"0.494, 0.376","0.437, 0.422","0.552, 0.423","0.508, 0.441","0.534, 0.534","0.489, 0.540","0.537, 0.643","0.460, 0.640","0.529, 0.448","0.583, 0.439","0.526, 0.752","0.403, 0.729","0.437, 0.375",Mid-Follow-Through
262,8.741200413705668,62.43538290461391,72.94504329831082,169.95874107010292,195.81173767127794,194.97490859397416,216.82091366541275,188.40245624325235,197.57806794331327,"0.483, 0.377","0.454, 0.421","0.550, 0.390","0.537, 0.417","0.531, 0.535","0.497, 0.539","0.535, 0.644","0.466, 0.637","0.605, 0.390","0.603, 0.395","0.523, 0.752","0.403, 0.729","0.438, 0.372",Mid-Follow-Through
263,8.774563774063322,77.68290446169084,70.73844063084157,201.32227380631056,214.72629341148198,194.44921425878536,218.29069427644566,185.96735476821314,198.51428334879847,"0.489, 0.379","0.455, 0.419","0.553, 0.376","0.509, 0.418","0.532, 0.535","0.500, 0.540","0.533, 0.645","0.469, 0.638","0.606, 0.352","0.554, 0.386","0.523, 0.753","0.402, 0.729","0.451, 0.373",Mid-Follow-Through
264,8.807927134420979,102.90440311901664,73.19392736608933,195.44031996786558,242.4818016071711,191.82450156154937,218.33816109120542,185.13470542043547,201.5399964162585,"0.495, 0.378","0.459, 0.417","0.555, 0.349","0.497, 0.414","0.530, 0.536","0.506, 0.540","0.532, 0.645","0.476, 0.639","0.602, 0.308","0.511, 0.381","0.523, 0.753","0.403, 0.729","0.461, 0.366",Mid-Follow-Through
265,8.841290494778633,119.12265282902908,76.15224843787756,196.69121842372087,260.9706034136764,191.5350328930571,205.46840524303846,181.02890612219016,216.02476994936995,"0.499, 0.375","0.470, 0.416","0.545, 0.336","0.511, 0.414","0.529, 0.535","0.507, 0.539","0.528, 0.645","0.492, 0.637","0.578, 0.286","0.516, 0.365","0.524, 0.753","0.405, 0.726","0.481, 0.359",Mid-Follow-Through
266,8.87465385513629,114.96412389541833,152.70224119161614,180.4354666541322,196.28297958749567,198.05197755482848,190.47142480474227,175.0299835813181,218.61036617987682,"0.483, 0.392","0.506, 0.389","0.518, 0.362","0.529, 0.339","0.523, 0.536","0.513, 0.538","0.519, 0.644","0.500, 0.637","0.543, 0.340","0.538, 0.277","0.523, 0.753","0.409, 0.724","0.495, 0.344",Mid-Follow-Through
267,8.908017215493944,130.80053436328203,148.26027114143847,189.077811365304,212.4294871377295,196.5347825491908,192.4590546883421,177.2775126215371,213.33488933611667,"0.484, 0.391","0.510, 0.386","0.501, 0.366","0.536, 0.340","0.522, 0.535","0.516, 0.533","0.520, 0.643","0.497, 0.637","0.516, 0.334","0.533, 0.265","0.522, 0.752","0.414, 0.724","0.500, 0.348",Mid-Follow-Through
268,8.9413805758516,150.0501147528563,174.4504088456252,191.15214109175002,190.49062926883192,195.9004294156643,193.54919760151472,176.89153462762366,210.33792394552512,"0.485, 0.389","0.515, 0.379","0.497, 0.349","0.519, 0.325","0.521, 0.533","0.519, 0.530","0.518, 0.643","0.495, 0.638","0.502, 0.281","0.512, 0.254","0.520, 0.752","0.415, 0.725","0.505, 0.343",Mid-Follow-Through
269,8.974743936209254,69.1263117637731,192.76119311871315,204.8530454927245,190.75359619236409,194.9033064845476,192.17618005025773,176.77251513644597,206.01975152404924,"0.486, 0.374","0.524, 0.355","0.503, 0.377","0.516, 0.313","0.522, 0.528","0.521, 0.527","0.518, 0.642","0.494, 0.640","0.513, 0.383","0.490, 0.252","0.521, 0.752","0.424, 0.725","0.500, 0.320",Mid-Follow-Through
270,9.008107296566909,172.85918794911265,208.63553497682932,187.83705484125497,181.63895376494386,194.66549464027662,198.2325666353384,168.82874741888912,199.88882135028692,"0.484, 0.374","0.536, 0.361","0.481, 0.334","0.513, 0.319","0.514, 0.529","0.534, 0.529","0.507, 0.639","0.496, 0.640","0.469, 0.272","0.485, 0.269","0.521, 0.751","0.428, 0.726","0.497, 0.324",Mid-Follow-Through
271,9.041470656924565,214.92820261105092,238.1093623771578,150.1368643011826,169.6577320060869,191.64817958358776,200.0612969339957,170.6160503693993,196.67827832023212,"0.478, 0.349","0.545, 0.333","0.471, 0.342","0.513, 0.312","0.509, 0.527","0.540, 0.525","0.506, 0.637","0.495, 0.640","0.455, 0.284","0.467, 0.268","0.522, 0.751","0.428, 0.726","0.495, 0.294",Mid-Follow-Through
272,9.07483401728222,206.2045954570026,220.1375354114708,153.14794324187844,201.0809734667831,192.49440131423643,200.558442648837,170.42971230521727,193.96101254226124,"0.478, 0.369","0.557, 0.351","0.456, 0.339","0.531, 0.317","0.509, 0.527","0.546, 0.527","0.506, 0.638","0.495, 0.641","0.446, 0.284","0.480, 0.285","0.522, 0.751","0.428, 0.727","0.505, 0.301",Mid-Follow-Through
273,9.108197377639875,201.72461436835167,219.20827371895885,167.49992335664723,214.97297812545736,192.43497411151495,201.07325950551692,170.16796028406614,193.001617055441,"0.477, 0.369","0.555, 0.343","0.453, 0.332","0.528, 0.306","0.508, 0.528","0.545, 0.527","0.505, 0.638","0.495, 0.641","0.439, 0.295","0.465, 0.284","0.522, 0.751","0.428, 0.728","0.507, 0.308",Mid-Follow-Through
274,9.14156073799753,210.02661593881317,209.43377363764102,157.0269812145514,210.3502494666169,191.42986269301383,200.71105160844215,169.4584881667251,193.39859196008086,"0.475, 0.372","0.553, 0.351","0.448, 0.341","0.534, 0.313","0.504, 0.528","0.544, 0.529","0.502, 0.638","0.494, 0.641","0.435, 0.298","0.480, 0.279","0.522, 0.751","0.429, 0.728","0.505, 0.315",Mid-Follow-Through
275,9.174924098355186,211.50848768382923,222.08619942698832,150.4029106256054,206.78027044930587,190.91982377407535,199.42362850959617,170.6066249940447,193.37083787719564,"0.476, 0.381","0.555, 0.355","0.439, 0.340","0.524, 0.315","0.504, 0.528","0.544, 0.529","0.503, 0.638","0.495, 0.641","0.431, 0.303","0.460, 0.286","0.521, 0.751","0.430, 0.729","0.506, 0.323",Mid-Follow-Through
276,9.20828745871284,224.30973673298337,223.51868571385444,149.572724182279,202.1873436149962,189.06484576977044,199.65584715170863,171.05141487958872,192.09502461813375,"0.485, 0.388","0.555, 0.368","0.443, 0.356","0.515, 0.320","0.505, 0.528","0.544, 0.529","0.504, 0.636","0.497, 0.638","0.423, 0.308","0.450, 0.286","0.520, 0.750","0.432, 0.729","0.516, 0.344",Mid-Follow-Through
