Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
216,7.207207207207207,2.566348450152802,2.6063999624816603,190.45649647883184,163.68421020282162,158.78035742412254,204.262732493601,182.13088961604996,176.53684837555292,"0.524, 0.424","0.436, 0.436","0.520, 0.496","0.448, 0.507","0.511, 0.546","0.460, 0.547","0.542, 0.658","0.438, 0.655","0.506, 0.554","0.479, 0.570","0.567, 0.764","0.422, 0.761","0.474, 0.407",Preparation
217,7.240573907240575,2.0609817270200543,2.6405241449070753,186.13028163596468,163.99252562155064,158.3508646933315,204.34585445825158,181.99182748801462,177.45348772936984,"0.524, 0.425","0.432, 0.436","0.519, 0.500","0.446, 0.507","0.511, 0.546","0.459, 0.547","0.542, 0.658","0.438, 0.655","0.508, 0.558","0.477, 0.570","0.567, 0.764","0.422, 0.761","0.474, 0.406",Preparation
218,7.273940607273941,2.2118737641289403,1.8399909690585743,186.10426743195916,165.94316989316468,158.91540647994447,204.9175641559549,180.15885335762346,177.5833978806603,"0.524, 0.425","0.430, 0.437","0.519, 0.501","0.446, 0.507","0.511, 0.546","0.458, 0.547","0.539, 0.657","0.437, 0.655","0.508, 0.558","0.477, 0.570","0.567, 0.764","0.422, 0.761","0.473, 0.403",Preparation
219,7.307307307307307,1.2764897661782892,0.8044015724998923,184.81702029877616,167.38860270275526,158.95714568397023,204.2604735864616,179.3410960331437,178.3572533502826,"0.524, 0.425","0.428, 0.438","0.517, 0.501","0.445, 0.507","0.510, 0.544","0.456, 0.546","0.538, 0.657","0.437, 0.655","0.506, 0.559","0.476, 0.569","0.567, 0.764","0.422, 0.761","0.471, 0.396",Preparation
220,7.340674007340675,0.7874157951262628,0.5927771177530041,184.28334385888735,169.587075199685,160.33768858823237,205.9130325569164,178.62871951899484,178.06648985296184,"0.522, 0.425","0.425, 0.438","0.515, 0.501","0.444, 0.507","0.510, 0.542","0.456, 0.545","0.538, 0.657","0.436, 0.655","0.506, 0.559","0.474, 0.569","0.567, 0.764","0.422, 0.761","0.468, 0.399",Preparation
221,7.374040707374041,4.009738744801494,0.02435160132809987,189.98095172162522,169.8708327837175,161.18975145029364,206.5757604612082,177.9146304997637,176.95113245855694,"0.520, 0.424","0.423, 0.438","0.519, 0.501","0.443, 0.507","0.509, 0.545","0.455, 0.548","0.536, 0.657","0.435, 0.656","0.507, 0.560","0.474, 0.569","0.567, 0.764","0.422, 0.761","0.467, 0.398",Preparation
222,7.407407407407407,4.673740480774358,0.9281108881064751,188.71271627119805,168.67193709079007,161.43738227476078,208.1624756321769,177.98150557151672,175.88575002831817,"0.519, 0.424","0.421, 0.439","0.519, 0.501","0.441, 0.509","0.509, 0.543","0.454, 0.546","0.536, 0.655","0.434, 0.655","0.510, 0.560","0.473, 0.569","0.567, 0.763","0.422, 0.761","0.465, 0.398",Address
223,7.440774107440775,1.7467818905075134,2.646032230949653,182.9409057557628,163.27352522983614,157.96191687961863,206.1856244401179,180.59974439609363,176.03382932561394,"0.516, 0.425","0.420, 0.438","0.510, 0.503","0.438, 0.511","0.504, 0.543","0.452, 0.546","0.536, 0.655","0.433, 0.656","0.503, 0.563","0.472, 0.569","0.567, 0.763","0.421, 0.761","0.461, 0.398",Address
224,7.474140807474141,1.640685080980292,5.09795480688357,182.36702585685603,163.71104525851376,158.02279260649175,206.7309154940667,180.9101736334184,175.44349023926367,"0.513, 0.424","0.419, 0.437","0.508, 0.503","0.434, 0.509","0.502, 0.539","0.451, 0.542","0.536, 0.654","0.431, 0.654","0.501, 0.563","0.466, 0.569","0.566, 0.762","0.421, 0.761","0.460, 0.397",Address
225,7.5075075075075075,0.5787340702877356,5.239379879330019,178.8184749154797,161.01331307299384,158.1876966357735,205.29027548657362,181.18898961216235,175.7199931908498,"0.512, 0.424","0.419, 0.436","0.504, 0.504","0.433, 0.509","0.502, 0.543","0.449, 0.544","0.536, 0.655","0.431, 0.654","0.500, 0.566","0.466, 0.569","0.566, 0.762","0.421, 0.761","0.459, 0.396",Address
226,7.540874207540875,4.592767491480614,5.20546419127853,175.3661570524937,162.98033534939034,158.05718198848945,204.8042503702557,182.06338630847398,174.88232244400115,"0.508, 0.424","0.418, 0.433","0.496, 0.504","0.431, 0.508","0.500, 0.543","0.448, 0.544","0.536, 0.655","0.430, 0.652","0.492, 0.566","0.463, 0.569","0.566, 0.761","0.421, 0.761","0.455, 0.396",Address
227,7.574240907574241,6.455194364262831,4.715726123752744,172.42294270601565,168.60312101116133,157.96269270116161,204.12031437965456,182.45337158425534,176.58133772315603,"0.507, 0.424","0.417, 0.434","0.493, 0.502","0.431, 0.508","0.499, 0.543","0.447, 0.544","0.536, 0.655","0.430, 0.652","0.490, 0.566","0.455, 0.569","0.566, 0.761","0.419, 0.761","0.455, 0.396",Address
228,7.607607607607608,3.0432650475363014,5.27880094069639,179.08387996594774,172.0834180721783,159.04434749969792,205.15621298182134,181.19986581986203,176.84404348925685,"0.505, 0.424","0.415, 0.434","0.496, 0.503","0.430, 0.508","0.498, 0.539","0.447, 0.540","0.534, 0.652","0.430, 0.652","0.490, 0.566","0.451, 0.570","0.566, 0.760","0.419, 0.761","0.454, 0.396",Address
229,7.640974307640975,3.1539665575322697,5.523267371958928,182.37135581940552,171.64626019305908,158.83424048098394,205.1104570067947,181.93447753162815,177.3269140425905,"0.502, 0.425","0.411, 0.434","0.493, 0.505","0.427, 0.508","0.496, 0.539","0.444, 0.540","0.534, 0.652","0.429, 0.649","0.484, 0.568","0.450, 0.571","0.566, 0.760","0.419, 0.761","0.451, 0.397",Address
230,7.674341007674341,7.8052560761996075,6.276643685043121,181.17236493795005,176.5538003067863,160.22148244933774,205.56491095085394,182.2767663912824,176.140988264733,"0.498, 0.425","0.412, 0.434","0.486, 0.505","0.425, 0.508","0.496, 0.543","0.445, 0.544","0.533, 0.652","0.429, 0.649","0.475, 0.568","0.441, 0.572","0.566, 0.760","0.419, 0.760","0.448, 0.397",Address
231,7.707707707707708,8.41088015734787,6.009449209244511,187.77091918123944,179.36589081437467,159.46787726241823,205.41674649191938,183.0062316600671,175.2864691900205,"0.498, 0.424","0.412, 0.434","0.485, 0.505","0.425, 0.507","0.497, 0.552","0.446, 0.552","0.533, 0.654","0.429, 0.651","0.466, 0.567","0.437, 0.572","0.565, 0.760","0.419, 0.760","0.450, 0.397",Address
232,7.741074407741075,11.29054974244761,8.39130731651864,195.5231472997307,181.33924549946198,161.14262599595415,204.89477354684192,183.23848476660214,175.12354331064012,"0.494, 0.423","0.413, 0.431","0.480, 0.503","0.421, 0.503","0.497, 0.555","0.446, 0.554","0.533, 0.655","0.429, 0.651","0.449, 0.566","0.427, 0.569","0.565, 0.761","0.419, 0.761","0.449, 0.391",Address
233,7.774441107774441,12.702902102837495,11.613529860971967,198.85492449979816,183.95393342507256,161.20307075322,204.39663312487951,183.15715876208586,174.96034426074314,"0.493, 0.424","0.414, 0.430","0.478, 0.503","0.417, 0.498","0.497, 0.557","0.446, 0.557","0.533, 0.656","0.429, 0.653","0.444, 0.561","0.415, 0.561","0.565, 0.761","0.419, 0.761","0.448, 0.392",Address
234,7.807807807807809,17.282170475598274,14.767751874336044,205.64766597644655,188.78680541122768,162.08256521519084,203.22524710674784,182.90407727489313,174.87747550271,"0.490, 0.424","0.416, 0.428","0.469, 0.502","0.414, 0.495","0.496, 0.557","0.446, 0.558","0.532, 0.656","0.429, 0.654","0.421, 0.559","0.403, 0.552","0.565, 0.761","0.419, 0.761","0.446, 0.392",Toe-Up
235,7.841174507841175,23.27018699021626,19.50540601344568,203.5505314497219,184.87360405559912,163.07193514850974,203.0394209520047,182.4550444662838,174.6524598395525,"0.489, 0.423","0.416, 0.426","0.463, 0.494","0.409, 0.490","0.496, 0.556","0.446, 0.558","0.532, 0.657","0.429, 0.654","0.413, 0.546","0.397, 0.548","0.565, 0.761","0.420, 0.761","0.446, 0.392",Toe-Up
236,7.874541207874541,32.32804077691574,19.827224638499487,195.35493861808152,192.75113218578042,166.55100132973806,203.471374554307,180.8209818862901,173.5430995607,"0.482, 0.422","0.419, 0.425","0.452, 0.482","0.411, 0.484","0.495, 0.556","0.448, 0.558","0.530, 0.656","0.429, 0.654","0.407, 0.532","0.392, 0.536","0.565, 0.762","0.420, 0.761","0.444, 0.384",Toe-Up
237,7.907907907907909,42.37120412714495,25.464786287527755,194.3398961917141,201.11126714220515,168.66068327957845,203.83978616867876,179.69420747801252,172.76148829875265,"0.478, 0.422","0.420, 0.423","0.438, 0.479","0.406, 0.481","0.495, 0.555","0.449, 0.558","0.529, 0.655","0.429, 0.653","0.386, 0.523","0.373, 0.529","0.565, 0.762","0.420, 0.760","0.443, 0.386",Toe-Up
238,7.941274607941275,40.46919999076442,30.94036971367734,210.61941674525454,208.99716705214036,169.04303135827104,204.28625127704922,179.48025659441956,172.36307425482607,"0.479, 0.422","0.420, 0.424","0.444, 0.475","0.400, 0.483","0.496, 0.555","0.449, 0.558","0.529, 0.655","0.429, 0.652","0.377, 0.508","0.361, 0.519","0.565, 0.762","0.420, 0.760","0.442, 0.387",Toe-Up
239,7.974641307974641,56.88405603236789,36.217257104630775,193.9894924004452,216.37103494489676,170.6079610612519,205.45238952564208,178.79942986439735,170.99930589379198,"0.479, 0.425","0.422, 0.424","0.426, 0.471","0.397, 0.480","0.498, 0.556","0.451, 0.558","0.529, 0.656","0.429, 0.652","0.359, 0.505","0.352, 0.505","0.565, 0.762","0.421, 0.759","0.440, 0.387",Toe-Up
240,8.008008008008009,64.74968493421937,42.70176534545203,199.94604042181152,227.22563993631394,174.56438364809952,207.7141866945984,177.8481816725471,168.9669525552448,"0.472, 0.425","0.424, 0.423","0.419, 0.464","0.397, 0.469","0.498, 0.557","0.454, 0.559","0.529, 0.659","0.429, 0.653","0.353, 0.484","0.347, 0.480","0.564, 0.762","0.421, 0.759","0.439, 0.385",Toe-Up
241,8.041374708041374,76.29232534155196,56.11925758874234,196.09582847622644,215.48465113527965,176.97267687292387,206.6930915320176,176.83214376259212,168.082688405087,"0.470, 0.430","0.430, 0.422","0.405, 0.462","0.393, 0.459","0.500, 0.560","0.456, 0.561","0.529, 0.661","0.428, 0.654","0.334, 0.476","0.354, 0.465","0.564, 0.762","0.421, 0.759","0.436, 0.386",Toe-Up
242,8.074741408074741,83.74971661046277,66.06141021909393,196.2583073788499,139.6062456928721,179.11670689555885,207.36892708156827,175.7480719054682,167.4164645365632,"0.466, 0.430","0.430, 0.423","0.395, 0.456","0.394, 0.447","0.500, 0.563","0.456, 0.563","0.529, 0.664","0.428, 0.655","0.326, 0.462","0.355, 0.443","0.564, 0.762","0.421, 0.760","0.433, 0.385",Toe-Up
243,8.108108108108109,87.60521463329214,76.43284115094748,195.24160899238808,146.8551360636846,180.01546179955838,208.56028124960133,175.1174192433221,166.87844793563548,"0.465, 0.429","0.429, 0.423","0.397, 0.451","0.386, 0.443","0.501, 0.563","0.457, 0.564","0.528, 0.665","0.428, 0.656","0.342, 0.453","0.342, 0.436","0.563, 0.762","0.421, 0.760","0.434, 0.381",Mid-Backswing
244,8.141474808141476,91.47575978660677,74.72278483346109,147.25061457006007,109.01169400332724,180.418009575789,207.32111471393176,175.3748220623984,166.53332137989733,"0.462, 0.428","0.434, 0.423","0.392, 0.446","0.390, 0.443","0.500, 0.564","0.458, 0.565","0.528, 0.664","0.428, 0.657","0.341, 0.429","0.374, 0.426","0.563, 0.762","0.421, 0.761","0.432, 0.382",Mid-Backswing
245,8.174841508174842,91.72454264483723,53.53567767935984,138.51503195309047,63.831109886618734,179.9338668678111,206.42602129965977,173.98250073429705,166.62440040002153,"0.460, 0.428","0.436, 0.423","0.400, 0.442","0.409, 0.451","0.498, 0.567","0.458, 0.567","0.525, 0.664","0.428, 0.658","0.349, 0.415","0.407, 0.447","0.563, 0.762","0.420, 0.761","0.430, 0.379",Mid-Backswing
246,8.208208208208209,255.0932782202446,91.23033604250244,153.9232406742676,82.7651524164492,180.23574210862657,206.31373297751372,172.18478324297905,166.83522415127533,"0.462, 0.427","0.436, 0.422","0.401, 0.426","0.397, 0.427","0.498, 0.566","0.458, 0.568","0.524, 0.665","0.428, 0.659","0.354, 0.403","0.397, 0.405","0.563, 0.762","0.420, 0.761","0.429, 0.378",Mid-Backswing
247,8.241574908241576,254.3820073882787,89.39417355928761,142.47650245540396,70.17821376758397,181.0172360478093,206.92707235367516,170.79261853047132,166.8096167651288,"0.462, 0.424","0.435, 0.422","0.401, 0.423","0.401, 0.428","0.499, 0.566","0.458, 0.568","0.522, 0.666","0.428, 0.660","0.356, 0.386","0.404, 0.413","0.562, 0.762","0.420, 0.761","0.427, 0.378",Mid-Backswing
248,8.274941608274942,102.4470448820284,3.2679348455368866,134.5666443195704,90.56615111007147,180.73025364253712,205.67607812879746,170.7859329254534,167.20820162426145,"0.461, 0.417","0.436, 0.416","0.414, 0.418","0.440, 0.433","0.498, 0.566","0.458, 0.567","0.521, 0.666","0.428, 0.660","0.374, 0.380","0.450, 0.431","0.561, 0.762","0.420, 0.761","0.425, 0.366",Mid-Backswing
249,8.308308308308309,244.42664353925014,11.52136423376177,128.91103734318838,150.10490318192686,180.85199174312464,205.3197188724689,170.63173489061444,167.95460751327553,"0.462, 0.418","0.437, 0.417","0.414, 0.407","0.435, 0.455","0.498, 0.566","0.458, 0.567","0.521, 0.665","0.429, 0.660","0.392, 0.364","0.453, 0.492","0.560, 0.762","0.420, 0.761","0.420, 0.372",Mid-Backswing
250,8.341675008341676,237.36441381073183,85.27939253188588,147.42010853812448,20.380270222362054,183.23915934507752,205.6593909060209,169.49794105777062,169.66031431106884,"0.462, 0.418","0.437, 0.418","0.429, 0.407","0.427, 0.420","0.501, 0.566","0.460, 0.567","0.521, 0.665","0.432, 0.659","0.400, 0.372","0.434, 0.415","0.560, 0.762","0.420, 0.762","0.422, 0.373",Mid-Backswing
251,8.375041708375042,238.09586479787302,206.35820980282855,157.2209920408386,122.28872080680236,179.622698998667,207.63122991251922,169.77404219820446,169.7434909966357,"0.478, 0.413","0.436, 0.417","0.440, 0.397","0.417, 0.392","0.505, 0.564","0.462, 0.567","0.524, 0.665","0.433, 0.659","0.407, 0.365","0.429, 0.362","0.560, 0.762","0.420, 0.762","0.435, 0.375",Top
252,8.408408408408409,248.45882173925042,227.14951598946573,141.2264632465197,99.75678902390275,179.23156723261437,208.65440677669713,173.43376753172188,168.911716662096,"0.479, 0.416","0.438, 0.423","0.442, 0.409","0.420, 0.411","0.508, 0.565","0.464, 0.567","0.529, 0.665","0.435, 0.656","0.411, 0.374","0.429, 0.390","0.560, 0.761","0.421, 0.762","0.440, 0.383",Top
253,8.441775108441776,86.96030937522615,246.22063313016181,139.31211783182957,54.26781607620183,176.5048251721216,210.31477413188398,177.68674762268037,168.81218905649277,"0.487, 0.419","0.438, 0.427","0.451, 0.428","0.409, 0.420","0.512, 0.564","0.467, 0.566","0.535, 0.663","0.437, 0.654","0.406, 0.404","0.424, 0.406","0.562, 0.760","0.422, 0.761","0.450, 0.386",Top
254,8.475141808475142,73.4098679881242,253.5433155482195,144.20256923864565,52.58539906402097,170.8888965972382,206.17592101327887,183.99126397520473,173.2077019976583,"0.499, 0.425","0.445, 0.431","0.450, 0.446","0.401, 0.426","0.515, 0.563","0.468, 0.566","0.544, 0.663","0.441, 0.658","0.397, 0.434","0.417, 0.409","0.565, 0.760","0.423, 0.762","0.454, 0.391",Mid-Downswing
255,8.508508508508509,66.85977510132817,43.01564961255498,190.53163860854002,221.47835506111429,164.40022674082834,198.45148297090532,191.1571082515265,179.68924628232128,"0.510, 0.436","0.457, 0.439","0.448, 0.468","0.430, 0.474","0.519, 0.565","0.469, 0.567","0.554, 0.663","0.447, 0.664","0.388, 0.485","0.401, 0.479","0.567, 0.758","0.425, 0.762","0.466, 0.402",Mid-Downswing
256,8.541875208541876,41.09814752425202,29.228579199369438,186.7434692054293,184.00265618213967,156.77459785577184,197.23770026949234,194.91777662770173,189.29091235551255,"0.525, 0.434","0.452, 0.436","0.487, 0.475","0.433, 0.486","0.521, 0.565","0.472, 0.567","0.560, 0.662","0.458, 0.666","0.435, 0.520","0.413, 0.530","0.571, 0.759","0.427, 0.762","0.474, 0.399",Mid-Downswing
257,8.575241908575242,22.656927859611073,29.57467347775922,180.08409684110094,141.2291260672937,156.5009677009468,198.08001502977893,193.57225053721015,194.89077617790622,"0.529, 0.424","0.448, 0.432","0.508, 0.469","0.430, 0.486","0.523, 0.564","0.476, 0.565","0.560, 0.661","0.465, 0.665","0.481, 0.527","0.449, 0.533","0.572, 0.758","0.428, 0.761","0.489, 0.397",Mid-Downswing
258,8.608608608608609,3.953311865296131,18.993340791723597,181.00501894828932,130.44923479107223,162.4327478631246,199.89220936081566,187.88965164866272,196.29903507808973,"0.530, 0.415","0.449, 0.432","0.524, 0.475","0.443, 0.497","0.527, 0.559","0.480, 0.562","0.556, 0.660","0.469, 0.664","0.517, 0.538","0.488, 0.544","0.571, 0.759","0.429, 0.761","0.492, 0.395",Impact
259,8.641975308641976,5.271924272348775,3.397176876514927,175.45030006428763,134.2918644468131,168.40768229946298,200.78529330095523,185.8386451396377,196.50428767105961,"0.524, 0.415","0.458, 0.434","0.532, 0.481","0.468, 0.495","0.529, 0.560","0.487, 0.562","0.553, 0.659","0.473, 0.663","0.541, 0.523","0.522, 0.533","0.567, 0.760","0.429, 0.761","0.493, 0.387",Impact
260,8.675342008675342,20.94405501508963,26.394141804578965,157.6268637568984,151.6679072933145,169.92943183843346,201.46944540791205,186.4317153690441,192.6295209770647,"0.520, 0.414","0.466, 0.434","0.547, 0.474","0.503, 0.484","0.529, 0.561","0.490, 0.562","0.552, 0.658","0.470, 0.663","0.588, 0.513","0.570, 0.515","0.564, 0.760","0.429, 0.759","0.498, 0.383",Impact
261,8.70870870870871,46.3002768559003,49.30710944780754,164.80800644650273,157.05670674368832,170.29187243970375,201.1378680178296,187.35710642361508,190.80604733275564,"0.517, 0.412","0.469, 0.429","0.564, 0.451","0.524, 0.464","0.527, 0.558","0.489, 0.560","0.551, 0.656","0.467, 0.661","0.617, 0.475","0.600, 0.476","0.563, 0.760","0.427, 0.755","0.504, 0.374",Mid-Follow-Through
262,8.742075408742078,56.51736946116842,85.74088084644944,138.07722170156438,182.62243719641793,171.97976532255726,199.0857587139269,187.30815749040576,189.86812299702,"0.512, 0.413","0.479, 0.430","0.543, 0.429","0.557, 0.428","0.527, 0.559","0.490, 0.560","0.550, 0.655","0.465, 0.661","0.554, 0.426","0.627, 0.424","0.562, 0.760","0.424, 0.755","0.513, 0.371",Mid-Follow-Through
263,8.775442108775442,104.95195084598426,29.29163810266586,186.45075002325697,245.03213907444052,170.22654369420772,205.43328208137711,185.0896473246432,189.685873585928,"0.526, 0.426","0.473, 0.444","0.575, 0.411","0.498, 0.475","0.531, 0.569","0.494, 0.570","0.550, 0.660","0.467, 0.663","0.631, 0.387","0.472, 0.526","0.562, 0.760","0.424, 0.754","0.502, 0.403",Mid-Follow-Through
264,8.80880880880881,21.68773188547319,95.52497144421332,159.20168980202166,188.34651206145818,175.38897027675165,196.34444067373818,183.69826709104885,203.388878790254,"0.516, 0.412","0.484, 0.404","0.539, 0.456","0.539, 0.393","0.532, 0.562","0.501, 0.562","0.550, 0.660","0.482, 0.663","0.580, 0.492","0.605, 0.369","0.562, 0.760","0.425, 0.749","0.509, 0.369",Mid-Follow-Through
265,8.842175508842177,96.54565175979305,96.99260939417111,209.90342507599325,198.4845323693719,175.760792022304,193.42382082033348,182.30199758469425,215.3285690000645,"0.516, 0.408","0.480, 0.411","0.559, 0.399","0.538, 0.395","0.531, 0.558","0.504, 0.560","0.548, 0.659","0.496, 0.663","0.598, 0.364","0.600, 0.353","0.561, 0.760","0.426, 0.746","0.505, 0.372",Mid-Follow-Through
266,8.875542208875542,117.60437592011803,118.93392332053499,201.124562006118,202.37633682861576,177.21443087478974,190.1046330261057,181.11001250940615,220.1981876633228,"0.514, 0.413","0.503, 0.414","0.546, 0.391","0.559, 0.376","0.530, 0.558","0.517, 0.560","0.547, 0.658","0.508, 0.663","0.576, 0.348","0.588, 0.333","0.561, 0.760","0.429, 0.742","0.513, 0.373",Mid-Follow-Through
267,8.90890890890891,20.123735264140326,119.00427334707918,170.9221650510799,204.2133819942198,182.84115144558731,185.65702808926022,177.44720053431863,227.95325320819208,"0.514, 0.410","0.500, 0.406","0.536, 0.451","0.547, 0.374","0.536, 0.555","0.516, 0.557","0.547, 0.658","0.517, 0.663","0.568, 0.492","0.576, 0.325","0.562, 0.760","0.433, 0.740","0.517, 0.363",Mid-Follow-Through
268,8.942275608942277,134.08626298482199,126.15461200972581,189.9657983436933,213.76332842108707,181.72393517265974,184.66098019708946,177.379405819827,227.2909561982858,"0.517, 0.411","0.510, 0.410","0.542, 0.379","0.549, 0.377","0.536, 0.557","0.521, 0.559","0.546, 0.658","0.520, 0.663","0.559, 0.347","0.566, 0.318","0.562, 0.760","0.437, 0.738","0.536, 0.366",Mid-Follow-Through
269,8.975642308975642,143.0214042603674,137.99023953867723,194.05257903988783,207.5531527570196,183.89649354320562,186.33080512362324,175.27509420870794,226.08131390719905,"0.523, 0.410","0.510, 0.410","0.543, 0.375","0.547, 0.362","0.541, 0.557","0.523, 0.560","0.547, 0.659","0.520, 0.663","0.559, 0.317","0.555, 0.310","0.562, 0.760","0.438, 0.738","0.537, 0.366",Mid-Follow-Through
270,9.00900900900901,7.9678001884797505,140.89205094072807,197.98081018600882,229.63204283781656,186.06724808192553,183.95269901375934,174.39703610701736,227.51943861916828,"0.522, 0.406","0.514, 0.403","0.537, 0.456","0.551, 0.352","0.544, 0.554","0.522, 0.555","0.548, 0.657","0.521, 0.662","0.535, 0.512","0.540, 0.307","0.562, 0.760","0.438, 0.736","0.541, 0.358",Mid-Follow-Through
271,9.042375709042377,152.79019844443204,134.70034086719892,225.50550066024456,242.31649116136794,186.4024641659099,185.37902462759857,172.5070150254997,228.14986030351417,"0.523, 0.398","0.513, 0.404","0.536, 0.361","0.541, 0.372","0.544, 0.554","0.525, 0.556","0.546, 0.657","0.523, 0.662","0.515, 0.317","0.524, 0.329","0.562, 0.759","0.439, 0.735","0.544, 0.352",Mid-Follow-Through
272,9.075742409075742,144.22368608297975,181.142413322211,251.4986025424109,189.21609856454498,187.11377810248425,186.3086755077198,169.9595756924933,225.8231406260689,"0.524, 0.398","0.515, 0.401","0.534, 0.381","0.511, 0.366","0.544, 0.553","0.525, 0.555","0.544, 0.655","0.521, 0.661","0.510, 0.355","0.502, 0.328","0.562, 0.759","0.439, 0.735","0.542, 0.349",Mid-Follow-Through
273,9.10910910910911,212.10482517299283,184.8535776368591,147.71031726980533,191.92587198140222,192.23425518522333,183.8982756367859,160.4328946214255,214.74936396879266,"0.523, 0.392","0.519, 0.396","0.494, 0.357","0.514, 0.367","0.542, 0.553","0.531, 0.555","0.533, 0.656","0.532, 0.654","0.490, 0.317","0.497, 0.323","0.559, 0.759","0.474, 0.739","0.543, 0.352",Mid-Follow-Through
274,9.142475809142477,222.83222375618053,193.866741936355,170.15168243933041,190.87786309038984,187.85529943406448,186.49230429879623,164.9349599939852,217.6979185114965,"0.536, 0.394","0.515, 0.399","0.506, 0.366","0.507, 0.373","0.547, 0.554","0.528, 0.555","0.540, 0.656","0.525, 0.654","0.484, 0.337","0.484, 0.332","0.561, 0.759","0.456, 0.738","0.539, 0.353",Mid-Follow-Through
275,9.175842509175842,209.12879890924938,173.6894616600397,161.1201849814211,242.52771278118107,191.67929550783415,188.56476608291894,168.18149414604335,215.65095990616553,"0.517, 0.395","0.531, 0.401","0.487, 0.359","0.534, 0.361","0.546, 0.554","0.535, 0.555","0.543, 0.657","0.523, 0.656","0.478, 0.335","0.493, 0.335","0.562, 0.759","0.448, 0.737","0.539, 0.357",Mid-Follow-Through
276,9.20920920920921,209.72473127148484,186.26011835872163,146.67278865126949,188.63090509019983,189.46149314763935,195.93171108946663,174.17809006486547,211.90379940078793,"0.514, 0.418","0.542, 0.413","0.485, 0.385","0.538, 0.383","0.545, 0.565","0.548, 0.564","0.550, 0.663","0.523, 0.664","0.479, 0.347","0.525, 0.342","0.564, 0.759","0.447, 0.737","0.526, 0.388",Mid-Follow-Through
277,9.242575909242577,202.31820392406217,182.95957654331727,154.9861712431708,189.94021702228304,186.01218011006736,197.5054675118424,180.6091737183752,210.63905644054338,"0.514, 0.442","0.546, 0.432","0.486, 0.401","0.543, 0.385","0.545, 0.580","0.549, 0.577","0.555, 0.671","0.521, 0.668","0.477, 0.353","0.533, 0.342","0.564, 0.759","0.446, 0.737","0.526, 0.410",Mid-Follow-Through
278,9.275942609275942,222.9984081826601,198.40117867750945,141.99574866431868,165.38122638694927,184.42695900240352,193.81285298909194,177.8591439572074,211.72205286740802,"0.528, 0.433","0.545, 0.428","0.487, 0.399","0.535, 0.396","0.549, 0.575","0.544, 0.573","0.555, 0.671","0.521, 0.665","0.477, 0.358","0.532, 0.355","0.564, 0.759","0.446, 0.737","0.534, 0.398",Mid-Follow-Through
279,9.30930930930931,213.15996495406688,180.63023833166002,161.44274976529275,196.42915111663788,185.23763388066158,198.162231810882,176.5969568828864,211.3571590160748,"0.527, 0.430","0.536, 0.428","0.499, 0.398","0.533, 0.395","0.548, 0.572","0.545, 0.571","0.554, 0.670","0.521, 0.664","0.482, 0.359","0.518, 0.355","0.564, 0.759","0.446, 0.737","0.533, 0.396",Mid-Follow-Through
280,9.342676009342677,194.96434382437783,174.54018869761916,166.92735150348435,206.2007999993485,190.63415015394258,201.34518382862407,177.66873041680526,208.36074183439175,"0.508, 0.433","0.540, 0.426","0.488, 0.399","0.542, 0.380","0.545, 0.571","0.550, 0.570","0.553, 0.668","0.521, 0.664","0.476, 0.360","0.527, 0.349","0.564, 0.759","0.446, 0.737","0.529, 0.396",Mid-Follow-Through
281,9.376042709376042,227.42748215602026,205.16819018709617,155.4483623864732,141.6027849284469,182.60317582618467,204.1826505446508,175.3736841160556,207.86057866475676,"0.536, 0.431","0.529, 0.426","0.500, 0.403","0.505, 0.390","0.548, 0.566","0.547, 0.568","0.552, 0.666","0.518, 0.665","0.480, 0.366","0.508, 0.359","0.564, 0.759","0.446, 0.737","0.514, 0.395",Mid-Follow-Through
282,9.40940940940941,246.5882405047044,215.96107198344322,112.35699717758953,144.88914561244843,187.14662925810399,204.50533735495628,164.0321076793343,200.86086610607902,"0.536, 0.429","0.536, 0.425","0.477, 0.409","0.510, 0.397","0.546, 0.566","0.550, 0.565","0.542, 0.665","0.517, 0.665","0.474, 0.369","0.506, 0.361","0.564, 0.759","0.450, 0.745","0.509, 0.393",Mid-Follow-Through
284,9.476142809476142,240.22453114159916,259.86235689653336,111.50415310638942,146.983968961673,191.39402006569847,194.51696585593143,172.95870414502727,217.35678551333766,"0.519, 0.419","0.529, 0.397","0.480, 0.407","0.499, 0.393","0.549, 0.556","0.541, 0.557","0.551, 0.655","0.521, 0.660","0.479, 0.389","0.482, 0.380","0.565, 0.753","0.440, 0.733","0.519, 0.395",Mid-Follow-Through
285,9.50950950950951,255.28327108500963,69.95511396979919,126.85423785523332,115.534320536639,190.06853333906307,197.32708694160917,164.6783021635878,211.52760798425356,"0.526, 0.419","0.532, 0.405","0.491, 0.415","0.508, 0.416","0.546, 0.556","0.546, 0.558","0.542, 0.659","0.523, 0.660","0.477, 0.391","0.489, 0.400","0.565, 0.756","0.445, 0.742","0.526, 0.394",Mid-Follow-Through
