Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,24.417625231783347,36.09698228461031,155.43713250019513,162.08154198410145,146.3555881705026,143.88314745245273,187.71244525434938,190.24762535222018,"0.564, 0.451","0.546, 0.448","0.568, 0.563","0.563, 0.557","0.489, 0.630","0.451, 0.631","0.514, 0.756","0.473, 0.773","0.602, 0.632","0.610, 0.652","0.521, 0.886","0.468, 0.953","0.628, 0.426",Preparation
208,6.9402736069402735,23.788565082921384,35.91943166121769,156.25953491440316,161.4932107817223,147.43455336861297,143.74742318288722,187.063521349261,190.1481826844653,"0.564, 0.450","0.547, 0.448","0.567, 0.558","0.563, 0.558","0.491, 0.631","0.451, 0.631","0.514, 0.757","0.473, 0.774","0.603, 0.633","0.610, 0.652","0.521, 0.886","0.468, 0.953","0.630, 0.425",Preparation
209,6.973640306973641,23.891712839354962,36.17477302821445,156.8348457476165,161.134994151039,147.70390138156756,143.25819516136235,187.53556762847793,190.62633651165586,"0.564, 0.448","0.548, 0.451","0.568, 0.559","0.563, 0.558","0.491, 0.631","0.451, 0.631","0.514, 0.757","0.473, 0.774","0.603, 0.633","0.610, 0.652","0.520, 0.886","0.466, 0.952","0.630, 0.425",Preparation
210,7.007007007007007,22.87913923105107,36.57119805482155,155.92270036647494,160.7059704590257,146.4514807628173,142.33860227958303,188.7002386145426,191.83983036156258,"0.564, 0.447","0.549, 0.453","0.565, 0.549","0.564, 0.559","0.489, 0.631","0.451, 0.632","0.514, 0.757","0.474, 0.776","0.603, 0.630","0.610, 0.650","0.520, 0.886","0.466, 0.955","0.631, 0.425",Preparation
211,7.0403737070403745,22.59010585412029,36.176831576138795,156.1277561514029,160.4195953794564,146.60004949265775,142.57511960539887,188.3427581910525,191.70660904163648,"0.565, 0.447","0.549, 0.454","0.565, 0.546","0.564, 0.560","0.489, 0.632","0.452, 0.634","0.514, 0.758","0.476, 0.780","0.603, 0.629","0.610, 0.648","0.520, 0.886","0.469, 0.954","0.631, 0.425",Preparation
212,7.073740407073741,22.474945683695395,36.43653239481739,156.26800893404163,161.5698890039283,146.56937816313487,142.41319173108428,188.41798216552985,191.85396481731834,"0.565, 0.447","0.551, 0.454","0.565, 0.548","0.566, 0.560","0.489, 0.633","0.453, 0.635","0.514, 0.758","0.478, 0.783","0.600, 0.626","0.610, 0.648","0.520, 0.886","0.470, 0.954","0.628, 0.426",Preparation
213,7.107107107107107,19.94712435725089,35.744426228556186,153.08032938317885,161.39572651240266,146.4824038132413,142.53911308982546,188.47141051493165,191.76198963059446,"0.564, 0.447","0.554, 0.454","0.561, 0.546","0.568, 0.560","0.489, 0.633","0.455, 0.636","0.514, 0.758","0.479, 0.784","0.598, 0.626","0.610, 0.648","0.521, 0.885","0.471, 0.954","0.625, 0.426",Preparation
214,7.1404738071404745,19.956218268063026,35.06251948699898,152.43175525274287,160.74999228536564,145.56547675070826,142.35431789508846,189.02655973418288,192.14590970615274,"0.564, 0.447","0.555, 0.453","0.560, 0.545","0.568, 0.560","0.488, 0.633","0.456, 0.636","0.514, 0.758","0.480, 0.785","0.598, 0.626","0.610, 0.648","0.521, 0.885","0.472, 0.953","0.624, 0.425",Preparation
215,7.173840507173841,21.64352828126282,35.02266055803763,152.31089050567144,160.9716864658397,144.7374244526006,142.3824894915999,189.8674385013874,192.3787931772647,"0.566, 0.447","0.556, 0.453","0.564, 0.556","0.568, 0.560","0.488, 0.633","0.457, 0.636","0.516, 0.758","0.481, 0.784","0.600, 0.630","0.610, 0.648","0.522, 0.885","0.472, 0.953","0.624, 0.425",Preparation
216,7.207207207207207,21.317195714314455,35.210118562087644,152.15572379288142,160.90861244231743,144.8982872821741,141.95138999870028,190.42989444830127,192.28166353278118,"0.566, 0.446","0.557, 0.453","0.564, 0.551","0.569, 0.560","0.489, 0.633","0.457, 0.635","0.517, 0.758","0.481, 0.783","0.603, 0.630","0.611, 0.648","0.522, 0.885","0.472, 0.951","0.627, 0.422",Preparation
217,7.240573907240575,21.49729515068461,35.2796850185073,152.08478766934186,161.24563122511717,145.2225490155792,142.14711110730946,190.45762430029617,191.97191442022446,"0.566, 0.446","0.558, 0.452","0.564, 0.551","0.570, 0.560","0.490, 0.633","0.457, 0.634","0.517, 0.758","0.481, 0.781","0.606, 0.631","0.611, 0.648","0.522, 0.885","0.472, 0.950","0.630, 0.422",Preparation
218,7.273940607273941,24.155395525644987,35.22949433970387,155.42885311338503,161.26879106288467,145.12804245905284,142.22245864168798,190.55673719490287,191.78666963676628,"0.566, 0.446","0.558, 0.450","0.569, 0.558","0.570, 0.559","0.490, 0.632","0.457, 0.634","0.518, 0.758","0.481, 0.781","0.607, 0.632","0.612, 0.648","0.522, 0.886","0.473, 0.949","0.633, 0.422",Preparation
219,7.307307307307307,25.289372004966808,35.49390551137288,157.46135053598599,161.5974983247954,144.957520429207,142.42158308439178,190.8298645929196,191.62521744846393,"0.566, 0.446","0.557, 0.450","0.572, 0.559","0.571, 0.559","0.490, 0.632","0.457, 0.634","0.518, 0.758","0.480, 0.780","0.607, 0.632","0.613, 0.649","0.523, 0.886","0.473, 0.948","0.634, 0.423",Preparation
220,7.340674007340675,25.011430256687152,35.60195131879058,156.60239380069487,161.87553716295244,144.64766002988344,142.57471184903795,191.00166153271616,191.43252338390982,"0.566, 0.448","0.557, 0.450","0.571, 0.559","0.571, 0.559","0.490, 0.633","0.457, 0.634","0.518, 0.758","0.480, 0.781","0.607, 0.633","0.614, 0.651","0.523, 0.886","0.473, 0.947","0.634, 0.423",Preparation
221,7.374040707374041,25.131437649796744,35.8178399452027,156.63770551400097,162.28973363917282,144.62315813489667,143.05972704751878,191.33638967364953,191.0877479363922,"0.566, 0.448","0.557, 0.450","0.572, 0.560","0.571, 0.559","0.490, 0.634","0.458, 0.635","0.519, 0.758","0.480, 0.781","0.607, 0.633","0.614, 0.651","0.523, 0.885","0.473, 0.947","0.634, 0.423",Preparation
222,7.407407407407407,23.474924241268297,35.93620505695117,154.01794575187276,162.55935182255084,144.52045684138264,143.3603685560391,191.59264708801416,191.0055717250172,"0.566, 0.449","0.556, 0.450","0.568, 0.557","0.571, 0.559","0.490, 0.634","0.458, 0.635","0.519, 0.757","0.480, 0.781","0.607, 0.633","0.614, 0.650","0.523, 0.885","0.473, 0.947","0.633, 0.423",Preparation
223,7.440774107440775,24.178504996234835,35.98779200993325,154.69073287841687,162.763608971023,144.37740117239238,143.46600683646443,191.85206775880548,191.01815911326776,"0.566, 0.450","0.556, 0.450","0.570, 0.561","0.571, 0.559","0.491, 0.634","0.458, 0.636","0.519, 0.757","0.480, 0.781","0.607, 0.634","0.614, 0.650","0.523, 0.885","0.473, 0.946","0.632, 0.423",Preparation
224,7.474140807474141,22.318500391606456,35.79051904302177,150.4746516819543,162.5288745826423,144.22530717575407,143.83685444822396,191.9301531468496,190.6234117887947,"0.566, 0.451","0.556, 0.450","0.566, 0.561","0.571, 0.559","0.491, 0.634","0.458, 0.636","0.520, 0.757","0.479, 0.781","0.607, 0.634","0.614, 0.650","0.523, 0.884","0.473, 0.946","0.630, 0.423",Preparation
225,7.5075075075075075,20.80525032168162,35.83623717621791,147.7613665426788,162.57906141156494,144.1899602274244,144.05512729716628,192.08550751664683,190.4267720056396,"0.566, 0.451","0.555, 0.450","0.563, 0.559","0.571, 0.559","0.491, 0.634","0.458, 0.636","0.520, 0.757","0.479, 0.781","0.607, 0.633","0.615, 0.650","0.523, 0.884","0.473, 0.944","0.629, 0.423",Preparation
226,7.540874207540875,20.618946930721272,35.67660816090199,147.11192186968495,162.13885845762084,143.93103614552868,144.23083999398534,192.12367499912017,190.18669478629963,"0.567, 0.452","0.555, 0.450","0.563, 0.558","0.570, 0.559","0.491, 0.634","0.458, 0.636","0.520, 0.757","0.479, 0.781","0.608, 0.633","0.615, 0.650","0.523, 0.884","0.473, 0.944","0.628, 0.423",Preparation
227,7.574240907574241,19.933468244619455,35.545717253844764,145.93384210709456,161.74944713956094,143.8571190902805,144.41694223363672,192.2115417178792,189.91554964959937,"0.567, 0.453","0.555, 0.451","0.562, 0.558","0.570, 0.560","0.491, 0.635","0.458, 0.636","0.520, 0.757","0.478, 0.781","0.608, 0.633","0.615, 0.650","0.523, 0.884","0.473, 0.944","0.628, 0.423",Preparation
228,7.607607607607608,19.222434778466322,35.67942594481064,145.35558652565828,161.78641000036276,143.35036354152982,143.582297609814,192.8138533877073,190.33491293587073,"0.567, 0.454","0.555, 0.450","0.560, 0.558","0.570, 0.560","0.490, 0.634","0.457, 0.636","0.520, 0.757","0.478, 0.779","0.604, 0.631","0.615, 0.652","0.522, 0.885","0.473, 0.946","0.629, 0.423",Preparation
229,7.640974307640975,19.159805037424057,35.57103037411657,145.40296023876547,161.132132440503,142.8777438094105,142.60993514658924,193.25202997012744,190.80097883644393,"0.568, 0.455","0.555, 0.450","0.560, 0.557","0.569, 0.559","0.490, 0.634","0.455, 0.635","0.520, 0.757","0.478, 0.778","0.604, 0.631","0.614, 0.652","0.521, 0.886","0.472, 0.946","0.629, 0.423",Preparation
230,7.674341007674341,19.14387820955687,35.66511114491598,146.6250617343961,161.36010430692764,142.28455038041756,142.31019950943278,193.75704275063907,191.0591401977964,"0.568, 0.455","0.555, 0.450","0.560, 0.555","0.568, 0.559","0.490, 0.633","0.454, 0.635","0.520, 0.755","0.477, 0.777","0.600, 0.627","0.614, 0.653","0.521, 0.886","0.472, 0.948","0.629, 0.423",Preparation
231,7.707707707707708,18.916006555288565,35.41172008713347,148.01803915031866,161.0007061145734,142.06656370838672,142.29125390354693,194.02608787904595,190.9733435305808,"0.568, 0.454","0.555, 0.450","0.560, 0.553","0.568, 0.559","0.490, 0.633","0.454, 0.635","0.520, 0.753","0.477, 0.776","0.598, 0.626","0.614, 0.654","0.521, 0.886","0.472, 0.947","0.630, 0.423",Preparation
232,7.741074407741075,18.56781518267255,35.164476589050054,146.81622316040588,160.67839300333176,141.6279827534195,142.1813696606735,194.69567730773198,191.48540383260277,"0.568, 0.454","0.555, 0.449","0.559, 0.553","0.568, 0.559","0.489, 0.633","0.454, 0.634","0.520, 0.753","0.477, 0.776","0.598, 0.626","0.614, 0.654","0.520, 0.886","0.470, 0.948","0.630, 0.423",Preparation
233,7.774441107774441,18.639585597887933,35.19840027907883,147.5480753054812,160.70201369254727,141.4864773885182,142.16684742001823,194.931051012742,191.6462947290424,"0.568, 0.454","0.555, 0.449","0.559, 0.551","0.568, 0.559","0.489, 0.633","0.454, 0.634","0.520, 0.752","0.477, 0.775","0.598, 0.626","0.614, 0.655","0.520, 0.886","0.469, 0.949","0.630, 0.423",Preparation
234,7.807807807807809,18.534889964073283,35.342143673047815,147.66947778170547,160.8620116416838,141.49742637864514,142.04060494057524,194.94432634232743,191.72909439741858,"0.568, 0.454","0.555, 0.449","0.559, 0.549","0.568, 0.559","0.489, 0.633","0.454, 0.634","0.520, 0.751","0.477, 0.775","0.597, 0.622","0.614, 0.655","0.520, 0.886","0.469, 0.949","0.630, 0.424",Preparation
235,7.841174507841175,18.514868348941942,35.60744561508697,147.3717959579711,160.91543275692285,141.68432742722683,141.99457433878388,194.7311035651003,191.43505713820676,"0.568, 0.454","0.555, 0.449","0.559, 0.548","0.568, 0.559","0.489, 0.633","0.454, 0.634","0.520, 0.753","0.477, 0.775","0.596, 0.619","0.615, 0.655","0.520, 0.886","0.470, 0.948","0.629, 0.424",Preparation
236,7.874541207874541,18.925512003589162,35.26883034143659,147.6514541356791,160.1889743524734,140.89056320752337,141.68631887711973,195.16191820224265,191.6789226240455,"0.568, 0.454","0.555, 0.449","0.559, 0.550","0.567, 0.557","0.488, 0.632","0.454, 0.633","0.520, 0.753","0.477, 0.775","0.597, 0.624","0.614, 0.651","0.520, 0.886","0.470, 0.948","0.629, 0.424",Preparation
237,7.907907907907909,20.586937068503172,34.705847452033595,146.14207204714882,158.58940554201925,139.24853460677443,140.1117623325255,196.62622851073678,193.90491583424634,"0.566, 0.454","0.557, 0.448","0.559, 0.559","0.567, 0.555","0.485, 0.631","0.454, 0.632","0.521, 0.753","0.480, 0.774","0.597, 0.624","0.613, 0.646","0.521, 0.886","0.470, 0.949","0.631, 0.424",Preparation
238,7.941274607941275,18.26297326276765,33.57697837728917,144.08713193748608,157.40468423117986,138.15455361542402,140.18856360455186,198.09577053318623,194.26437227959377,"0.562, 0.453","0.559, 0.446","0.552, 0.561","0.567, 0.554","0.483, 0.631","0.455, 0.632","0.522, 0.753","0.482, 0.775","0.589, 0.625","0.613, 0.644","0.521, 0.886","0.470, 0.951","0.631, 0.425",Preparation
239,7.974641307974641,18.84451091457101,33.001930583317694,146.3984296719876,157.03463453208593,137.6000531634852,140.43599935487498,199.03206046030553,194.7393760006664,"0.562, 0.453","0.560, 0.446","0.552, 0.562","0.567, 0.554","0.483, 0.631","0.456, 0.632","0.523, 0.753","0.483, 0.777","0.589, 0.630","0.613, 0.644","0.522, 0.887","0.470, 0.953","0.632, 0.425",Preparation
240,8.008008008008009,20.02326302450578,33.34873729899431,146.47479949291397,157.85403464752147,138.02839631562065,140.10805319459848,198.67804123227197,195.36623985399544,"0.563, 0.453","0.560, 0.446","0.555, 0.561","0.568, 0.556","0.483, 0.632","0.457, 0.632","0.524, 0.755","0.485, 0.777","0.595, 0.631","0.614, 0.647","0.522, 0.889","0.471, 0.951","0.632, 0.425",Preparation
241,8.041374708041374,21.829111247983256,34.03371932816998,149.38037361416494,159.03546007375547,138.92497544662606,139.8867044794801,198.06958830484888,195.48423228067014,"0.564, 0.454","0.560, 0.446","0.560, 0.561","0.570, 0.557","0.485, 0.632","0.457, 0.632","0.524, 0.757","0.485, 0.777","0.602, 0.638","0.614, 0.649","0.522, 0.890","0.472, 0.950","0.633, 0.426",Preparation
242,8.074741408074741,21.003283079044106,34.2591736947006,148.65448987920152,159.4398990059599,139.56785410311534,139.85575647504882,197.5930887202911,195.26992140195895,"0.565, 0.454","0.560, 0.446","0.560, 0.560","0.570, 0.558","0.487, 0.632","0.457, 0.632","0.524, 0.757","0.485, 0.777","0.602, 0.637","0.615, 0.651","0.522, 0.890","0.473, 0.949","0.633, 0.426",Preparation
243,8.108108108108109,27.66735081477916,34.30336924207901,160.53919293324756,159.58712907222414,139.84072692426128,139.9158945197261,197.24915435705108,194.89003958632773,"0.566, 0.454","0.560, 0.446","0.574, 0.566","0.570, 0.558","0.488, 0.633","0.457, 0.632","0.524, 0.756","0.485, 0.776","0.605, 0.639","0.615, 0.651","0.523, 0.889","0.474, 0.947","0.634, 0.427",Preparation
244,8.141474808141476,26.325292748904143,34.5119886940814,158.4253906601567,159.68145059966545,140.23496908992266,139.91168415642437,196.7545395989643,194.53541624822896,"0.567, 0.455","0.559, 0.447","0.572, 0.565","0.570, 0.559","0.489, 0.633","0.457, 0.632","0.524, 0.756","0.485, 0.776","0.605, 0.638","0.615, 0.651","0.523, 0.889","0.475, 0.946","0.633, 0.427",Preparation
245,8.174841508174842,24.21220548428903,34.36647936673883,155.5073761869811,159.56604637161385,140.33948693796472,140.32706388594642,196.39865309001175,194.11653037991073,"0.568, 0.455","0.559, 0.447","0.568, 0.559","0.570, 0.559","0.489, 0.633","0.457, 0.632","0.524, 0.757","0.485, 0.776","0.605, 0.637","0.615, 0.652","0.523, 0.889","0.475, 0.945","0.633, 0.427",Preparation
246,8.208208208208209,22.421740598103106,34.2988616441545,152.50154758744716,159.4064694041797,140.30461097263927,140.3846197044926,196.20362712444785,193.93221320673834,"0.568, 0.455","0.559, 0.447","0.565, 0.556","0.570, 0.559","0.489, 0.633","0.457, 0.632","0.524, 0.757","0.485, 0.777","0.605, 0.637","0.616, 0.653","0.523, 0.889","0.475, 0.945","0.633, 0.427",Preparation
247,8.241574908241576,22.134752742455003,34.280275676197924,151.5413500046319,159.35391212562809,140.0764249901866,140.41600211843078,196.1831219112153,193.75022898813563,"0.569, 0.455","0.559, 0.447","0.565, 0.557","0.570, 0.559","0.489, 0.633","0.457, 0.632","0.524, 0.757","0.484, 0.777","0.605, 0.638","0.616, 0.653","0.523, 0.889","0.476, 0.943","0.632, 0.427",Preparation
248,8.274941608274942,20.08326396342258,34.21724123381775,150.59774045198833,159.45523233734625,140.28362280938802,140.5748670324879,195.796993038037,193.4242835457399,"0.568, 0.455","0.559, 0.446","0.561, 0.556","0.570, 0.558","0.489, 0.633","0.457, 0.632","0.524, 0.757","0.484, 0.776","0.600, 0.637","0.616, 0.653","0.523, 0.889","0.476, 0.942","0.632, 0.427",Preparation
249,8.308308308308309,23.18628836562406,34.15334682580083,155.0097054892108,159.3691347050076,140.1232987861462,140.73819503071212,195.7943225439417,192.83101659209441,"0.568, 0.455","0.560, 0.446","0.567, 0.563","0.570, 0.558","0.489, 0.633","0.457, 0.632","0.524, 0.755","0.483, 0.776","0.600, 0.638","0.616, 0.653","0.524, 0.889","0.476, 0.941","0.632, 0.427",Preparation
250,8.341675008341676,19.965283211690423,34.21292571277418,150.74173787433824,159.46967615215073,140.0959807696454,140.76600725421488,195.70313017532354,192.51298473467617,"0.568, 0.455","0.560, 0.446","0.561, 0.559","0.570, 0.558","0.489, 0.633","0.457, 0.632","0.523, 0.754","0.482, 0.775","0.598, 0.638","0.616, 0.654","0.524, 0.889","0.476, 0.940","0.632, 0.428",Preparation
251,8.375041708375042,18.696742386023132,34.346859242399404,149.14936851764207,159.3919638521008,140.2002554720385,140.69221545347966,195.56411964333,192.1034347034821,"0.568, 0.454","0.560, 0.446","0.559, 0.555","0.570, 0.558","0.489, 0.632","0.456, 0.631","0.523, 0.754","0.481, 0.775","0.599, 0.638","0.616, 0.655","0.524, 0.888","0.475, 0.940","0.633, 0.428",Preparation
252,8.408408408408409,15.360657024141226,34.13699139097715,147.88163711155246,159.06053870387188,140.61613807785193,140.72272081504175,195.64663554442623,192.00804515719858,"0.568, 0.453","0.561, 0.446","0.554, 0.553","0.570, 0.558","0.489, 0.632","0.456, 0.631","0.524, 0.754","0.481, 0.775","0.589, 0.634","0.616, 0.655","0.524, 0.890","0.475, 0.942","0.634, 0.428",Preparation
253,8.441775108441776,14.005621155727344,33.86389237941356,147.036846221342,158.65384860195377,140.76228099973628,140.80075917028645,195.865631839288,191.89684724182274,"0.568, 0.452","0.561, 0.446","0.551, 0.552","0.570, 0.558","0.490, 0.632","0.457, 0.631","0.524, 0.755","0.481, 0.776","0.586, 0.633","0.616, 0.654","0.524, 0.890","0.475, 0.943","0.634, 0.428",Preparation
254,8.475141808475142,13.598336872483188,33.658562640491034,145.64786390522937,158.3145142198607,140.68708257241468,140.93022648831027,196.21058860175566,191.7247190376204,"0.568, 0.452","0.562, 0.447","0.551, 0.552","0.570, 0.558","0.490, 0.633","0.457, 0.632","0.524, 0.755","0.481, 0.776","0.587, 0.631","0.616, 0.654","0.524, 0.890","0.475, 0.944","0.635, 0.427",Preparation
255,8.508508508508509,13.830346557770579,33.2262808475443,145.91508341924853,157.93660247505431,140.58380587366295,141.0559809557805,196.43252250632287,191.60616027591487,"0.568, 0.452","0.563, 0.447","0.551, 0.552","0.570, 0.558","0.490, 0.633","0.458, 0.632","0.525, 0.755","0.482, 0.777","0.587, 0.631","0.616, 0.653","0.524, 0.890","0.475, 0.945","0.634, 0.427",Preparation
256,8.541875208541876,14.023151658279604,32.38048855821562,146.65933127672227,157.1713981384659,140.25631696469105,141.50952270473286,196.8659236201228,191.28458211186393,"0.568, 0.452","0.564, 0.445","0.551, 0.552","0.570, 0.557","0.490, 0.633","0.459, 0.632","0.525, 0.753","0.482, 0.777","0.587, 0.634","0.616, 0.653","0.524, 0.890","0.475, 0.945","0.634, 0.427",Preparation
257,8.575241908575242,11.902193724701908,31.89716412032852,167.7823060697692,156.7138172567188,139.01424069581378,141.61943014280078,198.23774628205805,191.1646318004206,"0.566, 0.451","0.566, 0.444","0.545, 0.551","0.570, 0.557","0.487, 0.633","0.459, 0.632","0.525, 0.753","0.482, 0.777","0.546, 0.630","0.616, 0.652","0.524, 0.890","0.475, 0.945","0.634, 0.428",Preparation
258,8.608608608608609,12.313881859884903,31.862028714667385,148.44235958856385,156.75950969897147,139.17385679316948,141.70196273591188,198.27068373891925,191.19530785625284,"0.565, 0.451","0.565, 0.444","0.546, 0.551","0.570, 0.557","0.487, 0.633","0.459, 0.632","0.525, 0.754","0.482, 0.777","0.575, 0.630","0.616, 0.652","0.524, 0.890","0.475, 0.945","0.634, 0.429",Preparation
259,8.641975308641976,12.539947280285887,32.0263474573228,147.77762918748553,156.86891435842128,139.9490232888793,141.80924126381237,198.06850133156615,191.13981585600953,"0.565, 0.451","0.565, 0.444","0.547, 0.551","0.570, 0.558","0.488, 0.633","0.459, 0.632","0.526, 0.755","0.481, 0.777","0.578, 0.629","0.616, 0.653","0.523, 0.891","0.474, 0.945","0.635, 0.430",Preparation
260,8.675342008675342,18.09336590661829,32.22264023666885,148.33838546617204,157.08278588046934,140.25708405698938,141.70829950830503,197.60191513336352,191.16829136811413,"0.567, 0.452","0.565, 0.445","0.558, 0.553","0.570, 0.559","0.489, 0.633","0.459, 0.632","0.526, 0.756","0.481, 0.777","0.599, 0.635","0.616, 0.653","0.523, 0.891","0.474, 0.944","0.637, 0.430",Preparation
261,8.70870870870871,20.471988383699216,32.46479831683087,151.2966902393879,157.42173486269004,141.0431979469057,141.76440105422688,196.74337748383445,191.0481084024877,"0.570, 0.453","0.565, 0.446","0.565, 0.554","0.570, 0.559","0.491, 0.633","0.459, 0.632","0.526, 0.757","0.481, 0.777","0.605, 0.638","0.615, 0.653","0.523, 0.891","0.474, 0.943","0.638, 0.430",Preparation
262,8.742075408742078,23.365461302385867,32.723540327477856,155.10934735929118,157.49427734661444,141.2304952585943,141.74663614227913,196.50616099928044,191.06428251168904,"0.571, 0.453","0.565, 0.446","0.571, 0.563","0.571, 0.561","0.492, 0.633","0.459, 0.632","0.526, 0.757","0.481, 0.776","0.605, 0.638","0.616, 0.654","0.523, 0.891","0.474, 0.943","0.639, 0.430",Preparation
263,8.775442108775442,21.98382332198219,32.88168376104387,155.74202488837034,157.65502298123607,141.2675551062868,141.27293118558853,196.5067701985393,191.49937856119396,"0.571, 0.453","0.565, 0.446","0.568, 0.564","0.571, 0.561","0.492, 0.633","0.459, 0.632","0.526, 0.756","0.481, 0.772","0.594, 0.627","0.615, 0.654","0.522, 0.890","0.474, 0.942","0.639, 0.430",Preparation
264,8.80880880880881,21.096978678808927,32.94217365791822,155.36736939558983,157.34474770976985,140.5174456359699,140.93075529458298,197.33567427608355,191.976159204842,"0.573, 0.453","0.565, 0.447","0.567, 0.563","0.571, 0.561","0.493, 0.633","0.459, 0.632","0.527, 0.756","0.482, 0.773","0.591, 0.624","0.615, 0.652","0.522, 0.891","0.474, 0.945","0.640, 0.431",Preparation
265,8.842175508842177,14.120516049312265,33.30527256689654,185.5198587598162,157.47029443401004,140.32022561805198,140.00309584264113,197.86115768568786,193.3088085321549,"0.573, 0.453","0.564, 0.448","0.553, 0.563","0.571, 0.561","0.493, 0.633","0.458, 0.632","0.528, 0.757","0.484, 0.774","0.535, 0.632","0.615, 0.652","0.522, 0.892","0.474, 0.948","0.641, 0.431",Preparation
266,8.875542208875542,3.6681059939221683,33.72022737784189,188.5686618504557,157.85166518166494,139.97226116346795,139.53157813250502,198.36272170434117,193.88976256542384,"0.572, 0.453","0.564, 0.448","0.534, 0.558","0.572, 0.561","0.492, 0.633","0.458, 0.632","0.528, 0.757","0.484, 0.775","0.494, 0.630","0.615, 0.651","0.522, 0.892","0.474, 0.948","0.641, 0.431",Preparation
267,8.90890890890891,2.320036173028076,34.17154893534906,185.75754527949272,158.62393630990297,139.09157334490845,139.38236162069245,199.01731483290123,193.88231875663604,"0.572, 0.453","0.565, 0.448","0.531, 0.554","0.573, 0.561","0.491, 0.633","0.458, 0.632","0.528, 0.757","0.484, 0.776","0.492, 0.629","0.615, 0.651","0.523, 0.892","0.474, 0.949","0.641, 0.431",Preparation
268,8.942275608942277,4.706076668229137,34.58891026218901,170.32723025041142,158.82577620883407,138.2917352140427,138.97493770522837,199.6308002455813,193.97786768851216,"0.572, 0.454","0.565, 0.450","0.535, 0.555","0.573, 0.561","0.490, 0.633","0.457, 0.632","0.528, 0.757","0.484, 0.777","0.521, 0.633","0.615, 0.651","0.522, 0.893","0.474, 0.949","0.641, 0.431",Preparation
269,8.975642308975642,18.257136485174236,34.88601574757112,151.13919934032828,159.3242019051686,138.08131437739442,138.70831705573386,199.64749991879782,194.02387895682816,"0.572, 0.454","0.565, 0.451","0.560, 0.561","0.573, 0.561","0.490, 0.633","0.457, 0.632","0.528, 0.757","0.484, 0.777","0.590, 0.634","0.615, 0.651","0.522, 0.893","0.474, 0.949","0.642, 0.431",Preparation
270,9.00900900900901,22.74840798050133,34.85618989481806,154.4826100990293,159.31162609110663,137.79913739923833,138.44223536761208,199.70925946375255,194.07119590108218,"0.572, 0.454","0.566, 0.451","0.568, 0.563","0.573, 0.561","0.490, 0.632","0.457, 0.632","0.528, 0.757","0.484, 0.777","0.598, 0.631","0.614, 0.650","0.522, 0.893","0.474, 0.950","0.642, 0.430",Preparation
271,9.042375709042377,22.103433114453136,35.948328899213806,157.4581472953065,161.30118635543892,137.774958048221,138.33997498575266,199.687884702526,193.88075320120905,"0.573, 0.454","0.566, 0.451","0.567, 0.562","0.575, 0.561","0.490, 0.632","0.457, 0.631","0.528, 0.757","0.484, 0.777","0.587, 0.617","0.614, 0.650","0.522, 0.893","0.474, 0.950","0.642, 0.430",Preparation
272,9.075742409075742,11.61656464062491,36.734423768470094,188.92094980325592,162.8102080337564,137.86225733434156,138.3179264129725,199.63899707600564,193.61902750039587,"0.573, 0.454","0.566, 0.451","0.549, 0.554","0.577, 0.560","0.490, 0.632","0.457, 0.631","0.528, 0.757","0.483, 0.777","0.522, 0.619","0.614, 0.650","0.522, 0.893","0.474, 0.950","0.642, 0.430",Preparation
273,9.10910910910911,6.9948712588999715,37.16451203810349,186.37397277393794,163.49603777656284,137.89330730339688,138.24698659472597,199.62235860214625,193.50454210539462,"0.573, 0.454","0.566, 0.451","0.541, 0.551","0.577, 0.560","0.490, 0.632","0.456, 0.631","0.528, 0.757","0.483, 0.777","0.510, 0.620","0.614, 0.650","0.522, 0.892","0.474, 0.950","0.642, 0.430",Preparation
274,9.142475809142477,5.165238366860478,37.80610066942911,185.2820095322183,164.69626154681717,137.83419614685113,138.13070018231258,199.65890687253375,193.43244069585447,"0.573, 0.454","0.566, 0.451","0.538, 0.550","0.579, 0.561","0.490, 0.632","0.456, 0.631","0.528, 0.757","0.483, 0.777","0.505, 0.621","0.615, 0.652","0.522, 0.892","0.474, 0.950","0.641, 0.430",Preparation
275,9.175842509175842,3.4576638935465938,37.807071465320924,185.99810237460218,164.5614329369708,137.8102159138353,137.9887533340886,199.66443168560906,193.36104389205556,"0.573, 0.455","0.567, 0.451","0.535, 0.550","0.579, 0.561","0.490, 0.632","0.456, 0.630","0.528, 0.757","0.483, 0.777","0.497, 0.622","0.615, 0.652","0.522, 0.892","0.474, 0.951","0.641, 0.430",Preparation
276,9.20920920920921,5.315823159542396,37.23712900486649,179.95368187358292,164.35077047886466,138.28020324606265,138.26632356639055,199.41050984600707,193.67301389459973,"0.573, 0.455","0.567, 0.451","0.537, 0.554","0.579, 0.563","0.490, 0.633","0.457, 0.632","0.528, 0.760","0.484, 0.780","0.511, 0.630","0.616, 0.657","0.523, 0.893","0.474, 0.954","0.641, 0.430",Preparation
