Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,27.885434741555223,35.1011353235598,166.49106193591976,173.66917305588183,147.85751890032572,142.6377966162229,187.7113150605064,194.12670020844047,"0.503, 0.353","0.488, 0.347","0.509, 0.483","0.508, 0.481","0.408, 0.555","0.382, 0.558","0.430, 0.735","0.416, 0.743","0.540, 0.590","0.540, 0.603","0.427, 0.913","0.405, 0.934","0.576, 0.313",Preparation
208,6.937958639092728,29.813400789256388,34.97940863889639,169.8264028994756,174.39683352256017,147.30109862183804,142.15028843953124,187.2983980694848,194.5676566712062,"0.507, 0.357","0.487, 0.348","0.515, 0.487","0.506, 0.482","0.409, 0.556","0.381, 0.558","0.429, 0.734","0.417, 0.741","0.541, 0.591","0.536, 0.603","0.427, 0.913","0.405, 0.934","0.576, 0.315",Preparation
209,6.971314209472982,28.02364146112928,34.559089969307536,167.73777295245046,175.4860908716307,146.9806241441203,143.3797592658884,187.79362122654862,193.97131858110774,"0.512, 0.360","0.481, 0.349","0.515, 0.486","0.501, 0.481","0.412, 0.561","0.380, 0.560","0.431, 0.735","0.415, 0.741","0.541, 0.591","0.531, 0.603","0.427, 0.914","0.405, 0.934","0.576, 0.315",Preparation
210,7.004669779853235,27.871178730324015,33.79290769035356,172.47761804150426,176.8170256308213,145.89355408799707,145.29175987090832,188.56901825186753,192.47882440582282,"0.526, 0.368","0.472, 0.350","0.525, 0.486","0.494, 0.481","0.420, 0.564","0.378, 0.560","0.437, 0.735","0.411, 0.739","0.538, 0.593","0.522, 0.603","0.428, 0.916","0.404, 0.934","0.576, 0.316",Preparation
211,7.038025350233489,28.73054498355516,29.769298378886482,174.26127345936402,169.74486694272963,142.64831250743077,146.42202708231886,190.3641746952932,193.70495829024514,"0.534, 0.376","0.462, 0.349","0.530, 0.488","0.479, 0.481","0.421, 0.564","0.375, 0.559","0.441, 0.736","0.411, 0.739","0.537, 0.593","0.517, 0.601","0.428, 0.916","0.402, 0.934","0.573, 0.317",Preparation
212,7.071380920613742,29.209607435499514,26.65186113249185,177.08727514019688,166.86174230019026,141.61868590860755,146.48846192154903,190.78060326852588,194.42152744161453,"0.536, 0.378","0.458, 0.345","0.531, 0.487","0.470, 0.475","0.421, 0.564","0.373, 0.558","0.440, 0.736","0.411, 0.739","0.532, 0.593","0.509, 0.597","0.427, 0.916","0.402, 0.934","0.573, 0.320",Preparation
213,7.104736490993995,28.071261270023477,24.48674918812851,177.38480156000733,163.92440898170807,141.14360054416983,147.13946071878016,191.03053558833588,194.91945338989404,"0.539, 0.381","0.456, 0.342","0.531, 0.487","0.463, 0.472","0.422, 0.565","0.373, 0.557","0.442, 0.736","0.411, 0.739","0.528, 0.590","0.506, 0.591","0.428, 0.917","0.401, 0.935","0.572, 0.320",Preparation
214,7.138092061374249,25.152508485925534,23.23690779524793,175.84661608052215,162.9690602697845,141.35785872937515,147.53347768716196,190.4142746470396,195.5037079867816,"0.543, 0.383","0.452, 0.339","0.530, 0.487","0.458, 0.465","0.426, 0.565","0.372, 0.553","0.444, 0.735","0.412, 0.736","0.523, 0.589","0.501, 0.582","0.430, 0.919","0.400, 0.933","0.572, 0.320",Preparation
215,7.171447631754503,24.701947214309328,22.317433099103962,177.42257498002635,163.2318296954771,140.23470796305114,147.69641308777656,191.18078563124507,195.8910112442601,"0.544, 0.385","0.449, 0.337","0.529, 0.487","0.455, 0.463","0.426, 0.565","0.371, 0.552","0.445, 0.735","0.412, 0.736","0.519, 0.582","0.494, 0.577","0.430, 0.919","0.400, 0.933","0.571, 0.320",Preparation
216,7.204803202134756,23.141133525332204,22.727721006336512,178.1556915862931,164.41829661475902,140.83231346448125,147.92732325011673,191.03798472764342,196.0500488548189,"0.546, 0.385","0.448, 0.336","0.528, 0.487","0.455, 0.462","0.429, 0.565","0.371, 0.551","0.447, 0.733","0.412, 0.733","0.515, 0.582","0.494, 0.577","0.431, 0.917","0.400, 0.931","0.571, 0.321",Preparation
217,7.23815877251501,22.81281418932383,22.756090262326573,178.08160832411085,164.23007154243064,140.79723954723934,147.83147748793237,191.56957080578925,196.171923405464,"0.546, 0.385","0.448, 0.336","0.528, 0.487","0.455, 0.462","0.430, 0.565","0.371, 0.550","0.448, 0.732","0.412, 0.732","0.514, 0.583","0.494, 0.577","0.432, 0.917","0.399, 0.930","0.571, 0.321",Preparation
218,7.271514342895263,22.374190913750777,23.648328081413812,177.28076646165178,165.07494703524938,141.42332424705089,148.32986037008226,190.90227515541278,196.1888085023975,"0.546, 0.384","0.445, 0.336","0.528, 0.487","0.455, 0.463","0.430, 0.565","0.371, 0.550","0.448, 0.732","0.412, 0.731","0.515, 0.583","0.496, 0.578","0.432, 0.917","0.399, 0.930","0.571, 0.321",Preparation
219,7.304869913275517,22.74986014101309,24.22729776826617,177.87573613781768,165.507393904668,142.18795763172815,148.0247783474771,190.61660913952977,196.0360414185355,"0.544, 0.383","0.446, 0.336","0.527, 0.487","0.457, 0.465","0.431, 0.565","0.371, 0.551","0.447, 0.733","0.411, 0.731","0.515, 0.585","0.498, 0.582","0.432, 0.917","0.399, 0.930","0.571, 0.321",Preparation
220,7.33822548365577,23.03172180777741,24.618840405859377,177.62565207366052,166.23931667055572,142.28346143220128,147.51093656970943,190.6813580295362,196.2269908822244,"0.544, 0.383","0.448, 0.336","0.527, 0.488","0.458, 0.466","0.430, 0.566","0.370, 0.551","0.447, 0.733","0.411, 0.731","0.516, 0.592","0.499, 0.586","0.432, 0.918","0.399, 0.930","0.571, 0.321",Preparation
221,7.371581054036024,23.832944472069638,24.5445761919312,175.27029694796516,166.17079292915474,141.85628053816234,147.08837027251897,191.21222179294713,196.52807900488327,"0.542, 0.382","0.449, 0.337","0.527, 0.489","0.459, 0.471","0.428, 0.566","0.370, 0.551","0.447, 0.734","0.411, 0.732","0.521, 0.597","0.499, 0.592","0.432, 0.918","0.399, 0.930","0.573, 0.321",Preparation
222,7.404936624416277,24.40631171653107,27.39149700852538,174.1508237226502,169.75687713671158,143.04375394639916,145.56792676184233,190.73888892629304,197.14995710756472,"0.538, 0.378","0.453, 0.339","0.526, 0.489","0.468, 0.474","0.427, 0.565","0.370, 0.552","0.445, 0.734","0.413, 0.733","0.525, 0.602","0.505, 0.599","0.431, 0.917","0.399, 0.930","0.574, 0.320",Preparation
223,7.438292194796531,24.094092845766596,29.474159117808785,171.45006529653915,172.23190618782638,143.75140392329482,142.7152757606216,191.1510294880058,198.37611163565427,"0.528, 0.372","0.463, 0.341","0.518, 0.488","0.477, 0.474","0.422, 0.563","0.371, 0.552","0.444, 0.734","0.415, 0.733","0.525, 0.600","0.507, 0.600","0.431, 0.916","0.399, 0.930","0.577, 0.319",Preparation
224,7.471647765176784,20.962375628161286,33.170306275062316,164.2641753500514,175.78944253413997,147.26714105844206,140.47174258257198,190.7461150670378,199.39215318088114,"0.512, 0.360","0.473, 0.347","0.503, 0.486","0.491, 0.481","0.417, 0.561","0.374, 0.554","0.439, 0.734","0.419, 0.734","0.524, 0.596","0.516, 0.603","0.428, 0.914","0.400, 0.932","0.577, 0.318",Preparation
225,7.505003335557038,18.76861085293757,32.01845477637903,156.84658248670252,170.7232944100456,147.34581354629614,139.65368419687655,191.64590027262554,200.27477353379714,"0.499, 0.352","0.476, 0.350","0.488, 0.483","0.491, 0.483","0.408, 0.559","0.377, 0.556","0.435, 0.733","0.423, 0.734","0.525, 0.596","0.525, 0.607","0.427, 0.912","0.402, 0.933","0.577, 0.317",Preparation
226,7.538358905937291,15.011626077797613,31.174798947351544,147.39126560713396,168.56331304961793,147.34131114729968,139.63846364686125,192.40596641555408,199.97502360570394,"0.484, 0.342","0.481, 0.351","0.468, 0.477","0.493, 0.482","0.398, 0.557","0.380, 0.557","0.431, 0.732","0.424, 0.735","0.523, 0.592","0.529, 0.605","0.425, 0.911","0.404, 0.934","0.577, 0.315",Preparation
227,7.571714476317545,18.63637864727472,33.15409785073945,153.69655347379094,169.50363159724947,147.5789536655742,139.00884049692442,191.69105155350445,199.28687000865284,"0.487, 0.343","0.482, 0.356","0.478, 0.478","0.496, 0.489","0.400, 0.555","0.379, 0.557","0.431, 0.732","0.423, 0.735","0.526, 0.592","0.531, 0.605","0.425, 0.911","0.405, 0.934","0.577, 0.314",Preparation
228,7.605070046697798,21.24478488430864,32.937485599115085,155.0014963309772,167.36304848124917,147.54850137750677,139.50927007534779,189.88222605662253,197.52318325336046,"0.483, 0.342","0.486, 0.356","0.480, 0.480","0.499, 0.493","0.395, 0.553","0.381, 0.557","0.425, 0.732","0.423, 0.740","0.529, 0.593","0.535, 0.607","0.425, 0.910","0.407, 0.935","0.576, 0.313",Preparation
229,7.638425617078052,21.55261119629487,33.36168449406724,154.81541811859762,167.6716670662466,148.00921815145213,139.96054110934048,189.3466526848448,197.21499467893298,"0.482, 0.343","0.485, 0.356","0.479, 0.480","0.500, 0.494","0.395, 0.552","0.381, 0.557","0.424, 0.732","0.423, 0.742","0.530, 0.593","0.537, 0.607","0.425, 0.910","0.407, 0.935","0.575, 0.313",Preparation
230,7.671781187458305,21.110651749500168,33.317637289563486,154.02370940262568,166.93732163828497,148.93341900147593,140.13687058096946,188.93767128351823,196.94793049172063,"0.479, 0.344","0.486, 0.357","0.477, 0.481","0.500, 0.494","0.395, 0.552","0.382, 0.557","0.424, 0.732","0.423, 0.743","0.530, 0.593","0.538, 0.607","0.424, 0.910","0.407, 0.936","0.574, 0.313",Preparation
231,7.705136757838559,21.269974214201376,33.03943717452517,153.85113413455224,166.03353267699308,148.6730932905902,140.64225740805477,188.89302922385926,196.35573756338354,"0.483, 0.344","0.485, 0.357","0.480, 0.483","0.499, 0.495","0.397, 0.552","0.381, 0.557","0.425, 0.733","0.421, 0.744","0.531, 0.593","0.539, 0.607","0.424, 0.911","0.406, 0.937","0.574, 0.312",Preparation
232,7.738492328218812,21.23729292941718,32.87329365683984,153.00023595169674,165.39992754939104,148.4223615840276,141.66152987065405,188.6724631038396,195.04634837353296,"0.486, 0.345","0.485, 0.356","0.482, 0.484","0.498, 0.494","0.398, 0.553","0.381, 0.557","0.425, 0.733","0.418, 0.744","0.533, 0.593","0.539, 0.607","0.424, 0.911","0.404, 0.937","0.574, 0.312",Preparation
233,7.7718478985990656,18.692024406300984,32.1099968054937,148.07195604381806,164.3877675260893,148.19864259177817,141.81623281565714,189.0247433497234,195.34215687979366,"0.487, 0.345","0.484, 0.356","0.476, 0.483","0.496, 0.494","0.398, 0.553","0.381, 0.557","0.425, 0.733","0.417, 0.744","0.533, 0.592","0.538, 0.607","0.424, 0.912","0.403, 0.937","0.574, 0.312",Preparation
234,7.805203468979319,19.127601487560533,31.145863750404548,148.63370927554655,163.0871573384438,148.01208397711522,142.19536299791685,189.23660614893507,194.99701863776815,"0.488, 0.345","0.484, 0.355","0.478, 0.483","0.493, 0.490","0.398, 0.553","0.381, 0.557","0.426, 0.733","0.416, 0.744","0.533, 0.591","0.537, 0.606","0.424, 0.913","0.402, 0.937","0.574, 0.311",Preparation
235,7.8385590393595725,19.02660283346523,30.30978583884729,148.1162047954883,161.65795897482758,147.97601285973187,142.39767379561772,189.4099895550146,194.9596458830701,"0.489, 0.344","0.483, 0.353","0.478, 0.484","0.491, 0.490","0.399, 0.553","0.381, 0.556","0.426, 0.733","0.416, 0.743","0.533, 0.589","0.537, 0.604","0.424, 0.913","0.402, 0.938","0.573, 0.311",Preparation
236,7.871914609739826,19.374680775810297,29.32121407621357,147.47973110065237,160.0791306621684,147.16567381337995,142.08526459331264,190.3894917468525,195.70398232426263,"0.486, 0.343","0.484, 0.353","0.476, 0.484","0.490, 0.490","0.396, 0.552","0.381, 0.555","0.426, 0.733","0.418, 0.743","0.533, 0.589","0.537, 0.604","0.423, 0.914","0.402, 0.938","0.573, 0.311",Preparation
237,7.9052701801200795,18.961676598781775,28.37028759028724,146.33919770767744,158.5609444582483,146.82713132340012,142.05794898818928,190.6324211269886,196.2419245502169,"0.487, 0.342","0.484, 0.352","0.475, 0.484","0.488, 0.489","0.395, 0.552","0.382, 0.555","0.426, 0.734","0.419, 0.743","0.532, 0.587","0.536, 0.603","0.423, 0.914","0.402, 0.938","0.573, 0.310",Preparation
238,7.938625750500333,19.006402982064397,27.775923412230622,145.8379640484912,157.86541920922397,147.06098865844464,142.68172947810456,189.95556935611842,195.8748583781316,"0.485, 0.342","0.484, 0.352","0.474, 0.484","0.487, 0.489","0.394, 0.552","0.383, 0.556","0.424, 0.734","0.419, 0.744","0.532, 0.586","0.536, 0.602","0.422, 0.915","0.402, 0.938","0.573, 0.310",Preparation
239,7.9719813208805865,19.11694257192957,27.529517302237377,145.94589484488284,157.39833611108145,147.45167882412144,142.74713756766226,189.2473638875708,195.48777564610575,"0.484, 0.342","0.484, 0.352","0.474, 0.484","0.487, 0.489","0.393, 0.552","0.383, 0.556","0.422, 0.735","0.419, 0.744","0.532, 0.586","0.536, 0.602","0.422, 0.915","0.403, 0.938","0.572, 0.309",Preparation
240,8.00533689126084,17.555951079760536,26.44154700443876,144.86499197083725,155.62276716616267,146.89417791343675,143.11037418593898,189.13781306115195,194.73932092176045,"0.482, 0.339","0.487, 0.352","0.467, 0.483","0.487, 0.492","0.390, 0.552","0.385, 0.557","0.421, 0.735","0.419, 0.744","0.524, 0.585","0.536, 0.602","0.423, 0.914","0.404, 0.937","0.571, 0.308",Preparation
241,8.038692461641093,16.986799488114574,25.839762120606835,144.55606372779027,155.05515632994803,146.8083499557924,143.4875317207505,188.867051473064,194.3598768286231,"0.480, 0.339","0.488, 0.352","0.464, 0.481","0.487, 0.492","0.388, 0.552","0.386, 0.558","0.420, 0.735","0.419, 0.744","0.521, 0.584","0.536, 0.602","0.423, 0.913","0.405, 0.936","0.570, 0.306",Preparation
242,8.072048032021346,16.531147582165264,25.772236014738535,145.20165575826348,155.37989190118137,147.00180510666405,143.41435506213287,188.70482529328044,194.24094483581263,"0.479, 0.338","0.490, 0.351","0.462, 0.479","0.488, 0.492","0.387, 0.552","0.386, 0.558","0.420, 0.736","0.419, 0.745","0.519, 0.584","0.536, 0.602","0.423, 0.913","0.405, 0.936","0.569, 0.305",Preparation
243,8.1054036024016,16.5657082438714,26.714098839883924,144.8125066589528,157.214207306457,146.8129649059294,143.47896904081705,188.40291053355025,194.24907481117262,"0.479, 0.338","0.489, 0.351","0.463, 0.479","0.490, 0.492","0.388, 0.552","0.386, 0.558","0.420, 0.736","0.419, 0.744","0.519, 0.582","0.536, 0.601","0.425, 0.913","0.405, 0.936","0.568, 0.304",Preparation
244,8.138759172781853,17.77662415416483,27.629575376888372,146.09461914968634,158.8198662719678,147.048543234698,143.4697518869106,188.21224951537658,194.30825738900558,"0.480, 0.338","0.489, 0.352","0.467, 0.478","0.492, 0.492","0.388, 0.553","0.386, 0.559","0.420, 0.737","0.419, 0.745","0.522, 0.581","0.537, 0.601","0.426, 0.913","0.405, 0.936","0.565, 0.303",Preparation
245,8.172114743162107,18.04832644821825,28.24555062004898,146.58410839422828,159.81641447271247,147.09720063837557,143.4283827826823,188.1210528711312,194.45182281274154,"0.480, 0.338","0.489, 0.352","0.468, 0.478","0.493, 0.492","0.389, 0.553","0.386, 0.559","0.421, 0.737","0.420, 0.745","0.523, 0.580","0.537, 0.601","0.426, 0.913","0.405, 0.936","0.563, 0.301",Preparation
246,8.20547031354236,16.90095336279425,28.672334231024198,146.05837689465238,160.4786655052385,146.96275992416275,143.34565991565646,189.1129884301229,194.58416687422664,"0.480, 0.338","0.489, 0.352","0.466, 0.476","0.494, 0.490","0.390, 0.553","0.386, 0.559","0.423, 0.738","0.420, 0.745","0.520, 0.579","0.538, 0.599","0.426, 0.912","0.405, 0.936","0.563, 0.300",Preparation
247,8.238825883922614,15.247991246800115,28.713829603129025,145.90336141080337,160.3104892013954,146.84914626579598,143.48065481463075,189.60613957481013,194.44813384886865,"0.480, 0.338","0.489, 0.352","0.462, 0.473","0.495, 0.489","0.390, 0.553","0.387, 0.559","0.424, 0.738","0.420, 0.745","0.514, 0.577","0.538, 0.597","0.426, 0.912","0.405, 0.936","0.563, 0.299",Preparation
248,8.272181454302867,14.624564564268058,28.750892493941066,152.77811310108365,160.34143057042343,147.1271164233613,143.48668154555213,189.78803589315714,194.28134731977715,"0.480, 0.338","0.490, 0.352","0.462, 0.471","0.495, 0.487","0.391, 0.552","0.387, 0.559","0.425, 0.738","0.419, 0.745","0.498, 0.575","0.539, 0.596","0.426, 0.913","0.405, 0.936","0.563, 0.299",Preparation
249,8.30553702468312,14.825587937498248,28.808063839690472,150.69562072113627,159.83313522293437,147.13870544146852,143.59091858942173,189.90731926232493,194.23850871611248,"0.480, 0.338","0.490, 0.352","0.462, 0.472","0.495, 0.487","0.391, 0.552","0.387, 0.558","0.425, 0.738","0.419, 0.745","0.503, 0.575","0.540, 0.596","0.426, 0.913","0.405, 0.936","0.563, 0.299",Preparation
250,8.338892595063374,14.74844180468259,29.034135334584178,155.55358869928398,159.83670554289327,147.21474690945288,143.64386036085622,190.29116781550042,194.36345086110268,"0.481, 0.337","0.490, 0.352","0.462, 0.472","0.496, 0.487","0.391, 0.551","0.387, 0.558","0.425, 0.738","0.420, 0.745","0.493, 0.575","0.542, 0.596","0.424, 0.913","0.405, 0.936","0.563, 0.299",Preparation
251,8.372248165443628,14.47623694864395,29.106508313399942,156.7552237177728,159.23970166718098,147.4355281485254,143.70255083537197,190.23998800488602,194.39764043751137,"0.481, 0.337","0.490, 0.352","0.462, 0.471","0.496, 0.487","0.392, 0.551","0.388, 0.558","0.425, 0.738","0.420, 0.745","0.490, 0.573","0.544, 0.596","0.424, 0.913","0.405, 0.936","0.563, 0.299",Preparation
252,8.405603735823881,12.877229722747016,29.027177462415356,164.2941496625386,158.56961566548168,148.6556497242309,143.97693443993177,189.50338960462034,193.7303787968434,"0.479, 0.336","0.491, 0.352","0.458, 0.469","0.496, 0.486","0.393, 0.551","0.388, 0.558","0.425, 0.736","0.419, 0.743","0.472, 0.587","0.545, 0.595","0.425, 0.913","0.405, 0.936","0.563, 0.299",Preparation
253,8.438959306204135,9.42967716047951,28.80021257474133,161.55349767205274,158.16018493526485,149.25090476976916,144.2244905634214,189.297543507781,193.3728191240088,"0.477, 0.335","0.491, 0.351","0.450, 0.465","0.496, 0.485","0.394, 0.551","0.388, 0.558","0.425, 0.736","0.418, 0.743","0.465, 0.591","0.546, 0.594","0.426, 0.913","0.404, 0.936","0.564, 0.299",Preparation
254,8.472314876584388,8.688558338498169,28.77034231638823,165.21682080740692,157.85423177379346,149.57514832172257,144.58765890530836,189.4802365687862,192.8226106151352,"0.477, 0.335","0.491, 0.351","0.449, 0.465","0.496, 0.485","0.395, 0.551","0.388, 0.558","0.426, 0.735","0.417, 0.741","0.455, 0.592","0.546, 0.594","0.427, 0.914","0.403, 0.935","0.565, 0.299",Preparation
255,8.505670446964642,9.274060736816159,28.91221628621719,163.007015536614,158.07708665046982,149.48744033823323,144.69138785786265,189.31090226960714,192.7002864366991,"0.478, 0.334","0.491, 0.350","0.451, 0.465","0.497, 0.484","0.395, 0.551","0.388, 0.557","0.426, 0.734","0.416, 0.741","0.462, 0.575","0.546, 0.594","0.427, 0.914","0.403, 0.935","0.566, 0.299",Preparation
256,8.539026017344895,14.357073182437471,29.098556446497156,145.86686029346262,158.5577148331647,149.66159005966307,144.91603115276496,189.19936776691327,192.11142469456064,"0.479, 0.334","0.491, 0.350","0.464, 0.466","0.497, 0.483","0.396, 0.551","0.387, 0.557","0.427, 0.734","0.414, 0.741","0.521, 0.575","0.546, 0.594","0.427, 0.914","0.402, 0.935","0.567, 0.299",Preparation
257,8.572381587725149,19.75730400973651,30.06484514304347,149.2116990027126,160.44422307642486,149.32532888030164,144.77006511589613,188.91207572465242,192.1826165208673,"0.481, 0.335","0.492, 0.350","0.477, 0.472","0.500, 0.483","0.396, 0.551","0.387, 0.557","0.426, 0.734","0.415, 0.741","0.535, 0.576","0.546, 0.594","0.427, 0.913","0.402, 0.934","0.571, 0.300",Preparation
258,8.605737158105402,21.3393398031296,30.311825647651226,152.71913763003306,161.29705585593564,149.49089544300207,144.67343328337492,188.77976689088447,192.33984351304053,"0.482, 0.335","0.492, 0.349","0.482, 0.474","0.500, 0.482","0.398, 0.552","0.387, 0.558","0.427, 0.734","0.415, 0.741","0.535, 0.575","0.546, 0.593","0.429, 0.914","0.402, 0.934","0.574, 0.301",Preparation
259,8.639092728485656,20.663378952398013,30.428486632758563,151.6705715524217,162.08386643965076,149.79370702059177,144.74071492050192,188.72455951746255,192.34545566066308,"0.482, 0.335","0.492, 0.348","0.481, 0.475","0.501, 0.481","0.399, 0.553","0.387, 0.558","0.428, 0.734","0.415, 0.741","0.535, 0.576","0.546, 0.593","0.429, 0.914","0.402, 0.934","0.575, 0.303",Preparation
260,8.672448298865909,20.99156373245013,30.74155962461719,151.50022936450608,162.1588587676904,148.62756275293955,144.54838515817332,191.43413106634367,191.95648125019176,"0.482, 0.337","0.492, 0.349","0.482, 0.479","0.501, 0.482","0.399, 0.555","0.386, 0.559","0.432, 0.734","0.413, 0.741","0.536, 0.577","0.546, 0.596","0.429, 0.914","0.402, 0.934","0.576, 0.305",Preparation
261,8.705803869246163,18.25231795762378,30.996259912637328,147.25252789702444,162.53793917135596,148.52563950543066,143.59027372956342,191.78804453542264,192.73713399251827,"0.478, 0.338","0.493, 0.350","0.473, 0.479","0.502, 0.484","0.397, 0.555","0.386, 0.559","0.432, 0.731","0.415, 0.740","0.531, 0.577","0.546, 0.598","0.430, 0.912","0.404, 0.934","0.576, 0.307",Preparation
262,8.739159439626416,21.579982339370982,31.747499382899896,152.47904569441394,163.0934497440634,147.7440382960193,142.49324812338804,193.39687870390767,193.31623413734476,"0.480, 0.340","0.493, 0.351","0.483, 0.482","0.503, 0.486","0.400, 0.555","0.385, 0.559","0.436, 0.729","0.415, 0.736","0.536, 0.579","0.546, 0.598","0.432, 0.912","0.404, 0.933","0.576, 0.308",Preparation
263,8.77251501000667,20.664227858762114,32.04454685350769,152.41944660406955,163.18672670332472,146.48020030556597,141.95024450234092,194.5877163699281,193.543657908606,"0.485, 0.341","0.493, 0.351","0.483, 0.482","0.503, 0.488","0.402, 0.555","0.384, 0.558","0.439, 0.726","0.415, 0.733","0.533, 0.580","0.546, 0.599","0.432, 0.912","0.404, 0.933","0.576, 0.310",Preparation
264,8.805870580386923,16.982447181497786,32.126310884037274,158.7803419299315,164.32241040532472,144.94308838329061,141.21573735276854,195.42037703226717,195.31757540485907,"0.485, 0.341","0.494, 0.352","0.473, 0.482","0.505, 0.489","0.399, 0.555","0.386, 0.559","0.439, 0.726","0.421, 0.734","0.506, 0.595","0.547, 0.603","0.431, 0.912","0.406, 0.932","0.578, 0.311",Preparation
265,8.839226150767177,15.942833405643333,32.104956992033536,158.14435129777854,165.0302313358658,144.25622494330685,141.00085163058083,195.611647030684,196.31805037485503,"0.485, 0.342","0.494, 0.353","0.469, 0.481","0.506, 0.491","0.397, 0.555","0.387, 0.559","0.438, 0.726","0.423, 0.734","0.502, 0.600","0.547, 0.605","0.431, 0.912","0.407, 0.932","0.578, 0.312",Preparation
266,8.87258172114743,15.365759926729957,32.1868882316434,166.3517649278263,165.17575181391635,143.99669743187394,141.02631347857468,195.53457416034786,196.4582690756923,"0.485, 0.342","0.495, 0.354","0.467, 0.481","0.506, 0.492","0.397, 0.555","0.388, 0.560","0.438, 0.726","0.424, 0.734","0.481, 0.601","0.547, 0.606","0.431, 0.912","0.407, 0.931","0.579, 0.312",Preparation
267,8.905937291527684,15.0304886396168,32.1729008639639,162.3622118319445,165.362578654005,143.71950622995936,141.22657370658803,195.276703030713,196.25737769379106,"0.486, 0.343","0.495, 0.354","0.467, 0.481","0.507, 0.492","0.397, 0.556","0.388, 0.561","0.437, 0.726","0.424, 0.734","0.488, 0.603","0.547, 0.607","0.431, 0.912","0.407, 0.931","0.579, 0.312",Preparation
268,8.939292861907937,15.779362235687392,32.036653287586965,158.20879906493272,165.14619107364297,143.62819654443467,141.20557058301762,195.09580082099845,196.18606066616266,"0.487, 0.343","0.495, 0.355","0.469, 0.481","0.507, 0.492","0.397, 0.556","0.388, 0.561","0.437, 0.726","0.423, 0.734","0.501, 0.603","0.547, 0.607","0.431, 0.912","0.407, 0.931","0.579, 0.313",Preparation
269,8.97264843228819,16.091904576681053,32.00530568816877,158.22130613917707,165.06788111915228,143.65237209951127,141.23456283875703,194.99454012404925,196.1050358494219,"0.488, 0.343","0.495, 0.355","0.471, 0.482","0.507, 0.492","0.397, 0.556","0.388, 0.561","0.437, 0.726","0.423, 0.735","0.502, 0.602","0.547, 0.606","0.431, 0.912","0.407, 0.931","0.580, 0.313",Preparation
270,9.006004002668444,15.629440667654794,31.993255472105307,157.84163040339237,164.96823463000797,143.89124564642762,141.27493523881063,195.2186937996889,195.91622040288664,"0.489, 0.344","0.496, 0.354","0.471, 0.482","0.506, 0.492","0.399, 0.556","0.388, 0.561","0.438, 0.726","0.423, 0.735","0.503, 0.603","0.547, 0.606","0.431, 0.912","0.407, 0.932","0.582, 0.313",Preparation
271,9.039359573048698,14.829330211451154,32.23618511430839,157.52870921167315,164.9092542108044,144.64390887831658,141.29513847312072,195.43908631169163,195.21844192023255,"0.491, 0.344","0.496, 0.354","0.472, 0.482","0.506, 0.492","0.402, 0.555","0.388, 0.559","0.440, 0.726","0.422, 0.735","0.503, 0.602","0.547, 0.606","0.431, 0.912","0.407, 0.932","0.583, 0.313",Preparation
272,9.072715143428951,14.687793390953415,32.44712727327293,153.63741089798305,164.76806540143988,145.62369664506448,141.39738185809816,194.72257961850417,194.2187685814674,"0.492, 0.345","0.496, 0.354","0.473, 0.482","0.506, 0.492","0.405, 0.555","0.387, 0.558","0.441, 0.725","0.420, 0.734","0.511, 0.593","0.547, 0.606","0.431, 0.912","0.407, 0.932","0.583, 0.313",Preparation
273,9.106070713809205,13.342248683565606,32.24506356591075,154.86910956086956,163.99100703548302,146.44754266282243,141.74234983343737,194.14729287514348,193.47735150307872,"0.493, 0.345","0.496, 0.353","0.472, 0.480","0.506, 0.492","0.407, 0.555","0.387, 0.558","0.441, 0.725","0.418, 0.734","0.505, 0.596","0.548, 0.605","0.431, 0.912","0.407, 0.932","0.583, 0.313",Preparation
274,9.13942628418946,12.834166296929741,31.99273598538413,156.1019739506283,162.81408921473428,146.7520162456374,141.75709164250813,194.06190724900063,193.19840043745035,"0.494, 0.345","0.497, 0.353","0.472, 0.479","0.506, 0.492","0.408, 0.555","0.387, 0.558","0.441, 0.724","0.418, 0.734","0.502, 0.596","0.548, 0.603","0.432, 0.911","0.407, 0.933","0.583, 0.312",Preparation
275,9.172781854569713,12.515082887934945,31.856783712582637,153.17134805411752,162.08065252560783,146.83965035530233,141.88617591719162,193.86248474481602,193.1554528061789,"0.495, 0.345","0.497, 0.354","0.472, 0.479","0.506, 0.492","0.409, 0.556","0.387, 0.558","0.441, 0.725","0.418, 0.734","0.505, 0.584","0.549, 0.603","0.432, 0.911","0.406, 0.935","0.583, 0.312",Preparation
276,9.206137424949969,13.04222564006986,30.587506679715343,149.05068711655923,160.55669004063589,147.40729176427243,142.37397918282903,192.10715854096483,193.83188415806134,"0.495, 0.344","0.498, 0.353","0.473, 0.479","0.505, 0.491","0.407, 0.556","0.390, 0.559","0.438, 0.727","0.422, 0.738","0.513, 0.581","0.550, 0.601","0.431, 0.911","0.408, 0.936","0.583, 0.312",Preparation
