Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,36.66047390161394,39.09166126708573,168.01718621963946,168.5170909232323,126.60225993500029,125.48828830548717,208.70105383837694,210.2328419030862,"0.502, 0.398","0.501, 0.400","0.515, 0.513","0.515, 0.518","0.396, 0.582","0.383, 0.586","0.460, 0.730","0.450, 0.751","0.551, 0.617","0.552, 0.628","0.445, 0.893","0.423, 0.938","0.589, 0.375",Address
208,6.937958639092728,37.95112574457308,39.82852201224884,169.92211373988886,168.1855710403363,127.34980847591919,126.46540991533413,209.0203183996106,209.43493521823348,"0.503, 0.400","0.497, 0.401","0.521, 0.518","0.514, 0.519","0.399, 0.584","0.382, 0.587","0.462, 0.731","0.448, 0.752","0.556, 0.623","0.555, 0.633","0.445, 0.893","0.423, 0.938","0.588, 0.375",Address
209,6.971314209472982,39.42168092773144,40.90245753680304,172.1229419914946,169.98341098734062,127.66416186089849,129.33617478424793,208.84033180747898,209.67136490461849,"0.506, 0.404","0.486, 0.405","0.526, 0.520","0.511, 0.522","0.401, 0.589","0.383, 0.592","0.462, 0.734","0.448, 0.755","0.559, 0.624","0.556, 0.633","0.445, 0.893","0.422, 0.938","0.588, 0.376",Address
210,7.004669779853235,41.828878549052256,38.788331465092206,175.53160507042702,165.9714285377972,128.5545657705418,130.80308603306997,208.38734820428607,209.59227555518987,"0.507, 0.406","0.483, 0.405","0.533, 0.524","0.506, 0.523","0.403, 0.590","0.382, 0.594","0.462, 0.735","0.447, 0.761","0.565, 0.627","0.557, 0.635","0.444, 0.893","0.421, 0.939","0.587, 0.375",Address
211,7.038025350233489,45.17785481096978,39.651918922525056,181.95635297457608,164.75257971000158,129.14421128510494,130.74582875171907,209.02353278398928,209.91293916145156,"0.509, 0.409","0.478, 0.408","0.542, 0.523","0.503, 0.527","0.407, 0.592","0.380, 0.595","0.464, 0.735","0.447, 0.762","0.567, 0.626","0.558, 0.634","0.443, 0.893","0.421, 0.939","0.585, 0.376",Address
212,7.071380920613742,46.50075247245236,36.701626487336746,183.75516412092117,157.4735325882215,128.33811577564606,130.67830746300973,208.90431572215158,209.29530157985505,"0.519, 0.415","0.476, 0.406","0.549, 0.525","0.495, 0.526","0.413, 0.592","0.378, 0.593","0.467, 0.735","0.445, 0.762","0.570, 0.625","0.558, 0.628","0.444, 0.894","0.421, 0.939","0.586, 0.376",Address
213,7.104736490993995,46.106508432986786,37.48817705686352,181.87798274307858,154.77739156754774,128.04590448114647,132.00876731410133,208.71068535851109,208.84567319003813,"0.528, 0.416","0.466, 0.404","0.554, 0.519","0.490, 0.523","0.418, 0.590","0.376, 0.586","0.469, 0.733","0.444, 0.756","0.573, 0.612","0.557, 0.615","0.444, 0.894","0.421, 0.939","0.584, 0.376",Toe-Up
214,7.138092061374249,45.2207138245617,30.865139000469924,172.00938280660424,143.9273851654178,126.68785763842375,133.91805869812765,211.15803822540542,207.37166070944593,"0.531, 0.417","0.463, 0.391","0.552, 0.511","0.476, 0.512","0.420, 0.589","0.374, 0.585","0.474, 0.732","0.440, 0.753","0.577, 0.577","0.551, 0.595","0.444, 0.893","0.420, 0.939","0.582, 0.375",Toe-Up
215,7.171447631754503,45.85708415837044,23.19774510902482,172.2230771104746,134.01542580123845,125.09817325294658,135.4029413678159,213.6831829866612,206.90630836297493,"0.530, 0.418","0.464, 0.382","0.551, 0.510","0.463, 0.497","0.419, 0.589","0.375, 0.585","0.476, 0.730","0.439, 0.753","0.575, 0.572","0.539, 0.571","0.444, 0.887","0.419, 0.939","0.582, 0.375",Toe-Up
216,7.204803202134756,47.21931972945487,24.547277338265385,180.03226857538024,132.09956464482596,123.2130410987795,138.16854025829463,214.7807272460114,206.36664966517733,"0.535, 0.418","0.456, 0.380","0.556, 0.507","0.462, 0.495","0.420, 0.589","0.375, 0.585","0.478, 0.726","0.438, 0.754","0.566, 0.547","0.537, 0.555","0.444, 0.887","0.418, 0.939","0.579, 0.377",Toe-Up
217,7.23815877251501,47.171075974851504,15.970951234082774,160.53160817225896,115.07420615376135,122.74564614876789,139.05523734579836,215.87823041101595,205.50778201819114,"0.533, 0.421","0.459, 0.371","0.554, 0.508","0.450, 0.472","0.421, 0.590","0.376, 0.585","0.480, 0.724","0.436, 0.754","0.564, 0.524","0.530, 0.519","0.445, 0.886","0.418, 0.939","0.578, 0.377",Toe-Up
218,7.271514342895263,39.201381090779286,9.962807624851845,50.451057065205966,101.5467450437054,121.15124391660966,140.1222970294017,216.1568424038649,205.15689344153228,"0.538, 0.426","0.457, 0.366","0.544, 0.509","0.440, 0.457","0.422, 0.590","0.376, 0.584","0.482, 0.725","0.436, 0.753","0.549, 0.504","0.518, 0.488","0.446, 0.887","0.418, 0.939","0.576, 0.377",Toe-Up
219,7.304869913275517,18.333093079331338,11.072963369652395,122.19008627746464,90.26741857160867,123.35950257346457,140.12936797569012,215.3069137608033,204.9586704420301,"0.538, 0.424","0.459, 0.363","0.522, 0.481","0.446, 0.442","0.426, 0.591","0.376, 0.584","0.483, 0.725","0.436, 0.753","0.529, 0.489","0.516, 0.454","0.447, 0.890","0.417, 0.939","0.576, 0.377",Mid-Backswing
220,7.33822548365577,16.376922380209603,11.351194902510592,100.87074733364638,86.66057277500343,122.50101996198099,139.67350091922478,216.42689463652934,205.32281262910774,"0.543, 0.421","0.459, 0.361","0.518, 0.441","0.449, 0.424","0.428, 0.591","0.375, 0.583","0.486, 0.725","0.436, 0.753","0.480, 0.409","0.519, 0.432","0.447, 0.895","0.417, 0.939","0.581, 0.377",Mid-Backswing
221,7.371581054036024,29.312579209068293,27.64831162138306,140.4326360938265,109.1096612937072,125.97472736580654,133.53799726858682,219.2178200862347,204.91292538258156,"0.515, 0.405","0.498, 0.364","0.478, 0.428","0.498, 0.410","0.417, 0.590","0.381, 0.585","0.485, 0.726","0.438, 0.756","0.449, 0.425","0.522, 0.418","0.446, 0.895","0.417, 0.940","0.589, 0.378",Mid-Backswing
222,7.404936624416277,18.307967488457027,11.817754144894318,96.35388110298302,23.70392841907742,127.82452430882678,135.31705864466255,218.61452664493297,204.88001453675156,"0.515, 0.402","0.491, 0.367","0.494, 0.423","0.465, 0.400","0.420, 0.591","0.382, 0.588","0.486, 0.728","0.438, 0.758","0.458, 0.394","0.480, 0.340","0.447, 0.896","0.417, 0.941","0.593, 0.378",Mid-Backswing
223,7.438292194796531,292.43065967624625,46.685236761754055,118.01788078034566,48.149259280382104,126.82608256818678,136.62824652350906,218.82589491882493,205.7359801898257,"0.527, 0.404","0.483, 0.368","0.500, 0.401","0.421, 0.389","0.425, 0.592","0.381, 0.588","0.489, 0.732","0.438, 0.760","0.468, 0.323","0.453, 0.314","0.447, 0.898","0.415, 0.942","0.594, 0.379",Mid-Backswing
224,7.471647765176784,253.82309125151446,65.93946300437604,163.46333759815786,63.54591861652601,125.40481400063926,139.01577488846246,218.891149678726,206.45439012402898,"0.534, 0.409","0.471, 0.369","0.505, 0.378","0.408, 0.371","0.427, 0.594","0.381, 0.589","0.491, 0.734","0.439, 0.762","0.460, 0.290","0.440, 0.302","0.449, 0.898","0.414, 0.944","0.605, 0.382",Mid-Backswing
225,7.505003335557038,249.49545507483197,286.52939066617665,171.36764293285918,74.60627478913042,124.07872119713691,139.72374933596382,218.82453034326576,206.86474257637616,"0.542, 0.412","0.468, 0.368","0.508, 0.368","0.401, 0.362","0.428, 0.595","0.381, 0.589","0.491, 0.735","0.439, 0.762","0.454, 0.272","0.431, 0.283","0.449, 0.898","0.413, 0.944","0.605, 0.382",Mid-Backswing
226,7.538358905937291,250.3681135334685,284.7809680517029,172.25826080134445,77.23544523597445,123.24403608009744,139.668910736525,218.5743942331392,207.19001952289184,"0.548, 0.413","0.468, 0.365","0.507, 0.359","0.392, 0.356","0.429, 0.595","0.380, 0.588","0.493, 0.738","0.439, 0.763","0.450, 0.259","0.424, 0.264","0.450, 0.899","0.413, 0.944","0.604, 0.382",Mid-Backswing
227,7.571714476317545,249.5607221078133,284.4037605723818,171.2180592612778,77.86416330482005,123.65232633833423,139.83644442651658,218.60502063768325,207.12888395136488,"0.549, 0.412","0.468, 0.364","0.508, 0.357","0.391, 0.354","0.431, 0.595","0.380, 0.588","0.493, 0.738","0.439, 0.763","0.454, 0.256","0.423, 0.262","0.450, 0.899","0.412, 0.944","0.606, 0.384",Mid-Backswing
228,7.605070046697798,251.36412776962905,287.671975215888,169.23393774017333,75.84159751272223,122.13890780085981,139.1383683247961,219.39061796592534,207.9762669786905,"0.551, 0.416","0.468, 0.364","0.507, 0.360","0.390, 0.359","0.431, 0.595","0.380, 0.588","0.495, 0.738","0.440, 0.760","0.456, 0.259","0.420, 0.266","0.452, 0.897","0.412, 0.942","0.614, 0.384",Top
229,7.638425617078052,248.61528414242258,288.5687950357426,173.19561632347632,73.14128981393279,122.41001860003848,138.84142031796338,218.52391834372096,208.07261169467174,"0.550, 0.416","0.468, 0.365","0.504, 0.351","0.388, 0.361","0.432, 0.596","0.380, 0.588","0.495, 0.738","0.441, 0.759","0.455, 0.259","0.421, 0.269","0.455, 0.895","0.414, 0.940","0.613, 0.384",Top
230,7.671781187458305,250.03872299480648,289.6528225207603,173.7188187685809,71.20822023575597,121.28027703251365,138.5726979570664,219.60929591636457,208.0991729103581,"0.553, 0.417","0.468, 0.366","0.504, 0.351","0.394, 0.363","0.432, 0.596","0.380, 0.588","0.496, 0.738","0.441, 0.758","0.454, 0.263","0.428, 0.274","0.455, 0.894","0.414, 0.940","0.614, 0.384",Top
231,7.705136757838559,256.051473311148,291.3176507113317,170.0022305003302,68.66615082384153,119.7478590554437,137.58193281926754,220.9727438016804,209.1101471472656,"0.552, 0.418","0.470, 0.369","0.502, 0.362","0.397, 0.368","0.430, 0.596","0.380, 0.588","0.498, 0.736","0.443, 0.758","0.453, 0.283","0.432, 0.282","0.455, 0.894","0.415, 0.940","0.614, 0.386",Top
232,7.738492328218812,268.56374439792353,56.54485238892075,154.22725923200684,68.86276706904864,120.90984948458753,134.78914727440963,220.88379715369322,210.7324676748685,"0.542, 0.418","0.477, 0.379","0.505, 0.393","0.412, 0.390","0.428, 0.595","0.383, 0.588","0.497, 0.733","0.448, 0.757","0.453, 0.303","0.435, 0.285","0.455, 0.892","0.416, 0.940","0.613, 0.389",Top
233,7.7718478985990656,44.89969059654234,53.24680529175082,188.4629989774147,59.52561745696398,124.27761038033829,131.97542700270577,218.46867163708305,213.84526981137626,"0.531, 0.414","0.490, 0.381","0.504, 0.421","0.461, 0.386","0.426, 0.593","0.390, 0.587","0.492, 0.733","0.459, 0.755","0.471, 0.424","0.476, 0.345","0.455, 0.891","0.421, 0.940","0.608, 0.396",Top
234,7.805203468979319,3.8824905294367977,0.31360717277180805,212.54238173299385,61.65378236382715,131.58273552369613,135.7286861959197,210.57461525730503,213.29022065050785,"0.524, 0.398","0.488, 0.381","0.491, 0.473","0.449, 0.471","0.426, 0.588","0.400, 0.587","0.481, 0.732","0.465, 0.755","0.471, 0.487","0.501, 0.467","0.455, 0.891","0.425, 0.939","0.589, 0.395",Mid-Downswing
235,7.8385590393595725,39.4839930391445,22.300993786762486,68.18741629891993,9.870190981950353,136.37009276247684,136.53883652218084,205.593234869425,213.03885916062666,"0.513, 0.396","0.496, 0.402","0.543, 0.514","0.492, 0.526","0.426, 0.579","0.414, 0.586","0.475, 0.728","0.473, 0.752","0.479, 0.506","0.493, 0.521","0.455, 0.888","0.428, 0.938","0.592, 0.397",Mid-Downswing
236,7.871914609739826,43.896224943266375,23.14856411442526,175.82093199884014,145.4511547105257,137.86832441403917,143.608099518266,199.0528735293494,208.5896840943842,"0.503, 0.381","0.499, 0.406","0.538, 0.495","0.504, 0.523","0.405, 0.575","0.431, 0.586","0.447, 0.727","0.478, 0.751","0.572, 0.584","0.566, 0.606","0.437, 0.886","0.437, 0.930","0.589, 0.396",Mid-Downswing
237,7.9052701801200795,0.7058729903999903,26.863084591143366,135.6592648690453,151.63765499645228,144.93330494162632,144.66751800195976,188.50763273475957,203.549785309858,"0.485, 0.360","0.516, 0.403","0.434, 0.470","0.525, 0.511","0.391, 0.572","0.443, 0.585","0.422, 0.724","0.481, 0.746","0.461, 0.544","0.571, 0.581","0.429, 0.885","0.451, 0.917","0.581, 0.394",Impact
238,7.938625750500333,13.977709871630637,28.036482593018295,122.7576286618626,60.719740365753985,151.94530796018773,141.6621547449695,180.74229174826908,195.73736510767208,"0.472, 0.340","0.548, 0.401","0.415, 0.423","0.547, 0.509","0.387, 0.564","0.452, 0.577","0.407, 0.718","0.478, 0.733","0.461, 0.534","0.543, 0.506","0.426, 0.878","0.461, 0.901","0.576, 0.374",Impact
239,7.9719813208805865,6.028364963770969,55.358519535064204,120.7423138880987,275.42186913332773,158.5601628755331,142.07573633276252,176.84741205495362,190.61761161007647,"0.442, 0.357","0.549, 0.406","0.419, 0.416","0.588, 0.488","0.387, 0.560","0.455, 0.570","0.404, 0.719","0.476, 0.726","0.460, 0.468","0.568, 0.495","0.429, 0.874","0.469, 0.896","0.500, 0.361",Mid-Follow-Through
240,8.00533689126084,0.5359499418534764,72.41600678956014,151.09231195683162,139.96429641570498,155.19897066775428,144.05274610394147,177.95629101511665,187.58614268688893,"0.455, 0.366","0.552, 0.407","0.431, 0.438","0.618, 0.480","0.389, 0.559","0.459, 0.568","0.405, 0.710","0.475, 0.726","0.446, 0.518","0.683, 0.488","0.427, 0.865","0.470, 0.891","0.539, 0.381",Mid-Follow-Through
241,8.038692461641093,3.432949687636059,81.88405498874133,132.6894516406392,95.91425717480448,155.27170505756825,144.6478547104027,179.05349703005803,189.1105403297832,"0.451, 0.369","0.545, 0.403","0.429, 0.451","0.598, 0.442","0.387, 0.562","0.455, 0.570","0.404, 0.711","0.474, 0.726","0.460, 0.498","0.624, 0.413","0.424, 0.865","0.467, 0.893","0.478, 0.354",Mid-Follow-Through
242,8.072048032021346,266.1029356084,91.64496027545584,106.73859761891805,121.96512515646204,145.85801351997034,137.9467311024338,180.1172345560172,186.44012374027443,"0.493, 0.364","0.566, 0.414","0.441, 0.333","0.614, 0.447","0.389, 0.564","0.455, 0.571","0.408, 0.719","0.473, 0.728","0.458, 0.268","0.682, 0.416","0.426, 0.872","0.474, 0.894","0.587, 0.388",Mid-Follow-Through
243,8.1054036024016,260.3252823140777,251.1643448140433,131.11689318891223,167.37228975047006,142.30015942656343,142.19719966313144,179.8691523744927,181.2695109757785,"0.513, 0.366","0.569, 0.413","0.447, 0.309","0.518, 0.347","0.391, 0.565","0.462, 0.573","0.409, 0.726","0.473, 0.729","0.447, 0.221","0.476, 0.257","0.427, 0.888","0.481, 0.890","0.592, 0.355",Mid-Follow-Through
244,8.138759172781853,262.2168713092792,251.87860176549157,131.24321265473424,159.20555595822344,142.2504143275198,143.9245379614202,179.44347802647778,180.345281357675,"0.515, 0.365","0.565, 0.413","0.437, 0.300","0.499, 0.330","0.392, 0.561","0.463, 0.571","0.409, 0.726","0.471, 0.726","0.434, 0.197","0.467, 0.233","0.427, 0.887","0.479, 0.889","0.585, 0.332",Mid-Follow-Through
245,8.172114743162107,263.5744825900521,241.99446576318348,121.36265389626135,165.02815234806943,142.90549685608443,148.65359673324969,178.36482313515427,177.74710622375858,"0.514, 0.364","0.558, 0.393","0.422, 0.291","0.498, 0.303","0.393, 0.557","0.463, 0.568","0.409, 0.727","0.471, 0.727","0.435, 0.187","0.468, 0.214","0.428, 0.888","0.485, 0.891","0.587, 0.325",Mid-Follow-Through
246,8.20547031354236,266.7661821174721,246.6393958485169,109.90290963472938,155.2660021840897,143.9840413272458,149.33035801115074,177.40622175752773,176.01060496765987,"0.507, 0.359","0.556, 0.384","0.414, 0.297","0.487, 0.297","0.392, 0.552","0.462, 0.561","0.409, 0.726","0.470, 0.724","0.438, 0.202","0.467, 0.218","0.431, 0.884","0.489, 0.893","0.574, 0.314",Mid-Follow-Through
247,8.238825883922614,275.5722535510044,255.94194769394923,99.15627056140418,133.00357748608243,143.38507288479855,149.64426538882637,177.88963435888016,175.33144799186138,"0.508, 0.360","0.550, 0.382","0.411, 0.314","0.471, 0.312","0.393, 0.551","0.460, 0.558","0.410, 0.725","0.470, 0.722","0.439, 0.219","0.468, 0.238","0.432, 0.884","0.493, 0.894","0.563, 0.311",Mid-Follow-Through
248,8.272181454302867,264.088003343092,271.98921656690464,97.75056979359148,86.76255666586854,149.72844680910106,152.01724729487648,170.8633225467473,171.90159872589274,"0.533, 0.365","0.504, 0.361","0.460, 0.317","0.428, 0.328","0.437, 0.553","0.411, 0.556","0.445, 0.725","0.419, 0.722","0.490, 0.253","0.464, 0.256","0.480, 0.885","0.451, 0.892","0.553, 0.307",Mid-Follow-Through
249,8.30553702468312,269.12478719213686,283.40630304880864,82.90390761612393,69.50302837041873,150.69957152278218,152.24235448611898,167.99665482405916,172.4746666633448,"0.536, 0.369","0.494, 0.352","0.447, 0.324","0.429, 0.339","0.445, 0.554","0.400, 0.557","0.455, 0.725","0.410, 0.723","0.486, 0.265","0.468, 0.276","0.498, 0.885","0.440, 0.885","0.551, 0.307",Mid-Follow-Through
250,8.338892595063374,274.4406742814678,290.2616320209175,70.19728240132766,63.599425363908935,150.82033468674936,152.62464500615556,168.82180540172754,171.26840517996024,"0.539, 0.370","0.498, 0.350","0.444, 0.330","0.434, 0.345","0.449, 0.551","0.404, 0.552","0.456, 0.720","0.410, 0.720","0.487, 0.282","0.471, 0.284","0.496, 0.883","0.442, 0.884","0.547, 0.305",Mid-Follow-Through
251,8.372248165443628,40.412344136904544,62.772367249545034,65.76410743235512,47.972448708411434,151.00889923943913,156.47194476964603,168.2132673216887,171.06857536340354,"0.549, 0.372","0.486, 0.342","0.500, 0.392","0.428, 0.348","0.456, 0.551","0.404, 0.551","0.460, 0.718","0.410, 0.720","0.503, 0.300","0.475, 0.284","0.499, 0.881","0.442, 0.885","0.543, 0.308",Mid-Follow-Through
252,8.405603735823881,292.99506986158565,62.84192115707722,73.300129220813,48.84856927635606,148.14642494250012,154.56374204728402,173.54087102496828,174.83572283112682,"0.543, 0.372","0.486, 0.342","0.464, 0.367","0.431, 0.348","0.453, 0.552","0.403, 0.552","0.469, 0.721","0.415, 0.720","0.493, 0.286","0.475, 0.287","0.503, 0.885","0.441, 0.886","0.540, 0.304",Finish
253,8.438959306204135,289.29725376212934,61.44473072998105,74.5033188260087,46.778431835006984,147.78946052801555,155.58417006571548,173.08748303163023,176.1662871050227,"0.545, 0.372","0.481, 0.338","0.461, 0.361","0.426, 0.347","0.454, 0.552","0.404, 0.553","0.470, 0.721","0.418, 0.721","0.491, 0.290","0.471, 0.282","0.506, 0.886","0.443, 0.887","0.535, 0.303",Finish
254,8.472314876584388,284.67240604436415,70.02190496255795,83.5348424671294,57.60886380263371,149.542384747335,156.16748303837738,172.76428650461105,177.07018320043036,"0.545, 0.369","0.478, 0.337","0.454, 0.351","0.422, 0.338","0.457, 0.552","0.405, 0.552","0.470, 0.719","0.420, 0.718","0.473, 0.290","0.464, 0.268","0.506, 0.886","0.443, 0.885","0.536, 0.299",Finish
255,8.505670446964642,276.6064806575026,261.1428358296714,101.61344024630745,67.5368259167392,149.45015049407994,158.22558352423545,175.78667072113566,177.1626074305088,"0.545, 0.366","0.470, 0.334","0.462, 0.339","0.413, 0.307","0.459, 0.553","0.405, 0.552","0.477, 0.719","0.420, 0.717","0.469, 0.276","0.459, 0.265","0.506, 0.886","0.444, 0.883","0.537, 0.302",Finish
256,8.539026017344895,279.34984485605395,265.69473255719595,109.15997247316511,76.45563107666092,149.59683914658564,158.80758894875555,176.88889817691148,177.37677248791528,"0.547, 0.361","0.466, 0.335","0.463, 0.339","0.406, 0.313","0.462, 0.553","0.404, 0.553","0.481, 0.719","0.420, 0.718","0.457, 0.270","0.442, 0.259","0.509, 0.886","0.444, 0.883","0.533, 0.299",Finish
257,8.572381587725149,280.25473049970486,272.0404894253965,91.96536207452671,85.7472172717327,149.80297126784097,158.02087985497369,177.71040401375825,178.92763802676848,"0.542, 0.358","0.471, 0.333","0.420, 0.331","0.400, 0.315","0.460, 0.553","0.407, 0.553","0.481, 0.719","0.424, 0.718","0.435, 0.250","0.423, 0.243","0.509, 0.886","0.444, 0.883","0.526, 0.290",Finish
258,8.605737158105402,279.6325595919749,271.79980691873493,89.19174482131622,89.54833156227545,157.13851288278406,158.87610949592602,181.41433346548527,177.16590511601945,"0.496, 0.342","0.521, 0.344","0.390, 0.328","0.406, 0.315","0.431, 0.551","0.461, 0.553","0.448, 0.718","0.476, 0.717","0.403, 0.241","0.423, 0.246","0.460, 0.886","0.500, 0.883","0.528, 0.287",Finish
259,8.639092728485656,279.838728747924,265.5666665317327,90.66607268489757,125.32225610820393,160.15618639980823,160.06057053353788,180.11660719343985,174.80860563743536,"0.471, 0.336","0.536, 0.349","0.374, 0.329","0.447, 0.316","0.417, 0.551","0.478, 0.556","0.434, 0.718","0.490, 0.717","0.379, 0.240","0.428, 0.243","0.451, 0.886","0.517, 0.876","0.523, 0.280",Finish
260,8.672448298865909,278.6291867288078,266.8524064469368,95.61884995403803,141.05692818118655,163.3545699230677,160.2884745186342,177.28932020668793,174.56236260372987,"0.464, 0.337","0.542, 0.349","0.367, 0.330","0.449, 0.318","0.417, 0.550","0.484, 0.555","0.429, 0.718","0.495, 0.716","0.364, 0.240","0.405, 0.249","0.450, 0.887","0.520, 0.866","0.521, 0.275",Finish
261,8.705803869246163,279.1325795594599,269.76225059045936,94.23371502265732,141.89821896513362,165.49700451188139,161.70575524777507,179.36822945827683,174.21174355737196,"0.456, 0.340","0.545, 0.351","0.352, 0.338","0.453, 0.325","0.418, 0.550","0.489, 0.555","0.430, 0.715","0.497, 0.712","0.348, 0.245","0.397, 0.250","0.444, 0.887","0.521, 0.862","0.518, 0.274",Finish
262,8.739159439626416,76.80097409050155,273.6570566524617,91.34216022943029,145.2795559255324,168.19400446391649,162.1645012097981,179.01605629204795,175.6783710587727,"0.447, 0.341","0.543, 0.351","0.354, 0.350","0.456, 0.334","0.419, 0.550","0.490, 0.556","0.430, 0.715","0.498, 0.713","0.343, 0.258","0.386, 0.263","0.445, 0.886","0.519, 0.864","0.518, 0.274",Finish
263,8.77251501000667,66.36622479208658,282.1856195713641,84.5825037798746,141.86452567996727,169.52812693731178,162.39319098798822,178.87632972659557,176.6525762845074,"0.443, 0.341","0.542, 0.350","0.356, 0.368","0.455, 0.347","0.420, 0.550","0.490, 0.555","0.431, 0.714","0.500, 0.713","0.338, 0.282","0.388, 0.290","0.446, 0.884","0.518, 0.864","0.513, 0.273",Finish
264,8.805870580386923,55.14777657524744,42.42474830914293,74.80551977796142,112.15865605047074,169.81382037967336,165.52033500021074,179.19476108808615,174.81385292463878,"0.444, 0.335","0.542, 0.350","0.357, 0.383","0.471, 0.399","0.420, 0.550","0.495, 0.555","0.431, 0.713","0.500, 0.713","0.338, 0.302","0.388, 0.345","0.445, 0.881","0.518, 0.865","0.509, 0.271",Finish
265,8.839226150767177,48.22118566472859,30.956136865864877,69.82264043777107,96.71346884963341,171.65138960130653,165.9395722338958,180.23004490609372,176.5059950633574,"0.437, 0.336","0.542, 0.350","0.353, 0.400","0.476, 0.420","0.421, 0.550","0.497, 0.555","0.432, 0.713","0.502, 0.713","0.333, 0.336","0.409, 0.371","0.443, 0.881","0.516, 0.865","0.502, 0.269",Finish
266,8.87258172114743,38.46996478131347,18.326415482582522,73.20617458048467,97.80143756120556,173.2490465924119,166.62507946668103,179.58193678821158,175.80444822606918,"0.434, 0.336","0.542, 0.349","0.359, 0.420","0.498, 0.424","0.422, 0.550","0.498, 0.555","0.433, 0.713","0.502, 0.713","0.343, 0.393","0.433, 0.397","0.445, 0.881","0.517, 0.867","0.498, 0.266",Finish
267,8.905937291527684,32.9169545529581,21.907886918791892,26.816087020537235,87.22829098641769,174.90865997958412,166.49763495172505,179.32491328731624,175.18843231731796,"0.428, 0.336","0.541, 0.349","0.363, 0.430","0.487, 0.430","0.422, 0.550","0.497, 0.554","0.433, 0.713","0.501, 0.713","0.367, 0.400","0.434, 0.390","0.446, 0.881","0.518, 0.867","0.498, 0.265",Finish
268,8.939292861907937,25.737174865918124,11.828994462643669,52.45189376949466,82.34365336119464,176.87466702368874,166.0781940347294,178.70650935695795,175.51117491401502,"0.422, 0.335","0.540, 0.348","0.379, 0.426","0.503, 0.431","0.423, 0.549","0.496, 0.552","0.432, 0.713","0.501, 0.713","0.415, 0.418","0.463, 0.406","0.446, 0.880","0.518, 0.867","0.497, 0.266",Finish
269,8.97264843228819,21.960250504762186,11.222265375219287,70.74224694197586,88.87980913960953,179.06414740693805,165.66862790492925,178.32248717101646,176.26876211668184,"0.415, 0.336","0.540, 0.348","0.379, 0.437","0.502, 0.435","0.423, 0.549","0.496, 0.551","0.432, 0.713","0.503, 0.712","0.406, 0.438","0.460, 0.415","0.446, 0.879","0.519, 0.867","0.496, 0.265",Finish
270,9.006004002668444,20.762237358916217,12.681384273602205,44.45219623003211,84.67426939383749,179.3277761402406,165.6647675245741,178.26571078629772,176.71243250070168,"0.415, 0.336","0.539, 0.348","0.379, 0.442","0.501, 0.431","0.424, 0.550","0.496, 0.551","0.432, 0.713","0.503, 0.712","0.399, 0.432","0.453, 0.404","0.446, 0.879","0.519, 0.867","0.495, 0.266",Finish
271,9.039359573048698,20.4617216314588,10.45280534835292,77.27448827781888,83.9619190987986,179.93708381450003,165.34118445801357,178.43533181546266,177.1951851967155,"0.412, 0.336","0.539, 0.347","0.381, 0.437","0.503, 0.434","0.424, 0.549","0.496, 0.550","0.432, 0.712","0.504, 0.712","0.410, 0.440","0.470, 0.416","0.446, 0.878","0.519, 0.867","0.492, 0.266",Finish
272,9.072715143428951,18.92572835952879,6.689767679852518,53.139187277005,79.91650105289443,180.6328125149668,165.1584555816763,178.11129202098945,177.6010512409517,"0.411, 0.336","0.539, 0.347","0.382, 0.442","0.508, 0.437","0.424, 0.549","0.496, 0.548","0.432, 0.712","0.504, 0.711","0.405, 0.433","0.476, 0.419","0.446, 0.878","0.518, 0.867","0.491, 0.267",Finish
273,9.106070713809205,15.363088621109833,6.930673510838648,51.51098716055755,77.71630667536525,180.50894581432433,165.13096150305344,178.03885105778556,178.00253985752803,"0.414, 0.337","0.538, 0.346","0.390, 0.447","0.508, 0.436","0.425, 0.549","0.496, 0.548","0.432, 0.711","0.504, 0.711","0.404, 0.440","0.478, 0.418","0.445, 0.878","0.518, 0.867","0.487, 0.267",Finish
274,9.13942628418946,15.877419650020167,6.0411515463644765,64.71765033258916,83.0372112100672,181.6354271625361,165.38915326651016,177.88966227699206,178.09236793084406,"0.411, 0.337","0.538, 0.345","0.389, 0.444","0.510, 0.434","0.426, 0.548","0.496, 0.548","0.432, 0.710","0.504, 0.710","0.403, 0.440","0.478, 0.420","0.445, 0.878","0.518, 0.867","0.485, 0.267",Finish
275,9.172781854569713,14.550764397576451,4.018209707230501,72.54454406226537,80.18888095092342,182.68986664142838,166.0433922748141,177.6576749069896,177.96063183175167,"0.409, 0.337","0.536, 0.345","0.390, 0.446","0.512, 0.435","0.426, 0.548","0.496, 0.547","0.432, 0.708","0.504, 0.709","0.402, 0.444","0.479, 0.420","0.445, 0.878","0.517, 0.866","0.483, 0.267",Finish
