Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,22.67724679850665,30.023135118773904,41.5793608024236,7.9916146855598535,174.32131268969076,165.70800596293648,196.71288289506026,236.8892932700866,"0.443, 0.341","0.499, 0.356","0.432, 0.409","0.528, 0.422","0.478, 0.483","0.485, 0.483","0.512, 0.581","0.499, 0.585","0.461, 0.385","0.514, 0.398","0.517, 0.685","0.408, 0.664","0.511, 0.310",Finish
207,6.906906906906907,21.47228509913456,30.129413338528956,38.651491817301924,6.789705985771679,174.4710793636161,166.65355041478654,196.63422511754956,236.7375355231759,"0.443, 0.341","0.498, 0.356","0.434, 0.410","0.528, 0.421","0.478, 0.483","0.485, 0.483","0.512, 0.581","0.499, 0.586","0.460, 0.385","0.514, 0.398","0.517, 0.685","0.408, 0.664","0.512, 0.310",Finish
208,6.9402736069402735,21.495621666600673,30.085404526797287,38.194602321142334,6.000457816661212,174.79752026526634,167.13846784666214,196.41509441025505,236.69306905060105,"0.443, 0.341","0.497, 0.355","0.434, 0.409","0.527, 0.421","0.478, 0.483","0.485, 0.483","0.512, 0.581","0.499, 0.585","0.459, 0.385","0.514, 0.398","0.517, 0.685","0.408, 0.664","0.512, 0.311",Finish
209,6.973640306973641,7.483408157111738,28.82366368764144,45.95068484267109,1.0714132704738093,176.6679793671912,167.9643533074611,194.150831611277,237.03024419241737,"0.448, 0.342","0.494, 0.355","0.455, 0.409","0.524, 0.419","0.482, 0.483","0.485, 0.483","0.512, 0.581","0.500, 0.585","0.473, 0.387","0.513, 0.397","0.517, 0.685","0.408, 0.664","0.512, 0.312",Finish
210,7.007007007007007,7.141210007242608,29.088355458265422,44.03403304758366,4.0891286299561935,177.8548733948849,169.8208628683183,192.90863625637957,237.05188460107146,"0.449, 0.342","0.490, 0.354","0.457, 0.410","0.522, 0.417","0.484, 0.483","0.485, 0.483","0.512, 0.581","0.500, 0.585","0.474, 0.388","0.513, 0.395","0.517, 0.686","0.408, 0.664","0.512, 0.312",Finish
211,7.0403737070403745,3.561504753142385,28.999654963861307,37.6524508444382,7.680450212853486,177.57350731778462,170.90928662978982,191.94372070590785,237.07096514084557,"0.454, 0.343","0.488, 0.353","0.465, 0.410","0.521, 0.416","0.485, 0.483","0.485, 0.483","0.512, 0.581","0.500, 0.585","0.477, 0.388","0.513, 0.394","0.517, 0.686","0.408, 0.665","0.512, 0.312",Finish
212,7.073740407073741,5.288115943800993,28.90130890715548,39.89741454226587,6.959799687474357,178.00470806233062,169.78364430221066,191.8647943513756,237.58050001677415,"0.453, 0.343","0.489, 0.353","0.462, 0.410","0.521, 0.416","0.485, 0.482","0.485, 0.483","0.511, 0.581","0.500, 0.585","0.476, 0.388","0.513, 0.394","0.517, 0.686","0.408, 0.665","0.511, 0.312",Finish
213,7.107107107107107,3.353460160367383,29.17210968071417,34.99869899890654,7.6111243122719365,177.70054153025018,169.26356177069778,191.63112161142496,238.04335815362654,"0.455, 0.343","0.488, 0.353","0.465, 0.410","0.521, 0.416","0.485, 0.482","0.484, 0.483","0.511, 0.581","0.500, 0.585","0.476, 0.388","0.513, 0.394","0.517, 0.686","0.408, 0.665","0.511, 0.312",Finish
214,7.1404738071404745,6.972104889704612,28.48760010506995,38.67742629832679,6.785586565103373,177.73918906531304,168.7813445041146,191.6495710282656,238.0791718889984,"0.454, 0.342","0.489, 0.353","0.461, 0.410","0.520, 0.416","0.485, 0.482","0.484, 0.483","0.511, 0.581","0.500, 0.585","0.475, 0.388","0.512, 0.392","0.517, 0.686","0.408, 0.665","0.511, 0.312",Finish
215,7.173840507173841,6.679102994949884,28.429143759912545,38.31637453595398,6.531745591101552,178.22270419661265,168.2060435144184,191.80500632705687,238.3524909639978,"0.453, 0.342","0.489, 0.353","0.460, 0.409","0.520, 0.416","0.485, 0.482","0.483, 0.482","0.511, 0.581","0.500, 0.585","0.473, 0.389","0.511, 0.392","0.517, 0.686","0.408, 0.665","0.511, 0.312",Finish
216,7.207207207207207,7.644024702095122,25.07707746771284,5.359155913496043,16.579991022097044,177.21984136851796,168.76794474545042,190.82926980175912,239.50757826267161,"0.460, 0.343","0.481, 0.353","0.483, 0.412","0.510, 0.416","0.487, 0.482","0.481, 0.482","0.512, 0.581","0.500, 0.583","0.479, 0.391","0.507, 0.393","0.517, 0.686","0.408, 0.665","0.510, 0.312",Finish
217,7.240573907240575,9.161648161105544,24.74965339563425,4.642140034619427,17.717328738918486,176.86107834998714,168.46226238590916,190.61749073040642,240.03440173936633,"0.463, 0.345","0.479, 0.353","0.487, 0.413","0.507, 0.412","0.488, 0.482","0.480, 0.482","0.512, 0.581","0.500, 0.582","0.482, 0.392","0.504, 0.393","0.517, 0.686","0.408, 0.665","0.509, 0.312",Finish
218,7.273940607273941,14.47129241586602,20.24662270167283,15.071032567275987,39.01211987574405,171.45980003588616,170.13000275294547,190.16963346176954,240.6850664481698,"0.479, 0.355","0.473, 0.352","0.499, 0.415","0.497, 0.409","0.489, 0.482","0.479, 0.482","0.512, 0.581","0.501, 0.582","0.485, 0.394","0.502, 0.393","0.517, 0.686","0.408, 0.665","0.509, 0.312",Finish
219,7.307307307307307,18.55118485205012,6.674841336034583,20.258598496197397,63.15227912232803,169.5958198120797,171.4204245014391,190.1045553713691,240.95425876970822,"0.483, 0.357","0.468, 0.351","0.506, 0.416","0.479, 0.408","0.489, 0.481","0.478, 0.482","0.512, 0.580","0.501, 0.581","0.487, 0.394","0.498, 0.393","0.517, 0.686","0.408, 0.665","0.509, 0.312",Finish
220,7.340674007340675,9.976820157920569,11.480068385832846,0.5205926704051075,53.828091452476876,172.51071721326858,170.46011500192492,190.23827043399723,240.87838186765512,"0.476, 0.356","0.471, 0.351","0.493, 0.415","0.486, 0.409","0.489, 0.481","0.478, 0.482","0.512, 0.580","0.501, 0.581","0.487, 0.394","0.499, 0.393","0.517, 0.686","0.408, 0.665","0.509, 0.312",Finish
221,7.374040707374041,10.042492418560022,16.965088076869126,5.616397403523317,43.43846160573089,172.91511267236027,170.1048839130364,190.01017944423157,240.99026385445924,"0.477, 0.356","0.471, 0.351","0.493, 0.416","0.493, 0.410","0.489, 0.481","0.478, 0.482","0.512, 0.580","0.501, 0.581","0.485, 0.394","0.500, 0.393","0.517, 0.686","0.408, 0.665","0.509, 0.311",Finish
222,7.407407407407407,16.072936389359736,9.574262658931948,15.775095910705009,59.18459896826033,171.46303167534057,171.65021335475006,189.45223614998898,241.17195130725437,"0.482, 0.357","0.468, 0.351","0.503, 0.416","0.483, 0.410","0.490, 0.482","0.478, 0.483","0.512, 0.580","0.501, 0.581","0.487, 0.394","0.500, 0.393","0.517, 0.686","0.408, 0.665","0.509, 0.311",Finish
223,7.440774107440775,13.555907891491433,14.107431266668971,13.92172546337079,49.195334889463595,172.1525364045665,170.7165127907152,189.2836597325262,241.25905011465417,"0.480, 0.354","0.470, 0.351","0.500, 0.415","0.489, 0.410","0.490, 0.482","0.478, 0.483","0.511, 0.581","0.501, 0.581","0.486, 0.393","0.500, 0.392","0.517, 0.687","0.408, 0.665","0.509, 0.311",Finish
224,7.474140807474141,17.810752743492028,7.633452477008007,16.242088483934516,52.36686460928152,170.9771705436409,171.77941546263995,189.4214842192654,241.16208644700797,"0.482, 0.357","0.467, 0.351","0.506, 0.419","0.481, 0.410","0.490, 0.482","0.479, 0.483","0.511, 0.581","0.501, 0.582","0.487, 0.393","0.497, 0.391","0.517, 0.687","0.408, 0.665","0.509, 0.311",Finish
225,7.5075075075075075,21.881375100219323,24.011788978849257,44.179755445593194,12.81400774985622,170.65853422210114,164.4206066043771,194.44442926007295,240.4450228030805,"0.464, 0.357","0.487, 0.356","0.452, 0.408","0.510, 0.417","0.483, 0.488","0.480, 0.484","0.512, 0.581","0.501, 0.582","0.476, 0.393","0.507, 0.396","0.517, 0.687","0.408, 0.665","0.509, 0.313",Finish
226,7.540874207540875,1.2437721587954296,23.75718660050444,41.10415807272175,8.962061547908032,173.11977252131157,164.27509762016615,194.93953143191507,239.8510933715563,"0.455, 0.350","0.490, 0.357","0.465, 0.409","0.512, 0.419","0.482, 0.490","0.481, 0.484","0.512, 0.581","0.501, 0.583","0.475, 0.393","0.508, 0.397","0.517, 0.688","0.408, 0.665","0.509, 0.312",Finish
227,7.574240907574241,20.41466809557099,28.18413884280996,72.39180083312158,1.2624100340556983,176.1465752899615,163.9129271925699,194.53530732077976,239.52901701467405,"0.449, 0.347","0.492, 0.358","0.443, 0.397","0.519, 0.420","0.483, 0.488","0.481, 0.484","0.512, 0.582","0.500, 0.583","0.469, 0.392","0.509, 0.396","0.517, 0.688","0.408, 0.665","0.509, 0.312",Finish
228,7.607607607607608,27.311475137897133,27.44030487437324,56.044821564734875,3.9145594739101766,176.07746501264657,162.69535786372393,195.01152635156285,239.423873035886,"0.448, 0.342","0.496, 0.359","0.435, 0.396","0.521, 0.423","0.483, 0.486","0.482, 0.484","0.512, 0.582","0.500, 0.584","0.457, 0.387","0.513, 0.398","0.517, 0.689","0.408, 0.665","0.511, 0.309",Finish
229,7.640974307640975,35.62977483775377,27.5196950363982,57.16881075791799,2.2322735627295542,176.25084831842983,162.1118500918202,195.9004097982151,239.32161962618582,"0.446, 0.341","0.498, 0.359","0.425, 0.392","0.522, 0.425","0.482, 0.486","0.482, 0.484","0.513, 0.582","0.500, 0.584","0.456, 0.386","0.513, 0.398","0.516, 0.689","0.408, 0.665","0.511, 0.309",Finish
230,7.674341007674341,27.35715410095448,28.544265070925583,57.01212935387397,2.1541967944595912,176.31358247944107,162.07329443683753,195.99359946155377,239.21044548055028,"0.446, 0.341","0.499, 0.359","0.434, 0.393","0.524, 0.425","0.482, 0.485","0.482, 0.484","0.513, 0.582","0.500, 0.584","0.459, 0.384","0.515, 0.399","0.516, 0.688","0.408, 0.664","0.511, 0.308",Finish
231,7.707707707707708,30.388022607978925,28.966089051564335,56.50726793141071,2.2330326867588703,176.54661003529372,163.01121716128526,196.15943233703533,238.9965298107244,"0.445, 0.340","0.498, 0.359","0.430, 0.393","0.525, 0.425","0.482, 0.484","0.483, 0.484","0.513, 0.582","0.500, 0.584","0.457, 0.385","0.516, 0.401","0.516, 0.688","0.408, 0.664","0.512, 0.308",Finish
232,7.741074407741075,28.623369686956046,28.800250625177664,56.04279688299605,3.0623042023372595,176.33734816042684,163.29238107857418,196.27409029650676,238.85421617734096,"0.446, 0.340","0.498, 0.359","0.432, 0.395","0.525, 0.424","0.482, 0.484","0.483, 0.484","0.513, 0.582","0.500, 0.584","0.459, 0.385","0.517, 0.402","0.516, 0.688","0.408, 0.664","0.512, 0.308",Finish
233,7.774441107774441,33.59423614840439,28.295697615222267,58.37668898683788,4.400425346097472,176.40476432048354,163.2913081341045,196.05648808866405,238.7057761560224,"0.446, 0.340","0.499, 0.359","0.428, 0.392","0.524, 0.424","0.482, 0.484","0.484, 0.484","0.513, 0.582","0.501, 0.584","0.460, 0.385","0.517, 0.401","0.516, 0.687","0.409, 0.664","0.513, 0.309",Finish
234,7.807807807807809,34.29185241546866,28.588123183128523,61.03747338213714,3.5471567396914847,177.2553012713046,163.41735774999188,195.38656331475298,238.82812050137608,"0.447, 0.340","0.499, 0.360","0.429, 0.390","0.524, 0.424","0.483, 0.483","0.484, 0.484","0.514, 0.582","0.501, 0.584","0.460, 0.385","0.517, 0.401","0.516, 0.687","0.409, 0.664","0.513, 0.309",Finish
235,7.841174507841175,42.6557950644336,28.905955354101238,57.865258689403156,1.544593883786123,177.1796790564662,163.8531925831184,195.36729707055926,238.76635454273531,"0.448, 0.339","0.498, 0.360","0.421, 0.388","0.525, 0.424","0.484, 0.483","0.484, 0.484","0.514, 0.582","0.501, 0.584","0.459, 0.385","0.516, 0.402","0.516, 0.687","0.409, 0.663","0.514, 0.309",Finish
236,7.874541207874541,41.96029694845405,28.60863491173968,59.06854242206175,0.29201869289795607,177.765268657405,163.9606375693169,195.00830705241552,238.88142936978738,"0.448, 0.339","0.498, 0.359","0.423, 0.388","0.525, 0.424","0.484, 0.483","0.484, 0.484","0.514, 0.582","0.501, 0.584","0.459, 0.386","0.516, 0.402","0.516, 0.687","0.409, 0.663","0.514, 0.309",Finish
237,7.907907907907909,39.97219027950963,27.92125924550647,60.35430622312178,1.1062827988529227,177.8359920799838,164.84588760176263,194.83165304085207,238.49670987860668,"0.448, 0.340","0.498, 0.357","0.425, 0.388","0.524, 0.423","0.484, 0.482","0.485, 0.483","0.514, 0.582","0.501, 0.584","0.458, 0.386","0.516, 0.405","0.517, 0.687","0.409, 0.663","0.514, 0.309",Finish
238,7.941274607941275,41.74345091118304,27.32868390404547,57.0826591842687,0.9974013155025178,177.75086275011157,165.01294054035628,194.7602261983866,238.3334461914312,"0.448, 0.340","0.498, 0.357","0.423, 0.388","0.524, 0.424","0.484, 0.482","0.485, 0.483","0.514, 0.582","0.501, 0.585","0.455, 0.385","0.517, 0.405","0.517, 0.687","0.409, 0.663","0.514, 0.308",Finish
239,7.974641307974641,42.03894593656908,26.44274053743998,54.361702284546894,5.187670887645147,176.2342128695802,164.5763461420156,195.55477662167098,237.97014212271984,"0.448, 0.340","0.501, 0.357","0.422, 0.389","0.524, 0.424","0.483, 0.482","0.485, 0.483","0.514, 0.582","0.501, 0.585","0.450, 0.385","0.516, 0.407","0.517, 0.687","0.409, 0.663","0.514, 0.306",Finish
240,8.008008008008009,35.35971900251784,26.866605660343833,50.137743438674484,2.3467533105937517,173.95834477206583,165.93661334111243,196.61983347751476,235.8777776915208,"0.448, 0.340","0.500, 0.357","0.426, 0.392","0.525, 0.425","0.480, 0.482","0.485, 0.483","0.514, 0.582","0.498, 0.585","0.451, 0.384","0.516, 0.402","0.517, 0.687","0.409, 0.663","0.515, 0.307",Finish
241,8.041374708041374,21.557691369749023,26.8567594019903,39.980138388296936,1.3213071984602098,173.65299557244035,167.12641233262906,196.5629262124159,234.31498012692813,"0.449, 0.340","0.500, 0.357","0.439, 0.405","0.525, 0.425","0.480, 0.482","0.486, 0.482","0.513, 0.581","0.497, 0.585","0.456, 0.390","0.516, 0.402","0.517, 0.687","0.410, 0.664","0.516, 0.308",Finish
242,8.074741408074741,22.164760053369086,26.498779123379734,49.83483290147843,2.781036459185615,172.81382447842316,167.18907533042162,197.14459423600812,233.53334548586835,"0.449, 0.340","0.501, 0.357","0.438, 0.403","0.525, 0.425","0.479, 0.482","0.486, 0.482","0.514, 0.581","0.496, 0.585","0.460, 0.390","0.515, 0.401","0.517, 0.686","0.409, 0.664","0.516, 0.309",Finish
243,8.108108108108109,16.941231822737333,26.467592195148583,53.818849677913484,1.723300337877451,172.42176612524162,167.2288439386348,197.39614461666582,233.51773980278355,"0.449, 0.340","0.501, 0.357","0.443, 0.405","0.525, 0.425","0.479, 0.482","0.486, 0.482","0.514, 0.580","0.496, 0.585","0.467, 0.391","0.515, 0.400","0.517, 0.686","0.409, 0.664","0.516, 0.312",Finish
244,8.141474808141476,10.692565204889805,25.85641666925722,56.400708911805964,0.41253944099984885,172.10764390596324,168.19336048340284,197.4265143070354,233.10105518112078,"0.450, 0.340","0.501, 0.357","0.451, 0.405","0.525, 0.425","0.479, 0.482","0.487, 0.482","0.514, 0.581","0.496, 0.585","0.473, 0.389","0.515, 0.399","0.517, 0.687","0.409, 0.664","0.516, 0.313",Finish
245,8.174841508174842,1.4803922785649073,24.500657824817566,46.46611695294245,11.699526147390817,174.69885082044192,171.71131033667766,194.67028775421898,233.21385211427432,"0.456, 0.341","0.493, 0.355","0.467, 0.407","0.519, 0.421","0.484, 0.482","0.487, 0.482","0.514, 0.581","0.496, 0.585","0.480, 0.390","0.515, 0.399","0.517, 0.687","0.409, 0.664","0.516, 0.313",Finish
246,8.208208208208209,4.108710363086079,24.430688429423054,63.28574110126807,16.907978518545573,173.81772919534814,171.81532681571016,195.61650260792334,233.18964832731484,"0.457, 0.343","0.493, 0.354","0.465, 0.406","0.519, 0.421","0.485, 0.484","0.487, 0.483","0.515, 0.581","0.496, 0.585","0.484, 0.393","0.518, 0.400","0.517, 0.686","0.409, 0.664","0.517, 0.313",Finish
247,8.241574908241576,0.6678380071849848,25.20624611413965,145.19746370156474,59.991199444862296,173.6748515858216,171.53548376006043,195.41948905105443,233.46160907815516,"0.461, 0.343","0.493, 0.353","0.472, 0.408","0.519, 0.417","0.486, 0.484","0.487, 0.483","0.515, 0.579","0.496, 0.584","0.489, 0.426","0.522, 0.413","0.517, 0.686","0.408, 0.664","0.518, 0.313",Finish
248,8.274941608274942,4.106815791672922,25.397968339775375,126.60819802533952,140.660475613121,174.58362181922848,171.37923190430413,194.80879142847726,233.42889821477996,"0.462, 0.343","0.494, 0.353","0.479, 0.408","0.519, 0.416","0.488, 0.484","0.487, 0.483","0.515, 0.579","0.496, 0.584","0.498, 0.415","0.526, 0.419","0.517, 0.686","0.408, 0.663","0.519, 0.313",Finish
249,8.308308308308309,0.23900372095249914,25.984365936211,131.2562506401248,138.6638471437652,175.47397085250273,170.77701657304712,194.71454022364125,233.34904776006633,"0.463, 0.343","0.495, 0.355","0.476, 0.411","0.521, 0.418","0.490, 0.484","0.487, 0.483","0.515, 0.578","0.496, 0.583","0.496, 0.424","0.526, 0.421","0.516, 0.686","0.408, 0.663","0.522, 0.312",Finish
250,8.341675008341676,1.3470341798112668,25.646971433140802,75.00461513273716,19.03145337550839,176.7348526839639,169.9995259531134,194.29697714805755,232.52975288767712,"0.462, 0.343","0.499, 0.357","0.474, 0.409","0.525, 0.426","0.491, 0.484","0.487, 0.483","0.515, 0.578","0.496, 0.584","0.496, 0.399","0.525, 0.418","0.516, 0.686","0.408, 0.663","0.522, 0.312",Finish
251,8.375041708375042,5.4453093373668855,25.97899725175405,67.97396811956986,31.691802965303232,177.35189796133324,170.14474072469753,192.57020765379747,232.7915035982157,"0.467, 0.343","0.499, 0.356","0.486, 0.411","0.525, 0.424","0.493, 0.484","0.487, 0.483","0.515, 0.578","0.496, 0.584","0.501, 0.400","0.526, 0.416","0.516, 0.686","0.407, 0.664","0.523, 0.312",Finish
252,8.408408408408409,4.575453329456834,24.85644372328049,168.56002768004876,153.74300224068304,178.1806352523971,173.6205969278258,189.43012712751133,230.64642728663227,"0.479, 0.344","0.496, 0.354","0.495, 0.414","0.523, 0.423","0.499, 0.483","0.489, 0.483","0.515, 0.578","0.494, 0.584","0.507, 0.442","0.534, 0.432","0.516, 0.686","0.407, 0.664","0.526, 0.308",Finish
253,8.441775108441776,7.4512046389771225,21.489539179490237,183.5613625553149,150.10664570292644,181.61988673894163,177.83897369783793,186.07715285093937,228.3239097381624,"0.485, 0.344","0.494, 0.349","0.505, 0.415","0.520, 0.418","0.505, 0.484","0.492, 0.484","0.516, 0.579","0.494, 0.584","0.512, 0.448","0.533, 0.428","0.517, 0.685","0.407, 0.664","0.529, 0.305",Finish
254,8.475141808475142,1.2814624058594526,24.176799784742645,155.45446158898014,165.33282062613975,180.97323236315776,179.6846306545238,188.25426068593168,227.87965656514683,"0.483, 0.344","0.495, 0.349","0.496, 0.414","0.526, 0.418","0.505, 0.484","0.495, 0.484","0.518, 0.579","0.496, 0.584","0.510, 0.434","0.531, 0.425","0.517, 0.685","0.409, 0.663","0.533, 0.305",Finish
255,8.508508508508509,2.580844900779747,24.136493056743678,153.32780074279896,135.11827846027566,179.64181284586428,178.6918738139339,189.91258166855363,228.50768609579367,"0.485, 0.343","0.498, 0.351","0.499, 0.413","0.528, 0.419","0.506, 0.484","0.497, 0.484","0.520, 0.579","0.498, 0.584","0.513, 0.432","0.537, 0.423","0.518, 0.685","0.412, 0.663","0.536, 0.303",Finish
256,8.541875208541876,6.7978879850918545,21.075916244014465,155.68548403180384,132.1722759306547,177.91163771654757,174.723652454909,192.43488382070146,235.37911087510892,"0.490, 0.344","0.496, 0.351","0.507, 0.413","0.523, 0.419","0.508, 0.484","0.496, 0.484","0.523, 0.579","0.506, 0.584","0.524, 0.434","0.539, 0.426","0.518, 0.685","0.416, 0.658","0.536, 0.299",Finish
257,8.575241908575242,4.068702320963,19.81647581021008,152.7445027365252,112.77985278732532,176.92912151296792,170.89630357723053,194.9149430138896,240.78606921934676,"0.490, 0.344","0.497, 0.353","0.504, 0.413","0.522, 0.424","0.508, 0.483","0.497, 0.484","0.526, 0.578","0.513, 0.582","0.520, 0.433","0.537, 0.424","0.518, 0.684","0.420, 0.656","0.536, 0.298",Finish
258,8.608608608608609,3.622815056581625,19.384099230002093,150.05395801973222,114.4950150460916,176.0751752067942,169.79125595630035,195.41786084769004,243.28165102882164,"0.489, 0.343","0.498, 0.354","0.502, 0.413","0.523, 0.425","0.507, 0.482","0.499, 0.483","0.526, 0.577","0.517, 0.582","0.518, 0.431","0.540, 0.426","0.518, 0.684","0.421, 0.654","0.536, 0.299",Finish
259,8.641975308641976,3.3103365512027243,18.965163157416733,149.73314911219234,113.34689246095871,175.5368679526621,169.82273437107256,195.92995018420007,242.53481165108673,"0.489, 0.343","0.500, 0.354","0.502, 0.413","0.524, 0.425","0.506, 0.481","0.500, 0.482","0.526, 0.577","0.518, 0.582","0.520, 0.435","0.542, 0.426","0.518, 0.684","0.426, 0.653","0.537, 0.300",Finish
260,8.675342008675342,2.43280784898861,18.35795505042269,149.3717556864208,125.4547086983371,175.0332224146781,169.16351688773926,197.72172633948927,242.27296343566528,"0.488, 0.342","0.501, 0.354","0.500, 0.413","0.524, 0.425","0.506, 0.479","0.501, 0.481","0.528, 0.575","0.520, 0.582","0.520, 0.436","0.545, 0.432","0.518, 0.683","0.431, 0.653","0.536, 0.305",Finish
261,8.70870870870871,4.711003289902364,16.32654726315473,143.46332811535405,131.27386789820537,175.61455613401301,170.70770971829174,198.19431550915243,239.94509077558482,"0.485, 0.342","0.503, 0.354","0.490, 0.414","0.525, 0.426","0.506, 0.479","0.505, 0.481","0.528, 0.574","0.523, 0.581","0.513, 0.440","0.543, 0.434","0.519, 0.683","0.437, 0.655","0.536, 0.306",Finish
262,8.742075408742078,6.589165449625998,17.365237117927787,133.87726508983874,125.39039982728274,176.05087649815226,171.3558406653113,197.89072056819938,237.36457545559645,"0.484, 0.343","0.506, 0.355","0.487, 0.418","0.530, 0.429","0.506, 0.479","0.508, 0.480","0.528, 0.573","0.524, 0.581","0.512, 0.440","0.543, 0.433","0.519, 0.683","0.442, 0.655","0.536, 0.306",Finish
263,8.775442108775442,5.920656902271939,17.56366100887354,132.3320214145051,123.69068098409598,175.65970712416373,173.0203702733173,198.3903149867808,236.3088683882747,"0.484, 0.344","0.505, 0.356","0.488, 0.417","0.531, 0.429","0.506, 0.479","0.509, 0.480","0.528, 0.574","0.524, 0.581","0.514, 0.438","0.542, 0.432","0.519, 0.683","0.442, 0.655","0.535, 0.305",Finish
264,8.80880880880881,6.056223285537076,18.151047132981773,126.62440978164015,111.5271985589392,177.4674501557758,174.4128569425498,197.36752373252685,233.27619028807513,"0.484, 0.345","0.505, 0.357","0.489, 0.419","0.532, 0.431","0.508, 0.484","0.509, 0.484","0.528, 0.576","0.523, 0.584","0.517, 0.438","0.546, 0.431","0.519, 0.683","0.446, 0.658","0.535, 0.307",Finish
265,8.842175508842177,5.028868622652159,18.023464050804073,129.69069149098246,112.80843729876143,178.76368781908218,175.09454063807658,196.31511112773842,231.2917751259509,"0.485, 0.346","0.504, 0.356","0.491, 0.419","0.532, 0.431","0.509, 0.484","0.509, 0.484","0.528, 0.577","0.522, 0.585","0.522, 0.440","0.545, 0.431","0.519, 0.682","0.447, 0.662","0.534, 0.310",Finish
266,8.875542208875542,5.381100922746221,18.677425561714738,133.21085576905384,102.85326556858732,180.15683021364566,175.29435534746497,195.46078396968204,231.6163177071847,"0.484, 0.347","0.503, 0.357","0.491, 0.418","0.531, 0.430","0.510, 0.484","0.508, 0.484","0.528, 0.578","0.521, 0.585","0.521, 0.441","0.545, 0.428","0.519, 0.682","0.445, 0.662","0.533, 0.313",Finish
267,8.90890890890891,3.9862718510890103,16.054296778107876,145.39010468759193,133.71082926369886,182.05264308570437,179.10202506148863,193.94485692498253,227.02780027797337,"0.485, 0.348","0.498, 0.356","0.494, 0.414","0.522, 0.422","0.513, 0.484","0.508, 0.484","0.528, 0.578","0.516, 0.583","0.523, 0.447","0.545, 0.431","0.519, 0.681","0.445, 0.662","0.527, 0.309",Finish
268,8.942275608942277,4.141891545161671,17.979871605920703,156.37429092839355,132.4569365725924,181.87862123062223,182.64330033110295,193.97034932161452,219.58106721171436,"0.485, 0.349","0.496, 0.358","0.494, 0.421","0.523, 0.423","0.512, 0.484","0.505, 0.484","0.528, 0.578","0.507, 0.582","0.520, 0.463","0.544, 0.431","0.519, 0.680","0.444, 0.663","0.528, 0.309",Finish
269,8.975642308975642,2.5316257619588525,19.086106747059173,160.5087478086799,136.5485423396935,183.4207304801195,183.9353807970858,193.0209034387578,212.17028219085248,"0.482, 0.349","0.494, 0.357","0.495, 0.421","0.522, 0.424","0.512, 0.484","0.501, 0.483","0.527, 0.576","0.500, 0.582","0.515, 0.457","0.538, 0.432","0.520, 0.678","0.443, 0.671","0.525, 0.311",Finish
270,9.00900900900901,1.3113582316263583,17.734672699784895,159.09054322139534,111.04471263551707,189.8608678905186,184.98098230512832,202.2717283927219,193.51221614829385,"0.471, 0.354","0.493, 0.359","0.488, 0.421","0.522, 0.429","0.501, 0.484","0.503, 0.484","0.507, 0.584","0.503, 0.584","0.511, 0.453","0.536, 0.429","0.472, 0.684","0.480, 0.681","0.524, 0.311",Finish
271,9.042375709042377,0.7114893378633813,19.16717897721315,167.459391132886,106.57728429148906,186.59102182545257,189.03455286952303,190.3491205558075,198.26486289647536,"0.473, 0.353","0.488, 0.359","0.488, 0.415","0.519, 0.429","0.502, 0.485","0.499, 0.485","0.512, 0.583","0.492, 0.583","0.505, 0.452","0.524, 0.428","0.503, 0.684","0.452, 0.679","0.523, 0.311",Finish
272,9.075742409075742,0.12801176716662313,19.900440089916337,168.70140968915103,152.01900830930467,185.03951945990423,190.9191043672265,188.5109696759387,197.6101064572595,"0.475, 0.353","0.480, 0.359","0.487, 0.415","0.508, 0.419","0.502, 0.485","0.491, 0.485","0.514, 0.582","0.480, 0.583","0.506, 0.459","0.524, 0.432","0.511, 0.682","0.440, 0.676","0.518, 0.311",Finish
273,9.10910910910911,2.574168580407908,17.98161678369281,173.4175533565206,146.2909825504266,187.0338122043037,191.24147399184582,188.16305829749842,197.69691573439724,"0.462, 0.359","0.481, 0.359","0.476, 0.416","0.510, 0.428","0.499, 0.487","0.491, 0.485","0.513, 0.582","0.478, 0.583","0.493, 0.465","0.526, 0.439","0.515, 0.682","0.435, 0.677","0.510, 0.314",Finish
274,9.142475809142477,4.001966897412568,16.701920377003603,172.13480169017834,156.0064524505309,186.7064423699213,192.7862485367279,186.14869811136626,197.72892598906637,"0.460, 0.358","0.475, 0.358","0.473, 0.419","0.499, 0.418","0.496, 0.488","0.487, 0.486","0.511, 0.582","0.475, 0.585","0.493, 0.477","0.523, 0.441","0.516, 0.683","0.431, 0.679","0.505, 0.315",Finish
275,9.175842509175842,5.876583154322285,15.253199425590195,162.55490156331484,152.92990372073297,181.96924673596408,188.16966771075545,187.02134980208444,197.92192905129704,"0.468, 0.357","0.470, 0.358","0.475, 0.424","0.488, 0.411","0.495, 0.488","0.478, 0.486","0.511, 0.580","0.470, 0.585","0.495, 0.472","0.517, 0.439","0.516, 0.683","0.430, 0.680","0.506, 0.315",Finish
