Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,7.63185315806453,35.72757178468465,28.380797160957567,5.126682147667807,196.80442313895878,192.22020932851436,180.3186347115802,219.37243909607557,"0.518, 0.378","0.551, 0.383","0.546, 0.446","0.604, 0.451","0.559, 0.531","0.556, 0.529","0.555, 0.639","0.535, 0.647","0.548, 0.429","0.587, 0.433","0.551, 0.751","0.443, 0.726","0.575, 0.338",Finish
207,6.905985187162207,4.242027531650188,36.57192808986487,37.95379505145509,10.220927226427962,196.80025607401834,192.61324301464774,180.43250139118516,219.48969347520872,"0.518, 0.378","0.550, 0.382","0.542, 0.446","0.605, 0.451","0.559, 0.531","0.556, 0.528","0.555, 0.639","0.535, 0.647","0.547, 0.429","0.584, 0.433","0.551, 0.751","0.442, 0.726","0.575, 0.338",Finish
208,6.939347434443184,2.4750870854299905,31.37167939119912,64.7508442598407,2.2078681605169534,197.0255483215852,192.6177425790085,180.78652084370685,219.54026210830048,"0.517, 0.378","0.549, 0.382","0.532, 0.446","0.596, 0.451","0.559, 0.531","0.556, 0.528","0.556, 0.638","0.535, 0.647","0.547, 0.434","0.583, 0.434","0.551, 0.750","0.442, 0.726","0.575, 0.338",Finish
209,6.972709681724161,16.18695344662963,31.3365513834601,65.99037485048463,3.619569552837836,197.70101936698413,192.4331148785273,180.84199585465547,219.47905299089754,"0.515, 0.379","0.549, 0.381","0.515, 0.446","0.596, 0.451","0.559, 0.529","0.556, 0.527","0.556, 0.638","0.535, 0.646","0.544, 0.433","0.583, 0.434","0.551, 0.750","0.442, 0.726","0.574, 0.338",Finish
210,7.006071929005138,13.906059366435066,26.483670297916085,58.206430631407244,0.8794408797266118,197.7335300006704,192.22602739632592,180.91129996433153,219.647681841502,"0.515, 0.379","0.549, 0.381","0.518, 0.446","0.588, 0.451","0.559, 0.528","0.556, 0.527","0.556, 0.638","0.536, 0.645","0.538, 0.432","0.579, 0.434","0.551, 0.750","0.443, 0.726","0.574, 0.339",Finish
211,7.039434176286115,8.083815320387199,19.107905669897733,61.52827510732534,38.15585130142617,197.13147451716245,192.6382062509248,180.96439893307078,220.27885800160757,"0.517, 0.379","0.547, 0.381","0.526, 0.445","0.575, 0.449","0.559, 0.528","0.556, 0.526","0.556, 0.637","0.536, 0.645","0.541, 0.434","0.579, 0.435","0.551, 0.750","0.442, 0.726","0.574, 0.339",Finish
212,7.072796423567092,0.81116111720396,15.127315201628306,75.70366405032924,64.24218544105801,197.1730739456938,193.12564308152724,180.7533288609639,220.34946661978844,"0.518, 0.379","0.545, 0.381","0.535, 0.444","0.569, 0.449","0.559, 0.528","0.555, 0.526","0.556, 0.637","0.537, 0.645","0.548, 0.437","0.580, 0.437","0.551, 0.750","0.442, 0.726","0.574, 0.339",Finish
213,7.106158670848068,0.0709851595071555,16.696015568840636,76.90349607075372,62.224374967558255,197.53353945217563,193.16269844419477,180.5705836003467,220.15973354315358,"0.518, 0.379","0.545, 0.381","0.536, 0.444","0.571, 0.449","0.559, 0.528","0.555, 0.527","0.556, 0.637","0.537, 0.645","0.551, 0.436","0.580, 0.438","0.551, 0.750","0.442, 0.726","0.574, 0.339",Finish
214,7.139520918129045,10.196573876324925,20.794241591736046,77.59918926554846,59.09355697682967,198.08099282411536,193.13372240117056,180.95812683193873,219.340071800312,"0.515, 0.380","0.546, 0.381","0.522, 0.445","0.577, 0.449","0.559, 0.528","0.556, 0.527","0.556, 0.637","0.537, 0.644","0.549, 0.436","0.584, 0.439","0.551, 0.749","0.443, 0.726","0.574, 0.339",Finish
215,7.172883165410022,9.65026673418888,20.85925586492119,79.11150817236664,68.78238798337598,198.0557213975824,193.10690090389073,180.806859362967,219.02709186421865,"0.515, 0.380","0.546, 0.381","0.523, 0.445","0.579, 0.451","0.559, 0.528","0.556, 0.527","0.556, 0.637","0.537, 0.644","0.552, 0.436","0.587, 0.442","0.551, 0.749","0.443, 0.727","0.573, 0.339",Finish
216,7.206245412690999,5.69906231926691,26.162828701804898,74.7996611020836,20.378358820659162,197.9010322083663,193.19160867357746,180.75933058561677,219.162720781976,"0.515, 0.380","0.547, 0.380","0.528, 0.448","0.589, 0.454","0.559, 0.529","0.556, 0.527","0.555, 0.637","0.537, 0.644","0.554, 0.436","0.587, 0.441","0.551, 0.749","0.443, 0.727","0.573, 0.340",Finish
217,7.239607659971976,4.08430373828079,27.152073063323794,62.510084713543236,12.851877390388998,197.62832214925754,193.21362632626273,180.6594877850065,219.22541994816527,"0.517, 0.380","0.547, 0.380","0.543, 0.452","0.591, 0.454","0.559, 0.529","0.556, 0.527","0.555, 0.637","0.537, 0.644","0.557, 0.436","0.587, 0.441","0.551, 0.749","0.443, 0.727","0.573, 0.340",Finish
218,7.272969907252953,4.847272747517007,27.036530696779057,57.59205995432225,11.802372958535983,197.76843096236885,193.3439291350012,180.46271862546456,219.14716327886967,"0.517, 0.380","0.547, 0.380","0.544, 0.452","0.591, 0.454","0.559, 0.529","0.556, 0.527","0.555, 0.637","0.537, 0.644","0.557, 0.435","0.586, 0.441","0.551, 0.749","0.443, 0.727","0.573, 0.341",Finish
219,7.306332154533928,1.6124859186160274,26.760655107364315,63.71199399306158,10.850662320570622,197.9162217480505,193.10245440166722,180.45016058661548,219.338762051709,"0.517, 0.380","0.547, 0.380","0.540, 0.452","0.591, 0.455","0.559, 0.529","0.557, 0.527","0.556, 0.637","0.537, 0.644","0.557, 0.435","0.586, 0.440","0.551, 0.749","0.443, 0.727","0.573, 0.341",Finish
220,7.339694401814906,0.36171498627858145,26.73917289815517,61.43407825651371,4.4224240412162965,197.89444701404,192.21477623526542,180.49176244112425,219.82014930316166,"0.517, 0.379","0.549, 0.379","0.537, 0.451","0.592, 0.455","0.560, 0.529","0.557, 0.527","0.556, 0.637","0.538, 0.645","0.554, 0.434","0.585, 0.440","0.551, 0.749","0.443, 0.727","0.573, 0.341",Finish
221,7.373056649095883,2.417050350318917,26.384211910293004,57.2896678889777,5.926042209858823,197.65016490383172,191.85194484435888,180.4539250116115,220.19443901863875,"0.518, 0.378","0.549, 0.379","0.534, 0.449","0.592, 0.455","0.560, 0.530","0.557, 0.528","0.556, 0.637","0.538, 0.645","0.551, 0.431","0.585, 0.440","0.551, 0.749","0.443, 0.726","0.573, 0.341",Finish
