Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,98.10762909262141,26.4698111147777,175.3847018079908,169.6663805830867,163.98486772442857,221.75848309593573,187.2377944159255,175.63625060051473,"0.363, 0.385","0.255, 0.466","0.431, 0.381","0.278, 0.564","0.353, 0.496","0.292, 0.510","0.379, 0.633","0.288, 0.645","0.505, 0.384","0.315, 0.648","0.387, 0.771","0.294, 0.788","0.344, 0.399",Finish
208,6.9402736069402735,97.9213250915324,18.299487344770778,183.20783827347242,166.02285633034006,162.67581359230047,209.56009148470983,184.22043411370882,178.49781947149754,"0.372, 0.381","0.261, 0.453","0.427, 0.381","0.280, 0.553","0.356, 0.493","0.292, 0.509","0.379, 0.635","0.291, 0.647","0.511, 0.387","0.318, 0.634","0.391, 0.776","0.294, 0.790","0.354, 0.384",Finish
209,6.973640306973641,85.5458906864079,14.27741364270531,173.64480322591652,165.69724656616506,162.91441226313776,207.3590411334108,186.10587762502405,174.82437432198736,"0.376, 0.371","0.267, 0.435","0.423, 0.381","0.284, 0.539","0.360, 0.491","0.299, 0.508","0.385, 0.637","0.290, 0.649","0.502, 0.389","0.320, 0.619","0.393, 0.785","0.294, 0.807","0.374, 0.361",Finish
210,7.007007007007007,74.63576221897537,16.00878392796448,163.45497810883435,162.39678931546544,169.2777365619615,211.56070788850468,185.36948528733495,171.58808111544968,"0.373, 0.368","0.276, 0.420","0.420, 0.382","0.290, 0.530","0.370, 0.495","0.314, 0.510","0.393, 0.638","0.294, 0.650","0.496, 0.382","0.328, 0.612","0.404, 0.791","0.294, 0.804","0.376, 0.350",Finish
211,7.0403737070403745,65.02494868457376,15.070819274909729,157.72170701134448,162.60047967815652,176.0078196264348,212.84580263440984,178.95258969019278,171.07783019134973,"0.378, 0.364","0.287, 0.407","0.421, 0.382","0.300, 0.516","0.384, 0.497","0.329, 0.513","0.400, 0.640","0.301, 0.659","0.493, 0.382","0.339, 0.603","0.420, 0.791","0.295, 0.802","0.388, 0.326",Finish
212,7.073740407073741,45.347092878300565,9.395573043539596,138.0361084200652,163.97364579593886,175.95995968093987,207.236973631789,177.50304676519016,174.00367397768483,"0.378, 0.351","0.296, 0.399","0.414, 0.382","0.312, 0.511","0.388, 0.503","0.332, 0.514","0.409, 0.651","0.305, 0.670","0.489, 0.380","0.349, 0.594","0.436, 0.795","0.297, 0.808","0.398, 0.320",Finish
213,7.107107107107107,25.61764537227924,1.1480361997747357,112.91574064924917,165.6255118777581,170.57029913667952,196.66083335318308,177.25311242635448,177.33010388737154,"0.384, 0.339","0.301, 0.380","0.408, 0.385","0.319, 0.498","0.387, 0.509","0.325, 0.515","0.414, 0.650","0.307, 0.668","0.475, 0.381","0.358, 0.587","0.447, 0.792","0.297, 0.806","0.408, 0.306",Finish
214,7.1404738071404745,23.29768719611308,1.6959620431447548,112.45963805826834,158.6289237511771,164.1692322589816,188.38776855484406,178.4644646229475,179.818585041143,"0.402, 0.337","0.315, 0.369","0.422, 0.392","0.326, 0.489","0.391, 0.516","0.324, 0.518","0.422, 0.653","0.310, 0.668","0.462, 0.394","0.370, 0.579","0.456, 0.789","0.298, 0.805","0.419, 0.300",Finish
215,7.173840507173841,23.16942974548333,7.010293698348486,98.97041558322114,161.730331762427,159.05341460214362,184.09132990136396,180.00639710617776,180.26813997306382,"0.418, 0.340","0.329, 0.365","0.434, 0.395","0.342, 0.484","0.395, 0.519","0.326, 0.519","0.428, 0.656","0.313, 0.668","0.491, 0.388","0.384, 0.578","0.462, 0.795","0.301, 0.804","0.429, 0.296",Finish
216,7.207207207207207,17.54070647359067,7.721671342865838,89.20737411141343,160.039175704225,162.2780949895568,183.9477134968773,180.1971064566837,179.29924943349582,"0.421, 0.341","0.344, 0.358","0.434, 0.400","0.353, 0.478","0.404, 0.522","0.335, 0.520","0.435, 0.661","0.316, 0.669","0.497, 0.385","0.397, 0.573","0.466, 0.804","0.301, 0.804","0.442, 0.294",Finish
217,7.240573907240575,12.341411242798088,8.188948409955865,75.42891394417032,157.81847567446172,160.84747233313092,182.9850310566513,183.02087431719636,180.57120111001774,"0.436, 0.332","0.358, 0.350","0.443, 0.404","0.364, 0.472","0.412, 0.524","0.342, 0.520","0.442, 0.663","0.321, 0.669","0.507, 0.381","0.409, 0.567","0.467, 0.817","0.301, 0.802","0.456, 0.281",Finish
218,7.273940607273941,0.02012386142358164,7.2646005092190835,69.94922168375646,156.9963588442833,163.51403628121116,187.09382665017375,180.07270721248395,180.14739462564046,"0.457, 0.329","0.367, 0.343","0.446, 0.408","0.375, 0.469","0.429, 0.523","0.356, 0.519","0.450, 0.672","0.327, 0.669","0.502, 0.396","0.420, 0.559","0.471, 0.825","0.302, 0.797","0.466, 0.274",Finish
219,7.307307307307307,4.124556419059387,5.220545840448215,158.3868305178045,155.51795705177088,165.4732176094385,190.95931278625432,181.086362396659,180.95053072591296,"0.468, 0.327","0.381, 0.342","0.449, 0.419","0.386, 0.465","0.441, 0.523","0.373, 0.519","0.459, 0.672","0.336, 0.669","0.463, 0.500","0.432, 0.554","0.474, 0.829","0.303, 0.794","0.478, 0.264",Finish
220,7.340674007340675,8.463847695265173,5.198893338901722,164.86062598640865,156.0457130956538,165.2493996996717,188.0241811320235,184.40820136871898,186.96483317351922,"0.476, 0.322","0.394, 0.337","0.449, 0.420","0.396, 0.457","0.451, 0.524","0.380, 0.519","0.470, 0.671","0.346, 0.672","0.448, 0.515","0.437, 0.546","0.479, 0.827","0.303, 0.794","0.488, 0.263",Finish
