Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,5.506799716560449,3.9101320670138535,193.3269590615749,174.98612220524868,169.64500918231187,212.87835776281236,186.7270589220521,172.36295176679823,"0.545, 0.419","0.417, 0.444","0.551, 0.521","0.448, 0.542","0.539, 0.572","0.470, 0.579","0.557, 0.705","0.444, 0.707","0.535, 0.610","0.485, 0.632","0.560, 0.840","0.436, 0.844","0.467, 0.421",Preparation
207,6.906906906906907,5.746590899954957,3.8231616136305053,193.6080708602449,175.1307884742777,169.61050499288405,212.89720870425563,186.7885517540585,172.3593818171644,"0.545, 0.419","0.417, 0.444","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.707","0.535, 0.610","0.485, 0.632","0.560, 0.840","0.436, 0.843","0.467, 0.421",Preparation
208,6.9402736069402735,5.862375112164875,3.7577722804292413,193.76947657890162,175.27091145534618,169.58210130629823,212.93574453038983,186.82710502013487,172.36150704250986,"0.545, 0.419","0.417, 0.445","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.707","0.535, 0.610","0.486, 0.633","0.560, 0.840","0.436, 0.843","0.467, 0.422",Preparation
209,6.973640306973641,5.926581848653912,3.757321881504801,193.96522946590503,175.24694699576392,169.5473492476942,213.07843360330912,186.9529275954526,172.21781572562924,"0.545, 0.419","0.416, 0.445","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.706","0.535, 0.610","0.486, 0.633","0.560, 0.840","0.436, 0.842","0.467, 0.422",Preparation
210,7.007007007007007,5.922482721304835,3.776346592615399,194.01957677047085,175.1822599124593,169.51125162784714,213.23743214555134,187.0304059219934,172.05517886279515,"0.545, 0.419","0.416, 0.445","0.552, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.705","0.535, 0.610","0.486, 0.633","0.560, 0.840","0.436, 0.842","0.467, 0.422",Preparation
211,7.0403737070403745,5.896683663408457,3.803858045114762,194.0093834859239,175.13358767137078,169.50459429354603,213.4037813596305,187.0489806701312,171.89898140642225,"0.545, 0.419","0.416, 0.445","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.704","0.535, 0.610","0.486, 0.633","0.560, 0.840","0.436, 0.841","0.467, 0.423",Preparation
212,7.073740407073741,5.873401732825782,3.828812258090779,193.94813269620846,175.09894118751697,169.46008930998727,213.49691556941787,187.10395105690856,171.82452037741143,"0.546, 0.419","0.416, 0.445","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.703","0.535, 0.610","0.486, 0.633","0.560, 0.840","0.436, 0.841","0.467, 0.423",Preparation
213,7.107107107107107,5.8591264914763155,3.8429538943221946,193.9186517642035,175.117249080746,169.42559380060123,213.56633565912585,187.15995171934702,171.80344245446156,"0.546, 0.419","0.416, 0.445","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.703","0.535, 0.610","0.486, 0.633","0.560, 0.840","0.436, 0.841","0.467, 0.423",Preparation
214,7.1404738071404745,5.830328139027076,3.8197700512788852,193.90309996615508,175.12714260700793,169.38262625985922,213.60667514909323,187.2501969124515,171.7326889689321,"0.546, 0.419","0.416, 0.445","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.558, 0.705","0.444, 0.703","0.535, 0.610","0.486, 0.633","0.560, 0.840","0.436, 0.841","0.467, 0.423",Preparation
215,7.173840507173841,5.7819035586531475,3.8785491667417125,193.81298499362921,174.94604999186268,169.38836758490802,213.63575948030297,187.25148218102882,171.63814598584267,"0.546, 0.419","0.416, 0.445","0.551, 0.521","0.448, 0.542","0.539, 0.573","0.470, 0.580","0.558, 0.705","0.444, 0.703","0.535, 0.610","0.486, 0.632","0.560, 0.840","0.436, 0.841","0.467, 0.423",Preparation
216,7.207207207207207,5.770798674487837,3.9318597826493007,194.3090340869354,174.63874187930736,169.3251495729353,213.7078172069146,187.42713242570824,171.24314839710698,"0.546, 0.419","0.417, 0.445","0.551, 0.521","0.447, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.705","0.444, 0.703","0.534, 0.610","0.486, 0.632","0.559, 0.839","0.435, 0.841","0.467, 0.423",Preparation
217,7.240573907240575,5.790352906952903,3.9758593968975964,194.5819154961795,174.36849060214877,169.25660266121727,213.68003356693052,187.52958655315297,171.0878371768942,"0.546, 0.419","0.417, 0.445","0.551, 0.521","0.447, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.706","0.443, 0.703","0.534, 0.609","0.486, 0.632","0.559, 0.839","0.435, 0.841","0.467, 0.423",Preparation
218,7.273940607273941,5.807404879472322,4.005806043488423,194.84246430897974,174.1740336243672,169.18591453170953,213.64970915000063,187.61761027833802,170.9741250718928,"0.546, 0.419","0.417, 0.445","0.551, 0.521","0.447, 0.542","0.539, 0.573","0.470, 0.580","0.557, 0.706","0.443, 0.704","0.533, 0.609","0.486, 0.632","0.559, 0.839","0.435, 0.842","0.467, 0.423",Preparation
219,7.307307307307307,5.820919956500489,4.031872944307843,195.18329120644987,173.98453983143,169.14203961161104,213.56774417090878,187.61800179714882,170.9376337254519,"0.546, 0.419","0.417, 0.445","0.551, 0.521","0.447, 0.542","0.538, 0.573","0.469, 0.580","0.557, 0.706","0.443, 0.704","0.533, 0.609","0.486, 0.632","0.559, 0.839","0.435, 0.842","0.467, 0.423",Preparation
220,7.340674007340675,5.828228179090695,4.09952383069882,195.2538180560367,173.75868949966693,169.1270232512852,213.5249677816179,187.586562900641,170.85725689538953,"0.546, 0.419","0.417, 0.445","0.551, 0.521","0.447, 0.542","0.538, 0.573","0.469, 0.580","0.557, 0.706","0.443, 0.704","0.532, 0.609","0.486, 0.632","0.559, 0.839","0.435, 0.842","0.467, 0.423",Preparation
221,7.374040707374041,5.8052258699372326,4.072187136810755,195.26932698474556,173.6783347539953,169.10549789531666,213.53200054318734,187.60837859873536,170.73109781341356,"0.546, 0.418","0.417, 0.445","0.551, 0.521","0.447, 0.542","0.538, 0.574","0.469, 0.580","0.557, 0.707","0.442, 0.704","0.532, 0.608","0.486, 0.632","0.558, 0.839","0.435, 0.842","0.467, 0.423",Preparation
222,7.407407407407407,5.783293535647191,3.85240136578378,195.32153781441238,173.65148054634253,169.04708208959804,213.52623273475743,187.68144057327868,170.55602840745667,"0.546, 0.418","0.417, 0.445","0.551, 0.521","0.447, 0.543","0.538, 0.576","0.469, 0.582","0.557, 0.707","0.442, 0.705","0.532, 0.608","0.486, 0.632","0.558, 0.839","0.435, 0.842","0.468, 0.423",Preparation
223,7.440774107440775,5.854260623197864,3.7386251776272665,195.18809989036595,173.52447928990063,169.0584113181634,213.4868186448127,187.70060398631696,170.54631753658555,"0.546, 0.418","0.417, 0.446","0.552, 0.521","0.447, 0.543","0.538, 0.577","0.469, 0.582","0.557, 0.708","0.442, 0.706","0.533, 0.608","0.486, 0.632","0.558, 0.839","0.435, 0.842","0.468, 0.423",Preparation
224,7.474140807474141,5.853317091667547,3.591954459728617,194.67483776951875,173.50372005262653,169.03727917213686,213.45291160717568,187.80042912589101,170.40045031212344,"0.546, 0.419","0.417, 0.447","0.552, 0.521","0.447, 0.544","0.538, 0.578","0.469, 0.584","0.557, 0.708","0.442, 0.709","0.534, 0.609","0.486, 0.632","0.558, 0.839","0.435, 0.842","0.468, 0.424",Preparation
225,7.5075075075075075,5.897352440375494,3.6312965630628318,194.40692708926477,173.34656329261782,169.02155426929824,213.53249483019957,187.8660157719668,170.20593130998932,"0.546, 0.419","0.417, 0.447","0.552, 0.521","0.447, 0.544","0.538, 0.578","0.469, 0.584","0.557, 0.709","0.441, 0.710","0.534, 0.609","0.486, 0.632","0.558, 0.839","0.435, 0.843","0.468, 0.424",Preparation
226,7.540874207540875,5.913365292615738,3.659822252515874,194.28634274103175,173.25781659359768,169.00469301790272,213.78398508911994,187.91072116091362,169.83407055776394,"0.546, 0.419","0.417, 0.448","0.552, 0.522","0.447, 0.544","0.538, 0.578","0.469, 0.584","0.557, 0.709","0.441, 0.710","0.534, 0.610","0.486, 0.631","0.558, 0.839","0.435, 0.843","0.468, 0.424",Preparation
227,7.574240907574241,5.916097167758407,3.8198239238332548,194.20183581672995,172.9128338636478,168.89754901580744,213.95561962696806,188.01741635544195,169.50754691117916,"0.546, 0.419","0.417, 0.448","0.551, 0.523","0.447, 0.544","0.538, 0.577","0.469, 0.583","0.557, 0.708","0.440, 0.710","0.534, 0.610","0.486, 0.631","0.558, 0.839","0.435, 0.843","0.468, 0.425",Preparation
228,7.607607607607608,6.0482414375423525,3.874784408792214,193.66078417274002,172.62900933091456,169.01083074173062,214.22335824744937,188.13930898451744,169.42169840648893,"0.546, 0.420","0.416, 0.448","0.551, 0.524","0.447, 0.544","0.538, 0.575","0.469, 0.582","0.557, 0.708","0.440, 0.710","0.535, 0.614","0.487, 0.631","0.557, 0.839","0.434, 0.843","0.467, 0.426",Preparation
229,7.640974307640975,6.103823674937943,3.913174868595659,193.11261516564738,172.4728553672162,169.15066113172222,214.4517960492006,188.19754404372375,169.38362916928097,"0.545, 0.420","0.416, 0.448","0.551, 0.526","0.447, 0.544","0.538, 0.574","0.469, 0.581","0.557, 0.708","0.439, 0.709","0.536, 0.617","0.487, 0.630","0.557, 0.839","0.434, 0.842","0.467, 0.427",Preparation
230,7.674341007674341,6.178488194721813,3.8711410724315187,193.2966427948703,172.3272468942517,169.2487866949549,214.50161118856823,188.1972247498007,169.41790208910027,"0.545, 0.420","0.416, 0.448","0.551, 0.526","0.447, 0.544","0.538, 0.573","0.469, 0.581","0.557, 0.708","0.439, 0.709","0.536, 0.617","0.488, 0.630","0.556, 0.838","0.434, 0.842","0.466, 0.427",Preparation
231,7.707707707707708,6.230233566468926,3.9033215818697706,193.28329714053783,172.02311603814636,169.39430111965999,214.62619409918582,188.15522743847643,169.42151932294766,"0.545, 0.420","0.416, 0.448","0.551, 0.527","0.447, 0.544","0.538, 0.573","0.468, 0.580","0.557, 0.708","0.439, 0.709","0.536, 0.619","0.488, 0.631","0.556, 0.838","0.433, 0.842","0.466, 0.426",Preparation
232,7.741074407741075,6.361079763684717,3.7974681338442102,193.7564911887078,171.81803359848195,169.39527700242658,214.5380886819037,188.2100911950744,169.57516214549278,"0.544, 0.420","0.416, 0.448","0.551, 0.526","0.447, 0.544","0.538, 0.573","0.468, 0.580","0.557, 0.708","0.438, 0.710","0.535, 0.619","0.489, 0.631","0.556, 0.838","0.433, 0.842","0.465, 0.426",Preparation
233,7.774441107774441,6.4676127439064635,3.665203367774079,194.1432221731299,171.6888228740899,169.41275592768199,214.45908619703448,188.2196987069732,169.7255302635989,"0.544, 0.420","0.415, 0.448","0.551, 0.526","0.447, 0.544","0.537, 0.573","0.468, 0.580","0.556, 0.708","0.438, 0.710","0.535, 0.618","0.489, 0.631","0.556, 0.838","0.432, 0.842","0.464, 0.426",Preparation
234,7.807807807807809,6.449064865798758,3.7002372523783955,194.34465196436656,171.69262777795984,169.5922787915385,214.76063858032936,188.17896749710673,169.74868188642216,"0.544, 0.420","0.415, 0.449","0.551, 0.526","0.447, 0.545","0.537, 0.572","0.468, 0.580","0.556, 0.707","0.438, 0.709","0.535, 0.617","0.489, 0.631","0.556, 0.838","0.432, 0.842","0.464, 0.426",Preparation
235,7.841174507841175,6.48728925840724,3.709943537715327,194.451496491014,171.5859844940448,169.58026783376127,214.73453825983003,188.17355848122526,169.89305909017375,"0.544, 0.420","0.415, 0.449","0.551, 0.526","0.447, 0.545","0.537, 0.571","0.467, 0.579","0.556, 0.707","0.438, 0.708","0.535, 0.617","0.490, 0.630","0.556, 0.838","0.432, 0.842","0.464, 0.426",Preparation
236,7.874541207874541,6.45333407153464,3.6319249273009997,194.5880863310805,171.62090243103214,169.77032360270408,214.65205791586257,187.95237478622298,170.13152345866413,"0.543, 0.420","0.415, 0.449","0.551, 0.526","0.447, 0.545","0.537, 0.571","0.467, 0.579","0.556, 0.707","0.438, 0.708","0.534, 0.616","0.489, 0.630","0.556, 0.838","0.432, 0.842","0.464, 0.426",Preparation
237,7.907907907907909,6.356231780714824,3.427241122087624,194.7103079413471,171.90323897005302,169.91982980863014,214.67113239922418,187.71235068943477,170.22254647151368,"0.543, 0.420","0.414, 0.449","0.550, 0.526","0.446, 0.545","0.537, 0.571","0.467, 0.579","0.556, 0.707","0.438, 0.709","0.534, 0.616","0.489, 0.630","0.556, 0.838","0.432, 0.842","0.463, 0.426",Preparation
238,7.941274607941275,6.402293382668747,2.751590183493155,193.79905092431264,172.55082048414576,169.28528539117923,214.08229302130482,187.5834042112635,170.8014640815974,"0.542, 0.419","0.412, 0.449","0.549, 0.526","0.446, 0.545","0.535, 0.571","0.465, 0.579","0.555, 0.707","0.438, 0.709","0.534, 0.616","0.489, 0.631","0.556, 0.837","0.431, 0.842","0.463, 0.427",Preparation
239,7.974641307974641,6.815590733166262,2.145869210373599,194.727676657514,173.04562770754433,169.4590501480545,213.78697721710802,187.69453614589497,170.92761841754012,"0.541, 0.418","0.412, 0.449","0.549, 0.521","0.446, 0.545","0.535, 0.575","0.465, 0.581","0.555, 0.710","0.437, 0.711","0.534, 0.609","0.489, 0.631","0.556, 0.837","0.431, 0.843","0.463, 0.427",Preparation
240,8.008008008008009,7.407467226436556,1.7599081056188524,194.53446676733896,173.63268496183775,168.7469796743219,214.0047307437185,187.63888440651243,170.63755042865094,"0.540, 0.418","0.410, 0.449","0.548, 0.516","0.446, 0.545","0.533, 0.575","0.464, 0.580","0.553, 0.710","0.436, 0.712","0.534, 0.602","0.489, 0.631","0.556, 0.837","0.430, 0.843","0.463, 0.427",Preparation
241,8.041374708041374,7.954433810540925,1.8176047268721918,195.06408344312334,173.42722233596763,168.659303758983,214.4631812355167,188.02314283333757,169.91822413314077,"0.539, 0.417","0.409, 0.449","0.548, 0.513","0.445, 0.545","0.532, 0.575","0.463, 0.580","0.553, 0.710","0.435, 0.712","0.534, 0.598","0.489, 0.630","0.555, 0.837","0.430, 0.843","0.463, 0.427",Address
242,8.074741408074741,7.24829453989766,2.532764048868519,193.44798139337433,171.87327200067293,168.80056423006226,214.72593901103596,188.29698240874995,169.40305661522484,"0.537, 0.417","0.409, 0.449","0.546, 0.514","0.443, 0.545","0.531, 0.574","0.463, 0.580","0.553, 0.710","0.434, 0.712","0.533, 0.600","0.488, 0.629","0.555, 0.836","0.430, 0.843","0.464, 0.427",Address
243,8.108108108108109,6.436661261438259,2.796599504893531,191.3662194295194,171.0708117807591,168.77688006646358,214.9460653371314,188.2674095280411,169.23999593209786,"0.536, 0.417","0.408, 0.449","0.544, 0.515","0.442, 0.545","0.531, 0.574","0.462, 0.580","0.553, 0.709","0.433, 0.712","0.533, 0.602","0.487, 0.627","0.555, 0.836","0.429, 0.843","0.464, 0.427",Address
244,8.141474808141476,5.888482943544922,3.3042509766594237,191.0863954485495,169.7392807381548,168.16235854460098,213.42221064415767,188.0441482176352,169.9111294356362,"0.535, 0.417","0.407, 0.448","0.541, 0.517","0.439, 0.543","0.529, 0.574","0.460, 0.581","0.551, 0.709","0.433, 0.712","0.530, 0.604","0.483, 0.624","0.555, 0.836","0.429, 0.843","0.464, 0.426",Address
245,8.174841508174842,5.334634773923991,3.5557397395433927,193.7642872369685,171.072300709596,168.54792605309785,213.19048150235932,187.7228247000076,170.19959371184055,"0.533, 0.417","0.406, 0.447","0.539, 0.518","0.438, 0.542","0.528, 0.573","0.459, 0.580","0.551, 0.708","0.433, 0.710","0.522, 0.608","0.479, 0.624","0.555, 0.836","0.428, 0.844","0.463, 0.426",Address
246,8.208208208208209,5.2114562927568535,5.048918797444535,195.77642404779684,170.98750370718497,168.80811579769798,213.06762718953146,187.25908781143988,170.7793957710166,"0.532, 0.417","0.405, 0.445","0.538, 0.520","0.434, 0.539","0.527, 0.571","0.459, 0.578","0.550, 0.708","0.433, 0.709","0.517, 0.615","0.474, 0.622","0.555, 0.836","0.428, 0.844","0.461, 0.426",Address
247,8.241574908241576,4.497472602061868,6.23121306547862,196.83080178945602,172.7103591253765,168.75981690201164,213.17347453856434,187.18939845654967,172.0681647261479,"0.531, 0.417","0.404, 0.445","0.536, 0.520","0.432, 0.539","0.526, 0.568","0.458, 0.574","0.550, 0.707","0.433, 0.709","0.512, 0.615","0.470, 0.628","0.555, 0.836","0.427, 0.844","0.461, 0.426",Address
248,8.274941608274942,4.794028655357878,6.303460311778612,200.02018024973185,174.52584834785478,166.40025222880033,210.4023800297899,188.77852978921527,173.74837669683637,"0.529, 0.418","0.402, 0.443","0.533, 0.522","0.429, 0.539","0.522, 0.568","0.454, 0.573","0.549, 0.707","0.433, 0.709","0.503, 0.615","0.463, 0.628","0.554, 0.836","0.427, 0.843","0.460, 0.424",Address
249,8.308308308308309,4.527301035552672,5.81707860399716,203.97553799350652,179.2032272503473,164.8783290029992,208.1591369216122,189.82188714137524,174.4121305968597,"0.526, 0.420","0.402, 0.440","0.529, 0.531","0.427, 0.538","0.518, 0.568","0.451, 0.572","0.548, 0.707","0.432, 0.709","0.493, 0.620","0.452, 0.628","0.554, 0.836","0.427, 0.843","0.457, 0.421",Address
250,8.341675008341676,3.0569857713547623,10.084168282134998,210.501129810676,175.39241840451268,165.71101200847082,208.42612941285262,189.05742752431166,174.86423996571054,"0.524, 0.422","0.401, 0.440","0.525, 0.538","0.420, 0.538","0.518, 0.568","0.450, 0.568","0.547, 0.706","0.433, 0.704","0.476, 0.623","0.445, 0.628","0.553, 0.836","0.427, 0.842","0.455, 0.420",Address
251,8.375041708375042,1.7054462077573211,13.454782168553578,205.74094654707937,176.80575497932534,167.14158668342316,207.4360334709467,188.67880928120934,175.3285352657606,"0.520, 0.424","0.400, 0.438","0.514, 0.537","0.412, 0.535","0.517, 0.572","0.449, 0.569","0.545, 0.707","0.433, 0.704","0.468, 0.622","0.429, 0.625","0.552, 0.836","0.427, 0.842","0.454, 0.420",Address
252,8.408408408408409,8.18804348104014,16.50240657096515,198.91942136891555,179.6015840162817,168.318245755936,207.57017379951913,188.50590916567165,175.0902102354057,"0.518, 0.428","0.400, 0.435","0.502, 0.535","0.407, 0.532","0.518, 0.574","0.450, 0.569","0.544, 0.707","0.433, 0.703","0.461, 0.614","0.413, 0.623","0.551, 0.836","0.427, 0.841","0.453, 0.420",Address
253,8.441775108441776,13.335021413100725,19.114452499672115,197.634158550342,179.64067170435607,169.19535614384887,207.39758767024387,188.03847144813543,175.19850909594967,"0.518, 0.429","0.400, 0.432","0.493, 0.535","0.402, 0.527","0.518, 0.575","0.450, 0.570","0.544, 0.707","0.433, 0.704","0.448, 0.610","0.404, 0.620","0.551, 0.837","0.426, 0.841","0.451, 0.419",Address
254,8.475141808475142,17.398519694508995,23.10301799843078,204.30584115010296,182.5287673549339,170.3704172636011,207.0845124207286,187.1464528848314,175.28100444978972,"0.516, 0.433","0.400, 0.429","0.486, 0.535","0.395, 0.520","0.518, 0.575","0.450, 0.570","0.543, 0.707","0.433, 0.704","0.424, 0.607","0.385, 0.612","0.551, 0.837","0.426, 0.841","0.448, 0.419",Address
255,8.508508508508509,22.117819351098532,25.42552613600468,206.06567076096158,186.4447259668618,172.64817505124637,206.7782467219443,186.4451805396996,174.88366738161176,"0.512, 0.436","0.401, 0.426","0.476, 0.538","0.391, 0.513","0.518, 0.575","0.451, 0.572","0.542, 0.707","0.432, 0.704","0.408, 0.605","0.370, 0.601","0.550, 0.838","0.426, 0.841","0.445, 0.418",Address
256,8.541875208541876,28.9249646910329,28.03375544574797,205.80033848246666,192.57693789317156,175.21220396737868,206.79411150431505,184.95695698333367,174.27317129018678,"0.507, 0.439","0.401, 0.424","0.463, 0.537","0.387, 0.507","0.519, 0.578","0.451, 0.572","0.540, 0.710","0.432, 0.706","0.390, 0.598","0.353, 0.591","0.550, 0.838","0.426, 0.842","0.439, 0.414",Address
257,8.575241908575242,39.65649272894261,32.047239123502955,202.36332700471647,195.37525248555096,177.52643952875144,205.8760842522411,184.18298227465783,173.6263692612557,"0.502, 0.445","0.403, 0.421","0.443, 0.537","0.381, 0.502","0.518, 0.581","0.451, 0.575","0.539, 0.711","0.431, 0.708","0.365, 0.591","0.336, 0.580","0.550, 0.838","0.426, 0.842","0.435, 0.412",Toe-Up
258,8.608608608608609,48.67648507520064,37.34147012514936,199.99094552406808,199.14397339420364,179.63406976535583,204.83940473980905,183.05055280279757,173.0011998117911,"0.499, 0.450","0.406, 0.419","0.429, 0.532","0.375, 0.497","0.518, 0.582","0.451, 0.575","0.538, 0.712","0.430, 0.708","0.345, 0.579","0.314, 0.568","0.550, 0.838","0.425, 0.842","0.434, 0.413",Toe-Up
259,8.641975308641976,53.04521272159201,40.59511963932562,206.36250413733012,202.79135445017593,181.3924453184023,203.57460052943227,182.30092929335652,171.59325498982994,"0.495, 0.452","0.412, 0.418","0.426, 0.525","0.377, 0.486","0.518, 0.584","0.451, 0.579","0.536, 0.713","0.428, 0.708","0.335, 0.559","0.312, 0.541","0.549, 0.838","0.425, 0.842","0.429, 0.414",Toe-Up
260,8.675342008675342,61.113933159729676,46.458927491708515,207.17525641137843,206.81431987859628,184.50051235432736,203.00206547717667,179.7160797788047,171.12589401224452,"0.491, 0.453","0.415, 0.418","0.417, 0.516","0.376, 0.477","0.518, 0.585","0.451, 0.579","0.534, 0.715","0.428, 0.708","0.322, 0.538","0.299, 0.520","0.549, 0.838","0.425, 0.843","0.423, 0.414",Toe-Up
261,8.70870870870871,70.51473737865643,56.016644435042316,206.74683134590515,211.16931535037216,186.64613651908712,202.20994785147946,179.47920308049012,171.0142619251013,"0.486, 0.457","0.417, 0.419","0.410, 0.507","0.371, 0.466","0.517, 0.586","0.451, 0.580","0.533, 0.717","0.427, 0.708","0.308, 0.517","0.285, 0.489","0.548, 0.838","0.424, 0.843","0.416, 0.414",Toe-Up
262,8.742075408742078,78.06291263004275,58.190151760169634,204.04802255996583,215.59664124680228,187.12305282931973,202.30588864878322,179.03016946752564,170.92721856036104,"0.483, 0.455","0.416, 0.419","0.401, 0.495","0.369, 0.463","0.516, 0.588","0.450, 0.583","0.531, 0.718","0.427, 0.708","0.303, 0.498","0.293, 0.474","0.548, 0.838","0.424, 0.844","0.420, 0.405",Mid-Backswing
263,8.775442108775442,85.45807644067891,69.59965514398077,156.9094484539963,210.7060065045208,189.31747688811237,201.16791431293098,177.04338081733002,170.8600930321042,"0.479, 0.453","0.420, 0.418","0.398, 0.483","0.371, 0.447","0.515, 0.588","0.450, 0.583","0.529, 0.719","0.427, 0.707","0.296, 0.477","0.291, 0.447","0.547, 0.838","0.424, 0.843","0.421, 0.403",Mid-Backswing
264,8.80880880880881,89.79206463821771,77.03934815955333,149.80076359129572,146.25277263122393,191.26165856181726,200.73487731727352,175.21574693591145,170.36251644797085,"0.475, 0.453","0.423, 0.418","0.399, 0.475","0.373, 0.439","0.515, 0.590","0.451, 0.585","0.527, 0.721","0.427, 0.706","0.303, 0.452","0.304, 0.425","0.547, 0.838","0.423, 0.843","0.416, 0.404",Mid-Backswing
265,8.842175508842177,97.1688675747028,89.21137643175535,149.54714597684097,154.71138084464258,191.81519617357102,199.48579098918796,174.56718595487501,170.29051642268405,"0.474, 0.452","0.427, 0.417","0.396, 0.465","0.374, 0.425","0.515, 0.590","0.451, 0.585","0.526, 0.722","0.427, 0.706","0.307, 0.431","0.305, 0.405","0.547, 0.838","0.423, 0.844","0.416, 0.404",Mid-Backswing
266,8.875542208875542,100.06449542538601,90.95721457237806,148.16385067316392,150.52051139353537,191.33888558003113,198.6419228811864,174.67504917525284,169.97550997486232,"0.474, 0.450","0.430, 0.417","0.396, 0.459","0.379, 0.422","0.514, 0.590","0.451, 0.587","0.526, 0.722","0.426, 0.706","0.311, 0.418","0.313, 0.393","0.547, 0.839","0.422, 0.844","0.416, 0.404",Mid-Backswing
267,8.90890890890891,100.48143803701745,262.16795704893593,145.69980990239685,146.9475104423432,190.13682498392086,199.27283334514502,174.5713192461108,169.79072031649815,"0.476, 0.448","0.428, 0.417","0.399, 0.454","0.378, 0.417","0.514, 0.590","0.451, 0.588","0.525, 0.722","0.426, 0.705","0.318, 0.407","0.327, 0.383","0.547, 0.839","0.422, 0.844","0.416, 0.410",Mid-Backswing
268,8.942275608942277,255.10515239593073,249.92425660413528,146.65432963903845,152.07679007829697,189.54825483933445,199.50125321064482,174.54327736276082,169.61329560628243,"0.476, 0.443","0.428, 0.417","0.396, 0.442","0.379, 0.406","0.514, 0.591","0.451, 0.590","0.525, 0.722","0.426, 0.705","0.321, 0.392","0.336, 0.369","0.547, 0.839","0.422, 0.844","0.417, 0.410",Mid-Backswing
269,8.975642308975642,103.46722448759488,243.17165776881495,141.4564955253169,149.9786226711643,189.50656968656477,200.00941383555434,174.6047351997453,169.58147936348934,"0.476, 0.440","0.427, 0.417","0.398, 0.441","0.365, 0.396","0.515, 0.591","0.451, 0.589","0.525, 0.722","0.426, 0.705","0.325, 0.384","0.335, 0.361","0.546, 0.839","0.422, 0.844","0.417, 0.410",Mid-Backswing
270,9.00900900900901,251.2418586714419,242.95048130219809,140.21313589255737,136.45430396320256,190.59847767551463,201.76684043954805,173.6995635066388,168.9598426517608,"0.477, 0.437","0.428, 0.421","0.395, 0.430","0.368, 0.401","0.516, 0.590","0.454, 0.589","0.525, 0.722","0.427, 0.705","0.337, 0.375","0.344, 0.356","0.546, 0.839","0.422, 0.844","0.418, 0.411",Mid-Backswing
271,9.042375709042377,100.84091290205203,237.31869353579629,126.38726901592736,144.56931914189352,192.3782995733199,204.73462015444144,173.92284840287257,168.66491119741025,"0.480, 0.434","0.428, 0.423","0.396, 0.441","0.376, 0.402","0.522, 0.590","0.459, 0.589","0.528, 0.722","0.429, 0.706","0.345, 0.382","0.353, 0.366","0.546, 0.839","0.423, 0.844","0.421, 0.414",Top
272,9.075742409075742,101.30476072685035,237.43757004808305,126.64070409591066,148.1282639284528,194.30600868589897,209.18516691369825,176.3899329842197,168.43386794964186,"0.481, 0.437","0.430, 0.427","0.398, 0.445","0.378, 0.408","0.528, 0.591","0.468, 0.589","0.533, 0.720","0.434, 0.705","0.347, 0.388","0.352, 0.376","0.546, 0.839","0.423, 0.844","0.426, 0.417",Top
273,9.10910910910911,92.67878366910728,242.07559562153608,130.86156113914294,144.2776706922295,188.7308445441169,207.27341478374046,184.09915396935884,170.60751016215397,"0.494, 0.441","0.434, 0.426","0.414, 0.458","0.371, 0.409","0.532, 0.591","0.469, 0.589","0.544, 0.719","0.437, 0.708","0.344, 0.404","0.352, 0.384","0.547, 0.839","0.424, 0.844","0.430, 0.427",Top
274,9.142475809142477,76.08531226277127,72.82896042003921,147.16348701800305,95.5494227274795,186.44868713951365,206.60027349093923,186.73855388473442,173.10609016806123,"0.504, 0.447","0.439, 0.426","0.428, 0.485","0.382, 0.458","0.536, 0.590","0.473, 0.586","0.549, 0.716","0.442, 0.710","0.343, 0.475","0.360, 0.426","0.548, 0.838","0.424, 0.843","0.431, 0.425",Mid-Downswing
