Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.4638162605963287,4.704161754243712,189.89218143193642,181.78669746880124,169.18372146182668,210.6214827242587,181.47944364624166,177.1821392598984,"0.528, 0.397","0.421, 0.423","0.522, 0.499","0.447, 0.512","0.524, 0.518","0.460, 0.523","0.547, 0.658","0.438, 0.657","0.504, 0.581","0.469, 0.595","0.565, 0.789","0.422, 0.792","0.453, 0.395",Preparation
207,6.906906906906907,1.2409360830252227,3.4057308764759013,191.03830638952377,182.07523913204366,169.4913851602123,210.0003266791519,181.63454624813923,177.2227069411989,"0.527, 0.396","0.421, 0.421","0.523, 0.498","0.448, 0.508","0.524, 0.518","0.460, 0.523","0.547, 0.658","0.438, 0.658","0.503, 0.580","0.471, 0.593","0.565, 0.789","0.422, 0.792","0.456, 0.387",Preparation
208,6.9402736069402735,1.4203333251599437,3.2101812503687297,190.8729470088359,181.45498640640608,169.13404278129988,209.53562154757918,181.87380654005082,177.0791828717915,"0.528, 0.396","0.422, 0.420","0.523, 0.498","0.449, 0.506","0.525, 0.518","0.460, 0.523","0.548, 0.658","0.438, 0.658","0.503, 0.579","0.472, 0.592","0.565, 0.788","0.422, 0.791","0.463, 0.382",Preparation
209,6.973640306973641,1.5654770412127954,3.1841217957626218,190.2553672229623,179.8680603609463,168.23900206810555,208.53652498630487,182.0008857418342,177.06392112677054,"0.529, 0.395","0.424, 0.419","0.523, 0.498","0.449, 0.506","0.525, 0.519","0.460, 0.524","0.548, 0.658","0.437, 0.660","0.502, 0.579","0.473, 0.591","0.565, 0.788","0.423, 0.791","0.462, 0.378",Preparation
210,7.007007007007007,1.7350330258567617,2.9122288046165226,189.73347805852458,178.95867179666038,168.5378316561621,208.24785417479984,181.9180823248236,177.2291285846574,"0.529, 0.394","0.424, 0.418","0.523, 0.498","0.449, 0.505","0.525, 0.519","0.460, 0.524","0.548, 0.658","0.438, 0.661","0.503, 0.579","0.474, 0.588","0.565, 0.788","0.423, 0.791","0.465, 0.379",Preparation
211,7.0403737070403745,2.1472240321973874,2.2886123995799856,189.3809177883944,178.72390888976696,168.98071366925714,207.7551227372057,181.73726801542574,177.14170178427602,"0.529, 0.394","0.424, 0.416","0.522, 0.497","0.449, 0.503","0.526, 0.521","0.460, 0.526","0.548, 0.659","0.437, 0.663","0.503, 0.579","0.475, 0.587","0.565, 0.788","0.423, 0.791","0.464, 0.380",Preparation
212,7.073740407073741,2.449362808136869,1.784845673777407,189.29071600505802,178.59470648137088,169.29649215181203,207.85192800531502,181.67195292653665,177.0464763958644,"0.530, 0.394","0.423, 0.416","0.522, 0.496","0.449, 0.502","0.526, 0.522","0.460, 0.528","0.548, 0.659","0.437, 0.664","0.503, 0.579","0.476, 0.587","0.565, 0.788","0.423, 0.791","0.463, 0.380",Preparation
213,7.107107107107107,2.6882604670695702,1.2418685642140335,188.90495100408157,179.23085005637876,169.24872963952203,208.02231021450146,181.70702995354435,177.0090120273705,"0.530, 0.394","0.422, 0.414","0.522, 0.496","0.449, 0.500","0.526, 0.521","0.460, 0.527","0.548, 0.659","0.437, 0.664","0.503, 0.579","0.477, 0.587","0.565, 0.788","0.423, 0.791","0.462, 0.385",Preparation
214,7.1404738071404745,2.759824457468325,0.8792400523780932,188.69669837375812,178.5040028622164,169.12812775148916,207.8341372486344,181.762823466044,176.95201850052675,"0.530, 0.394","0.422, 0.413","0.522, 0.496","0.449, 0.499","0.526, 0.521","0.460, 0.527","0.549, 0.659","0.437, 0.664","0.503, 0.579","0.479, 0.585","0.565, 0.788","0.423, 0.793","0.461, 0.386",Preparation
215,7.173840507173841,2.590349898883349,0.3059600023493596,188.94008012867832,179.45335406959327,168.9293831309828,207.8406113674697,181.97797933542464,177.15554813724077,"0.530, 0.393","0.419, 0.411","0.522, 0.496","0.449, 0.498","0.526, 0.523","0.459, 0.529","0.549, 0.659","0.437, 0.665","0.503, 0.576","0.479, 0.583","0.565, 0.788","0.423, 0.794","0.461, 0.386",Preparation
216,7.207207207207207,2.5415777956136507,0.391800772552286,186.08138591414584,178.62670882932315,168.69591036126548,207.56685649836848,182.01994774623114,177.17554909869943,"0.530, 0.392","0.419, 0.411","0.523, 0.493","0.449, 0.498","0.526, 0.525","0.459, 0.530","0.549, 0.660","0.437, 0.666","0.508, 0.570","0.480, 0.581","0.565, 0.788","0.423, 0.795","0.461, 0.386",Preparation
217,7.240573907240575,2.5674203436156593,0.006267877835773329,184.34743152830296,177.6800797688577,168.7241951902265,207.60896327744106,182.07382332527746,177.08372936391447,"0.530, 0.391","0.419, 0.411","0.523, 0.491","0.449, 0.500","0.526, 0.525","0.459, 0.529","0.549, 0.661","0.437, 0.666","0.511, 0.567","0.480, 0.582","0.565, 0.789","0.423, 0.795","0.460, 0.385",Preparation
218,7.273940607273941,2.523348834037455,0.0830943104790079,183.52872171919188,176.7624025545783,168.61039934452182,207.56591508120513,182.1509721457736,177.07873280326268,"0.530, 0.390","0.419, 0.412","0.523, 0.489","0.449, 0.501","0.526, 0.525","0.459, 0.529","0.549, 0.661","0.437, 0.666","0.512, 0.565","0.481, 0.581","0.565, 0.789","0.423, 0.796","0.461, 0.385",Preparation
219,7.307307307307307,2.4753992102998263,0.6172878437971849,183.1811167498074,175.74557269973937,168.5103436367493,207.92175329044088,182.19204489678074,177.06900705803875,"0.530, 0.390","0.420, 0.415","0.523, 0.489","0.449, 0.503","0.526, 0.524","0.459, 0.529","0.549, 0.661","0.437, 0.666","0.512, 0.565","0.481, 0.581","0.565, 0.789","0.423, 0.796","0.461, 0.385",Preparation
220,7.340674007340675,2.4488362587002146,0.8320921589676232,183.33758127307274,175.55874864279926,168.49868213544414,208.05758166403066,182.1613375146054,176.9960113148155,"0.530, 0.390","0.420, 0.416","0.523, 0.489","0.449, 0.503","0.526, 0.524","0.459, 0.529","0.549, 0.661","0.437, 0.666","0.512, 0.566","0.481, 0.581","0.565, 0.789","0.423, 0.796","0.458, 0.385",Preparation
221,7.374040707374041,2.514925550063617,0.855719263086963,183.21877917361059,175.8436109109863,168.5114993063282,208.73260193053247,182.12182749256186,176.75168952692493,"0.530, 0.390","0.420, 0.419","0.522, 0.489","0.449, 0.504","0.526, 0.523","0.459, 0.528","0.549, 0.661","0.437, 0.666","0.512, 0.566","0.481, 0.581","0.565, 0.789","0.423, 0.796","0.459, 0.385",Preparation
222,7.407407407407407,2.5394715733076803,1.2429193299051227,183.34511593596395,174.99133035154998,168.55666123489488,208.41944887335558,182.09552621478213,176.59611329996756,"0.530, 0.390","0.421, 0.419","0.522, 0.489","0.449, 0.504","0.526, 0.523","0.459, 0.528","0.549, 0.661","0.437, 0.666","0.512, 0.566","0.482, 0.581","0.565, 0.789","0.424, 0.796","0.460, 0.384",Preparation
223,7.440774107440775,2.364299138391781,1.3936752687479825,183.64891774934182,173.2701981152223,168.3905675766338,208.59369175855502,182.17140803903703,176.37219227340168,"0.531, 0.389","0.424, 0.427","0.523, 0.489","0.452, 0.513","0.526, 0.522","0.460, 0.528","0.549, 0.661","0.437, 0.663","0.511, 0.567","0.484, 0.583","0.565, 0.789","0.424, 0.792","0.458, 0.383",Preparation
224,7.474140807474141,1.9242183083085889,2.5503931119535483,184.24862578157655,172.1094397777861,168.49193432868086,209.44751067266589,182.2343701144826,176.7915247260682,"0.531, 0.389","0.426, 0.431","0.524, 0.489","0.452, 0.516","0.526, 0.520","0.460, 0.527","0.549, 0.660","0.439, 0.659","0.512, 0.567","0.484, 0.584","0.565, 0.790","0.424, 0.791","0.456, 0.381",Preparation
225,7.5075075075075075,2.2394113532573257,3.2199933561384517,184.04682923945677,171.8936646504856,168.77746033653113,209.91932286189632,182.2358301628878,176.4987846095557,"0.531, 0.390","0.426, 0.430","0.524, 0.489","0.452, 0.515","0.526, 0.519","0.461, 0.526","0.549, 0.660","0.439, 0.655","0.512, 0.567","0.484, 0.584","0.565, 0.790","0.424, 0.791","0.454, 0.381",Preparation
226,7.540874207540875,2.0086260087443644,3.4772163624944548,184.40074793176598,172.18434557838975,168.86768979945634,209.70494323675118,182.25381253438113,177.63602428459535,"0.531, 0.390","0.426, 0.430","0.524, 0.489","0.452, 0.515","0.527, 0.519","0.462, 0.525","0.549, 0.659","0.441, 0.650","0.513, 0.567","0.484, 0.585","0.565, 0.790","0.425, 0.789","0.454, 0.382",Preparation
227,7.574240907574241,2.728878422208888,2.990824824801738,184.38076874789434,174.26230177420786,169.8986570247269,209.91165547911868,181.76962074828114,178.01412473429284,"0.532, 0.391","0.426, 0.427","0.525, 0.489","0.453, 0.511","0.529, 0.519","0.463, 0.525","0.549, 0.659","0.442, 0.652","0.513, 0.567","0.484, 0.584","0.565, 0.790","0.425, 0.789","0.454, 0.383",Preparation
228,7.607607607607608,2.6372578188512774,2.8883993772004937,186.43882381381357,175.8247183907339,171.73729380932335,210.57075167431924,181.15673022220827,177.79947518636578,"0.533, 0.391","0.428, 0.426","0.527, 0.490","0.454, 0.510","0.531, 0.519","0.465, 0.525","0.550, 0.659","0.443, 0.652","0.514, 0.567","0.484, 0.584","0.565, 0.791","0.425, 0.788","0.462, 0.382",Preparation
229,7.640974307640975,2.8231971822669255,3.017437381530417,184.07397778171907,176.82582625490596,172.61282143862147,211.48971293339545,180.92273509682192,177.4594243081899,"0.533, 0.391","0.428, 0.426","0.528, 0.490","0.455, 0.510","0.532, 0.519","0.466, 0.525","0.550, 0.659","0.443, 0.654","0.518, 0.568","0.485, 0.585","0.565, 0.792","0.425, 0.788","0.470, 0.379",Preparation
230,7.674341007674341,3.0839724176339205,2.9930225991450743,183.32021782242438,177.38464335656005,173.29941741122363,211.78817385341273,180.7253114059392,177.51085858746347,"0.533, 0.392","0.428, 0.426","0.528, 0.491","0.456, 0.509","0.533, 0.518","0.467, 0.525","0.550, 0.658","0.443, 0.654","0.519, 0.568","0.485, 0.585","0.565, 0.792","0.425, 0.788","0.483, 0.375",Preparation
231,7.707707707707708,3.683569824998688,3.134822547118092,183.3394562999105,178.1375389704675,174.24810042201315,212.8133913023153,180.57788915481981,176.8540123198805,"0.532, 0.392","0.428, 0.425","0.528, 0.491","0.456, 0.507","0.534, 0.518","0.468, 0.525","0.551, 0.658","0.443, 0.654","0.519, 0.568","0.485, 0.584","0.565, 0.792","0.425, 0.789","0.486, 0.374",Preparation
232,7.741074407741075,4.1876859514379845,3.462474643721329,183.62616200555266,178.12726254244873,174.99581548727892,213.48567025592152,180.69626681019614,176.22493622636028,"0.532, 0.392","0.428, 0.425","0.528, 0.491","0.456, 0.507","0.536, 0.518","0.469, 0.525","0.551, 0.658","0.443, 0.655","0.519, 0.569","0.485, 0.584","0.565, 0.792","0.426, 0.788","0.482, 0.375",Preparation
233,7.774441107774441,4.271071242504089,3.5162190906485775,184.48443873581405,178.05033523818253,174.8610959836613,213.41098851889194,181.06911752435704,176.1897646401173,"0.532, 0.392","0.428, 0.425","0.528, 0.491","0.456, 0.507","0.536, 0.518","0.469, 0.525","0.552, 0.658","0.443, 0.656","0.518, 0.569","0.485, 0.585","0.565, 0.792","0.426, 0.787","0.486, 0.375",Preparation
234,7.807807807807809,4.130268383549642,3.583204857118461,185.53525116219217,177.8685654728219,174.6487921517309,213.35388135577142,181.11274149021472,176.24421763502343,"0.532, 0.393","0.428, 0.425","0.528, 0.491","0.456, 0.508","0.535, 0.519","0.469, 0.525","0.552, 0.658","0.443, 0.656","0.516, 0.570","0.485, 0.585","0.565, 0.791","0.426, 0.787","0.486, 0.375",Preparation
235,7.841174507841175,3.9762692329151865,3.5693693353450073,186.38243754171876,177.62375586748297,174.5282330349424,213.11398890189997,181.12079167416803,176.285777163416,"0.532, 0.393","0.428, 0.425","0.528, 0.490","0.456, 0.508","0.535, 0.519","0.469, 0.525","0.552, 0.658","0.443, 0.656","0.515, 0.570","0.485, 0.585","0.565, 0.791","0.426, 0.786","0.484, 0.375",Preparation
236,7.874541207874541,3.990991701215536,3.500812524134143,186.3948777050057,177.36207095559303,174.43367708421135,212.70462111994507,181.10375597917744,176.351532276343,"0.532, 0.393","0.429, 0.425","0.528, 0.488","0.456, 0.507","0.535, 0.518","0.469, 0.525","0.552, 0.658","0.443, 0.656","0.515, 0.568","0.485, 0.584","0.566, 0.790","0.426, 0.786","0.486, 0.373",Preparation
237,7.907907907907909,4.003859989711111,3.478837984262486,186.4644278802702,177.1752768299681,174.24486149024065,212.4989594345524,181.03878363551036,176.3908996966345,"0.533, 0.393","0.429, 0.425","0.528, 0.487","0.456, 0.507","0.535, 0.518","0.469, 0.525","0.552, 0.657","0.443, 0.656","0.515, 0.568","0.485, 0.584","0.566, 0.790","0.426, 0.786","0.487, 0.372",Preparation
238,7.941274607941275,3.9931478567281853,2.908016875698331,186.82606244549171,178.43507272256025,174.17950807082462,211.93498414261416,180.9461469218483,176.51326812413006,"0.533, 0.393","0.429, 0.423","0.528, 0.487","0.456, 0.504","0.535, 0.518","0.468, 0.525","0.552, 0.657","0.443, 0.656","0.514, 0.567","0.484, 0.582","0.566, 0.790","0.426, 0.786","0.484, 0.373",Preparation
239,7.974641307974641,4.039943659945486,2.402792311353874,186.6443834075515,178.3986727491424,173.9567227945125,211.42194068686896,180.8383936090156,176.57778042148638,"0.533, 0.393","0.429, 0.420","0.528, 0.487","0.456, 0.501","0.535, 0.518","0.468, 0.525","0.552, 0.657","0.443, 0.657","0.514, 0.566","0.484, 0.580","0.566, 0.790","0.426, 0.785","0.484, 0.374",Preparation
240,8.008008008008009,3.700348344636993,2.123154672374487,187.43957006920962,179.15429228603472,173.43883410722566,211.315030895258,180.94263804086262,177.10454977785443,"0.532, 0.392","0.428, 0.421","0.528, 0.486","0.455, 0.502","0.534, 0.517","0.468, 0.525","0.552, 0.657","0.443, 0.657","0.513, 0.566","0.484, 0.582","0.567, 0.790","0.426, 0.785","0.482, 0.374",Preparation
241,8.041374708041374,3.4153496860985917,1.7576610613198405,188.37937805745509,179.4252818968221,173.21532257193664,210.8178484625444,181.01465146690998,177.55542803316422,"0.532, 0.391","0.428, 0.422","0.527, 0.486","0.455, 0.502","0.533, 0.517","0.467, 0.525","0.552, 0.657","0.443, 0.657","0.512, 0.566","0.484, 0.584","0.567, 0.790","0.425, 0.785","0.479, 0.374",Preparation
242,8.074741408074741,3.5636204095974637,2.17773088658361,188.16394631709818,178.1181214886676,172.7213280259288,210.48552702864043,181.10070813883567,177.8050360116667,"0.532, 0.390","0.428, 0.424","0.527, 0.486","0.455, 0.505","0.533, 0.517","0.466, 0.525","0.552, 0.657","0.443, 0.657","0.511, 0.566","0.485, 0.585","0.568, 0.790","0.425, 0.785","0.473, 0.374",Preparation
243,8.108108108108109,3.8891774681730715,2.0697718992816423,187.50380682490325,177.96546628995102,172.31193544473473,210.03630100409802,181.27787952110347,178.15452569515654,"0.532, 0.389","0.428, 0.423","0.526, 0.486","0.455, 0.505","0.532, 0.516","0.466, 0.524","0.552, 0.657","0.443, 0.658","0.510, 0.567","0.485, 0.585","0.568, 0.790","0.425, 0.786","0.471, 0.377",Preparation
244,8.141474808141476,3.755333871408717,1.5631088637531878,187.25202481814912,177.87650937061557,171.78385487271782,209.1470791031917,181.48465172130435,178.62973483566728,"0.532, 0.390","0.427, 0.420","0.525, 0.486","0.455, 0.504","0.532, 0.516","0.465, 0.523","0.552, 0.657","0.443, 0.658","0.509, 0.568","0.485, 0.585","0.568, 0.790","0.425, 0.785","0.472, 0.377",Preparation
245,8.174841508174842,3.648909245098074,1.1418969613716927,187.38811478138172,177.93804470668664,171.6193211650746,208.38148685790458,181.5520119154678,178.86825656060486,"0.532, 0.390","0.427, 0.418","0.525, 0.486","0.455, 0.503","0.532, 0.516","0.464, 0.523","0.552, 0.657","0.443, 0.658","0.509, 0.569","0.486, 0.585","0.568, 0.791","0.425, 0.785","0.472, 0.377",Preparation
246,8.208208208208209,3.53666507576023,1.2791850577763462,187.45288521693067,177.29820315508024,171.49799538339101,207.80342575576333,181.61250695048415,179.13996010496214,"0.532, 0.390","0.427, 0.417","0.525, 0.488","0.455, 0.503","0.531, 0.516","0.464, 0.523","0.552, 0.657","0.443, 0.658","0.509, 0.570","0.486, 0.586","0.568, 0.791","0.426, 0.785","0.470, 0.378",Preparation
247,8.241574908241576,3.4628523637546635,1.2121258042408776,187.45950495383985,177.15760399802994,171.37451820387665,207.47763633194273,181.68481125727453,179.43930651362643,"0.532, 0.390","0.427, 0.417","0.525, 0.488","0.454, 0.503","0.531, 0.516","0.463, 0.523","0.552, 0.657","0.443, 0.658","0.509, 0.570","0.486, 0.586","0.568, 0.791","0.426, 0.785","0.473, 0.377",Preparation
248,8.274941608274942,3.389479508642822,1.0857295454377276,187.40145740182265,176.9799263919503,171.16509891104647,206.9500251304475,181.71810358721427,179.62354607216506,"0.532, 0.390","0.427, 0.415","0.526, 0.488","0.454, 0.502","0.531, 0.516","0.463, 0.523","0.552, 0.657","0.443, 0.658","0.509, 0.571","0.486, 0.586","0.568, 0.791","0.426, 0.785","0.472, 0.377",Preparation
249,8.308308308308309,3.2581758126496703,1.2955000499588052,188.02697982003937,176.49291241081883,171.0913380922493,206.74226495670806,181.7017564545842,179.71083780829545,"0.532, 0.390","0.427, 0.415","0.526, 0.489","0.454, 0.502","0.531, 0.516","0.463, 0.522","0.552, 0.657","0.443, 0.658","0.508, 0.572","0.486, 0.586","0.568, 0.791","0.426, 0.786","0.471, 0.378",Preparation
250,8.341675008341676,3.1900554262649163,1.5388404870689856,188.43468141055803,176.0670971645921,171.1205743569486,206.78399164621263,181.68018376823397,179.6089105577303,"0.532, 0.390","0.426, 0.413","0.526, 0.490","0.453, 0.501","0.531, 0.516","0.463, 0.522","0.552, 0.657","0.443, 0.658","0.507, 0.575","0.486, 0.586","0.568, 0.791","0.425, 0.786","0.470, 0.379",Preparation
251,8.375041708375042,3.169550796940781,1.6500184366737018,188.681519804539,175.7695265826296,171.12198177033017,206.6349470249661,181.69340319057443,179.62438813359904,"0.532, 0.390","0.427, 0.413","0.526, 0.490","0.453, 0.500","0.531, 0.516","0.463, 0.522","0.552, 0.657","0.443, 0.658","0.507, 0.576","0.486, 0.586","0.568, 0.791","0.425, 0.786","0.468, 0.379",Preparation
252,8.408408408408409,2.844130035487862,2.1563813996828096,189.33451722475715,175.16406032251675,171.08932331439775,206.2401153222195,181.66889237521653,179.7528858463994,"0.532, 0.392","0.427, 0.413","0.526, 0.494","0.453, 0.502","0.531, 0.516","0.463, 0.521","0.552, 0.657","0.443, 0.658","0.507, 0.578","0.485, 0.587","0.568, 0.791","0.426, 0.787","0.462, 0.380",Preparation
253,8.441775108441776,2.752784932415772,2.4210512535078768,189.692539325049,174.59872017592008,171.08826525435674,205.5781848263757,181.58452311251426,179.71882914876798,"0.532, 0.393","0.429, 0.413","0.526, 0.496","0.453, 0.502","0.531, 0.516","0.463, 0.521","0.552, 0.657","0.444, 0.658","0.507, 0.580","0.485, 0.587","0.568, 0.790","0.426, 0.787","0.458, 0.380",Preparation
254,8.475141808475142,2.6534205907585924,2.6878336497918167,190.04973501585252,173.9139865978299,171.06653310374284,205.07200226181604,181.57781039268212,179.78249109194718,"0.532, 0.394","0.430, 0.413","0.526, 0.497","0.453, 0.502","0.531, 0.516","0.463, 0.521","0.552, 0.657","0.444, 0.658","0.507, 0.580","0.484, 0.587","0.568, 0.790","0.426, 0.787","0.458, 0.382",Preparation
255,8.508508508508509,2.4717885754293834,2.8166202806069016,190.52599578173934,173.57489291895516,171.08086568865255,204.8709875802182,181.59119349611305,179.7587180311943,"0.532, 0.394","0.430, 0.413","0.527, 0.497","0.453, 0.502","0.531, 0.517","0.463, 0.521","0.552, 0.657","0.444, 0.659","0.507, 0.579","0.484, 0.587","0.568, 0.790","0.426, 0.787","0.459, 0.382",Preparation
256,8.541875208541876,2.3929785774512013,2.9093466836537214,190.73596068113497,173.43130633936448,171.09486545772086,204.75844177360625,181.60704406554737,179.7968595821741,"0.532, 0.394","0.430, 0.412","0.527, 0.497","0.452, 0.502","0.531, 0.517","0.463, 0.521","0.552, 0.658","0.444, 0.660","0.507, 0.579","0.484, 0.587","0.568, 0.790","0.426, 0.787","0.459, 0.382",Preparation
257,8.575241908575242,2.3633115066178014,3.011816991574978,190.684471980117,173.40948121316117,171.10891639402536,204.87828283669967,181.60771599997292,179.8253633395585,"0.532, 0.394","0.431, 0.414","0.527, 0.495","0.452, 0.502","0.531, 0.517","0.463, 0.521","0.552, 0.658","0.444, 0.660","0.507, 0.579","0.484, 0.587","0.568, 0.790","0.426, 0.787","0.460, 0.382",Preparation
258,8.608608608608609,2.334298663635182,3.0459334849349116,190.6931515848107,173.43650694870914,171.11535404086447,204.96652468090028,181.61575907912834,179.800702597229,"0.532, 0.394","0.431, 0.414","0.527, 0.495","0.452, 0.503","0.531, 0.517","0.463, 0.521","0.552, 0.658","0.444, 0.660","0.507, 0.579","0.484, 0.588","0.568, 0.790","0.426, 0.787","0.464, 0.382",Preparation
259,8.641975308641976,2.4034009355501085,3.0509201131806742,190.61467649260686,173.5923287737764,171.11035332197307,204.97236410023257,181.6184077549619,179.8132640124524,"0.532, 0.394","0.430, 0.414","0.527, 0.496","0.452, 0.503","0.531, 0.517","0.463, 0.521","0.552, 0.658","0.444, 0.660","0.507, 0.579","0.484, 0.588","0.568, 0.790","0.426, 0.787","0.462, 0.384",Preparation
260,8.675342008675342,2.5083857190667205,3.5499603724531714,190.26089145315862,173.35822948265496,171.18009200144996,205.83968978694932,181.58726379564266,179.74441676042724,"0.532, 0.394","0.430, 0.419","0.527, 0.496","0.453, 0.506","0.531, 0.517","0.463, 0.521","0.552, 0.658","0.444, 0.660","0.507, 0.579","0.484, 0.589","0.568, 0.790","0.426, 0.787","0.464, 0.384",Preparation
261,8.70870870870871,2.585027877073992,3.578843856523489,190.0289050855112,173.56230068798814,171.17675737161102,206.02108301737152,181.53745474883198,179.6324009818021,"0.532, 0.394","0.430, 0.420","0.527, 0.496","0.453, 0.507","0.531, 0.516","0.463, 0.521","0.552, 0.658","0.443, 0.660","0.507, 0.578","0.484, 0.589","0.568, 0.790","0.426, 0.787","0.471, 0.384",Preparation
262,8.742075408742078,2.905156814524587,3.7081822903693356,188.6129181624227,173.7851152326632,171.05614647497816,206.41091914093835,181.5213438124968,179.27955091469332,"0.532, 0.394","0.430, 0.421","0.526, 0.496","0.453, 0.507","0.531, 0.515","0.463, 0.520","0.552, 0.657","0.443, 0.659","0.508, 0.578","0.484, 0.589","0.568, 0.790","0.426, 0.787","0.478, 0.379",Preparation
263,8.775442108775442,3.118986746563873,3.7238715132219227,187.6922581173848,174.3851348526526,170.69562139450977,207.18016735338796,181.3753558612851,178.6383513635291,"0.534, 0.394","0.430, 0.421","0.526, 0.496","0.453, 0.506","0.531, 0.515","0.464, 0.520","0.552, 0.657","0.443, 0.658","0.509, 0.577","0.484, 0.589","0.568, 0.790","0.426, 0.787","0.477, 0.379",Preparation
264,8.80880880880881,2.8625605656799147,2.948184445711167,188.32471711472198,176.6293779919692,170.61899913763673,207.05359823570302,181.32905243704656,178.51731909398413,"0.534, 0.394","0.430, 0.418","0.527, 0.494","0.453, 0.501","0.532, 0.515","0.464, 0.520","0.552, 0.657","0.443, 0.657","0.510, 0.572","0.481, 0.586","0.568, 0.790","0.426, 0.787","0.469, 0.381",Preparation
265,8.842175508842177,3.0118651850136406,2.1875398207375993,187.58109398889917,177.6398168372201,170.1068007424621,206.44584487547945,181.30595058642893,178.45655030019927,"0.535, 0.394","0.430, 0.411","0.527, 0.493","0.453, 0.498","0.532, 0.515","0.464, 0.520","0.552, 0.657","0.443, 0.656","0.510, 0.569","0.481, 0.584","0.568, 0.790","0.426, 0.786","0.468, 0.386",Preparation
266,8.875542208875542,3.220551201004434,1.8429030675089682,186.85713045036906,178.46579588235994,169.78894764027473,206.79683436099165,181.24672709329587,178.4148655203529,"0.536, 0.393","0.429, 0.412","0.527, 0.491","0.454, 0.498","0.532, 0.515","0.464, 0.520","0.552, 0.657","0.443, 0.656","0.510, 0.568","0.481, 0.584","0.568, 0.791","0.426, 0.786","0.464, 0.389",Preparation
267,8.90890890890891,2.5505731024583835,1.595796630267578,188.48076270182344,178.97316736020522,169.8142575695462,207.05218599262935,181.244886674211,178.32722704155228,"0.536, 0.393","0.429, 0.412","0.528, 0.490","0.454, 0.498","0.532, 0.516","0.464, 0.521","0.552, 0.657","0.443, 0.656","0.510, 0.568","0.481, 0.584","0.568, 0.791","0.426, 0.786","0.459, 0.390",Preparation
268,8.942275608942277,2.269547447275923,1.6387213237861085,189.3694301635233,178.87643173820214,169.79219798853552,207.17293683786565,181.26280216196412,178.38053966085735,"0.536, 0.393","0.429, 0.412","0.529, 0.490","0.454, 0.499","0.532, 0.516","0.464, 0.521","0.552, 0.657","0.443, 0.655","0.510, 0.566","0.481, 0.582","0.568, 0.791","0.426, 0.786","0.459, 0.390",Preparation
269,8.975642308975642,2.225523773121798,1.8139939508443934,189.24459965411873,179.11770437016713,169.62881618492406,207.27189820416848,181.12580814123586,178.4683249963684,"0.537, 0.393","0.429, 0.413","0.529, 0.490","0.454, 0.499","0.532, 0.516","0.464, 0.521","0.552, 0.657","0.443, 0.654","0.510, 0.566","0.480, 0.582","0.568, 0.791","0.426, 0.786","0.458, 0.393",Preparation
270,9.00900900900901,2.069834236500452,2.1899981757508318,189.44268145740074,178.87872745585156,169.49558093341363,207.8066688036838,180.97119182661652,178.45056761139466,"0.537, 0.393","0.428, 0.415","0.529, 0.490","0.454, 0.502","0.532, 0.516","0.464, 0.521","0.551, 0.657","0.443, 0.654","0.510, 0.567","0.480, 0.583","0.568, 0.791","0.426, 0.786","0.458, 0.393",Preparation
271,9.042375709042377,2.1417642160706105,2.2971629863429532,189.3048930330761,179.53880548501604,169.5706507650986,208.18490300820838,180.90450646134872,178.44602040326166,"0.537, 0.393","0.427, 0.416","0.529, 0.490","0.454, 0.502","0.532, 0.517","0.464, 0.521","0.551, 0.657","0.443, 0.653","0.510, 0.568","0.479, 0.585","0.568, 0.791","0.426, 0.786","0.458, 0.393",Preparation
272,9.075742409075742,2.236978556776501,2.115545081785941,189.16954953052718,180.54387001728622,169.719673742057,209.01730529013383,180.85143203843518,178.34560110705132,"0.537, 0.393","0.426, 0.416","0.529, 0.490","0.454, 0.503","0.532, 0.518","0.464, 0.522","0.552, 0.657","0.443, 0.654","0.510, 0.570","0.480, 0.586","0.568, 0.790","0.426, 0.786","0.458, 0.395",Preparation
273,9.10910910910911,2.5233133811321564,1.9460276680888524,189.31820982642554,181.83366105602258,170.09236998547007,209.37772049527305,180.83226748808133,178.11030805351317,"0.536, 0.393","0.425, 0.417","0.529, 0.491","0.454, 0.504","0.532, 0.518","0.464, 0.524","0.552, 0.656","0.443, 0.654","0.509, 0.570","0.478, 0.588","0.568, 0.790","0.426, 0.786","0.457, 0.395",Preparation
274,9.142475809142477,2.763711596762181,2.3024167445166777,188.3868611145279,182.91189520652435,170.07716450368468,210.1108794106509,181.06344811767133,177.85814504787243,"0.536, 0.394","0.425, 0.419","0.528, 0.496","0.454, 0.507","0.532, 0.519","0.464, 0.524","0.552, 0.656","0.443, 0.654","0.510, 0.575","0.478, 0.594","0.569, 0.790","0.426, 0.786","0.456, 0.395",Preparation
