Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,38.62993643444542,15.98888168710856,6.441302618540409,60.45285595897546,194.79336166141948,188.0703744673525,183.38263486511983,213.53669671722895,"0.520, 0.339","0.584, 0.326","0.493, 0.406","0.560, 0.394","0.565, 0.494","0.574, 0.493","0.568, 0.609","0.550, 0.615","0.510, 0.374","0.533, 0.363","0.563, 0.732","0.458, 0.707","0.564, 0.290",Finish
207,6.906906906906907,37.72427862588782,14.557962757582903,17.19598178822714,58.69350071960824,195.76700683784594,187.95691765547645,183.06703006456783,213.62405456068169,"0.518, 0.340","0.584, 0.326","0.493, 0.405","0.562, 0.394","0.565, 0.494","0.574, 0.493","0.567, 0.609","0.550, 0.615","0.516, 0.376","0.538, 0.366","0.563, 0.732","0.458, 0.707","0.565, 0.292",Finish
208,6.9402736069402735,36.9538883120332,12.449671018561041,20.883595285025095,59.898165889519795,196.26170395999452,187.88732847183897,183.15628624722265,213.62334748064757,"0.516, 0.340","0.584, 0.326","0.493, 0.406","0.565, 0.394","0.565, 0.494","0.574, 0.493","0.567, 0.609","0.550, 0.615","0.520, 0.373","0.542, 0.370","0.563, 0.732","0.458, 0.707","0.565, 0.292",Finish
209,6.973640306973641,37.331088558570976,9.165370573184543,25.53914239943169,61.113883365257216,195.69637290405535,188.07284164946591,183.4168173740709,213.47976365160116,"0.516, 0.341","0.584, 0.326","0.492, 0.406","0.569, 0.394","0.564, 0.494","0.574, 0.493","0.567, 0.609","0.550, 0.614","0.519, 0.380","0.549, 0.377","0.563, 0.732","0.458, 0.707","0.566, 0.291",Finish
210,7.007007007007007,35.56816837473226,2.788831287295421,26.043345796802527,63.24691903060514,195.34031574709996,188.28699253246876,183.5690289535424,213.06145692654098,"0.515, 0.341","0.585, 0.326","0.492, 0.410","0.577, 0.394","0.563, 0.495","0.575, 0.493","0.567, 0.609","0.550, 0.614","0.521, 0.380","0.554, 0.379","0.563, 0.733","0.458, 0.707","0.566, 0.291",Finish
211,7.0403737070403745,35.020234667327614,0.7798644208466434,48.50104903081088,85.58146069354417,195.10494122437396,188.57294297637677,183.39026433812975,212.75686972828746,"0.515, 0.341","0.585, 0.325","0.492, 0.411","0.582, 0.397","0.562, 0.495","0.575, 0.493","0.566, 0.609","0.550, 0.614","0.524, 0.397","0.562, 0.394","0.563, 0.733","0.458, 0.707","0.568, 0.291",Finish
212,7.073740407073741,34.74713775039518,2.7284113538600003,51.352796111607226,85.0650915305373,194.89044492898208,188.74181766839789,183.41888069227545,212.47462522799222,"0.514, 0.341","0.585, 0.325","0.492, 0.412","0.584, 0.396","0.562, 0.495","0.575, 0.493","0.566, 0.610","0.549, 0.614","0.531, 0.397","0.567, 0.395","0.564, 0.733","0.458, 0.707","0.568, 0.291",Finish
213,7.107107107107107,33.31137665840881,3.7620990617512193,47.938358028922146,66.03229578437583,194.9686675622644,189.11580816433957,183.14765728806884,212.43845801958207,"0.514, 0.341","0.584, 0.325","0.494, 0.411","0.585, 0.395","0.562, 0.496","0.575, 0.493","0.566, 0.611","0.549, 0.614","0.531, 0.393","0.572, 0.390","0.563, 0.733","0.458, 0.707","0.568, 0.289",Finish
214,7.1404738071404745,32.89983668333766,8.631489287498322,50.03879791403368,59.49457649903481,195.20221149790285,189.6095758037261,182.88051505627408,211.47763110696891,"0.514, 0.341","0.584, 0.325","0.494, 0.410","0.591, 0.394","0.562, 0.496","0.575, 0.493","0.566, 0.612","0.548, 0.614","0.535, 0.392","0.575, 0.387","0.563, 0.733","0.458, 0.707","0.568, 0.290",Finish
215,7.173840507173841,32.59314583569743,9.730255509207932,49.18430773681513,65.82134466285267,195.4195631506565,189.3915653928124,182.74575449240945,211.30740752478,"0.513, 0.341","0.585, 0.325","0.494, 0.410","0.592, 0.391","0.561, 0.496","0.575, 0.493","0.565, 0.612","0.548, 0.614","0.535, 0.391","0.571, 0.384","0.563, 0.734","0.458, 0.707","0.568, 0.290",Finish
216,7.207207207207207,17.121404381756275,17.42712132359546,56.5342040961345,65.78626287223855,195.8189823520123,189.53714873683674,181.94309737844154,211.42424902252955,"0.512, 0.342","0.584, 0.325","0.513, 0.410","0.599, 0.385","0.561, 0.496","0.575, 0.491","0.564, 0.612","0.548, 0.614","0.537, 0.394","0.578, 0.381","0.564, 0.734","0.458, 0.707","0.569, 0.290",Finish
217,7.240573907240575,16.084680371254276,16.08686225007773,52.976320892898094,55.77171333345126,196.06342986326575,189.8240999296877,181.77122927573527,211.6270038362831,"0.512, 0.343","0.581, 0.325","0.514, 0.412","0.596, 0.385","0.561, 0.496","0.575, 0.491","0.564, 0.612","0.548, 0.614","0.539, 0.392","0.574, 0.377","0.564, 0.735","0.458, 0.708","0.570, 0.290",Finish
218,7.273940607273941,15.537180284612987,15.36254683257739,50.767331681120716,55.901757113561004,196.18378294853017,189.21714180883194,181.69889972600689,212.09646684177193,"0.512, 0.343","0.581, 0.325","0.515, 0.412","0.595, 0.385","0.561, 0.496","0.574, 0.491","0.564, 0.612","0.548, 0.614","0.537, 0.392","0.573, 0.376","0.564, 0.735","0.459, 0.708","0.571, 0.291",Finish
219,7.307307307307307,15.819399779741426,18.681624408269172,50.79287680451689,57.3901615215914,196.14361198620855,189.08632399395435,182.0525300784597,212.45630504187974,"0.511, 0.344","0.580, 0.324","0.514, 0.413","0.597, 0.383","0.561, 0.496","0.573, 0.490","0.565, 0.612","0.548, 0.614","0.535, 0.394","0.573, 0.376","0.565, 0.735","0.459, 0.708","0.571, 0.291",Finish
