Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,24.82140587526065,93.96336573175456,1.826666139333763,71.65534632818083,175.05443569885531,187.75894231667266,181.09111609873395,212.98911457556878,"0.537, 0.317","0.532, 0.329","0.546, 0.338","0.570, 0.330","0.532, 0.505","0.518, 0.504","0.539, 0.627","0.489, 0.634","0.534, 0.313","0.552, 0.272","0.544, 0.745","0.399, 0.723","0.552, 0.262",Finish
207,6.906906906906907,5.313250935510392,12.466320832735668,194.33467108373665,21.45144812441919,174.57411125416135,187.5686202826897,180.72208425438828,214.20736399296445,"0.541, 0.318","0.531, 0.320","0.544, 0.394","0.536, 0.355","0.533, 0.505","0.518, 0.504","0.539, 0.627","0.491, 0.634","0.535, 0.443","0.553, 0.282","0.544, 0.745","0.399, 0.722","0.554, 0.251",Finish
208,6.9402736069402735,21.135353430882038,8.618770339200248,158.74451959869555,14.115570383395054,174.942435248469,184.82310149372776,180.8125675460597,215.23394752592873,"0.538, 0.319","0.540, 0.318","0.517, 0.369","0.541, 0.351","0.532, 0.503","0.519, 0.504","0.539, 0.627","0.493, 0.634","0.516, 0.406","0.554, 0.290","0.544, 0.745","0.400, 0.722","0.566, 0.247",Finish
209,6.973640306973641,5.538530658156964,1.3523428651363214,160.85052806140547,10.912073228426838,172.1724814174744,185.41033916576737,180.45297366844898,215.02650909503686,"0.549, 0.321","0.539, 0.319","0.530, 0.422","0.535, 0.356","0.533, 0.503","0.519, 0.504","0.539, 0.627","0.493, 0.634","0.540, 0.484","0.555, 0.287","0.544, 0.746","0.399, 0.723","0.565, 0.250",Finish
210,7.007007007007007,15.67651802480549,24.642001450707507,141.90899223387845,23.795620462567424,172.93360811717068,184.5030842719757,180.55513291598427,214.71027195179244,"0.546, 0.319","0.542, 0.320","0.521, 0.390","0.552, 0.351","0.533, 0.503","0.519, 0.504","0.539, 0.627","0.492, 0.634","0.528, 0.413","0.559, 0.285","0.544, 0.746","0.399, 0.723","0.563, 0.244",Finish
211,7.0403737070403745,11.292719343077742,27.73527486663196,151.0849206775224,27.264812360592504,173.72541840462964,184.63279186731856,180.59862690839083,214.90354746647668,"0.544, 0.319","0.541, 0.321","0.522, 0.401","0.552, 0.348","0.533, 0.503","0.519, 0.504","0.539, 0.627","0.493, 0.634","0.534, 0.447","0.559, 0.283","0.544, 0.745","0.399, 0.724","0.561, 0.248",Finish
212,7.073740407073741,16.61843136380585,85.13795298331976,146.25176171486476,75.30656527485502,173.92055130148523,184.53874403108156,180.65912149917088,214.77192458598023,"0.543, 0.320","0.542, 0.321","0.517, 0.390","0.567, 0.327","0.533, 0.503","0.519, 0.504","0.539, 0.628","0.493, 0.634","0.526, 0.426","0.565, 0.273","0.544, 0.745","0.398, 0.724","0.562, 0.248",Finish
213,7.107107107107107,15.009737911247882,42.82072443477167,158.89192739179362,44.38545735907973,174.26215529892525,185.2028337593044,179.82046603281586,215.13969013848126,"0.546, 0.317","0.538, 0.321","0.523, 0.384","0.565, 0.357","0.534, 0.503","0.519, 0.504","0.539, 0.628","0.493, 0.634","0.525, 0.415","0.573, 0.299","0.544, 0.745","0.398, 0.724","0.563, 0.248",Finish
214,7.1404738071404745,7.8218564048425465,27.50841262730426,158.95314161426242,33.14678626832594,173.45616846215694,184.330090089923,179.9603987732474,216.46306968499846,"0.549, 0.319","0.538, 0.322","0.528, 0.418","0.552, 0.356","0.535, 0.503","0.519, 0.504","0.539, 0.628","0.495, 0.633","0.537, 0.481","0.566, 0.286","0.543, 0.745","0.399, 0.724","0.565, 0.248",Finish
215,7.173840507173841,7.289996292506239,28.584842871986716,157.77243373684726,31.61699723908507,173.84099635832519,184.32706258176248,179.80038336519382,216.30427461896667,"0.550, 0.320","0.538, 0.321","0.530, 0.417","0.552, 0.355","0.536, 0.502","0.519, 0.504","0.539, 0.628","0.495, 0.633","0.541, 0.480","0.563, 0.286","0.543, 0.744","0.399, 0.724","0.564, 0.251",Finish
216,7.207207207207207,13.95687736597106,25.316028904245407,45.34349434515211,22.50673624597557,174.44165554577884,185.24045221079564,181.08930587976084,215.49949544151036,"0.546, 0.317","0.540, 0.320","0.526, 0.381","0.556, 0.366","0.536, 0.502","0.521, 0.504","0.541, 0.627","0.496, 0.633","0.516, 0.362","0.560, 0.285","0.543, 0.744","0.399, 0.724","0.563, 0.248",Finish
217,7.240573907240575,3.991930900106368,25.706706242503348,168.81900651980033,22.09052344658772,174.06627217529999,185.9850010263338,181.49610366431955,214.98852374217043,"0.546, 0.323","0.539, 0.320","0.533, 0.425","0.556, 0.365","0.536, 0.502","0.522, 0.504","0.541, 0.627","0.496, 0.633","0.537, 0.484","0.559, 0.283","0.543, 0.744","0.399, 0.724","0.563, 0.248",Finish
218,7.273940607273941,1.9655697841398192,40.64291134577724,168.44094739183717,33.896557059413105,173.76035096242302,186.40572208351975,181.50841681879808,214.91284001397506,"0.547, 0.324","0.539, 0.318","0.537, 0.421","0.559, 0.346","0.536, 0.502","0.522, 0.504","0.541, 0.627","0.496, 0.632","0.544, 0.483","0.557, 0.279","0.543, 0.743","0.400, 0.724","0.563, 0.248",Finish
219,7.307307307307307,0.4437943155790756,46.96448339498748,170.89390712831997,36.79566035578059,172.52135354688488,186.7423852009383,181.91268738211625,214.4641767344315,"0.550, 0.325","0.539, 0.318","0.543, 0.424","0.559, 0.340","0.535, 0.502","0.523, 0.504","0.542, 0.626","0.496, 0.632","0.548, 0.488","0.553, 0.276","0.543, 0.743","0.400, 0.725","0.563, 0.248",Finish
220,7.340674007340675,0.9872301423032868,70.34735526538373,168.14606166306734,52.87754768471821,172.21992175837215,187.10128322589574,182.17417604766024,213.9552894251658,"0.550, 0.325","0.539, 0.320","0.544, 0.421","0.566, 0.333","0.535, 0.503","0.523, 0.504","0.542, 0.626","0.496, 0.632","0.553, 0.484","0.553, 0.274","0.544, 0.744","0.400, 0.725","0.564, 0.248",Finish
221,7.374040707374041,0.5793775283309396,69.34606390407723,163.9665668924498,49.16492709339381,171.99187986493817,185.48416756900568,182.5528253030388,214.07810625600376,"0.550, 0.325","0.546, 0.321","0.543, 0.420","0.565, 0.331","0.535, 0.503","0.524, 0.504","0.542, 0.627","0.497, 0.632","0.553, 0.470","0.551, 0.273","0.544, 0.744","0.400, 0.726","0.565, 0.246",Finish
222,7.407407407407407,34.70394537812711,76.75784319713732,53.28055421867485,50.93787757452753,178.88562827043543,184.74393225501527,183.19969624303587,213.38752659541547,"0.525, 0.316","0.551, 0.321","0.514, 0.333","0.572, 0.329","0.534, 0.503","0.526, 0.504","0.542, 0.627","0.497, 0.632","0.503, 0.304","0.554, 0.273","0.544, 0.744","0.400, 0.726","0.565, 0.246",Finish
223,7.440774107440775,265.8995040555022,95.83576443522283,113.94953098046147,64.8900628239522,179.89588970436662,184.28319354591486,183.44641300192683,213.13937727255032,"0.520, 0.311","0.554, 0.321","0.504, 0.311","0.578, 0.322","0.533, 0.502","0.526, 0.504","0.542, 0.626","0.497, 0.632","0.492, 0.284","0.557, 0.272","0.544, 0.743","0.399, 0.726","0.565, 0.245",Finish
224,7.474140807474141,44.393314718522895,85.6716065735635,63.09776336052758,57.90113398195742,178.2819387167795,184.75922002218462,183.91144625941536,212.5096141254163,"0.522, 0.312","0.556, 0.321","0.505, 0.331","0.575, 0.325","0.532, 0.502","0.527, 0.504","0.542, 0.627","0.497, 0.633","0.493, 0.302","0.557, 0.273","0.544, 0.743","0.399, 0.726","0.565, 0.242",Finish
225,7.5075075075075075,38.85025525078189,82.13024883340567,61.71353570264392,54.64406653517719,177.94279413395557,185.82986832903012,183.96355421558783,212.06025221615846,"0.523, 0.313","0.555, 0.321","0.508, 0.332","0.576, 0.327","0.532, 0.503","0.529, 0.505","0.542, 0.627","0.496, 0.633","0.494, 0.302","0.557, 0.273","0.544, 0.743","0.399, 0.726","0.565, 0.242",Finish
226,7.540874207540875,3.238185597816435,98.88358098649577,174.6082151310139,288.50359209397965,173.6265404070229,186.73703420955223,183.7450009198612,212.15386916216397,"0.538, 0.322","0.552, 0.327","0.540, 0.406","0.575, 0.327","0.532, 0.506","0.528, 0.507","0.542, 0.628","0.496, 0.633","0.547, 0.466","0.555, 0.273","0.544, 0.743","0.400, 0.725","0.565, 0.246",Finish
227,7.574240907574241,11.392110464995111,120.7313236595565,54.8518699255099,273.6187440752729,175.6569535167857,186.80504025300684,183.753865488461,212.25129046285397,"0.532, 0.323","0.551, 0.333","0.538, 0.352","0.580, 0.321","0.532, 0.507","0.528, 0.508","0.542, 0.628","0.496, 0.633","0.516, 0.343","0.555, 0.272","0.544, 0.743","0.400, 0.724","0.565, 0.252",Finish
228,7.607607607607608,3.8721941465141976,218.3331859960099,165.8615803455264,145.68103829647364,174.7086445126869,188.00211870367647,182.17434772960826,212.7055858460735,"0.542, 0.322","0.547, 0.324","0.535, 0.385","0.546, 0.321","0.535, 0.505","0.528, 0.506","0.542, 0.628","0.497, 0.633","0.541, 0.425","0.547, 0.274","0.544, 0.744","0.401, 0.724","0.567, 0.244",Finish
229,7.640974307640975,5.654634103041659,18.106319499077774,160.59900153657014,12.356022267713435,175.251525073081,187.8805449912145,181.40444303039865,212.88838975910394,"0.543, 0.322","0.547, 0.322","0.533, 0.393","0.548, 0.326","0.536, 0.504","0.528, 0.506","0.542, 0.628","0.497, 0.633","0.541, 0.431","0.548, 0.274","0.544, 0.744","0.401, 0.723","0.568, 0.244",Finish
230,7.674341007674341,5.87837892829622,37.80254163553115,157.75573731432172,31.242757111829196,175.91616717763284,187.94954792719417,181.13622835225505,212.89359719164932,"0.542, 0.322","0.547, 0.321","0.533, 0.392","0.550, 0.325","0.537, 0.504","0.528, 0.505","0.541, 0.628","0.497, 0.633","0.541, 0.424","0.549, 0.274","0.544, 0.744","0.401, 0.723","0.569, 0.245",Finish
231,7.707707707707708,6.742420853204761,27.14657164171008,157.30221680844687,21.16795633533994,176.09496744613978,187.8819385163269,180.97083982609558,213.03220918172855,"0.542, 0.321","0.547, 0.318","0.531, 0.397","0.551, 0.327","0.536, 0.503","0.528, 0.504","0.541, 0.629","0.497, 0.633","0.540, 0.433","0.551, 0.274","0.544, 0.744","0.402, 0.722","0.569, 0.241",Finish
232,7.741074407741075,5.3225022098695565,34.06762816458962,153.99819380658334,26.722081462358073,175.58488181096638,188.0413148999269,180.613919033126,213.0761469565017,"0.546, 0.322","0.545, 0.317","0.533, 0.413","0.553, 0.330","0.538, 0.503","0.527, 0.504","0.542, 0.629","0.496, 0.633","0.553, 0.472","0.551, 0.274","0.544, 0.744","0.402, 0.722","0.569, 0.240",Finish
233,7.774441107774441,6.0095977000379905,32.06536788780243,153.89907933242304,27.114723600192708,176.1013932454382,188.43871412396356,180.68997812697867,212.9780226028906,"0.545, 0.321","0.544, 0.315","0.533, 0.408","0.553, 0.333","0.538, 0.503","0.527, 0.503","0.542, 0.629","0.496, 0.633","0.549, 0.458","0.553, 0.274","0.544, 0.744","0.402, 0.722","0.569, 0.240",Finish
234,7.807807807807809,10.583099702141062,42.97351226751139,71.1161627478473,33.974708295417194,176.54840177738524,188.62593464051807,180.55821695714044,213.0165712517004,"0.545, 0.319","0.543, 0.315","0.532, 0.374","0.558, 0.333","0.539, 0.503","0.527, 0.503","0.542, 0.629","0.496, 0.633","0.540, 0.373","0.553, 0.275","0.544, 0.744","0.402, 0.722","0.569, 0.239",Finish
235,7.841174507841175,8.063791898244299,39.70469161799607,135.19366337604657,30.960698264989627,176.69383450262958,188.70426643085287,180.51225902365826,213.1011046611868,"0.545, 0.317","0.543, 0.314","0.534, 0.377","0.558, 0.335","0.539, 0.503","0.527, 0.502","0.542, 0.629","0.496, 0.633","0.542, 0.388","0.553, 0.275","0.544, 0.744","0.402, 0.722","0.570, 0.239",Finish
236,7.874541207874541,5.154544053502121,32.747370827108135,27.482250146177694,25.43754588760617,178.54111572137617,188.6710256795013,180.4655652003746,213.12914724402174,"0.539, 0.311","0.543, 0.312","0.534, 0.363","0.558, 0.341","0.539, 0.502","0.527, 0.502","0.542, 0.628","0.496, 0.633","0.526, 0.342","0.555, 0.277","0.544, 0.744","0.402, 0.722","0.570, 0.239",Finish
237,7.907907907907909,4.087026889864529,34.14760117452142,164.80756516472405,27.61492335337161,178.30084396658242,188.82684617435766,180.26660579139798,213.151166913329,"0.540, 0.314","0.542, 0.312","0.534, 0.392","0.558, 0.341","0.539, 0.502","0.527, 0.502","0.541, 0.628","0.496, 0.633","0.538, 0.414","0.556, 0.277","0.544, 0.744","0.402, 0.722","0.571, 0.239",Finish
238,7.941274607941275,1.8507661500870551,45.543669076879844,45.8960056998986,29.735065957315914,178.86052490486622,188.69285942517814,179.96194594641224,213.2026029726728,"0.538, 0.315","0.542, 0.313","0.536, 0.375","0.569, 0.344","0.538, 0.501","0.527, 0.501","0.541, 0.627","0.496, 0.633","0.550, 0.363","0.556, 0.277","0.543, 0.743","0.402, 0.722","0.571, 0.240",Finish
239,7.974641307974641,4.176527502440075,47.934225030384034,82.48742679150165,31.843602827406272,178.26909584975675,188.51668425372313,180.0184857584697,213.22472043925364,"0.540, 0.315","0.542, 0.313","0.535, 0.376","0.569, 0.341","0.538, 0.501","0.527, 0.501","0.541, 0.626","0.496, 0.633","0.549, 0.375","0.556, 0.278","0.543, 0.743","0.402, 0.722","0.571, 0.239",Finish
