Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,6.999772353641561,22.940242936538397,67.1787172358186,0.5336300580643792,121.3017688850187,137.86017790197516,220.86071196860175,204.47176000592043,"0.517, 0.325","0.397, 0.253","0.500, 0.343","0.343, 0.305","0.363, 0.540","0.284, 0.520","0.439, 0.719","0.354, 0.723","0.463, 0.262","0.405, 0.244","0.376, 0.913","0.335, 0.935","0.550, 0.262",Mid-Backswing
208,6.9402736069402735,49.59705402708138,39.47947062465213,118.09783516523093,27.262542135270657,120.05112573981756,137.34765592497305,222.38813814163177,204.78228150157844,"0.518, 0.324","0.398, 0.256","0.497, 0.326","0.325, 0.293","0.361, 0.541","0.284, 0.520","0.441, 0.720","0.355, 0.724","0.423, 0.211","0.391, 0.202","0.376, 0.913","0.335, 0.936","0.551, 0.265",Mid-Backswing
209,6.973640306973641,268.47921734621843,51.68346135944437,162.4248160339382,47.68772083812146,118.46894302371784,137.27289768734738,223.69510487265802,205.2042431583609,"0.520, 0.326","0.396, 0.256","0.480, 0.295","0.317, 0.277","0.360, 0.542","0.283, 0.520","0.443, 0.721","0.356, 0.724","0.402, 0.180","0.367, 0.179","0.378, 0.913","0.335, 0.936","0.551, 0.265",Mid-Backswing
210,7.007007007007007,267.3179583134747,55.24695725322179,162.953898936301,52.62835101924721,117.68952785117459,137.61944706668154,224.26137411718491,205.5251896576294,"0.523, 0.328","0.394, 0.255","0.473, 0.287","0.311, 0.273","0.360, 0.544","0.283, 0.520","0.444, 0.721","0.356, 0.724","0.392, 0.163","0.357, 0.177","0.379, 0.913","0.335, 0.936","0.550, 0.266",Mid-Backswing
211,7.0403737070403745,264.55434066509684,55.81768721210838,167.19562100949176,55.34581920453397,117.28618063626543,136.42841051864033,224.34520025336352,208.48802636458427,"0.524, 0.329","0.395, 0.257","0.466, 0.276","0.308, 0.275","0.360, 0.545","0.284, 0.522","0.445, 0.721","0.363, 0.728","0.384, 0.158","0.350, 0.179","0.379, 0.913","0.334, 0.937","0.550, 0.267",Mid-Backswing
212,7.073740407073741,276.1113688540595,46.529176963266124,156.3834857496638,46.302621274985505,117.66534106694493,134.7308036075248,223.60429362919018,213.05040742194305,"0.523, 0.329","0.394, 0.260","0.465, 0.294","0.306, 0.294","0.360, 0.545","0.286, 0.522","0.443, 0.719","0.372, 0.728","0.383, 0.179","0.347, 0.196","0.379, 0.913","0.334, 0.937","0.550, 0.267",Top
213,7.107107107107107,285.96127129555424,22.73379078287436,150.52496097934525,22.788995940485748,117.73443801079148,132.0390502115366,223.6286357373468,221.185957520083,"0.522, 0.329","0.393, 0.269","0.472, 0.310","0.316, 0.347","0.360, 0.544","0.291, 0.523","0.443, 0.719","0.391, 0.728","0.401, 0.223","0.365, 0.226","0.380, 0.911","0.334, 0.936","0.535, 0.267",Top
214,7.1404738071404745,22.033851905336814,7.05945471074747,129.27250524509594,48.163642838037454,122.26686591042366,135.20205356848302,215.12417178332112,223.8272223414783,"0.522, 0.321","0.389, 0.265","0.474, 0.350","0.335, 0.377","0.359, 0.539","0.302, 0.523","0.427, 0.718","0.402, 0.725","0.430, 0.334","0.423, 0.351","0.380, 0.907","0.336, 0.934","0.535, 0.267",Mid-Downswing
215,7.173840507173841,38.183030970567486,7.4726624111464215,249.7240049941282,95.66036995743897,130.35452877771638,138.51538276728124,208.95825610656945,220.7033790392041,"0.498, 0.319","0.386, 0.286","0.509, 0.428","0.358, 0.440","0.363, 0.532","0.309, 0.525","0.420, 0.717","0.399, 0.728","0.460, 0.452","0.475, 0.473","0.381, 0.906","0.337, 0.934","0.525, 0.268",Mid-Downswing
216,7.207207207207207,43.02063215631545,20.200540516020137,178.1981346487866,126.33103658658942,139.57103663980226,139.98247881674175,205.0730387504404,219.0835225505813,"0.472, 0.300","0.388, 0.300","0.509, 0.417","0.396, 0.449","0.363, 0.531","0.316, 0.531","0.414, 0.717","0.400, 0.730","0.549, 0.528","0.519, 0.531","0.381, 0.907","0.341, 0.933","0.520, 0.261",Mid-Downswing
217,7.240573907240575,21.320235861868877,32.84747533317476,135.7585874583236,156.80308704787635,138.233164362506,145.5788978053912,208.80591608353637,210.39897474717336,"0.395, 0.281","0.427, 0.303","0.404, 0.436","0.463, 0.448","0.315, 0.529","0.346, 0.539","0.396, 0.713","0.399, 0.732","0.529, 0.550","0.543, 0.553","0.380, 0.906","0.346, 0.931","0.521, 0.255",Impact
218,7.273940607273941,1.0839384817223674,38.73350425813771,140.29325089600678,176.418818734709,142.3472996983278,145.91934912031385,200.18862806089905,203.71321496643245,"0.376, 0.261","0.455, 0.305","0.333, 0.413","0.498, 0.451","0.297, 0.523","0.359, 0.539","0.369, 0.711","0.398, 0.729","0.390, 0.541","0.538, 0.561","0.371, 0.901","0.356, 0.924","0.518, 0.247",Impact
219,7.307307307307307,15.174814957055608,30.231857868993416,139.3537565631073,167.95233135797756,147.08329130131506,145.47038219525416,195.27164194292487,198.1940653490079,"0.373, 0.253","0.479, 0.306","0.371, 0.413","0.491, 0.444","0.297, 0.523","0.369, 0.539","0.355, 0.710","0.400, 0.728","0.430, 0.482","0.511, 0.509","0.362, 0.895","0.371, 0.917","0.513, 0.238",Mid-Follow-Through
220,7.340674007340675,4.0884010250904295,12.870458564535141,151.35169731296332,69.18701660801717,151.8572585753875,142.56414359643335,191.0247756793785,197.73118957459627,"0.367, 0.244","0.499, 0.313","0.322, 0.385","0.462, 0.446","0.299, 0.521","0.377, 0.538","0.347, 0.706","0.407, 0.724","0.337, 0.467","0.485, 0.444","0.358, 0.892","0.379, 0.908","0.514, 0.226",Mid-Follow-Through
221,7.374040707374041,0.7414598355772455,4.6880582155578,159.24266912845968,13.524817168893726,152.60099882610413,142.22398828598602,189.46182889044718,197.88100554900655,"0.371, 0.234","0.510, 0.310","0.339, 0.358","0.453, 0.435","0.300, 0.517","0.384, 0.536","0.343, 0.699","0.412, 0.718","0.348, 0.454","0.458, 0.408","0.356, 0.887","0.383, 0.899","0.515, 0.218",Mid-Follow-Through
222,7.407407407407407,16.42219692886231,21.902684173917834,51.592315134773564,56.750773279296496,154.1236198970845,142.62939060424483,188.3260825653246,195.36862997858998,"0.372, 0.232","0.517, 0.307","0.321, 0.321","0.452, 0.360","0.304, 0.514","0.392, 0.532","0.344, 0.696","0.418, 0.713","0.376, 0.313","0.447, 0.314","0.357, 0.881","0.396, 0.889","0.515, 0.215",Mid-Follow-Through
223,7.440774107440775,23.111394999709724,28.199993989424684,49.832033304021465,81.94002570601403,156.03898939677043,142.75454379915112,188.4317209515327,192.63449514584724,"0.371, 0.231","0.520, 0.304","0.313, 0.311","0.460, 0.343","0.308, 0.514","0.397, 0.530","0.345, 0.698","0.425, 0.712","0.380, 0.306","0.440, 0.301","0.354, 0.883","0.414, 0.876","0.516, 0.216",Mid-Follow-Through
224,7.474140807474141,41.17594743848049,36.560452550910206,2.3507361859218396,92.10798385991353,157.3686804251796,145.9170296616266,187.27385376524327,187.36502180258614,"0.375, 0.222","0.523, 0.295","0.298, 0.278","0.453, 0.330","0.310, 0.511","0.406, 0.526","0.342, 0.699","0.429, 0.709","0.347, 0.239","0.418, 0.265","0.351, 0.885","0.429, 0.864","0.518, 0.207",Mid-Follow-Through
225,7.5075075075075075,54.82829485620575,54.458723887882584,25.996407239030006,122.98001814510216,158.93168517080576,147.82891767488837,185.37242247449254,180.86993405879852,"0.380, 0.220","0.526, 0.288","0.291, 0.256","0.449, 0.301","0.314, 0.508","0.412, 0.521","0.341, 0.699","0.432, 0.709","0.350, 0.260","0.388, 0.234","0.351, 0.890","0.446, 0.863","0.517, 0.202",Mid-Follow-Through
226,7.540874207540875,60.75770834240987,282.55932930563034,55.99236409908799,150.25724882417816,159.85662270771562,150.87388689695186,184.5352601329087,177.040856172335,"0.381, 0.220","0.521, 0.282","0.277, 0.251","0.436, 0.265","0.317, 0.507","0.415, 0.520","0.342, 0.702","0.433, 0.709","0.296, 0.193","0.358, 0.197","0.352, 0.897","0.455, 0.868","0.518, 0.197",Mid-Follow-Through
227,7.574240907574241,66.63848345853611,276.7514201837856,64.89598998953039,151.0280748440921,161.06141592962894,151.4388701085704,182.7116196604568,174.87088203286865,"0.380, 0.221","0.518, 0.280","0.270, 0.243","0.421, 0.251","0.318, 0.506","0.416, 0.516","0.342, 0.707","0.434, 0.710","0.283, 0.192","0.354, 0.184","0.355, 0.905","0.463, 0.868","0.518, 0.193",Mid-Follow-Through
228,7.607607607607608,74.85282431823178,268.80992904567086,82.1020788311964,153.17803486449523,161.87157436840437,153.3045922504515,180.1968085497425,171.14089208652683,"0.383, 0.226","0.515, 0.275","0.264, 0.231","0.407, 0.228","0.320, 0.506","0.416, 0.516","0.339, 0.708","0.431, 0.708","0.274, 0.125","0.341, 0.150","0.357, 0.905","0.469, 0.866","0.515, 0.183",Mid-Follow-Through
229,7.640974307640975,276.6312894314795,264.6308661888664,89.04908934417895,148.79606688785938,162.82307903644895,155.18378395153422,179.01503428934058,170.0779042328228,"0.383, 0.228","0.511, 0.267","0.257, 0.215","0.390, 0.207","0.322, 0.506","0.417, 0.516","0.339, 0.708","0.430, 0.708","0.271, 0.098","0.331, 0.115","0.359, 0.905","0.470, 0.869","0.512, 0.178",Mid-Follow-Through
230,7.674341007674341,271.97325776497814,264.69525619260946,95.39389169709301,146.62095819455016,163.612904132796,156.43439558872694,178.0404326994906,168.66991134513924,"0.383, 0.229","0.510, 0.263","0.259, 0.207","0.393, 0.208","0.323, 0.507","0.417, 0.516","0.338, 0.709","0.429, 0.708","0.269, 0.089","0.332, 0.107","0.360, 0.904","0.471, 0.864","0.509, 0.177",Mid-Follow-Through
231,7.707707707707708,269.7999228457593,264.26539434028285,94.12921686541291,142.6418227262965,164.20755882706396,157.22243390810817,177.2997445018399,169.54240068209313,"0.383, 0.230","0.506, 0.262","0.258, 0.203","0.394, 0.210","0.325, 0.507","0.417, 0.516","0.339, 0.709","0.429, 0.708","0.274, 0.092","0.340, 0.109","0.361, 0.904","0.468, 0.863","0.501, 0.181",Mid-Follow-Through
232,7.741074407741075,268.92637832707993,265.48410289880076,92.40777420240167,139.4515373438375,164.57813118638524,157.08418457511036,176.29623671875822,169.1830699955901,"0.383, 0.231","0.505, 0.263","0.256, 0.202","0.394, 0.215","0.325, 0.508","0.416, 0.517","0.338, 0.711","0.429, 0.708","0.277, 0.086","0.346, 0.113","0.362, 0.905","0.468, 0.861","0.502, 0.182",Mid-Follow-Through
233,7.774441107774441,268.6277930571958,267.4861319646764,89.35071916378706,131.65063987674503,165.20499598161916,158.9596381015478,175.52012502983015,166.908591910072,"0.383, 0.231","0.500, 0.262","0.254, 0.201","0.389, 0.220","0.326, 0.508","0.416, 0.517","0.337, 0.712","0.426, 0.707","0.282, 0.086","0.350, 0.117","0.362, 0.904","0.468, 0.857","0.501, 0.178",Mid-Follow-Through
234,7.807807807807809,267.9823838887588,266.2948543217311,86.13725187261697,127.60172087195562,165.70297637228506,160.72465706418527,174.91985352374286,164.98760647733445,"0.383, 0.232","0.494, 0.262","0.251, 0.199","0.384, 0.220","0.326, 0.508","0.416, 0.517","0.336, 0.712","0.423, 0.707","0.285, 0.090","0.353, 0.118","0.362, 0.904","0.469, 0.858","0.496, 0.176",Mid-Follow-Through
235,7.841174507841175,268.83788275933244,266.332447733559,85.30210989393949,128.10102939116243,165.89778382082923,161.27531203843606,174.59049703713828,164.09092974748594,"0.383, 0.232","0.493, 0.263","0.255, 0.203","0.386, 0.222","0.326, 0.508","0.415, 0.517","0.335, 0.712","0.421, 0.707","0.288, 0.097","0.354, 0.121","0.362, 0.904","0.469, 0.859","0.492, 0.175",Mid-Follow-Through
236,7.874541207874541,269.70013983498836,266.349264364493,81.88224591829221,123.98499784603106,165.46011419749493,161.77048463726138,174.80625932269226,163.5239679199831,"0.384, 0.232","0.491, 0.263","0.257, 0.204","0.386, 0.224","0.326, 0.508","0.415, 0.517","0.335, 0.712","0.420, 0.707","0.297, 0.098","0.362, 0.125","0.362, 0.904","0.469, 0.859","0.492, 0.173",Mid-Follow-Through
237,7.907907907907909,270.74199653237434,266.5066611676179,72.32455532809347,115.07832044682978,164.351895124713,163.5574947218781,174.87278755289336,163.02633344796126,"0.390, 0.232","0.484, 0.263","0.259, 0.204","0.377, 0.226","0.326, 0.508","0.414, 0.517","0.335, 0.712","0.418, 0.707","0.317, 0.104","0.366, 0.128","0.362, 0.904","0.468, 0.860","0.487, 0.172",Mid-Follow-Through
238,7.941274607941275,271.2246578467709,267.01965888720804,67.32398650016279,114.36753499652552,163.88262718581447,163.8292924925042,174.80842411659273,162.58238721076935,"0.392, 0.233","0.484, 0.262","0.261, 0.204","0.378, 0.227","0.326, 0.508","0.414, 0.516","0.335, 0.712","0.417, 0.707","0.327, 0.109","0.368, 0.129","0.362, 0.903","0.467, 0.860","0.488, 0.173",Mid-Follow-Through
239,7.974641307974641,271.6887683057937,267.4874944004081,68.78348736824722,111.75418035071226,163.4458163736582,163.9215192861824,174.58436614000524,162.50459984036937,"0.395, 0.233","0.484, 0.262","0.270, 0.206","0.379, 0.228","0.326, 0.507","0.414, 0.516","0.335, 0.712","0.416, 0.707","0.333, 0.112","0.373, 0.131","0.362, 0.903","0.467, 0.862","0.487, 0.172",Mid-Follow-Through
240,8.008008008008009,271.11737134763814,267.3514182390726,69.77238894535033,108.60338764848892,163.96835763792973,165.00526607722765,173.54935795311854,160.2737778205973,"0.395, 0.234","0.484, 0.262","0.276, 0.207","0.383, 0.229","0.326, 0.507","0.414, 0.516","0.333, 0.712","0.412, 0.706","0.338, 0.112","0.382, 0.133","0.362, 0.904","0.467, 0.863","0.481, 0.170",Mid-Follow-Through
241,8.041374708041374,270.5026944883908,265.581250133928,68.55335530472362,110.43600049620015,164.24750559761358,165.4676038319339,173.0605722180555,159.32141276639712,"0.394, 0.234","0.485, 0.262","0.279, 0.206","0.393, 0.229","0.326, 0.507","0.414, 0.516","0.332, 0.712","0.411, 0.706","0.345, 0.112","0.392, 0.133","0.362, 0.904","0.467, 0.863","0.477, 0.169",Mid-Follow-Through
242,8.074741408074741,269.94811880297044,265.8416342298067,65.20899429244993,110.51778592293832,164.561938816051,165.8344083215675,172.58637321149456,158.5361123991522,"0.394, 0.234","0.485, 0.262","0.282, 0.206","0.393, 0.229","0.326, 0.507","0.414, 0.516","0.332, 0.712","0.409, 0.706","0.355, 0.115","0.392, 0.134","0.362, 0.904","0.467, 0.863","0.478, 0.169",Mid-Follow-Through
243,8.108108108108109,269.2140054595619,269.1552213275412,64.63743636689016,106.85267163379206,164.7309345408197,165.97399101821847,172.44745675941076,158.22779354970842,"0.394, 0.234","0.485, 0.262","0.285, 0.205","0.392, 0.235","0.327, 0.507","0.414, 0.516","0.331, 0.712","0.409, 0.705","0.358, 0.118","0.391, 0.138","0.362, 0.904","0.467, 0.863","0.477, 0.169",Mid-Follow-Through
244,8.141474808141476,268.6346764885585,269.8931179563782,65.01225624323897,106.0767535531877,164.88223561989702,166.16220180969597,172.34026884041307,158.11943185232315,"0.394, 0.234","0.484, 0.262","0.286, 0.205","0.392, 0.236","0.327, 0.507","0.414, 0.516","0.331, 0.712","0.408, 0.705","0.357, 0.121","0.391, 0.140","0.362, 0.905","0.467, 0.863","0.478, 0.169",Mid-Follow-Through
245,8.174841508174842,267.84525852209913,271.6520716635634,65.40253300501358,104.58086152851412,165.2236110111583,166.2113343965028,172.3046294536044,158.07333425012894,"0.393, 0.234","0.484, 0.261","0.285, 0.204","0.392, 0.238","0.327, 0.507","0.414, 0.516","0.331, 0.712","0.408, 0.705","0.355, 0.121","0.391, 0.143","0.362, 0.905","0.467, 0.863","0.477, 0.169",Mid-Follow-Through
246,8.208208208208209,268.3928661350974,273.3446082381086,64.96192149580183,101.1105978112451,165.3305288659116,166.52666726931264,172.17555266140008,157.6497834467653,"0.393, 0.233","0.484, 0.261","0.284, 0.204","0.389, 0.240","0.327, 0.507","0.414, 0.516","0.331, 0.713","0.407, 0.706","0.353, 0.122","0.390, 0.145","0.362, 0.906","0.467, 0.865","0.477, 0.169",Mid-Follow-Through
247,8.241574908241576,269.24102388134776,278.3427906772135,61.7178950580931,95.7993681561185,165.56809846575857,166.80038694792233,171.94927031748762,157.01366335465772,"0.392, 0.233","0.484, 0.261","0.279, 0.204","0.384, 0.249","0.327, 0.508","0.414, 0.516","0.331, 0.714","0.406, 0.706","0.352, 0.124","0.386, 0.148","0.362, 0.906","0.467, 0.865","0.477, 0.169",Finish
248,8.274941608274942,270.01838487553147,277.55368709168863,60.159514356410554,98.6414927989088,165.81969805455057,166.98345195197663,171.56737277255266,156.6291090984602,"0.392, 0.233","0.484, 0.262","0.274, 0.205","0.384, 0.248","0.327, 0.508","0.414, 0.517","0.330, 0.714","0.406, 0.707","0.349, 0.125","0.383, 0.149","0.362, 0.907","0.467, 0.867","0.479, 0.169",Finish
249,8.308308308308309,272.1178554457302,275.72819122976784,60.01846623373087,104.93292555009307,165.94913193977783,166.80921880582375,171.41708949566467,156.35249179531885,"0.392, 0.233","0.485, 0.265","0.267, 0.208","0.384, 0.247","0.327, 0.509","0.414, 0.518","0.330, 0.716","0.405, 0.710","0.337, 0.128","0.375, 0.150","0.362, 0.907","0.467, 0.868","0.482, 0.170",Finish
250,8.341675008341676,276.81605405163435,274.1201528551996,57.888648475227804,110.00086997845041,166.02583770401765,166.75866769779998,171.27093308723843,156.29777885635974,"0.392, 0.233","0.485, 0.265","0.262, 0.218","0.382, 0.244","0.327, 0.509","0.414, 0.518","0.330, 0.716","0.405, 0.711","0.329, 0.135","0.368, 0.150","0.362, 0.907","0.467, 0.869","0.485, 0.170",Finish
251,8.375041708375042,278.9398873666294,273.71225810095115,62.275614114073896,113.12471852157427,166.10201645944883,166.9613637014975,170.98401112605592,156.22076364058452,"0.393, 0.233","0.485, 0.266","0.260, 0.223","0.382, 0.244","0.327, 0.509","0.414, 0.518","0.329, 0.716","0.405, 0.711","0.315, 0.135","0.364, 0.155","0.362, 0.907","0.467, 0.872","0.487, 0.172",Finish
252,8.408408408408409,281.80022860231867,281.2248700287693,63.707365579893725,112.57921922744579,166.05729125650427,166.67475377010666,171.36294820926284,155.94922110795318,"0.393, 0.233","0.487, 0.268","0.257, 0.229","0.382, 0.259","0.328, 0.509","0.414, 0.518","0.330, 0.715","0.404, 0.710","0.306, 0.135","0.355, 0.173","0.360, 0.905","0.467, 0.872","0.487, 0.173",Finish
253,8.441775108441776,75.4722910989166,282.0691865072213,62.738726773389736,115.77870087047825,166.15674514836894,165.92993069280325,171.3648040516973,155.8344701283397,"0.394, 0.233","0.489, 0.273","0.253, 0.236","0.382, 0.263","0.328, 0.510","0.414, 0.519","0.330, 0.715","0.404, 0.712","0.302, 0.137","0.350, 0.178","0.360, 0.903","0.467, 0.873","0.487, 0.177",Finish
254,8.475141808475142,73.42771014710367,285.4549562476247,62.85003230549842,117.60531909424229,165.9650113834665,165.43959146824898,171.3615927345392,155.3618029993512,"0.395, 0.235","0.492, 0.276","0.253, 0.242","0.383, 0.271","0.328, 0.510","0.414, 0.520","0.330, 0.715","0.404, 0.713","0.295, 0.149","0.343, 0.188","0.360, 0.903","0.467, 0.873","0.489, 0.181",Finish
255,8.508508508508509,70.10131211976453,65.36536929847816,62.16878261080354,119.057564296194,165.9560431536752,164.6448843238823,171.3563000308736,155.20401913689852,"0.395, 0.237","0.497, 0.278","0.254, 0.252","0.386, 0.289","0.329, 0.510","0.415, 0.520","0.330, 0.715","0.404, 0.713","0.283, 0.178","0.333, 0.215","0.359, 0.903","0.466, 0.873","0.492, 0.182",Finish
256,8.541875208541876,65.90140981822263,68.64942777685418,62.0215832857973,121.49309174139654,165.94332764307123,164.95463450457166,171.1098772823391,154.7687988045916,"0.399, 0.237","0.497, 0.278","0.261, 0.261","0.386, 0.284","0.330, 0.511","0.415, 0.520","0.330, 0.715","0.403, 0.714","0.284, 0.189","0.334, 0.207","0.359, 0.903","0.466, 0.872","0.495, 0.181",Finish
257,8.575241908575242,62.47926777804562,64.83352465182219,62.46147159493801,122.363908875857,165.6943099692546,164.7990085817565,170.97874539091907,154.3252530618175,"0.402, 0.238","0.499, 0.281","0.264, 0.269","0.387, 0.293","0.331, 0.510","0.417, 0.520","0.330, 0.715","0.403, 0.715","0.281, 0.206","0.329, 0.220","0.359, 0.903","0.466, 0.871","0.496, 0.183",Finish
258,8.608608608608609,59.258497333911755,62.15887981240162,63.34426784052135,122.73910632276589,165.58328924691597,164.39532649328692,170.97378554951143,154.05725234275354,"0.403, 0.239","0.502, 0.284","0.268, 0.278","0.389, 0.300","0.331, 0.510","0.417, 0.520","0.330, 0.715","0.403, 0.715","0.279, 0.221","0.329, 0.230","0.358, 0.903","0.466, 0.871","0.496, 0.183",Finish
259,8.641975308641976,56.48194716598505,50.5888170872797,64.4286024242888,112.8743829156562,165.63166733999745,163.35863940829788,170.88541567002937,153.85180999573382,"0.404, 0.240","0.507, 0.288","0.270, 0.285","0.394, 0.325","0.332, 0.510","0.418, 0.520","0.330, 0.715","0.403, 0.715","0.276, 0.239","0.328, 0.250","0.358, 0.903","0.466, 0.871","0.497, 0.184",Finish
260,8.675342008675342,53.18445443187515,28.61230434309651,56.559091103391,105.48527895030178,165.64897739990442,161.9770135092763,171.19344293048084,153.52323022205414,"0.403, 0.240","0.512, 0.292","0.270, 0.294","0.410, 0.375","0.332, 0.509","0.418, 0.521","0.330, 0.715","0.403, 0.718","0.278, 0.252","0.346, 0.329","0.358, 0.903","0.466, 0.872","0.499, 0.185",Finish
261,8.70870870870871,48.914242506325444,25.05791511263944,53.68747649679902,122.49550090040175,165.8370985174909,161.41475567853774,171.26084680223,153.22471986522118,"0.402, 0.240","0.514, 0.296","0.273, 0.305","0.422, 0.379","0.332, 0.509","0.418, 0.522","0.330, 0.715","0.403, 0.720","0.278, 0.275","0.358, 0.361","0.357, 0.904","0.467, 0.875","0.501, 0.186",Finish
262,8.742075408742078,45.49882791561018,25.121115598350485,48.85536972140575,93.09472988942896,166.56877944094438,161.31021871637734,171.17334148325094,153.13365293937605,"0.399, 0.241","0.514, 0.297","0.271, 0.316","0.423, 0.379","0.332, 0.509","0.418, 0.522","0.330, 0.716","0.403, 0.721","0.280, 0.272","0.363, 0.319","0.357, 0.904","0.467, 0.876","0.503, 0.187",Finish
263,8.775442108775442,43.60278461278717,18.0754155246997,46.4168664930347,108.67514793449898,167.30664751204964,161.073377456309,170.78875081141194,153.03309208540495,"0.397, 0.241","0.516, 0.299","0.271, 0.323","0.433, 0.393","0.333, 0.509","0.419, 0.523","0.329, 0.716","0.403, 0.721","0.280, 0.276","0.371, 0.367","0.357, 0.904","0.467, 0.876","0.504, 0.189",Finish
264,8.80880880880881,41.72414741677388,10.694779194829762,39.36579927078357,117.68697568703791,167.9619733689042,160.52349476021476,170.61093987682258,152.53486473314794,"0.395, 0.241","0.521, 0.301","0.272, 0.329","0.448, 0.404","0.333, 0.509","0.419, 0.523","0.329, 0.716","0.402, 0.721","0.281, 0.294","0.378, 0.394","0.357, 0.904","0.466, 0.877","0.505, 0.189",Finish
265,8.842175508842177,38.95339820870145,9.319621155339927,39.81298652229634,96.28667405298285,168.7615037336696,160.61852880568208,170.5848011385893,152.20491148886913,"0.392, 0.241","0.522, 0.302","0.272, 0.338","0.453, 0.404","0.333, 0.509","0.420, 0.523","0.330, 0.716","0.401, 0.721","0.282, 0.288","0.392, 0.372","0.357, 0.904","0.466, 0.877","0.506, 0.189",Finish
266,8.875542208875542,37.462965885085715,13.301937081610118,37.31846735702522,87.04608639648167,169.0286446408313,160.77794200743713,170.44809972422743,151.8989527795084,"0.391, 0.241","0.522, 0.305","0.272, 0.343","0.446, 0.401","0.334, 0.509","0.420, 0.523","0.330, 0.716","0.401, 0.721","0.282, 0.294","0.391, 0.353","0.357, 0.904","0.465, 0.877","0.506, 0.189",Finish
267,8.90890890890891,36.90303553759818,8.514484860929716,34.66617079927737,86.30695001120098,169.3380811236253,160.8204677617546,170.37115461874123,151.74948766610487,"0.390, 0.242","0.522, 0.305","0.273, 0.345","0.456, 0.406","0.334, 0.509","0.420, 0.523","0.330, 0.716","0.400, 0.721","0.284, 0.299","0.404, 0.366","0.357, 0.904","0.465, 0.878","0.506, 0.189",Finish
268,8.942275608942277,36.84472734306271,8.052881838668862,35.67016718567936,91.6584284977296,169.59957356337338,160.58921735383672,170.240668545085,151.64475484710007,"0.389, 0.242","0.523, 0.307","0.273, 0.344","0.456, 0.408","0.334, 0.509","0.421, 0.523","0.330, 0.716","0.400, 0.721","0.284, 0.297","0.401, 0.374","0.358, 0.904","0.465, 0.877","0.506, 0.189",Finish
269,8.975642308975642,35.82606968315721,7.718488066835391,36.658688062973944,86.95300222372775,169.59582775315585,160.41015860412352,170.2206134977619,151.5291149814776,"0.389, 0.242","0.524, 0.308","0.276, 0.346","0.458, 0.409","0.334, 0.509","0.421, 0.523","0.330, 0.715","0.400, 0.721","0.285, 0.299","0.405, 0.370","0.358, 0.904","0.465, 0.877","0.506, 0.189",Finish
270,9.00900900900901,34.259238801211545,6.7294800155726255,35.59713601886023,81.55778004898166,169.75140986331954,160.30149090579505,170.25854252847432,151.47470459054617,"0.389, 0.242","0.525, 0.309","0.279, 0.349","0.460, 0.411","0.334, 0.510","0.421, 0.524","0.330, 0.715","0.400, 0.720","0.287, 0.304","0.406, 0.365","0.358, 0.904","0.464, 0.876","0.506, 0.189",Finish
271,9.042375709042377,33.6851826058956,4.93176181339825,36.90123312454475,82.95801298230344,169.9610340680204,160.47309481122298,170.23960150251327,151.21346087247085,"0.388, 0.242","0.526, 0.309","0.281, 0.349","0.466, 0.410","0.334, 0.511","0.421, 0.525","0.330, 0.715","0.400, 0.720","0.287, 0.304","0.412, 0.369","0.358, 0.904","0.464, 0.875","0.507, 0.190",Finish
272,9.075742409075742,32.775893652749616,4.101251363429449,41.715783892579616,82.33966445177992,170.36333707302848,160.45741014903695,170.13987138521557,150.98760223248024,"0.386, 0.242","0.527, 0.311","0.283, 0.351","0.468, 0.411","0.334, 0.512","0.422, 0.526","0.330, 0.716","0.400, 0.721","0.284, 0.299","0.416, 0.370","0.358, 0.904","0.464, 0.875","0.507, 0.191",Finish
273,9.10910910910911,30.80797055140244,1.3917774191376369,38.13344503004956,86.31670197401162,170.55911888969092,160.159380207349,170.18260396598308,150.87013405692005,"0.385, 0.242","0.528, 0.312","0.284, 0.356","0.472, 0.419","0.334, 0.512","0.422, 0.526","0.330, 0.716","0.400, 0.721","0.287, 0.311","0.416, 0.385","0.358, 0.904","0.464, 0.874","0.506, 0.192",Finish
274,9.142475809142477,29.83806028792861,0.46361721654007465,38.532785541768014,85.03733346115953,170.5044401356253,159.6131090135341,170.21198261158392,150.81774733774617,"0.385, 0.242","0.529, 0.315","0.286, 0.358","0.473, 0.424","0.334, 0.512","0.422, 0.526","0.330, 0.716","0.400, 0.721","0.288, 0.313","0.417, 0.389","0.358, 0.904","0.464, 0.874","0.506, 0.192",Finish
275,9.175842509175842,29.513959214792795,1.906104476844251,25.760409824589445,88.22352055603317,170.55947432441462,159.42672672826444,170.21073124957323,150.7841647853561,"0.384, 0.242","0.530, 0.314","0.286, 0.359","0.481, 0.420","0.334, 0.512","0.422, 0.526","0.330, 0.716","0.400, 0.721","0.296, 0.320","0.423, 0.391","0.358, 0.904","0.464, 0.874","0.506, 0.193",Finish
