Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
366,12.212212212212213,33.04019367559378,27.525126689404953,18.27335496963499,86.40780691142679,178.36133839344208,168.71656905485253,181.95303921528492,182.36094589225965,"0.413, 0.345","0.550, 0.346","0.365, 0.425","0.498, 0.410","0.423, 0.582","0.501, 0.586","0.434, 0.738","0.501, 0.738","0.417, 0.380","0.442, 0.359","0.439, 0.885","0.495, 0.886","0.485, 0.280",Finish
367,12.245578912245579,29.761367355169252,27.230343941117017,19.825222699540408,84.62680057463645,178.55202526439726,168.7214778611882,182.0777959574483,182.29953652554752,"0.411, 0.345","0.550, 0.346","0.370, 0.427","0.500, 0.408","0.423, 0.582","0.501, 0.586","0.434, 0.738","0.501, 0.738","0.419, 0.380","0.447, 0.358","0.439, 0.884","0.495, 0.887","0.484, 0.280",Finish
368,12.278945612278946,27.684906505023694,26.647558087686782,21.531366490404526,81.7199134362527,178.5352064752285,168.6805733532871,182.3858831975904,182.2189693257069,"0.410, 0.346","0.549, 0.346","0.372, 0.428","0.499, 0.410","0.422, 0.583","0.501, 0.587","0.434, 0.737","0.501, 0.738","0.421, 0.382","0.446, 0.354","0.439, 0.884","0.495, 0.888","0.483, 0.280",Finish
369,12.312312312312313,26.112673501778747,26.552390384885154,22.556761283727646,81.07005212250722,178.5276950079296,168.5206040669808,182.48283368556807,182.21248250839906,"0.409, 0.346","0.549, 0.346","0.374, 0.429","0.499, 0.411","0.422, 0.583","0.501, 0.587","0.434, 0.737","0.501, 0.738","0.421, 0.383","0.446, 0.354","0.439, 0.884","0.495, 0.888","0.482, 0.280",Finish
370,12.345679012345679,25.9972278568682,21.263418234730917,25.65983083233092,77.1209168693877,178.49148065082989,168.39652308846414,182.49989992221586,182.15380126317797,"0.409, 0.347","0.549, 0.348","0.373, 0.430","0.503, 0.420","0.421, 0.583","0.501, 0.587","0.434, 0.737","0.501, 0.739","0.422, 0.387","0.448, 0.364","0.439, 0.884","0.496, 0.889","0.481, 0.280",Finish
371,12.379045712379046,25.806503949485734,13.696418536606147,28.622958506998653,74.09910585964867,178.6002187102116,168.27895470989031,182.52891986573692,182.17581787036397,"0.408, 0.347","0.549, 0.349","0.373, 0.431","0.513, 0.426","0.421, 0.583","0.501, 0.587","0.434, 0.737","0.501, 0.740","0.423, 0.391","0.452, 0.373","0.439, 0.884","0.496, 0.890","0.480, 0.280",Finish
372,12.412412412412413,25.013028824598724,7.181325816513317,30.546800413627928,73.90403335177449,178.85500956932694,168.37332644412024,182.79451536371758,182.15619664076127,"0.406, 0.348","0.548, 0.349","0.374, 0.432","0.521, 0.429","0.421, 0.583","0.500, 0.586","0.434, 0.737","0.501, 0.742","0.422, 0.394","0.460, 0.387","0.439, 0.883","0.496, 0.894","0.476, 0.280",Finish
373,12.445779112445779,24.498692756867296,3.6802107046597805,30.32193022885104,70.95133361906399,178.94340498131768,168.45623216784847,182.91571434440345,182.20894975587095,"0.406, 0.348","0.548, 0.349","0.375, 0.431","0.526, 0.429","0.421, 0.583","0.500, 0.586","0.434, 0.736","0.501, 0.743","0.422, 0.393","0.466, 0.389","0.439, 0.882","0.496, 0.894","0.476, 0.279",Finish
374,12.479145812479146,24.107065324615093,4.209801709967914,30.49189086018328,72.14348205712702,179.0382405966504,168.515793653459,183.10857311208198,182.3390466607103,"0.405, 0.349","0.548, 0.348","0.375, 0.431","0.526, 0.427","0.422, 0.582","0.500, 0.586","0.435, 0.737","0.501, 0.743","0.422, 0.393","0.466, 0.388","0.439, 0.882","0.496, 0.894","0.475, 0.279",Finish
375,12.512512512512513,24.047301771128847,5.132839308781215,30.1831769744795,71.64745065898475,179.1100691577983,168.56851085815947,183.26764211120678,182.64692497991942,"0.405, 0.349","0.547, 0.348","0.375, 0.431","0.524, 0.426","0.422, 0.582","0.500, 0.586","0.435, 0.737","0.501, 0.743","0.421, 0.393","0.464, 0.384","0.439, 0.882","0.494, 0.893","0.475, 0.279",Finish
376,12.545879212545879,23.845271005522928,5.693901883289634,33.06429119171575,75.25046852192563,179.19754877388084,168.64206569022483,183.346377660412,182.93812303571747,"0.405, 0.350","0.547, 0.347","0.376, 0.431","0.523, 0.427","0.422, 0.582","0.500, 0.585","0.435, 0.737","0.501, 0.743","0.422, 0.396","0.463, 0.390","0.439, 0.882","0.493, 0.893","0.475, 0.279",Finish
377,12.579245912579246,23.683754852394443,6.091332753267548,35.051536657217795,76.51159306927859,179.15930556594213,168.6655104639328,183.4538671180809,183.20357886059048,"0.405, 0.350","0.547, 0.347","0.376, 0.431","0.523, 0.427","0.422, 0.582","0.500, 0.585","0.435, 0.737","0.500, 0.743","0.422, 0.398","0.462, 0.391","0.439, 0.882","0.492, 0.891","0.476, 0.279",Finish
378,12.612612612612613,23.841315568774178,6.59154655745857,35.471913463008754,77.48466679586669,179.10180730574987,168.70565540890638,183.59573625847514,183.43829124406133,"0.405, 0.350","0.547, 0.347","0.376, 0.431","0.522, 0.427","0.422, 0.582","0.500, 0.585","0.435, 0.737","0.500, 0.743","0.422, 0.398","0.461, 0.392","0.439, 0.882","0.492, 0.891","0.476, 0.278",Finish
379,12.64597931264598,24.03912491540112,6.7688235150533265,35.63058823909944,78.08438151598577,179.09477857485567,168.81118750907038,183.71577071115868,183.49651053476683,"0.405, 0.349","0.547, 0.347","0.375, 0.431","0.521, 0.427","0.422, 0.582","0.500, 0.585","0.436, 0.737","0.500, 0.743","0.422, 0.399","0.460, 0.391","0.439, 0.882","0.491, 0.891","0.476, 0.278",Finish
380,12.679346012679346,24.815626683791358,7.5033921576615406,34.35643051975931,79.13725236057418,179.09627188360426,168.87774309702144,183.78931565309793,183.52864724454147,"0.405, 0.349","0.547, 0.347","0.374, 0.431","0.520, 0.426","0.422, 0.582","0.500, 0.585","0.436, 0.737","0.500, 0.743","0.420, 0.399","0.456, 0.390","0.439, 0.882","0.491, 0.891","0.476, 0.277",Finish
381,12.712712712712714,25.686993144486593,9.88562007563656,34.09277331945173,81.1219818860349,179.1717572778906,168.91458498165866,183.7360605948729,183.56624105831256,"0.405, 0.348","0.547, 0.347","0.372, 0.431","0.516, 0.426","0.422, 0.582","0.500, 0.585","0.436, 0.737","0.500, 0.743","0.419, 0.399","0.452, 0.389","0.439, 0.882","0.491, 0.891","0.475, 0.277",Finish
382,12.74607941274608,25.59378589888124,9.653701416724507,35.84542757280488,80.65366830134111,179.24659229610094,168.9183389715292,183.82835830155685,183.65061927413967,"0.404, 0.348","0.546, 0.347","0.371, 0.432","0.517, 0.426","0.422, 0.582","0.500, 0.585","0.436, 0.738","0.500, 0.743","0.419, 0.401","0.454, 0.390","0.439, 0.882","0.491, 0.891","0.476, 0.277",Finish
383,12.779446112779446,25.27480785320006,9.055769784823417,49.68935171969473,83.65277142416925,179.36541844068518,168.9196244682343,183.785938703782,183.7381195199151,"0.403, 0.347","0.546, 0.348","0.371, 0.433","0.517, 0.428","0.422, 0.582","0.500, 0.585","0.436, 0.739","0.500, 0.743","0.421, 0.415","0.454, 0.397","0.439, 0.882","0.491, 0.891","0.476, 0.277",Finish
384,12.812812812812814,25.052141669749627,7.393943780901406,55.62690900273475,80.37464688226967,179.46239049021204,169.10640581506553,183.84314911630406,183.87267296049117,"0.401, 0.348","0.544, 0.349","0.368, 0.436","0.518, 0.431","0.421, 0.583","0.500, 0.586","0.436, 0.741","0.500, 0.743","0.421, 0.423","0.456, 0.399","0.440, 0.883","0.491, 0.891","0.476, 0.277",Finish
385,12.84617951284618,26.398158852689043,5.418292828558128,49.534916579156445,77.94394303812648,179.21624887609252,169.19673171326303,183.92456460393166,183.89810660637684,"0.400, 0.350","0.544, 0.349","0.364, 0.440","0.520, 0.433","0.420, 0.583","0.500, 0.586","0.436, 0.742","0.500, 0.743","0.420, 0.421","0.459, 0.400","0.440, 0.883","0.491, 0.891","0.476, 0.277",Finish
386,12.879546212879546,26.040731540486362,3.9210312812615555,46.0367245101664,75.54903325416682,179.5209627678328,169.23719622827628,183.93629379271064,183.91062511605276,"0.398, 0.352","0.543, 0.350","0.364, 0.442","0.521, 0.436","0.420, 0.584","0.500, 0.586","0.436, 0.742","0.500, 0.743","0.419, 0.419","0.461, 0.403","0.441, 0.883","0.491, 0.890","0.475, 0.278",Finish
387,12.912912912912914,26.40175202461601,3.025483163406128,40.74263728353511,75.43345699699823,179.6058112063021,169.40341077829876,183.92474682077557,183.85875618092297,"0.397, 0.353","0.543, 0.351","0.362, 0.446","0.522, 0.438","0.420, 0.584","0.500, 0.586","0.436, 0.742","0.500, 0.743","0.415, 0.418","0.461, 0.406","0.441, 0.882","0.491, 0.890","0.475, 0.278",Finish
388,12.946279612946281,26.281543889806787,2.3485723702730095,37.360355863108346,73.75742424237016,179.64839180345703,169.44561025442255,183.8763869409913,183.83154807822555,"0.397, 0.353","0.543, 0.351","0.361, 0.448","0.522, 0.441","0.419, 0.584","0.500, 0.586","0.436, 0.742","0.500, 0.743","0.411, 0.417","0.463, 0.408","0.441, 0.882","0.491, 0.890","0.475, 0.278",Finish
389,12.979646312979646,26.16850732481048,4.724958916947704,31.63276335831643,77.98174943219387,179.63347086742925,169.52782370284723,183.9470734992416,183.68751718198615,"0.397, 0.353","0.543, 0.351","0.360, 0.450","0.519, 0.440","0.419, 0.584","0.500, 0.586","0.436, 0.741","0.500, 0.742","0.407, 0.414","0.455, 0.408","0.441, 0.882","0.491, 0.890","0.474, 0.278",Finish
390,13.013013013013012,26.312257672263282,4.498369327620885,26.863195236692118,76.36801267896124,179.61203676313525,169.5910022581447,183.94865039476448,183.6390908883716,"0.397, 0.353","0.543, 0.351","0.358, 0.455","0.519, 0.442","0.419, 0.584","0.500, 0.586","0.436, 0.741","0.500, 0.742","0.403, 0.414","0.454, 0.407","0.441, 0.881","0.490, 0.890","0.474, 0.278",Finish
391,13.046379713046381,27.106183511251103,4.4980496846749105,28.864361419172056,77.89242919234292,179.70642631031217,169.64342560796004,184.08162926761912,183.63734098939105,"0.396, 0.353","0.543, 0.352","0.357, 0.454","0.519, 0.442","0.419, 0.584","0.500, 0.587","0.436, 0.741","0.500, 0.741","0.403, 0.416","0.454, 0.410","0.441, 0.881","0.490, 0.889","0.474, 0.278",Finish
392,13.079746413079747,27.345467565567944,7.622603570653018,33.74831262238468,84.29936253117617,179.66810109159758,169.64668312911428,184.1938578185385,183.68245528050053,"0.396, 0.353","0.543, 0.352","0.357, 0.453","0.514, 0.439","0.419, 0.584","0.500, 0.587","0.436, 0.742","0.500, 0.741","0.403, 0.421","0.451, 0.411","0.441, 0.881","0.490, 0.889","0.474, 0.279",Finish
393,13.113113113113114,27.18623755123055,8.623090190821593,38.206390724914186,85.72123181971394,179.5623834354873,169.64288134440434,184.3877756723805,183.72140955831233,"0.396, 0.353","0.543, 0.352","0.357, 0.453","0.513, 0.438","0.419, 0.584","0.500, 0.587","0.436, 0.742","0.500, 0.741","0.405, 0.425","0.450, 0.411","0.440, 0.881","0.490, 0.889","0.475, 0.279",Finish
394,13.146479813146481,27.307367653043816,10.430596387626098,42.00385887772659,85.86925428495731,179.44968036289603,169.66374087405333,184.4369680530093,183.78126935087593,"0.397, 0.353","0.543, 0.352","0.357, 0.452","0.512, 0.433","0.419, 0.584","0.500, 0.587","0.436, 0.742","0.500, 0.741","0.408, 0.427","0.447, 0.403","0.440, 0.880","0.490, 0.889","0.475, 0.280",Finish
395,13.179846513179847,26.839445799535206,10.774281702154836,41.502479350565906,83.40059667080314,179.17395729851947,169.66485099020494,184.5270454074152,183.87027441768498,"0.397, 0.352","0.543, 0.352","0.359, 0.451","0.512, 0.431","0.419, 0.584","0.500, 0.587","0.436, 0.741","0.500, 0.741","0.408, 0.426","0.445, 0.396","0.440, 0.880","0.489, 0.889","0.475, 0.281",Finish
396,13.213213213213214,27.379614702252393,0.9167816174904305,45.70742353478238,70.05963852536631,178.8975356343874,169.64650380538384,184.8402124602397,184.0701622418165,"0.397, 0.352","0.543, 0.352","0.359, 0.446","0.527, 0.430","0.419, 0.585","0.500, 0.587","0.436, 0.741","0.500, 0.741","0.412, 0.425","0.471, 0.396","0.440, 0.880","0.489, 0.889","0.475, 0.283",Finish
397,13.246579913246581,27.747177203561094,6.610535512929706,48.93098534314289,64.29178248668887,178.59149066518142,169.65088015536583,185.2325458997758,184.2458992858478,"0.397, 0.352","0.543, 0.352","0.360, 0.442","0.537, 0.430","0.418, 0.585","0.500, 0.587","0.436, 0.741","0.500, 0.741","0.415, 0.424","0.483, 0.399","0.440, 0.880","0.489, 0.889","0.475, 0.284",Finish
398,13.279946613279947,27.488453532488336,4.8374949684822655,48.574124806539956,67.99833107750106,178.2196011732808,169.62337845713824,185.67995414489135,184.3482642778727,"0.397, 0.352","0.543, 0.352","0.360, 0.442","0.535, 0.429","0.418, 0.586","0.500, 0.588","0.437, 0.741","0.500, 0.742","0.416, 0.423","0.477, 0.399","0.440, 0.880","0.489, 0.889","0.474, 0.285",Finish
399,13.313313313313314,27.204666504408852,5.287325836139554,52.51023652933853,69.63317786780162,178.17683702698278,169.63903851934847,185.7529285769119,184.42149229526245,"0.397, 0.352","0.543, 0.352","0.360, 0.443","0.536, 0.430","0.418, 0.586","0.500, 0.589","0.437, 0.741","0.500, 0.742","0.419, 0.427","0.480, 0.404","0.440, 0.879","0.489, 0.889","0.474, 0.284",Finish
400,13.346680013346681,25.57654310977035,5.580450963481761,52.428339735686556,69.68440492502461,178.1491754150067,169.70849526309004,185.765775570933,184.46955162623763,"0.397, 0.353","0.542, 0.352","0.363, 0.444","0.536, 0.432","0.418, 0.586","0.500, 0.589","0.437, 0.741","0.500, 0.742","0.419, 0.426","0.481, 0.407","0.441, 0.879","0.488, 0.889","0.474, 0.284",Finish
401,13.380046713380047,23.377823108354082,6.6147600103706825,62.773391499638876,69.37072291107498,178.51001495282716,169.77363835090236,185.33563779329356,184.4483704653452,"0.395, 0.354","0.542, 0.352","0.366, 0.444","0.537, 0.434","0.418, 0.587","0.500, 0.589","0.437, 0.742","0.500, 0.742","0.424, 0.435","0.483, 0.410","0.442, 0.879","0.488, 0.888","0.473, 0.284",Finish
402,13.413413413413414,20.64298509674065,10.299167555223857,59.08002183154001,63.56758980963738,178.84414010474867,169.79409595285867,185.02175717973284,184.2336363926531,"0.394, 0.355","0.542, 0.353","0.369, 0.449","0.542, 0.436","0.418, 0.587","0.500, 0.589","0.437, 0.742","0.500, 0.742","0.425, 0.433","0.488, 0.409","0.442, 0.879","0.489, 0.888","0.473, 0.284",Finish
403,13.446780113446781,17.347503195461588,17.990221149264038,64.47235355369195,51.56874751089045,179.55644447552007,169.9417243949199,184.8903435343049,184.05043327058797,"0.392, 0.357","0.542, 0.354","0.373, 0.456","0.554, 0.443","0.418, 0.587","0.500, 0.589","0.437, 0.742","0.500, 0.741","0.427, 0.441","0.497, 0.409","0.442, 0.880","0.489, 0.888","0.473, 0.284",Finish
404,13.480146813480147,14.313231335480342,23.485645186714,59.44416340597054,43.467605912720394,180.27629934463678,169.93949305753932,184.92566012808425,183.4561014678361,"0.389, 0.359","0.542, 0.355","0.376, 0.465","0.566, 0.459","0.418, 0.587","0.499, 0.589","0.437, 0.742","0.499, 0.741","0.427, 0.442","0.504, 0.418","0.442, 0.881","0.489, 0.888","0.471, 0.284",Finish
405,13.513513513513514,13.29721867248267,24.421045345723602,55.22193279595158,57.05237473433655,180.4955026043076,169.46333044540268,185.053526697926,183.41806506034249,"0.388, 0.361","0.542, 0.357","0.377, 0.472","0.570, 0.474","0.418, 0.586","0.498, 0.589","0.437, 0.742","0.498, 0.741","0.426, 0.444","0.507, 0.452","0.442, 0.882","0.489, 0.888","0.468, 0.284",Finish
406,13.546880213546881,13.174892216891209,24.377774029803017,138.14251070187396,241.74596817556306,179.4222207662387,169.03290529936987,185.76822054092455,183.74174335365907,"0.388, 0.361","0.542, 0.359","0.376, 0.475","0.570, 0.475","0.416, 0.585","0.497, 0.588","0.437, 0.741","0.497, 0.741","0.414, 0.527","0.531, 0.509","0.442, 0.882","0.488, 0.888","0.467, 0.285",Finish
407,13.580246913580247,13.579806703966229,27.38793482648479,164.51413426190524,193.03356523794395,177.2224129586648,167.45567199688864,187.13691784505116,184.44632427679863,"0.388, 0.361","0.542, 0.360","0.373, 0.478","0.573, 0.472","0.412, 0.584","0.495, 0.588","0.437, 0.741","0.497, 0.741","0.385, 0.560","0.576, 0.535","0.442, 0.882","0.488, 0.888","0.467, 0.286",Finish
408,13.613613613613614,14.853757239728294,28.482125037510215,168.48835918780745,174.37852528999716,177.44701791998133,166.50362673279554,186.9942328151947,184.9366247417846,"0.387, 0.364","0.542, 0.360","0.369, 0.486","0.574, 0.469","0.412, 0.584","0.493, 0.588","0.436, 0.741","0.497, 0.743","0.373, 0.571","0.605, 0.545","0.441, 0.882","0.488, 0.889","0.467, 0.286",Finish
409,13.646980313646981,15.795306407039856,30.379534182021256,174.74739436697908,175.33839114772556,176.8416065413647,166.16112034392424,187.23142682493219,184.74712771709247,"0.386, 0.365","0.542, 0.362","0.365, 0.489","0.576, 0.468","0.410, 0.584","0.493, 0.587","0.436, 0.741","0.497, 0.743","0.358, 0.579","0.612, 0.553","0.441, 0.882","0.488, 0.889","0.468, 0.286",Finish
410,13.680347013680347,19.80207632436096,31.60555970203339,183.35423370935595,173.58620649658636,177.10947272114953,166.2251956275136,187.08591341117523,184.51198611851746,"0.386, 0.365","0.541, 0.362","0.357, 0.486","0.578, 0.467","0.410, 0.584","0.492, 0.587","0.436, 0.741","0.497, 0.743","0.330, 0.577","0.625, 0.563","0.441, 0.882","0.489, 0.890","0.467, 0.287",Finish
411,13.713713713713714,22.774372472088643,31.959812849025017,183.9748374603772,170.26504853942245,177.20196262356743,166.61422804113195,187.1499117925034,184.38553355600385,"0.386, 0.365","0.540, 0.362","0.351, 0.483","0.578, 0.466","0.411, 0.584","0.493, 0.587","0.436, 0.740","0.497, 0.743","0.316, 0.577","0.631, 0.557","0.441, 0.883","0.489, 0.891","0.467, 0.287",Finish
412,13.747080413747081,25.743888218661233,32.77995367820397,185.22434960991717,170.28429837900168,178.08287915714604,167.15040493313353,186.83749964491298,184.26444891378142,"0.385, 0.364","0.539, 0.362","0.345, 0.483","0.579, 0.464","0.412, 0.585","0.493, 0.588","0.436, 0.740","0.497, 0.742","0.305, 0.573","0.634, 0.556","0.441, 0.882","0.489, 0.891","0.467, 0.287",Finish
413,13.780447113780447,28.66819259672708,32.94848098894454,190.6395396944553,170.00623407191526,178.1852209876785,167.9358226628372,186.8748673315619,183.7155385802281,"0.385, 0.364","0.538, 0.361","0.339, 0.481","0.578, 0.459","0.412, 0.585","0.494, 0.588","0.436, 0.740","0.497, 0.742","0.287, 0.563","0.629, 0.542","0.441, 0.882","0.490, 0.893","0.467, 0.286",Finish
414,13.813813813813814,30.347388095274173,34.013828200996535,191.5104410541308,170.6591468907314,178.1896116268132,168.3543338515983,186.98083234199925,183.74289499256253,"0.385, 0.364","0.537, 0.359","0.334, 0.481","0.580, 0.458","0.412, 0.585","0.494, 0.587","0.436, 0.741","0.497, 0.743","0.281, 0.557","0.630, 0.536","0.441, 0.883","0.490, 0.893","0.467, 0.286",Finish
415,13.847180513847182,31.222509455665275,34.81397129679467,191.36219677238714,170.53893330742372,177.7699517520652,168.68759955632507,187.2680856029044,183.48711493109494,"0.384, 0.363","0.537, 0.358","0.333, 0.476","0.581, 0.455","0.411, 0.584","0.495, 0.587","0.436, 0.740","0.497, 0.742","0.282, 0.547","0.633, 0.533","0.441, 0.883","0.490, 0.893","0.467, 0.286",Finish
416,13.880547213880547,31.86281547646797,35.30334413132557,195.76882093127458,173.55578966416778,177.78814164371678,168.77869977243947,187.26497703145884,183.7312046830285,"0.384, 0.362","0.537, 0.357","0.332, 0.473","0.581, 0.451","0.411, 0.585","0.495, 0.587","0.436, 0.740","0.498, 0.742","0.273, 0.542","0.630, 0.532","0.441, 0.883","0.490, 0.893","0.468, 0.286",Finish
417,13.913913913913914,31.926624299998043,35.795337686464165,198.01337579774656,175.0296026981072,177.87851260894962,168.8601877459601,187.2582388555984,183.67258464684738,"0.383, 0.362","0.537, 0.357","0.332, 0.472","0.581, 0.450","0.411, 0.585","0.495, 0.588","0.436, 0.740","0.498, 0.741","0.270, 0.539","0.627, 0.528","0.441, 0.883","0.490, 0.893","0.469, 0.286",Finish
418,13.947280613947282,31.58701783889176,35.833037490094085,199.8201247932196,175.76164968654032,178.0363014982043,168.99321579320136,187.1786164641923,183.627382281305,"0.383, 0.361","0.536, 0.356","0.333, 0.471","0.581, 0.449","0.411, 0.585","0.495, 0.588","0.436, 0.740","0.498, 0.741","0.270, 0.536","0.623, 0.522","0.441, 0.883","0.491, 0.892","0.469, 0.286",Finish
419,13.980647313980647,31.168233921458096,36.62770407407962,199.64790494823416,178.49993511129526,178.1245493696542,169.39417083978768,186.9927851606828,183.26255138501267,"0.382, 0.361","0.535, 0.355","0.334, 0.470","0.580, 0.443","0.411, 0.585","0.495, 0.588","0.436, 0.740","0.497, 0.741","0.271, 0.537","0.621, 0.520","0.442, 0.883","0.491, 0.892","0.469, 0.286",Finish
420,14.014014014014014,30.853020366347877,36.74417923686025,193.7562218634586,179.82159080443725,178.31225802837199,169.24194739711805,186.52312513839675,183.07530785755367,"0.382, 0.361","0.534, 0.355","0.335, 0.470","0.579, 0.444","0.411, 0.584","0.495, 0.586","0.436, 0.739","0.497, 0.740","0.274, 0.551","0.620, 0.523","0.443, 0.883","0.492, 0.891","0.469, 0.287",Finish
421,14.047380714047382,30.62316385841491,35.46735996362532,189.3196386480245,179.47691745061866,178.49034902878347,169.38906190360117,186.5182863714938,182.76004081217857,"0.382, 0.362","0.534, 0.355","0.335, 0.471","0.578, 0.447","0.411, 0.584","0.495, 0.585","0.436, 0.739","0.497, 0.739","0.277, 0.563","0.619, 0.530","0.443, 0.883","0.492, 0.891","0.469, 0.290",Finish
422,14.080747414080749,30.111606746008235,33.38768357239912,187.91621015419088,178.96237174664927,179.02441741904693,169.49912332635662,186.19495466173345,182.4152313547782,"0.382, 0.362","0.533, 0.355","0.336, 0.473","0.577, 0.454","0.412, 0.584","0.494, 0.585","0.436, 0.737","0.497, 0.738","0.280, 0.570","0.618, 0.544","0.443, 0.883","0.493, 0.890","0.469, 0.290",Finish
423,14.114114114114114,28.07276287939939,31.031308822163457,187.2431130089438,177.73611767215112,179.04652683225004,168.7409397168915,186.3984600861853,182.6972468315088,"0.382, 0.362","0.533, 0.356","0.341, 0.474","0.573, 0.459","0.412, 0.584","0.493, 0.585","0.436, 0.737","0.496, 0.739","0.288, 0.575","0.613, 0.552","0.442, 0.883","0.493, 0.890","0.469, 0.290",Finish
424,14.147480814147482,26.36269433991792,29.424656062811426,183.30512267276734,177.3583280223712,179.15852294757633,168.72039555420386,186.3475316283152,182.54261947619324,"0.382, 0.363","0.533, 0.357","0.344, 0.477","0.571, 0.466","0.412, 0.584","0.493, 0.585","0.436, 0.734","0.496, 0.738","0.302, 0.582","0.612, 0.566","0.442, 0.883","0.492, 0.890","0.469, 0.290",Finish
425,14.180847514180849,23.738216091521153,28.24251088050369,181.80569828292457,177.10050711166878,178.8524243403789,168.47507283974986,186.52992563611954,182.65927044099456,"0.382, 0.363","0.533, 0.358","0.349, 0.479","0.570, 0.471","0.412, 0.584","0.493, 0.585","0.435, 0.734","0.496, 0.738","0.314, 0.586","0.608, 0.569","0.442, 0.883","0.492, 0.890","0.469, 0.290",Finish
426,14.214214214214214,22.263245112309097,28.02605234417983,173.56572166765557,179.87973771814669,178.76051160083634,167.98593746720402,186.62945467857665,182.7581949533879,"0.381, 0.363","0.534, 0.359","0.350, 0.484","0.570, 0.475","0.411, 0.582","0.492, 0.585","0.436, 0.734","0.496, 0.736","0.336, 0.585","0.601, 0.572","0.442, 0.883","0.492, 0.890","0.470, 0.291",Finish
427,14.247580914247582,20.575202278058,28.729495351556842,160.33405083161006,184.54396148058933,178.03785184282438,166.18777053176382,187.0981981691716,183.424477654093,"0.381, 0.364","0.534, 0.360","0.353, 0.487","0.570, 0.476","0.410, 0.581","0.489, 0.585","0.436, 0.734","0.495, 0.736","0.364, 0.581","0.591, 0.567","0.442, 0.883","0.492, 0.890","0.470, 0.291",Finish
428,14.280947614280949,19.68152152637061,29.070025125505662,152.62761390271848,192.1965438818409,177.95146093859668,165.6846457212673,186.8163712581545,183.7259504886169,"0.381, 0.364","0.534, 0.360","0.355, 0.486","0.570, 0.475","0.409, 0.580","0.488, 0.584","0.435, 0.734","0.495, 0.736","0.376, 0.564","0.578, 0.563","0.442, 0.883","0.492, 0.889","0.470, 0.291",Finish
429,14.314314314314315,19.69363429902742,28.96085572342448,149.9980864343764,201.61451162213046,178.00649582714934,165.6619398186232,186.46855216794665,183.8179266620188,"0.382, 0.364","0.534, 0.360","0.356, 0.479","0.570, 0.476","0.409, 0.580","0.488, 0.584","0.434, 0.734","0.495, 0.735","0.381, 0.558","0.565, 0.550","0.442, 0.883","0.492, 0.888","0.470, 0.291",Finish
430,14.347681014347682,18.94929885477873,29.26314147868652,141.75918680222213,204.80376685543757,178.07899986534855,165.5972140543883,186.17217352664105,184.0531334039513,"0.382, 0.364","0.534, 0.360","0.358, 0.479","0.569, 0.470","0.409, 0.580","0.488, 0.584","0.434, 0.735","0.495, 0.735","0.391, 0.545","0.560, 0.540","0.442, 0.884","0.491, 0.888","0.470, 0.291",Finish
431,14.38104771438105,17.414947784882443,29.167430631418632,137.81790598858234,214.31215477910595,178.2963033305202,165.64109798773097,185.99051319382363,184.08462201493828,"0.381, 0.365","0.534, 0.360","0.361, 0.480","0.569, 0.471","0.409, 0.580","0.488, 0.583","0.434, 0.735","0.495, 0.736","0.401, 0.543","0.550, 0.535","0.441, 0.884","0.491, 0.888","0.470, 0.290",Finish
432,14.414414414414415,15.867462991996998,27.673397990493893,108.80342280246299,229.94772510936198,178.46234038736162,165.50346291982936,186.00526175361264,184.48905291036542,"0.381, 0.366","0.535, 0.360","0.364, 0.483","0.569, 0.479","0.409, 0.581","0.488, 0.584","0.433, 0.735","0.495, 0.737","0.426, 0.515","0.538, 0.523","0.441, 0.884","0.490, 0.888","0.468, 0.290",Finish
433,14.447781114447782,15.038702055559673,27.089622344723402,102.26867182089956,246.00847211677973,178.78845459341835,165.55166463489093,185.7997702493422,184.7371848426226,"0.380, 0.367","0.535, 0.360","0.365, 0.485","0.568, 0.482","0.409, 0.582","0.488, 0.584","0.433, 0.735","0.495, 0.737","0.431, 0.508","0.531, 0.512","0.441, 0.884","0.489, 0.888","0.467, 0.289",Finish
434,14.48114781448115,14.73896144636487,26.731075554994568,97.68985289340455,253.60776916737194,178.88664362244015,165.45873666510795,185.7417950411043,185.0289959426226,"0.380, 0.367","0.536, 0.360","0.366, 0.486","0.568, 0.482","0.409, 0.582","0.488, 0.584","0.433, 0.735","0.495, 0.737","0.431, 0.503","0.528, 0.507","0.441, 0.884","0.489, 0.888","0.467, 0.289",Finish
435,14.514514514514515,14.832875110029457,26.45077508279373,95.8415922002318,261.49306354526254,178.87288467600905,165.32160767471723,185.76419314353447,185.20845976056802,"0.380, 0.367","0.536, 0.361","0.365, 0.486","0.568, 0.482","0.409, 0.582","0.488, 0.584","0.433, 0.735","0.495, 0.737","0.430, 0.501","0.525, 0.501","0.441, 0.884","0.488, 0.888","0.466, 0.288",Finish
