Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,24.095651881250554,16.878353554997577,175.9903950095957,153.23845532497467,122.6534836920771,143.9070540857389,217.80179850490606,202.8016531728676,"0.583, 0.261","0.441, 0.204","0.555, 0.393","0.433, 0.385","0.433, 0.467","0.350, 0.463","0.502, 0.643","0.415, 0.680","0.538, 0.516","0.491, 0.513","0.445, 0.837","0.390, 0.913","0.620, 0.197",Toe-Up
208,6.9402736069402735,21.793856998728494,16.9555065373566,174.37879677040317,157.51304144417543,119.94932389162314,145.08045224241388,218.63966415558468,202.1405067449538,"0.590, 0.264","0.436, 0.187","0.553, 0.393","0.432, 0.353","0.431, 0.467","0.347, 0.458","0.503, 0.643","0.413, 0.679","0.534, 0.493","0.486, 0.492","0.445, 0.837","0.391, 0.913","0.620, 0.198",Toe-Up
209,6.973640306973641,16.7105253231099,3.6238730557364476,171.04515273243152,141.75544927845692,120.43702115430023,146.98579015870547,218.12360974568597,200.8595027761281,"0.592, 0.266","0.433, 0.177","0.548, 0.377","0.401, 0.311","0.432, 0.467","0.348, 0.455","0.502, 0.649","0.412, 0.678","0.526, 0.473","0.466, 0.452","0.445, 0.836","0.391, 0.913","0.620, 0.199",Toe-Up
210,7.007007007007007,11.09036119781447,5.531394566340574,178.81121600861087,135.85535020715548,118.47683609801408,146.44224509562508,220.24144924001502,200.72477058085968,"0.592, 0.276","0.437, 0.170","0.544, 0.364","0.392, 0.278","0.433, 0.469","0.347, 0.457","0.505, 0.649","0.411, 0.678","0.502, 0.446","0.439, 0.401","0.445, 0.833","0.392, 0.913","0.620, 0.200",Toe-Up
211,7.0403737070403745,14.661098005307323,8.16583012473283,161.87106873996447,134.40224181957223,118.64783596826042,146.4043255761938,220.93625830909764,200.2270184359549,"0.587, 0.277","0.441, 0.169","0.501, 0.341","0.398, 0.256","0.432, 0.469","0.348, 0.458","0.506, 0.650","0.410, 0.678","0.464, 0.393","0.434, 0.356","0.445, 0.832","0.392, 0.913","0.610, 0.198",Toe-Up
212,7.073740407073741,21.117015360764984,14.491207671456786,150.34529766650618,130.17309925743444,120.14558169004806,146.76478782580259,220.96940266267592,199.41296076791156,"0.585, 0.272","0.442, 0.164","0.481, 0.335","0.401, 0.229","0.432, 0.469","0.348, 0.459","0.507, 0.654","0.409, 0.678","0.450, 0.390","0.426, 0.307","0.446, 0.832","0.393, 0.913","0.611, 0.199",Mid-Backswing
213,7.107107107107107,46.47022798581345,5.754111669525851,157.09530618954702,88.26331723126367,122.74328490832795,147.39221317338,221.33256403135775,198.32456087818662,"0.584, 0.270","0.443, 0.157","0.485, 0.283","0.404, 0.247","0.437, 0.471","0.347, 0.461","0.510, 0.658","0.406, 0.678","0.404, 0.261","0.519, 0.293","0.446, 0.833","0.393, 0.913","0.614, 0.208",Mid-Backswing
214,7.1404738071404745,43.07412850932523,6.356600660127956,130.3524100743085,70.38533018041116,123.80728973110243,147.995240533867,223.02740345029315,197.1614716886315,"0.586, 0.269","0.443, 0.157","0.490, 0.290","0.399, 0.259","0.441, 0.477","0.347, 0.467","0.514, 0.661","0.403, 0.680","0.408, 0.227","0.543, 0.269","0.446, 0.833","0.393, 0.913","0.618, 0.212",Mid-Backswing
215,7.173840507173841,44.29965993492857,30.402446114590315,121.99083051750232,17.158944053189426,123.50549883791078,147.97197935782023,223.94030635971313,195.70480566966427,"0.590, 0.267","0.446, 0.157","0.495, 0.286","0.360, 0.234","0.442, 0.479","0.346, 0.470","0.516, 0.663","0.399, 0.681","0.404, 0.187","0.405, 0.159","0.447, 0.833","0.393, 0.914","0.620, 0.206",Mid-Backswing
216,7.207207207207207,42.54607213715161,34.369782463416264,111.41539653179032,34.41990751033456,123.22645974603016,148.07807633094075,224.45758271946508,194.57553100997254,"0.591, 0.267","0.447, 0.159","0.498, 0.287","0.337, 0.243","0.442, 0.481","0.344, 0.473","0.516, 0.665","0.396, 0.683","0.407, 0.152","0.371, 0.139","0.446, 0.833","0.393, 0.914","0.619, 0.200",Mid-Backswing
217,7.240573907240575,48.30199986092477,41.77442938747337,115.16510544300803,35.738969347158246,123.38649148062348,147.49325327294036,225.22366891777446,194.61746238010412,"0.591, 0.263","0.445, 0.161","0.500, 0.275","0.321, 0.233","0.442, 0.483","0.341, 0.477","0.517, 0.664","0.394, 0.684","0.402, 0.122","0.372, 0.122","0.446, 0.833","0.393, 0.915","0.620, 0.197",Mid-Backswing
218,7.273940607273941,291.80216103619506,48.42762326739173,138.8830088788931,44.606421065226705,123.40666646002617,146.8264857666246,226.12623477484414,195.32753940497022,"0.587, 0.261","0.445, 0.161","0.498, 0.242","0.319, 0.215","0.440, 0.482","0.340, 0.477","0.517, 0.664","0.395, 0.684","0.396, 0.107","0.366, 0.101","0.445, 0.833","0.393, 0.914","0.626, 0.198",Mid-Backswing
219,7.307307307307307,289.49503488746063,50.224373947218766,141.29234685914213,45.04223565082824,122.33936451856991,146.4779404677884,226.7787307725655,195.78405026824657,"0.587, 0.261","0.444, 0.161","0.502, 0.239","0.311, 0.213","0.437, 0.482","0.339, 0.476","0.517, 0.664","0.395, 0.684","0.404, 0.107","0.363, 0.094","0.444, 0.833","0.392, 0.914","0.628, 0.198",Mid-Backswing
220,7.340674007340675,284.5535134678941,49.18651316629593,148.74035960093883,40.8808631055253,121.3966749664429,145.57132721167173,226.89837698468583,196.7871431432335,"0.589, 0.259","0.444, 0.162","0.507, 0.229","0.307, 0.218","0.435, 0.481","0.338, 0.475","0.516, 0.663","0.397, 0.683","0.411, 0.108","0.367, 0.099","0.444, 0.833","0.392, 0.914","0.624, 0.203",Top
221,7.374040707374041,278.6573098053839,45.00198441145598,161.46663505015243,34.52236996542669,118.12215264925496,141.84613052649217,226.1207239976096,203.7629441850872,"0.589, 0.259","0.444, 0.162","0.506, 0.216","0.314, 0.226","0.426, 0.481","0.338, 0.472","0.511, 0.657","0.411, 0.681","0.410, 0.117","0.373, 0.121","0.445, 0.833","0.393, 0.914","0.614, 0.199",Top
222,7.407407407407407,26.223057331281588,41.708205241195856,91.30529108285438,43.908104391153046,123.39162869428907,136.12706459063364,221.71890177057318,212.06475981335822,"0.564, 0.248","0.453, 0.176","0.525, 0.273","0.347, 0.231","0.421, 0.479","0.341, 0.472","0.501, 0.651","0.430, 0.679","0.427, 0.124","0.374, 0.149","0.445, 0.833","0.393, 0.914","0.614, 0.199",Top
223,7.440774107440775,23.67303083723761,7.765574504659532,119.66858860482941,57.23188397884377,125.30325203017308,134.80884366285105,215.1066957678659,217.01243190375905,"0.570, 0.247","0.452, 0.176","0.519, 0.281","0.397, 0.281","0.422, 0.477","0.346, 0.470","0.489, 0.646","0.443, 0.675","0.429, 0.236","0.545, 0.268","0.445, 0.832","0.395, 0.911","0.606, 0.210",Mid-Downswing
224,7.474140807474141,28.152001333775665,27.317526405962482,241.16957224421154,146.5001024736573,127.97943556352534,132.17031990336667,207.40163402160076,222.36343778902364,"0.568, 0.240","0.453, 0.176","0.557, 0.351","0.469, 0.295","0.418, 0.463","0.351, 0.461","0.476, 0.643","0.459, 0.664","0.507, 0.373","0.528, 0.363","0.445, 0.834","0.399, 0.902","0.596, 0.211",Mid-Downswing
225,7.5075075075075075,43.72226214474693,18.195651589448833,173.14303562874497,119.35824865255269,127.43421474128328,128.0822650949476,204.6237956723369,216.04353218452516,"0.561, 0.227","0.447, 0.214","0.577, 0.334","0.431, 0.375","0.415, 0.434","0.347, 0.440","0.474, 0.624","0.452, 0.637","0.606, 0.441","0.543, 0.453","0.445, 0.848","0.420, 0.864","0.584, 0.213",Mid-Downswing
226,7.540874207540875,47.15988905808767,23.874452301988143,178.3174399331406,117.23489414801128,135.28216116000252,127.95238969917497,201.94379727123052,212.46014393222526,"0.528, 0.217","0.444, 0.228","0.570, 0.339","0.442, 0.406","0.412, 0.432","0.346, 0.445","0.467, 0.623","0.447, 0.639","0.619, 0.472","0.590, 0.484","0.445, 0.847","0.429, 0.858","0.582, 0.220",Mid-Downswing
227,7.574240907574241,9.152409423391724,33.61534747324661,130.86231231990845,146.63025286362858,132.40349975201184,133.00891082442092,202.9638245124612,202.94400691096155,"0.463, 0.171","0.497, 0.233","0.425, 0.333","0.511, 0.381","0.353, 0.438","0.384, 0.446","0.438, 0.618","0.451, 0.641","0.485, 0.415","0.592, 0.480","0.447, 0.841","0.436, 0.862","0.575, 0.226",Impact
228,7.607607607607608,14.766195306304848,32.28287191860591,139.7345864311326,161.1750087264906,133.7282668897299,132.48657013154468,197.05546814491487,200.4063712288799,"0.451, 0.154","0.535, 0.227","0.430, 0.324","0.537, 0.358","0.338, 0.437","0.401, 0.447","0.418, 0.616","0.455, 0.633","0.488, 0.413","0.560, 0.423","0.446, 0.829","0.438, 0.858","0.568, 0.234",Impact
229,7.640974307640975,14.129228337420988,23.579288978049412,120.7764634097018,81.01645384001834,132.58055605264383,125.54020133154167,201.01130810955436,206.39420425879354,"0.474, 0.161","0.530, 0.186","0.446, 0.320","0.505, 0.353","0.357, 0.421","0.374, 0.435","0.437, 0.609","0.454, 0.630","0.515, 0.380","0.541, 0.353","0.446, 0.823","0.439, 0.854","0.571, 0.240",Impact
230,7.674341007674341,10.972885205691114,29.130593505486498,104.56660901361155,38.025636738813084,140.7072212180265,132.4014448176738,200.85251348333676,203.99252062091662,"0.486, 0.184","0.491, 0.155","0.465, 0.306","0.499, 0.269","0.394, 0.427","0.360, 0.439","0.455, 0.609","0.443, 0.635","0.510, 0.326","0.546, 0.198","0.446, 0.824","0.439, 0.854","0.574, 0.244",Mid-Follow-Through
231,7.707707707707708,10.729993224852803,48.19069749237074,143.47470358923326,10.418840892781654,134.033785927265,133.52844011123412,201.27815556753373,199.9300066995719,"0.466, 0.156","0.520, 0.195","0.445, 0.252","0.552, 0.287","0.353, 0.424","0.386, 0.440","0.440, 0.625","0.449, 0.637","0.481, 0.330","0.545, 0.239","0.446, 0.831","0.441, 0.847","0.578, 0.240",Mid-Follow-Through
232,7.741074407741075,15.123228741306018,66.75378850829715,135.19952776910904,7.238692075240857,136.42858525765723,130.95140385038525,196.5824818278834,199.78797696604664,"0.443, 0.141","0.557, 0.246","0.439, 0.195","0.597, 0.311","0.337, 0.440","0.415, 0.452","0.420, 0.626","0.463, 0.639","0.483, 0.246","0.560, 0.230","0.446, 0.833","0.443, 0.848","0.579, 0.213",Mid-Follow-Through
233,7.774441107774441,5.691597729250586,46.24500290758052,121.80397847331565,9.172957351898175,138.55159703501315,133.3084637681197,191.8710360783774,198.87982802769116,"0.443, 0.135","0.562, 0.235","0.402, 0.222","0.583, 0.327","0.335, 0.440","0.422, 0.450","0.409, 0.624","0.467, 0.633","0.440, 0.280","0.554, 0.257","0.447, 0.833","0.447, 0.843","0.580, 0.194",Mid-Follow-Through
234,7.807807807807809,26.06680449694965,72.83305924683839,50.4426072557875,81.40583180264827,140.20532435714924,136.4072762654966,192.3166548778651,192.04041157266371,"0.437, 0.134","0.573, 0.232","0.391, 0.181","0.632, 0.301","0.337, 0.440","0.433, 0.450","0.412, 0.628","0.469, 0.635","0.433, 0.184","0.683, 0.243","0.447, 0.837","0.465, 0.841","0.588, 0.175",Mid-Follow-Through
235,7.841174507841175,61.42272745587565,33.91823608808299,71.5234015672506,10.199225550013528,139.52865532995187,138.75081460224052,192.15887066645513,191.70973062645217,"0.446, 0.137","0.565, 0.219","0.386, 0.147","0.566, 0.245","0.341, 0.439","0.431, 0.442","0.417, 0.632","0.467, 0.635","0.396, 0.084","0.547, 0.164","0.450, 0.837","0.462, 0.838","0.594, 0.157",Mid-Follow-Through
236,7.874541207874541,291.3797279914065,55.89164517412105,145.5538984566711,54.99992718371417,149.22817547937797,153.17816426879423,181.56662173654826,189.4892304883069,"0.558, 0.187","0.459, 0.135","0.503, 0.183","0.374, 0.166","0.442, 0.436","0.384, 0.438","0.461, 0.634","0.430, 0.635","0.415, 0.114","0.393, 0.095","0.476, 0.837","0.442, 0.835","0.594, 0.135",Mid-Follow-Through
237,7.907907907907909,281.825779648201,7.891937896743492,133.90579610275492,20.9414789791653,141.00869690528685,154.58829103763964,186.17540996400206,187.90992237046848,"0.547, 0.171","0.468, 0.158","0.393, 0.130","0.444, 0.216","0.416, 0.434","0.395, 0.437","0.460, 0.634","0.433, 0.636","0.352, 0.056","0.447, 0.120","0.482, 0.833","0.442, 0.832","0.594, 0.128",Mid-Follow-Through
238,7.941274607941275,249.72457428745687,64.15903652688422,72.28203918487117,82.49960756355384,151.7810278929802,157.7382680202905,180.0282802875884,184.19325957274492,"0.571, 0.179","0.443, 0.122","0.553, 0.162","0.339, 0.148","0.463, 0.431","0.379, 0.431","0.481, 0.633","0.417, 0.634","0.600, 0.137","0.326, 0.029","0.498, 0.829","0.438, 0.827","0.594, 0.117",Mid-Follow-Through
239,7.974641307974641,124.16618333480334,74.43885447353487,173.29104675637265,93.00811316520775,150.7539059464599,157.6365890290895,177.99540513882897,186.41623082575862,"0.573, 0.183","0.437, 0.122","0.648, 0.170","0.315, 0.133","0.461, 0.432","0.379, 0.430","0.478, 0.633","0.421, 0.633","0.711, 0.167","0.299, 0.013","0.501, 0.829","0.438, 0.825","0.588, 0.124",Mid-Follow-Through
240,8.008008008008009,106.34481881734256,74.49004790570557,190.9484361458342,92.0579152694838,154.5220677251333,158.33368288680214,173.70838953416242,186.55232541445073,"0.576, 0.182","0.431, 0.123","0.712, 0.197","0.302, 0.135","0.472, 0.431","0.377, 0.427","0.481, 0.633","0.418, 0.632","0.846, 0.239","0.286, 0.008","0.512, 0.829","0.434, 0.822","0.588, 0.120",Mid-Follow-Through
241,8.041374708041374,105.3918319467034,74.50864249491269,189.23050462086573,93.52196013156816,155.69877955815372,159.3306800792983,173.5715836305734,187.38003723225128,"0.583, 0.181","0.427, 0.127","0.724, 0.199","0.294, 0.140","0.482, 0.427","0.377, 0.423","0.489, 0.633","0.418, 0.630","0.865, 0.240","0.274, 0.019","0.518, 0.832","0.430, 0.821","0.584, 0.104",Mid-Follow-Through
242,8.074741408074741,107.10009628958599,70.29613412730963,191.0791069304106,94.30504538475066,156.54442017272336,158.6158940657146,171.6180375908818,188.24786433405953,"0.585, 0.181","0.431, 0.128","0.719, 0.193","0.303, 0.149","0.485, 0.426","0.378, 0.423","0.489, 0.634","0.419, 0.629","0.858, 0.234","0.273, 0.031","0.522, 0.833","0.429, 0.823","0.584, 0.087",Mid-Follow-Through
243,8.108108108108109,106.1006296877533,67.54341810869983,189.02100913910314,94.64038105916923,156.18774761476075,157.72023891802505,171.31286796102086,189.28856588453544,"0.585, 0.177","0.434, 0.129","0.725, 0.193","0.302, 0.157","0.482, 0.426","0.378, 0.424","0.486, 0.634","0.421, 0.629","0.863, 0.231","0.266, 0.037","0.521, 0.835","0.429, 0.824","0.584, 0.091",Mid-Follow-Through
244,8.141474808141476,103.57055041823676,66.59594942554438,192.89018202037212,91.71582945173745,157.6451429871344,157.8962752183258,170.84823214197152,189.8747746929029,"0.581, 0.176","0.432, 0.131","0.715, 0.195","0.295, 0.163","0.483, 0.426","0.379, 0.423","0.487, 0.636","0.422, 0.629","0.850, 0.246","0.266, 0.052","0.523, 0.840","0.428, 0.824","0.585, 0.091",Mid-Follow-Through
245,8.174841508174842,102.60594599816298,66.25228498506644,188.70673386808357,97.37693122521159,158.83276994210652,158.5891028107845,169.21483365305252,189.6768822608721,"0.588, 0.174","0.431, 0.133","0.722, 0.195","0.303, 0.164","0.488, 0.426","0.380, 0.423","0.487, 0.638","0.422, 0.630","0.860, 0.240","0.262, 0.058","0.524, 0.840","0.428, 0.825","0.585, 0.089",Mid-Follow-Through
246,8.208208208208209,101.40039891088186,66.37643014682656,187.37293433818087,96.42965651574517,158.97314734433334,159.96193584767357,170.00926016658937,188.80007787635165,"0.586, 0.173","0.432, 0.134","0.716, 0.195","0.309, 0.165","0.487, 0.426","0.384, 0.423","0.486, 0.638","0.423, 0.630","0.847, 0.236","0.271, 0.063","0.521, 0.842","0.429, 0.824","0.585, 0.090",Mid-Follow-Through
247,8.241574908241576,88.91341893391531,64.5948035945094,158.26730487211182,89.67445506617042,157.63233446506078,161.25136701687597,171.05307058157211,188.09246176816117,"0.587, 0.172","0.433, 0.135","0.638, 0.194","0.308, 0.172","0.484, 0.426","0.388, 0.423","0.486, 0.635","0.424, 0.629","0.699, 0.196","0.277, 0.064","0.519, 0.839","0.430, 0.824","0.583, 0.088",Mid-Follow-Through
248,8.274941608274942,101.4515586641055,56.5251786628891,179.32391117395292,75.76600224281708,158.88040102462978,162.74047238034865,170.26353576308236,187.41087282079872,"0.586, 0.173","0.432, 0.137","0.711, 0.195","0.306, 0.197","0.487, 0.427","0.391, 0.424","0.487, 0.635","0.424, 0.629","0.844, 0.216","0.280, 0.065","0.523, 0.840","0.430, 0.825","0.581, 0.088",Mid-Follow-Through
249,8.308308308308309,102.30640471868682,53.049455066192536,185.47307635324228,72.4451216471082,158.92269694626947,163.7469550386037,170.43226894192966,186.6104465392893,"0.587, 0.174","0.432, 0.138","0.723, 0.195","0.308, 0.207","0.490, 0.428","0.393, 0.424","0.490, 0.636","0.424, 0.629","0.862, 0.230","0.280, 0.072","0.525, 0.843","0.430, 0.826","0.577, 0.088",Mid-Follow-Through
250,8.341675008341676,102.986807478476,50.810513625936366,187.8112181867953,69.64506638102307,158.27038291632505,163.72490321964364,169.56826660559636,186.1915711585761,"0.591, 0.174","0.432, 0.142","0.731, 0.195","0.309, 0.217","0.490, 0.427","0.394, 0.424","0.489, 0.636","0.424, 0.629","0.865, 0.236","0.283, 0.081","0.527, 0.844","0.432, 0.828","0.575, 0.088",Mid-Follow-Through
251,8.375041708375042,103.65548437295885,49.56739943685465,187.84190853429732,68.93210604900182,158.1938954160703,163.82272477365416,169.38588815749034,185.9667844821427,"0.595, 0.173","0.431, 0.144","0.734, 0.194","0.308, 0.223","0.492, 0.427","0.393, 0.424","0.490, 0.636","0.424, 0.629","0.870, 0.234","0.281, 0.090","0.528, 0.844","0.433, 0.829","0.574, 0.087",Mid-Follow-Through
252,8.408408408408409,100.7286047455458,49.41422977656834,191.19894747530552,69.09330626581267,159.6855481947375,164.39145376764333,168.62277968021058,185.81132761717117,"0.593, 0.174","0.430, 0.148","0.725, 0.198","0.309, 0.227","0.495, 0.428","0.394, 0.424","0.491, 0.638","0.424, 0.629","0.848, 0.247","0.280, 0.095","0.530, 0.844","0.433, 0.829","0.575, 0.084",Finish
253,8.441775108441776,100.07823790997418,49.391748548858864,188.40120196877047,69.34786661417543,159.9918946414285,164.55971832964318,168.32626531957038,186.1575645298558,"0.593, 0.174","0.430, 0.151","0.729, 0.201","0.310, 0.230","0.495, 0.427","0.396, 0.423","0.491, 0.637","0.426, 0.630","0.851, 0.243","0.280, 0.098","0.530, 0.843","0.434, 0.830","0.573, 0.079",Finish
254,8.475141808475142,97.05591405338848,51.7524006358167,187.30433701179922,71.48377146314024,159.39227505844786,165.80209730758884,168.77151378281388,186.5799776339522,"0.592, 0.176","0.430, 0.152","0.723, 0.209","0.312, 0.226","0.494, 0.427","0.401, 0.423","0.491, 0.637","0.430, 0.630","0.812, 0.244","0.281, 0.100","0.529, 0.843","0.436, 0.830","0.564, 0.074",Finish
255,8.508508508508509,95.76083324651216,49.75864128191604,178.90898824087984,70.39443669525268,159.9345311371039,165.68315538600513,168.0684727674326,186.59779822525954,"0.594, 0.177","0.430, 0.152","0.725, 0.214","0.312, 0.232","0.496, 0.429","0.401, 0.423","0.491, 0.638","0.430, 0.630","0.837, 0.243","0.280, 0.105","0.530, 0.843","0.436, 0.831","0.565, 0.076",Finish
256,8.541875208541876,98.67842005379856,48.1486939130679,184.17853445985082,68.94256864143428,160.01809618965513,165.71651153016902,167.77932631928348,186.6222805887917,"0.597, 0.176","0.429, 0.155","0.726, 0.206","0.312, 0.239","0.497, 0.429","0.400, 0.423","0.491, 0.638","0.430, 0.631","0.844, 0.242","0.278, 0.110","0.530, 0.843","0.436, 0.831","0.566, 0.077",Finish
257,8.575241908575242,99.65657968848984,47.47080490654263,186.03298985033862,68.46646295033113,160.57255495690316,165.7712627237796,167.59614843082738,186.6324026155136,"0.597, 0.177","0.428, 0.156","0.727, 0.203","0.312, 0.243","0.498, 0.433","0.400, 0.425","0.491, 0.640","0.430, 0.632","0.849, 0.242","0.278, 0.116","0.529, 0.844","0.436, 0.831","0.566, 0.078",Finish
258,8.608608608608609,105.46901907317468,48.49284656872149,211.36179518779022,68.86674219793008,159.1254571383739,166.0640777269278,170.45585451358522,187.93078180500586,"0.595, 0.176","0.428, 0.159","0.712, 0.189","0.312, 0.244","0.493, 0.434","0.404, 0.430","0.491, 0.640","0.435, 0.634","0.760, 0.225","0.277, 0.116","0.523, 0.844","0.438, 0.837","0.573, 0.088",Finish
259,8.641975308641976,103.10830816266777,49.027043356520096,189.80822869869468,70.12866689877637,158.9101132407298,165.80687009515108,170.4017746428367,187.88603925442828,"0.594, 0.180","0.428, 0.160","0.723, 0.200","0.312, 0.243","0.493, 0.434","0.403, 0.431","0.490, 0.641","0.435, 0.637","0.819, 0.232","0.276, 0.116","0.523, 0.846","0.439, 0.840","0.573, 0.090",Finish
260,8.675342008675342,54.22526796432715,15.421447472585381,116.08089157794696,5.196032812128486,169.88941977824254,162.32000015816175,189.04343704399037,187.32260466829572,"0.458, 0.171","0.469, 0.165","0.413, 0.199","0.435, 0.241","0.444, 0.430","0.430, 0.430","0.469, 0.641","0.464, 0.632","0.298, 0.129","0.480, 0.159","0.461, 0.864","0.472, 0.844","0.570, 0.093",Finish
261,8.70870870870871,58.71606400805421,44.950467823763425,92.18533088998035,92.58427264664552,161.53732977344922,156.9842857806264,196.19190528803347,171.5874858879754,"0.427, 0.168","0.581, 0.182","0.340, 0.211","0.605, 0.240","0.402, 0.438","0.475, 0.444","0.450, 0.644","0.479, 0.643","0.291, 0.120","0.733, 0.192","0.438, 0.863","0.514, 0.850","0.570, 0.097",Finish
262,8.742075408742078,100.28695076894041,50.40511127022482,172.39312991425712,84.99827456034517,154.5518999061832,165.78318642177956,175.32005313612007,182.02617557591404,"0.563, 0.181","0.475, 0.178","0.704, 0.210","0.362, 0.247","0.456, 0.445","0.436, 0.444","0.468, 0.652","0.457, 0.649","0.796, 0.217","0.325, 0.173","0.498, 0.862","0.471, 0.851","0.569, 0.098",Finish
263,8.775442108775442,100.79590063989991,50.19961694869571,189.41053692138428,76.45347803717348,159.4112306255611,167.55455248386502,168.46033338790528,183.81296388919878,"0.593, 0.194","0.438, 0.177","0.737, 0.223","0.322, 0.257","0.489, 0.449","0.414, 0.444","0.483, 0.659","0.441, 0.653","0.866, 0.273","0.285, 0.161","0.519, 0.869","0.453, 0.853","0.572, 0.097",Finish
264,8.80880880880881,100.87803589829892,47.17204957185312,191.3114819838865,66.0341307809541,158.92846455288202,165.7716041774119,169.24330332560908,186.95398266371157,"0.593, 0.197","0.431, 0.179","0.736, 0.226","0.309, 0.272","0.488, 0.452","0.406, 0.446","0.484, 0.659","0.438, 0.654","0.875, 0.284","0.280, 0.151","0.520, 0.873","0.445, 0.861","0.576, 0.104",Finish
265,8.842175508842177,29.266340382097773,45.80088131523746,102.12822291768613,63.17603315314684,158.21126405231075,166.0884604862092,169.5628509768104,187.9111681818179,"0.585, 0.202","0.429, 0.183","0.548, 0.231","0.311, 0.280","0.482, 0.456","0.406, 0.453","0.481, 0.663","0.439, 0.660","0.505, 0.196","0.282, 0.148","0.519, 0.874","0.443, 0.867","0.580, 0.108",Finish
266,8.875542208875542,99.49484463118809,47.62958142413956,183.6760277571007,63.45313770514758,160.85747111773196,167.13975609882112,169.04500331902034,186.60400366936835,"0.591, 0.206","0.426, 0.188","0.709, 0.230","0.308, 0.278","0.493, 0.462","0.403, 0.458","0.486, 0.667","0.432, 0.664","0.820, 0.260","0.283, 0.147","0.519, 0.874","0.437, 0.869","0.578, 0.109",Finish
267,8.90890890890891,101.71759062608291,46.16481543489612,193.3999213152915,64.95305914804605,160.7347023840572,166.98618896115022,169.81992428326,186.49990985768937,"0.594, 0.211","0.426, 0.192","0.730, 0.234","0.311, 0.284","0.496, 0.465","0.401, 0.460","0.489, 0.671","0.429, 0.668","0.858, 0.288","0.280, 0.155","0.518, 0.877","0.433, 0.873","0.575, 0.112",Finish
268,8.942275608942277,101.13239939807393,47.20225653681819,191.28673306547213,65.97455219204527,160.45937676522558,167.03789344313412,170.21845647983253,186.7531344292138,"0.590, 0.216","0.426, 0.196","0.727, 0.240","0.310, 0.285","0.494, 0.468","0.401, 0.465","0.489, 0.675","0.429, 0.672","0.846, 0.286","0.279, 0.155","0.518, 0.877","0.433, 0.875","0.575, 0.114",Finish
269,8.975642308975642,53.62812102901842,47.222276973383245,139.35736262164585,66.77132260138696,158.1344895260863,166.78885750114026,169.76198869717888,187.31733109642374,"0.584, 0.217","0.427, 0.199","0.473, 0.246","0.311, 0.289","0.481, 0.471","0.403, 0.470","0.481, 0.677","0.431, 0.677","0.320, 0.170","0.278, 0.159","0.517, 0.882","0.434, 0.882","0.575, 0.125",Finish
270,9.00900900900901,48.30447235383749,48.14400866247198,101.31038233647944,68.18222095352796,157.97749122945007,164.14186498280392,176.80067195748592,189.70723107496923,"0.544, 0.216","0.428, 0.204","0.473, 0.245","0.311, 0.290","0.455, 0.469","0.403, 0.469","0.464, 0.681","0.441, 0.681","0.431, 0.180","0.277, 0.161","0.487, 0.903","0.444, 0.884","0.574, 0.128",Finish
271,9.042375709042377,59.981987608915475,53.136852575129346,94.12196822100255,72.13641187324673,167.0238940829553,166.98352746191114,181.52077033538643,187.58166000866868,"0.456, 0.214","0.438, 0.207","0.345, 0.262","0.313, 0.288","0.426, 0.473","0.420, 0.480","0.450, 0.683","0.453, 0.684","0.293, 0.162","0.279, 0.160","0.468, 0.896","0.458, 0.888","0.570, 0.129",Finish
272,9.075742409075742,5.038949351416252,51.035224815740406,10.612223850866734,70.6099796032706,158.40348148596794,168.73385698867253,171.5329244993026,185.62182225078732,"0.549, 0.222","0.437, 0.209","0.532, 0.256","0.310, 0.294","0.450, 0.480","0.413, 0.479","0.451, 0.685","0.436, 0.686","0.548, 0.198","0.277, 0.166","0.484, 0.894","0.438, 0.888","0.566, 0.130",Finish
273,9.10910910910911,100.90651579579922,47.38015298131068,188.51871193499724,65.35331102564643,162.68039978657256,168.65921870321876,164.83071997315497,185.84636134739628,"0.573, 0.231","0.423, 0.212","0.716, 0.257","0.305, 0.304","0.474, 0.485","0.401, 0.481","0.459, 0.692","0.426, 0.692","0.850, 0.303","0.275, 0.175","0.499, 0.894","0.429, 0.888","0.568, 0.133",Finish
274,9.142475809142477,101.45719559426554,46.91815314595031,192.52028111938534,65.49837225761944,164.59802537060307,168.38363712293457,163.53455841463983,185.43226577235987,"0.585, 0.234","0.422, 0.215","0.723, 0.257","0.302, 0.308","0.487, 0.488","0.397, 0.483","0.466, 0.694","0.420, 0.694","0.854, 0.311","0.272, 0.180","0.505, 0.898","0.423, 0.890","0.568, 0.133",Finish
275,9.175842509175842,50.185724478319635,48.29664259013617,124.40840253276397,65.83923883837797,158.09033625132963,167.9151412311795,170.11277236285753,185.0109018830396,"0.569, 0.235","0.421, 0.218","0.485, 0.261","0.302, 0.306","0.465, 0.488","0.397, 0.488","0.463, 0.694","0.422, 0.696","0.419, 0.209","0.273, 0.177","0.497, 0.897","0.428, 0.893","0.560, 0.139",Finish
