Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,20.264243926035462,35.74421529927199,140.93543516798306,161.6037672457713,139.61501658851802,135.63063413224455,198.8019894863086,197.1781703801926,"0.432, 0.310","0.453, 0.321","0.417, 0.453","0.465, 0.466","0.325, 0.529","0.323, 0.537","0.373, 0.718","0.369, 0.733","0.486, 0.558","0.516, 0.586","0.359, 0.899","0.355, 0.943","0.545, 0.287",Address
208,6.9402736069402735,18.84163845855124,37.206134741710166,139.87032333549567,163.24251181351758,140.7593027248643,134.86300627569224,197.99736878519073,197.60344091401421,"0.435, 0.313","0.449, 0.321","0.418, 0.453","0.464, 0.464","0.329, 0.530","0.318, 0.537","0.374, 0.718","0.367, 0.732","0.487, 0.559","0.516, 0.588","0.359, 0.902","0.354, 0.943","0.544, 0.287",Address
209,6.973640306973641,21.67665436154443,37.31386481195258,143.4122124767984,163.52443393903175,140.3122804838219,135.1782033177368,197.5402531222591,197.53903406736887,"0.433, 0.313","0.449, 0.322","0.422, 0.453","0.464, 0.464","0.327, 0.530","0.319, 0.537","0.372, 0.718","0.366, 0.733","0.487, 0.556","0.516, 0.588","0.359, 0.904","0.352, 0.944","0.544, 0.286",Address
210,7.007007007007007,31.636044797445322,37.55991281887328,158.72990871446066,164.3526457651504,140.74822247659858,135.72744373487254,196.10982897255872,198.01717392423438,"0.436, 0.315","0.448, 0.324","0.449, 0.456","0.465, 0.464","0.328, 0.533","0.319, 0.541","0.371, 0.721","0.366, 0.735","0.499, 0.557","0.516, 0.588","0.360, 0.910","0.349, 0.944","0.543, 0.286",Address
211,7.0403737070403745,33.81452120986913,38.30257132299336,160.5493341094686,163.56477745029972,141.34922404457345,135.48703331104502,195.0936371365768,197.885120629994,"0.436, 0.316","0.448, 0.330","0.455, 0.456","0.465, 0.465","0.328, 0.534","0.319, 0.543","0.370, 0.722","0.365, 0.736","0.506, 0.557","0.519, 0.588","0.361, 0.911","0.348, 0.944","0.543, 0.284",Address
212,7.073740407073741,40.660451847032135,35.34763116897058,171.96788184067552,156.28079823430272,142.1649907649623,135.60358012731788,190.10798800911124,198.03514825992713,"0.464, 0.328","0.439, 0.329","0.488, 0.457","0.451, 0.461","0.344, 0.535","0.314, 0.542","0.370, 0.723","0.363, 0.736","0.524, 0.562","0.517, 0.582","0.362, 0.911","0.348, 0.943","0.543, 0.284",Address
213,7.107107107107107,40.29166952435024,38.12361885518976,170.74043570132628,157.625673974766,144.0758501757562,137.3259383458685,186.66347923186726,197.84610284869743,"0.481, 0.333","0.416, 0.332","0.500, 0.457","0.440, 0.463","0.357, 0.535","0.307, 0.539","0.371, 0.722","0.359, 0.733","0.534, 0.563","0.516, 0.581","0.364, 0.912","0.349, 0.942","0.543, 0.283",Address
214,7.1404738071404745,40.048030104453815,35.48231577188442,167.32428428985602,156.24351542230576,142.54855750476253,140.7658378744218,186.55857771259934,196.76893802934495,"0.492, 0.346","0.405, 0.310","0.504, 0.460","0.431, 0.448","0.363, 0.538","0.303, 0.533","0.375, 0.725","0.355, 0.732","0.540, 0.563","0.514, 0.567","0.365, 0.915","0.348, 0.942","0.543, 0.284",Address
215,7.173840507173841,43.71772335561223,33.826890535848925,171.33709209606775,151.03374694053878,140.40565479408647,140.38255671075697,188.27075564698777,197.05084765302493,"0.499, 0.350","0.400, 0.301","0.515, 0.459","0.423, 0.439","0.364, 0.540","0.298, 0.527","0.378, 0.727","0.353, 0.730","0.546, 0.560","0.512, 0.550","0.365, 0.919","0.347, 0.941","0.542, 0.285",Toe-Up
216,7.207207207207207,48.19511886651541,31.538368617171603,177.09711775740863,144.72721648447495,134.95394718989257,140.94271417661074,193.85674360796995,195.55504777064982,"0.503, 0.353","0.397, 0.297","0.524, 0.459","0.415, 0.436","0.361, 0.541","0.296, 0.522","0.385, 0.715","0.349, 0.723","0.545, 0.545","0.509, 0.537","0.365, 0.917","0.346, 0.940","0.545, 0.285",Toe-Up
217,7.240573907240575,46.271424801386004,25.79458083373967,173.9549706531388,135.1278438442499,133.41196405489794,140.7512648180508,196.19355919668934,196.13984218714566,"0.506, 0.355","0.397, 0.290","0.521, 0.458","0.402, 0.429","0.363, 0.540","0.296, 0.518","0.390, 0.712","0.350, 0.717","0.541, 0.532","0.495, 0.517","0.365, 0.917","0.346, 0.939","0.545, 0.286",Toe-Up
218,7.273940607273941,46.940486994199354,21.526476200414074,176.697775097246,126.88976201778868,130.62029097665211,142.2984585026906,200.05149944810412,196.40622436100688,"0.508, 0.356","0.392, 0.290","0.524, 0.458","0.390, 0.414","0.362, 0.542","0.297, 0.519","0.396, 0.713","0.351, 0.719","0.533, 0.502","0.475, 0.481","0.365, 0.916","0.346, 0.939","0.546, 0.286",Toe-Up
219,7.307307307307307,41.87137989043963,8.188589102495555,84.19963414933716,98.81836350795182,129.2040914339396,143.19661024202333,202.28088390148878,196.69544610206628,"0.514, 0.358","0.390, 0.285","0.520, 0.464","0.360, 0.409","0.365, 0.544","0.297, 0.521","0.402, 0.714","0.351, 0.720","0.503, 0.463","0.458, 0.448","0.366, 0.915","0.346, 0.942","0.547, 0.287",Toe-Up
220,7.340674007340675,36.19554587041224,0.4307091644107243,75.2243642507321,78.34002212566446,127.83556228540641,143.75814977799314,201.9670886380671,195.32609846216386,"0.522, 0.357","0.391, 0.282","0.516, 0.449","0.341, 0.403","0.367, 0.543","0.297, 0.517","0.404, 0.713","0.349, 0.720","0.452, 0.428","0.449, 0.424","0.370, 0.914","0.346, 0.944","0.551, 0.286",Toe-Up
221,7.374040707374041,16.51819846945658,6.079561669991106,88.55233233126397,64.09802208431208,124.6478445255504,143.5369366768251,204.11872013657694,195.14970511676967,"0.530, 0.357","0.394, 0.279","0.502, 0.416","0.331, 0.394","0.368, 0.541","0.297, 0.514","0.410, 0.709","0.349, 0.720","0.423, 0.377","0.414, 0.398","0.374, 0.913","0.345, 0.945","0.561, 0.286",Toe-Up
222,7.407407407407407,7.218268332005182,11.224535296298686,118.5925556027107,48.212977304367605,123.44393453125002,143.74315064496153,204.18859156700222,192.87763922980858,"0.533, 0.356","0.394, 0.279","0.497, 0.387","0.327, 0.376","0.370, 0.533","0.297, 0.503","0.413, 0.708","0.345, 0.715","0.411, 0.353","0.418, 0.365","0.376, 0.914","0.345, 0.945","0.561, 0.286",Mid-Backswing
223,7.440774107440775,24.301334087565525,18.9421522453498,125.85240689351514,2.8527865275962365,122.9259739842029,143.7910227062325,204.4939478982241,191.9164769605326,"0.535, 0.358","0.395, 0.280","0.492, 0.376","0.311, 0.371","0.372, 0.532","0.297, 0.502","0.416, 0.709","0.345, 0.715","0.394, 0.316","0.351, 0.323","0.377, 0.916","0.347, 0.947","0.560, 0.283",Mid-Backswing
224,7.474140807474141,38.70106844206571,28.363388758585625,137.81656753679297,20.98374487148228,120.72212824691238,143.5050989145452,208.31361204935777,191.9611653899163,"0.537, 0.358","0.396, 0.281","0.482, 0.366","0.292, 0.362","0.373, 0.532","0.297, 0.505","0.423, 0.709","0.345, 0.716","0.380, 0.296","0.331, 0.296","0.378, 0.916","0.348, 0.947","0.561, 0.284",Mid-Backswing
225,7.5075075075075075,306.77441952139907,33.60954431770924,150.00015307362392,35.95900798961845,119.238363535367,145.28768089703652,210.38692770067368,188.01741710105216,"0.541, 0.358","0.397, 0.280","0.465, 0.349","0.282, 0.354","0.374, 0.532","0.297, 0.506","0.429, 0.710","0.337, 0.717","0.363, 0.273","0.315, 0.270","0.381, 0.918","0.348, 0.947","0.562, 0.284",Mid-Backswing
226,7.540874207540875,296.3175241531088,38.152604578615076,158.042662890092,43.96127173025786,116.3737236388156,145.40930606941467,215.79971679301028,187.3233248805899,"0.541, 0.359","0.398, 0.279","0.447, 0.330","0.272, 0.345","0.375, 0.534","0.295, 0.507","0.440, 0.713","0.335, 0.724","0.340, 0.243","0.300, 0.260","0.381, 0.923","0.347, 0.952","0.558, 0.290",Mid-Backswing
227,7.574240907574241,291.04633441345345,41.62474687342713,161.4939343066447,50.8227401618296,115.48433283630574,145.23360005080303,219.34621888712508,187.16732473092586,"0.540, 0.362","0.398, 0.280","0.442, 0.323","0.267, 0.338","0.375, 0.540","0.294, 0.509","0.446, 0.719","0.334, 0.724","0.330, 0.228","0.292, 0.248","0.381, 0.923","0.347, 0.949","0.556, 0.288",Mid-Backswing
228,7.607607607607608,284.81391711980297,43.840308208766444,166.4970837522702,57.59621902945498,113.14987179599869,146.33071245855592,224.40552580339948,186.4941529108711,"0.540, 0.371","0.397, 0.283","0.442, 0.318","0.270, 0.336","0.377, 0.545","0.294, 0.517","0.456, 0.722","0.331, 0.726","0.326, 0.215","0.287, 0.239","0.380, 0.923","0.345, 0.948","0.537, 0.287",Mid-Backswing
229,7.640974307640975,283.67344944621755,44.83885031026921,164.99644608116733,58.4840047611559,112.03565136429016,146.76688803771833,227.38373277885563,185.55075077576262,"0.540, 0.374","0.397, 0.288","0.438, 0.318","0.271, 0.338","0.377, 0.551","0.294, 0.522","0.458, 0.722","0.330, 0.731","0.327, 0.211","0.289, 0.230","0.380, 0.917","0.345, 0.947","0.544, 0.293",Top
230,7.674341007674341,283.41275688093725,43.93191259317917,165.24222871105752,54.99253490076317,112.17921002820621,146.19334355958065,225.6673231397835,186.44104211177344,"0.541, 0.379","0.397, 0.291","0.438, 0.320","0.271, 0.343","0.377, 0.554","0.294, 0.526","0.454, 0.722","0.331, 0.732","0.329, 0.213","0.295, 0.238","0.381, 0.912","0.344, 0.939","0.541, 0.293",Top
231,7.707707707707708,286.1780501737602,38.385264402109414,164.0294232974815,49.62063344981812,112.14483555708574,144.23426786935488,223.8073521520918,187.4456220341703,"0.542, 0.383","0.402, 0.301","0.442, 0.330","0.278, 0.362","0.377, 0.555","0.294, 0.528","0.450, 0.721","0.332, 0.734","0.341, 0.234","0.304, 0.259","0.381, 0.911","0.343, 0.940","0.545, 0.300",Top
232,7.741074407741075,295.88856644422094,30.741804421520673,154.89357356616182,39.24908861193854,117.22718925070419,143.77150647430236,215.12044739350793,188.53713498392187,"0.544, 0.383","0.405, 0.302","0.449, 0.351","0.283, 0.382","0.377, 0.555","0.297, 0.526","0.435, 0.725","0.335, 0.730","0.355, 0.263","0.309, 0.300","0.379, 0.913","0.342, 0.940","0.551, 0.314",Top
233,7.774441107774441,15.226549971890657,14.139936681170783,137.18627720730183,54.83620704606472,121.18860467540837,143.29175620562472,208.77704269390247,192.76171511530626,"0.543, 0.381","0.410, 0.303","0.487, 0.414","0.333, 0.396","0.378, 0.552","0.305, 0.525","0.424, 0.726","0.346, 0.730","0.388, 0.393","0.444, 0.404","0.378, 0.913","0.341, 0.940","0.553, 0.322",Mid-Downswing
234,7.807807807807809,42.00871891291356,0.6919312380098731,185.26448339500288,96.40302643681252,130.1106684653087,143.8825716954167,202.33249262135703,191.51775986384422,"0.521, 0.364","0.410, 0.319","0.526, 0.446","0.353, 0.439","0.378, 0.543","0.309, 0.525","0.414, 0.725","0.346, 0.727","0.524, 0.491","0.465, 0.507","0.377, 0.913","0.341, 0.934","0.547, 0.332",Mid-Downswing
235,7.841174507841175,44.210812859377874,12.504620576379441,180.5986114402607,110.08398165983263,141.1920646391824,140.62985579480272,190.21842752954763,195.54678053605744,"0.496, 0.349","0.410, 0.342","0.513, 0.441","0.374, 0.477","0.378, 0.524","0.315, 0.525","0.393, 0.702","0.356, 0.718","0.528, 0.531","0.490, 0.558","0.375, 0.903","0.343, 0.928","0.545, 0.338",Mid-Downswing
236,7.874541207874541,40.07198495531457,33.26033336254681,168.70387063334854,142.90133138237218,143.81043654425739,143.19607456247763,189.0651653536224,191.35664436851917,"0.452, 0.324","0.426, 0.353","0.476, 0.445","0.439, 0.483","0.346, 0.517","0.332, 0.533","0.369, 0.698","0.362, 0.716","0.511, 0.530","0.508, 0.558","0.363, 0.893","0.355, 0.925","0.533, 0.353",Impact
237,7.907907907907909,4.000496902209049,38.303097698980096,110.11452787183802,27.733394013073227,136.5892988349058,145.54033708842755,192.72441113783515,185.0984507059394,"0.431, 0.291","0.469, 0.375","0.370, 0.424","0.484, 0.514","0.305, 0.522","0.362, 0.545","0.349, 0.690","0.369, 0.717","0.430, 0.484","0.470, 0.494","0.355, 0.863","0.359, 0.915","0.531, 0.359",Impact
238,7.941274607941275,4.866853117504093,32.68112972173074,167.13374135576836,137.24018241966724,135.87465910595978,145.41503447672903,188.05484676767668,190.79949555764966,"0.461, 0.332","0.459, 0.286","0.396, 0.444","0.327, 0.367","0.327, 0.523","0.342, 0.530","0.355, 0.695","0.366, 0.683","0.366, 0.542","0.300, 0.466","0.358, 0.875","0.360, 0.875","0.533, 0.361",Mid-Follow-Through
239,7.974641307974641,4.69168331079822,46.71650787273173,101.13699777812266,7.135829989185746,139.85916680414448,139.4868722479434,185.03222490727777,193.16686751698919,"0.429, 0.276","0.499, 0.351","0.416, 0.306","0.506, 0.385","0.299, 0.523","0.375, 0.534","0.337, 0.702","0.392, 0.687","0.450, 0.329","0.502, 0.338","0.360, 0.882","0.369, 0.874","0.534, 0.353",Mid-Follow-Through
240,8.008008008008009,38.66807215582,4.850274994235305,61.22370934951512,57.8843029873833,143.73283253021026,129.48153392269833,184.4566220946826,195.95524829176378,"0.420, 0.256","0.524, 0.368","0.332, 0.299","0.493, 0.409","0.299, 0.514","0.378, 0.531","0.336, 0.700","0.402, 0.694","0.386, 0.337","0.470, 0.347","0.357, 0.884","0.379, 0.875","0.540, 0.349",Mid-Follow-Through
241,8.041374708041374,40.171040801248296,17.341027699571125,5.712734864750498,64.7194007047773,147.59362490410425,129.65310761085945,181.14910595724984,193.63316562778306,"0.409, 0.258","0.531, 0.364","0.303, 0.311","0.496, 0.385","0.301, 0.512","0.383, 0.531","0.331, 0.698","0.408, 0.696","0.379, 0.282","0.488, 0.306","0.358, 0.883","0.393, 0.872","0.542, 0.339",Mid-Follow-Through
242,8.074741408074741,42.8400958638434,26.324448043591048,15.04586209725789,50.41920978771409,149.80513794964963,133.26658228397758,180.46187532282386,188.80163653600724,"0.408, 0.250","0.531, 0.357","0.290, 0.305","0.463, 0.387","0.305, 0.505","0.389, 0.527","0.332, 0.697","0.410, 0.695","0.331, 0.271","0.487, 0.303","0.357, 0.884","0.404, 0.875","0.544, 0.312",Mid-Follow-Through
243,8.108108108108109,50.10347701619438,39.209238810509625,58.151534173188786,97.91391349554499,154.1537146547063,138.26880034527215,177.5452108238511,181.29799968285107,"0.402, 0.247","0.528, 0.354","0.279, 0.292","0.450, 0.373","0.309, 0.505","0.396, 0.526","0.330, 0.699","0.408, 0.694","0.296, 0.212","0.418, 0.290","0.358, 0.884","0.417, 0.869","0.543, 0.283",Mid-Follow-Through
244,8.141474808141476,56.48515394584137,292.0704060884988,69.08501683418366,138.09126360722362,157.92345441658512,146.29386112600008,173.87807054344398,176.30089403103455,"0.396, 0.246","0.520, 0.329","0.272, 0.280","0.416, 0.310","0.312, 0.501","0.400, 0.520","0.325, 0.699","0.404, 0.696","0.282, 0.179","0.330, 0.201","0.358, 0.885","0.420, 0.875","0.530, 0.247",Mid-Follow-Through
245,8.174841508174842,64.62008752829665,275.8595640070834,84.75726281546962,157.14037030138365,157.15537022219985,151.2351757852796,174.1091990947459,173.14526847035296,"0.397, 0.249","0.513, 0.307","0.270, 0.264","0.409, 0.265","0.313, 0.501","0.404, 0.516","0.329, 0.704","0.408, 0.697","0.267, 0.175","0.323, 0.181","0.362, 0.886","0.433, 0.877","0.514, 0.225",Mid-Follow-Through
246,8.208208208208209,66.9402126932605,278.99765479465094,78.06175473012483,151.15294889637028,159.3429612782278,153.4483409467408,174.56107406087082,171.428205274554,"0.391, 0.242","0.513, 0.290","0.263, 0.258","0.403, 0.258","0.317, 0.499","0.409, 0.511","0.333, 0.704","0.414, 0.697","0.272, 0.159","0.315, 0.170","0.364, 0.886","0.446, 0.879","0.508, 0.217",Mid-Follow-Through
247,8.241574908241576,71.90005838288526,274.7765298423113,81.53793982465419,150.46918453497258,162.87266011647128,156.8627262356528,172.49737143015574,168.04771695761474,"0.390, 0.246","0.513, 0.285","0.265, 0.254","0.395, 0.245","0.325, 0.497","0.417, 0.506","0.335, 0.700","0.416, 0.693","0.274, 0.152","0.322, 0.163","0.368, 0.886","0.454, 0.880","0.494, 0.196",Mid-Follow-Through
248,8.274941608274942,74.72536479629206,276.49256382891576,76.62418525293543,142.02373557435556,166.55806931532862,159.75893477443324,171.67850825780874,167.57967816758142,"0.381, 0.245","0.505, 0.278","0.258, 0.253","0.395, 0.250","0.330, 0.497","0.420, 0.505","0.336, 0.701","0.419, 0.694","0.275, 0.154","0.331, 0.167","0.370, 0.889","0.459, 0.881","0.481, 0.190",Mid-Follow-Through
249,8.308308308308309,76.20075875607071,280.0614613866351,73.73431486743367,126.71258445196315,169.06896628286873,163.92149424258852,170.23992825702373,166.67951067955207,"0.382, 0.244","0.494, 0.274","0.262, 0.251","0.391, 0.262","0.335, 0.497","0.425, 0.504","0.337, 0.701","0.423, 0.695","0.285, 0.151","0.341, 0.176","0.371, 0.891","0.466, 0.884","0.475, 0.186",Mid-Follow-Through
250,8.341675008341676,75.14781774587257,278.0862964797121,69.40802945702356,122.80482375360428,170.8762389093812,167.4718975400717,169.78200002482984,166.16566014025437,"0.382, 0.245","0.484, 0.269","0.264, 0.256","0.386, 0.259","0.339, 0.496","0.426, 0.502","0.338, 0.699","0.422, 0.693","0.290, 0.160","0.341, 0.171","0.371, 0.892","0.464, 0.884","0.463, 0.181",Mid-Follow-Through
251,8.375041708375042,76.77829190528128,77.71221340145762,70.06950319507192,119.31208297694592,173.31715139052213,170.6977896816703,169.61008890378488,163.91381197552315,"0.376, 0.242","0.478, 0.266","0.273, 0.252","0.397, 0.267","0.342, 0.497","0.430, 0.503","0.339, 0.698","0.422, 0.692","0.294, 0.167","0.346, 0.180","0.371, 0.892","0.467, 0.874","0.456, 0.180",Mid-Follow-Through
252,8.408408408408409,74.58826036040023,78.16612617679537,61.421917612398126,122.90754673482562,173.0286658512223,172.34977837948784,170.4584688394266,162.89775117248792,"0.380, 0.242","0.474, 0.263","0.276, 0.256","0.404, 0.265","0.345, 0.496","0.430, 0.502","0.341, 0.697","0.421, 0.692","0.311, 0.165","0.348, 0.183","0.371, 0.892","0.467, 0.874","0.437, 0.180",Mid-Follow-Through
253,8.441775108441776,73.09634373697506,78.32162649535897,59.4582370391459,119.96213430140483,174.462732274337,173.32792409454842,170.0383919467309,162.1402863431935,"0.377, 0.242","0.470, 0.261","0.290, 0.258","0.409, 0.263","0.346, 0.496","0.430, 0.502","0.341, 0.697","0.420, 0.690","0.322, 0.172","0.356, 0.179","0.371, 0.893","0.467, 0.867","0.432, 0.177",Mid-Follow-Through
254,8.475141808475142,69.12079280205236,72.42540043248015,55.70169152128005,111.64401306674745,173.30924247358763,174.3558123052761,170.907796464229,161.49351501946046,"0.380, 0.240","0.465, 0.258","0.301, 0.259","0.409, 0.267","0.346, 0.496","0.429, 0.502","0.343, 0.697","0.419, 0.690","0.333, 0.175","0.357, 0.181","0.371, 0.893","0.469, 0.866","0.432, 0.177",Mid-Follow-Through
255,8.508508508508509,65.29905929680443,72.03299702275496,56.07477424027578,112.6787970073369,174.47216317619606,175.15593325022573,170.22289095609395,160.8299361148686,"0.377, 0.238","0.463, 0.256","0.311, 0.260","0.409, 0.266","0.347, 0.496","0.429, 0.502","0.343, 0.699","0.419, 0.691","0.334, 0.177","0.353, 0.180","0.374, 0.895","0.470, 0.867","0.429, 0.173",Mid-Follow-Through
256,8.541875208541876,62.561675346179534,76.87254137096923,56.01883938888577,104.97052289762956,174.63019647962082,176.3191937197875,170.90939599953515,161.16172214723073,"0.375, 0.238","0.456, 0.255","0.318, 0.260","0.379, 0.264","0.347, 0.496","0.428, 0.502","0.345, 0.699","0.419, 0.691","0.336, 0.181","0.347, 0.184","0.374, 0.896","0.470, 0.871","0.424, 0.177",Mid-Follow-Through
257,8.575241908575242,74.35038133500866,76.17062532202686,66.60282460340021,114.26907294810857,174.1261805266533,176.52576158466223,171.7256990926915,161.08703426567217,"0.374, 0.240","0.454, 0.257","0.319, 0.250","0.384, 0.266","0.347, 0.496","0.427, 0.502","0.347, 0.700","0.418, 0.691","0.336, 0.183","0.333, 0.185","0.374, 0.896","0.472, 0.873","0.425, 0.180",Mid-Follow-Through
258,8.608608608608609,74.26320877151963,75.13717540169208,67.2056733865554,115.44394230590558,175.38647538730896,176.50229848409975,172.81197189058832,160.3184256971359,"0.367, 0.241","0.454, 0.257","0.321, 0.250","0.387, 0.268","0.347, 0.498","0.427, 0.503","0.347, 0.701","0.418, 0.691","0.335, 0.184","0.331, 0.186","0.372, 0.898","0.474, 0.873","0.426, 0.182",Mid-Follow-Through
259,8.641975308641976,70.44986960256664,76.98026851136666,62.221377230561345,117.62691421659375,176.63303871073222,176.05467204039434,173.4053868689781,161.16972832795526,"0.358, 0.241","0.454, 0.259","0.320, 0.252","0.388, 0.267","0.345, 0.498","0.427, 0.503","0.347, 0.701","0.419, 0.691","0.334, 0.185","0.333, 0.186","0.372, 0.898","0.473, 0.872","0.422, 0.183",Mid-Follow-Through
260,8.675342008675342,70.04891323579785,76.03263888308118,60.72013726367815,123.63415721916772,176.9752338997921,175.8812614781612,173.95245437802973,161.57461763642488,"0.356, 0.242","0.454, 0.260","0.319, 0.254","0.388, 0.268","0.345, 0.498","0.426, 0.502","0.348, 0.700","0.419, 0.691","0.333, 0.185","0.328, 0.200","0.371, 0.898","0.472, 0.873","0.417, 0.184",Finish
261,8.70870870870871,61.105107325231494,80.12226018694719,49.39299694574797,116.64956608719656,176.2141785541779,175.84840815023796,174.09357432594786,161.78192048492784,"0.359, 0.243","0.453, 0.260","0.311, 0.266","0.370, 0.265","0.345, 0.498","0.426, 0.503","0.347, 0.700","0.419, 0.691","0.331, 0.188","0.331, 0.199","0.370, 0.899","0.472, 0.873","0.413, 0.185",Finish
262,8.742075408742078,65.16707394980683,79.43941040978294,46.32464064059666,111.90552069642494,175.909131819871,175.40091291586486,173.96685765265065,162.05800402066663,"0.361, 0.244","0.454, 0.260","0.294, 0.270","0.373, 0.266","0.345, 0.499","0.426, 0.505","0.347, 0.702","0.420, 0.692","0.327, 0.188","0.340, 0.198","0.370, 0.899","0.471, 0.871","0.407, 0.186",Finish
263,8.775442108775442,63.424787771344235,79.40416729560107,48.23976167089098,110.8127000769059,175.73464594498864,175.08580033989804,173.580221315848,162.7284317471326,"0.362, 0.244","0.454, 0.261","0.283, 0.277","0.373, 0.266","0.345, 0.499","0.426, 0.505","0.346, 0.702","0.420, 0.693","0.313, 0.188","0.341, 0.197","0.370, 0.899","0.471, 0.877","0.407, 0.187",Finish
264,8.80880880880881,68.90293103395548,78.56171489215662,51.000228790269425,109.57747720060958,173.81416502202399,175.34283440083752,174.45952388854707,166.73433115550466,"0.363, 0.248","0.453, 0.261","0.269, 0.276","0.375, 0.268","0.341, 0.499","0.423, 0.505","0.346, 0.702","0.416, 0.694","0.305, 0.189","0.341, 0.192","0.370, 0.900","0.458, 0.909","0.403, 0.187",Finish
265,8.842175508842177,73.17436461110145,79.91226268403922,49.45954254479803,113.55900698921758,174.2422009509571,174.77156970827508,174.56321865637972,166.17832312635474,"0.357, 0.250","0.453, 0.262","0.246, 0.275","0.376, 0.266","0.339, 0.499","0.422, 0.505","0.345, 0.702","0.416, 0.694","0.292, 0.188","0.340, 0.194","0.370, 0.900","0.459, 0.901","0.404, 0.187",Finish
266,8.875542208875542,74.63377798160708,80.59784459072485,56.29226044362821,122.17619311310806,175.00849567563537,174.47825948251884,174.33535589139817,165.82652347443525,"0.353, 0.251","0.454, 0.262","0.243, 0.274","0.374, 0.265","0.338, 0.499","0.422, 0.505","0.344, 0.702","0.416, 0.694","0.278, 0.188","0.328, 0.197","0.369, 0.900","0.459, 0.894","0.401, 0.187",Finish
267,8.90890890890891,75.26729466495735,71.58320501023685,60.577835672364614,110.02219239159702,175.22960817569086,174.22251086173168,174.4173968723788,165.28573481398035,"0.351, 0.251","0.454, 0.263","0.236, 0.274","0.375, 0.278","0.337, 0.499","0.422, 0.505","0.343, 0.702","0.416, 0.693","0.265, 0.186","0.326, 0.197","0.368, 0.900","0.459, 0.883","0.403, 0.187",Finish
268,8.942275608942277,76.06146454006068,72.31918874722517,60.24072748849947,114.03684138512706,175.7174346489521,173.6567761161335,173.90528001501002,165.22069193652788,"0.350, 0.250","0.455, 0.264","0.225, 0.274","0.373, 0.278","0.337, 0.499","0.422, 0.505","0.342, 0.702","0.416, 0.693","0.257, 0.182","0.320, 0.199","0.367, 0.899","0.460, 0.882","0.404, 0.185",Finish
269,8.975642308975642,77.63950396060714,81.52639709886523,59.209392520359735,133.55006854315025,176.81633424376332,173.5333182804725,173.7225130031102,164.95202368492525,"0.344, 0.252","0.455, 0.265","0.213, 0.277","0.364, 0.266","0.336, 0.500","0.422, 0.505","0.341, 0.702","0.416, 0.695","0.248, 0.182","0.300, 0.199","0.367, 0.899","0.461, 0.882","0.405, 0.185",Finish
270,9.00900900900901,80.33745744651235,276.92056051643135,68.33443995516022,138.96275433700242,178.7805683426172,173.2836548910579,173.66448184705715,164.93005979051281,"0.336, 0.258","0.456, 0.265","0.213, 0.279","0.364, 0.263","0.336, 0.500","0.422, 0.505","0.341, 0.702","0.416, 0.695","0.232, 0.191","0.296, 0.200","0.367, 0.899","0.461, 0.881","0.406, 0.185",Finish
271,9.042375709042377,80.61738873323118,277.4749165606199,68.48381840488621,141.05118980150502,179.2475289347423,171.9010974642315,173.3867800921902,165.10487352825493,"0.329, 0.262","0.458, 0.266","0.207, 0.285","0.364, 0.263","0.333, 0.501","0.420, 0.505","0.339, 0.702","0.416, 0.695","0.225, 0.190","0.293, 0.202","0.367, 0.897","0.462, 0.877","0.406, 0.189",Finish
272,9.075742409075742,79.28695452177132,278.50367975866294,68.13223548807476,141.41675262063106,179.67761712195133,171.10810289874496,173.04317988469265,165.05861665420403,"0.326, 0.261","0.461, 0.267","0.205, 0.287","0.365, 0.265","0.332, 0.501","0.419, 0.506","0.338, 0.702","0.417, 0.695","0.221, 0.191","0.292, 0.205","0.367, 0.896","0.462, 0.875","0.407, 0.191",Finish
273,9.10910910910911,77.1138064196192,77.92529809221088,68.87402121927944,137.10352180401546,179.06684866951906,169.78322507590406,172.98607659007016,165.26990527978495,"0.328, 0.261","0.463, 0.268","0.206, 0.291","0.360, 0.271","0.331, 0.501","0.418, 0.506","0.338, 0.702","0.417, 0.695","0.218, 0.194","0.288, 0.207","0.368, 0.896","0.462, 0.873","0.407, 0.191",Finish
274,9.142475809142477,76.04920895257557,77.96584431810886,69.88335657414845,142.1023402753628,179.19497913843742,169.40447673521905,173.0977646035684,165.2427821626337,"0.326, 0.263","0.464, 0.268","0.206, 0.295","0.359, 0.270","0.331, 0.502","0.418, 0.506","0.338, 0.703","0.417, 0.696","0.214, 0.206","0.279, 0.211","0.368, 0.896","0.461, 0.871","0.407, 0.191",Finish
275,9.175842509175842,73.19248236426651,76.74816653797525,67.45444240820078,142.9626456396355,178.8819508019751,168.88218813135683,173.36421176227353,165.36619757566805,"0.324, 0.263","0.464, 0.269","0.209, 0.301","0.355, 0.273","0.329, 0.503","0.417, 0.507","0.338, 0.704","0.416, 0.699","0.216, 0.213","0.276, 0.218","0.368, 0.897","0.461, 0.871","0.406, 0.190",Finish
