Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,57.46915125819552,72.98319484506051,166.37942270129258,191.88221017456974,201.45255496893816,226.40057030517195,190.76223647339273,209.8327614515871,"0.489, 0.370","0.476, 0.430","0.571, 0.371","0.567, 0.401","0.588, 0.532","0.555, 0.544","0.609, 0.651","0.531, 0.662","0.634, 0.357","0.633, 0.364","0.607, 0.773","0.443, 0.762","0.465, 0.374",Mid-Follow-Through
207,6.905985187162207,74.6262787582764,73.57057960370697,207.9044274539675,193.7381419003891,194.32267761778513,219.98131303664013,196.97588161450165,216.63153247112035,"0.497, 0.370","0.474, 0.427","0.562, 0.356","0.533, 0.411","0.587, 0.541","0.551, 0.549","0.613, 0.651","0.535, 0.665","0.605, 0.319","0.618, 0.362","0.606, 0.773","0.443, 0.759","0.476, 0.368",Mid-Follow-Through
208,6.939347434443184,79.59104708430212,112.2572040502374,200.15019246661322,194.49653850981176,200.20918058539473,215.48906793256523,199.48499898067385,217.5238385198315,"0.465, 0.401","0.492, 0.407","0.533, 0.366","0.546, 0.348","0.579, 0.550","0.559, 0.552","0.610, 0.652","0.538, 0.667","0.576, 0.320","0.579, 0.287","0.605, 0.773","0.443, 0.753","0.481, 0.361",Mid-Follow-Through
209,6.972709681724161,110.62885794792994,117.61031546348948,195.29552879924762,203.65652254274858,194.60397063094354,215.21136940475188,199.26742720037143,222.42801375606422,"0.479, 0.396","0.484, 0.409","0.520, 0.341","0.531, 0.341","0.577, 0.549","0.558, 0.550","0.609, 0.648","0.543, 0.666","0.543, 0.282","0.544, 0.273","0.606, 0.771","0.440, 0.752","0.495, 0.346",Mid-Follow-Through
210,7.006071929005138,116.0978056270571,139.54973371759488,169.34425099587878,215.7424683801379,191.60776672363411,210.3855653722227,199.98287025375458,219.24243803689575,"0.466, 0.403","0.502, 0.388","0.498, 0.347","0.527, 0.320","0.563, 0.548","0.560, 0.549","0.603, 0.648","0.537, 0.669","0.531, 0.309","0.510, 0.257","0.608, 0.768","0.440, 0.751","0.491, 0.346",Mid-Follow-Through
211,7.039434176286115,123.6887065208678,135.48772897319034,209.07552885588368,235.77692168479868,189.3896827666915,211.44332171007554,199.89029880900242,220.9415428147944,"0.471, 0.399","0.495, 0.391","0.496, 0.345","0.524, 0.320","0.563, 0.548","0.557, 0.547","0.603, 0.648","0.537, 0.669","0.493, 0.298","0.487, 0.264","0.608, 0.771","0.440, 0.749","0.504, 0.340",Mid-Follow-Through
212,7.072796423567092,124.3245524485996,135.3102374877386,222.8611525380398,240.8181197088119,187.5145910553893,210.197673162602,200.7635744438626,222.5779465209785,"0.476, 0.390","0.494, 0.395","0.501, 0.340","0.522, 0.328","0.565, 0.546","0.555, 0.544","0.605, 0.647","0.537, 0.669","0.485, 0.289","0.478, 0.272","0.608, 0.771","0.439, 0.750","0.510, 0.331",Mid-Follow-Through
213,7.106158670848068,176.95749024945448,152.76303951938942,161.18527483683982,232.60699303158378,187.34870028119556,207.92960283577742,200.05768002542317,223.8397090547359,"0.480, 0.388","0.498, 0.396","0.455, 0.335","0.506, 0.326","0.565, 0.544","0.553, 0.541","0.605, 0.647","0.537, 0.669","0.449, 0.287","0.463, 0.285","0.608, 0.773","0.438, 0.750","0.517, 0.334",Mid-Follow-Through
214,7.139520918129045,184.25965013172237,175.90084446379862,159.3689774994878,206.63506834136177,187.92220680640287,205.00925519658406,198.00494229434878,225.4131764782508,"0.482, 0.387","0.502, 0.390","0.450, 0.337","0.488, 0.337","0.564, 0.539","0.553, 0.538","0.603, 0.647","0.539, 0.668","0.441, 0.294","0.453, 0.298","0.608, 0.773","0.437, 0.750","0.517, 0.335",Mid-Follow-Through
215,7.172883165410022,182.30855587928593,199.56746610347975,204.71126298543686,162.54780368029625,183.6410655643317,206.99783511251815,195.74956049934312,226.00973127579115,"0.511, 0.387","0.494, 0.391","0.489, 0.336","0.447, 0.336","0.570, 0.539","0.552, 0.538","0.604, 0.648","0.540, 0.668","0.454, 0.305","0.432, 0.301","0.608, 0.775","0.437, 0.750","0.510, 0.335",Mid-Follow-Through
216,7.206245412690999,186.6697154110765,195.5504656675524,207.81470373673577,180.288144440322,182.79120551951726,205.17956865150586,197.13629180206584,227.05811652821856,"0.511, 0.386","0.497, 0.391","0.480, 0.329","0.458, 0.337","0.570, 0.540","0.552, 0.538","0.606, 0.648","0.541, 0.668","0.450, 0.308","0.434, 0.304","0.608, 0.775","0.436, 0.750","0.513, 0.335",Mid-Follow-Through
217,7.239607659971976,193.95659703470812,209.14769606991092,212.74331582955784,137.78973604469306,180.7554669965271,205.30769931785719,197.26927007446653,226.89574113773517,"0.518, 0.381","0.497, 0.391","0.481, 0.325","0.437, 0.341","0.572, 0.540","0.552, 0.539","0.607, 0.648","0.541, 0.667","0.461, 0.315","0.434, 0.318","0.608, 0.775","0.436, 0.750","0.520, 0.329",Mid-Follow-Through
218,7.272969907252953,179.9559442003638,207.6345043157933,102.91012375185247,160.1305814507136,179.06569882108744,204.9770124171433,197.15184966238107,227.36241714102562,"0.523, 0.378","0.495, 0.391","0.505, 0.318","0.440, 0.342","0.572, 0.541","0.551, 0.539","0.607, 0.648","0.542, 0.666","0.460, 0.321","0.430, 0.323","0.608, 0.775","0.437, 0.750","0.519, 0.326",Mid-Follow-Through
219,7.306332154533928,189.0007565823709,214.1253065223286,244.4608603586495,111.24593540245054,179.35288264460092,204.4370657410936,195.86812957984114,227.02943116578328,"0.525, 0.378","0.495, 0.391","0.498, 0.322","0.433, 0.347","0.572, 0.542","0.551, 0.542","0.605, 0.648","0.542, 0.664","0.454, 0.321","0.439, 0.324","0.607, 0.775","0.437, 0.750","0.528, 0.329",Mid-Follow-Through
220,7.339694401814906,182.2122539958086,219.26488102187375,238.87961619707772,96.57150914076205,178.49312030007266,204.5313918025759,194.53888872000977,226.76308721296178,"0.531, 0.378","0.495, 0.392","0.515, 0.326","0.426, 0.351","0.573, 0.543","0.551, 0.543","0.603, 0.649","0.542, 0.664","0.496, 0.321","0.437, 0.325","0.607, 0.776","0.436, 0.750","0.535, 0.325",Mid-Follow-Through
221,7.373056649095883,182.9882849284077,217.80723777317294,248.73658656015505,108.38055772624031,177.87259272965886,203.9453982058228,194.40984559903603,226.74567454301456,"0.534, 0.383","0.497, 0.392","0.517, 0.326","0.432, 0.351","0.573, 0.544","0.551, 0.544","0.603, 0.649","0.542, 0.663","0.486, 0.323","0.440, 0.323","0.606, 0.776","0.436, 0.749","0.547, 0.326",Finish
222,7.40641889637686,188.24703783222625,217.63241494402627,108.78508770932235,110.98781131074607,178.7879245154325,203.6604527548833,192.38457594039585,226.61387926495541,"0.537, 0.383","0.497, 0.390","0.513, 0.323","0.432, 0.349","0.574, 0.544","0.551, 0.545","0.601, 0.650","0.542, 0.663","0.452, 0.326","0.439, 0.320","0.605, 0.776","0.436, 0.749","0.551, 0.324",Finish
223,7.439781143657837,180.40807722432754,207.1950764002532,102.09197804327354,156.32726480597222,179.93708758749509,202.517136507712,191.96984467087634,226.4516572187043,"0.533, 0.379","0.500, 0.388","0.517, 0.314","0.452, 0.342","0.574, 0.544","0.551, 0.545","0.601, 0.651","0.542, 0.663","0.454, 0.317","0.441, 0.314","0.605, 0.777","0.436, 0.749","0.546, 0.319",Finish
224,7.473143390938814,184.04738404894542,203.32065313755362,100.64164855599549,176.8089772127536,179.74992945281383,201.25577229405872,191.7292843263349,225.82417178919835,"0.533, 0.374","0.503, 0.388","0.511, 0.308","0.459, 0.335","0.574, 0.543","0.551, 0.544","0.600, 0.651","0.541, 0.663","0.449, 0.315","0.442, 0.313","0.605, 0.777","0.436, 0.750","0.547, 0.321",Finish
225,7.5065056382197906,176.7616099541499,205.48746317223578,98.72134747223593,159.70415741537187,179.0700337531168,201.79774089010667,191.2461457951229,224.40382007860774,"0.538, 0.373","0.502, 0.383","0.528, 0.310","0.456, 0.333","0.575, 0.539","0.551, 0.542","0.601, 0.650","0.540, 0.662","0.453, 0.311","0.445, 0.304","0.605, 0.776","0.436, 0.751","0.546, 0.322",Finish
226,7.539867885500767,160.7765506537392,204.76183006453738,277.0554053924714,160.59231608525735,177.69181974055587,201.3355703110639,190.97864195303845,223.98669350422406,"0.542, 0.368","0.501, 0.378","0.550, 0.313","0.461, 0.332","0.575, 0.538","0.550, 0.541","0.601, 0.649","0.540, 0.659","0.481, 0.311","0.450, 0.306","0.606, 0.776","0.436, 0.751","0.534, 0.320",Finish
227,7.573230132781744,150.94185936838042,175.64911322497457,70.74954029581735,205.197015220574,177.37932304703693,202.04265266251693,190.51084470834365,223.21373804527548,"0.544, 0.370","0.500, 0.379","0.564, 0.312","0.487, 0.323","0.575, 0.538","0.550, 0.541","0.601, 0.649","0.540, 0.658","0.491, 0.312","0.466, 0.297","0.606, 0.775","0.437, 0.751","0.531, 0.321",Finish
228,7.606592380062721,156.56692509529648,155.85383572967348,263.4295185474069,262.63938030722414,181.4432091734867,194.9081411896079,190.70963663415245,222.8527612171586,"0.522, 0.370","0.526, 0.373","0.528, 0.320","0.541, 0.317","0.569, 0.536","0.553, 0.536","0.597, 0.647","0.540, 0.658","0.498, 0.313","0.507, 0.303","0.606, 0.774","0.436, 0.749","0.529, 0.319",Finish
229,7.639954627343698,182.7991307521998,160.1332532083155,159.58611551088913,278.63190360036447,183.59905651687347,190.74451504842247,191.46607021599408,222.5218107068134,"0.512, 0.370","0.540, 0.376","0.492, 0.320","0.556, 0.319","0.568, 0.536","0.553, 0.537","0.598, 0.647","0.540, 0.657","0.491, 0.288","0.522, 0.315","0.606, 0.772","0.437, 0.748","0.540, 0.319",Finish
230,7.673316874624675,177.75567741791792,139.16576214614366,170.97146958524294,303.0095421066194,182.5587012044346,191.15456627386237,192.02183703450723,221.7411508030625,"0.513, 0.369","0.541, 0.377","0.496, 0.306","0.582, 0.321","0.568, 0.536","0.554, 0.536","0.598, 0.643","0.541, 0.654","0.489, 0.249","0.545, 0.319","0.606, 0.770","0.437, 0.747","0.549, 0.320",Finish
231,7.706679121905651,176.01090024880605,123.5021326961755,107.99833080154026,294.86789410331227,182.12777047447548,193.84931738551148,191.8170902338583,222.56249322994236,"0.515, 0.366","0.533, 0.378","0.503, 0.318","0.583, 0.333","0.568, 0.535","0.555, 0.536","0.597, 0.642","0.543, 0.653","0.539, 0.296","0.549, 0.319","0.606, 0.770","0.438, 0.746","0.557, 0.320",Finish
232,7.7400413691866286,115.95707080304828,109.8964890751369,184.0754583204685,299.9693150057196,181.04597717753717,195.20347733328026,191.01234055907653,222.88953195931583,"0.521, 0.361","0.528, 0.378","0.566, 0.321","0.592, 0.342","0.569, 0.534","0.555, 0.536","0.598, 0.642","0.543, 0.653","0.571, 0.316","0.551, 0.318","0.606, 0.771","0.438, 0.746","0.556, 0.319",Finish
233,7.773403616467605,119.56057216461211,107.70935043745189,221.29654923371848,296.79826260008514,182.88788425845797,195.00253129031515,189.7083939536846,222.871190642804,"0.518, 0.361","0.529, 0.380","0.551, 0.327","0.605, 0.342","0.570, 0.533","0.555, 0.535","0.596, 0.642","0.543, 0.652","0.552, 0.307","0.559, 0.308","0.606, 0.771","0.438, 0.745","0.559, 0.319",Finish
234,7.806765863748582,104.06048208297422,106.99216425781839,230.60863490160042,281.7640748867223,182.8915294989811,192.18675744605835,190.1032422225489,222.69787400767453,"0.516, 0.358","0.537, 0.380","0.556, 0.333","0.614, 0.347","0.569, 0.532","0.554, 0.535","0.597, 0.642","0.542, 0.653","0.561, 0.299","0.577, 0.294","0.606, 0.771","0.437, 0.745","0.562, 0.318",Finish
235,7.840128111029559,104.39958933305071,98.70601347207948,242.71194020715782,277.64500762674857,178.84473353999212,192.20160764507477,188.11065476354617,222.88272856454367,"0.536, 0.356","0.536, 0.381","0.574, 0.338","0.609, 0.361","0.572, 0.533","0.553, 0.536","0.596, 0.644","0.541, 0.653","0.575, 0.299","0.582, 0.296","0.606, 0.771","0.437, 0.745","0.567, 0.314",Finish
236,7.873490358310536,76.7274731447128,89.93977641779793,84.60987591970849,276.7647481747769,178.8675499042944,193.08718200542094,185.8065475401161,223.97338186844829,"0.543, 0.353","0.532, 0.381","0.601, 0.357","0.612, 0.370","0.573, 0.532","0.552, 0.536","0.595, 0.647","0.541, 0.655","0.600, 0.299","0.594, 0.298","0.606, 0.772","0.435, 0.746","0.565, 0.311",Finish
237,7.906852605591513,73.2442716407542,75.10465021760066,75.83326060457019,88.68009572951689,176.09305890312794,194.35959587303577,185.23157845290498,225.15256033012977,"0.555, 0.355","0.523, 0.380","0.628, 0.368","0.603, 0.387","0.575, 0.532","0.550, 0.536","0.595, 0.647","0.541, 0.655","0.624, 0.304","0.607, 0.317","0.606, 0.772","0.434, 0.746","0.569, 0.312",Finish
238,7.940214852872489,75.7971442784632,82.13214066336526,99.74786749432953,254.4318853225615,178.45612602581616,192.66852770314918,185.25958204224384,225.77404476870186,"0.549, 0.355","0.527, 0.381","0.620, 0.362","0.608, 0.380","0.575, 0.531","0.550, 0.536","0.596, 0.647","0.541, 0.655","0.630, 0.327","0.625, 0.316","0.606, 0.772","0.432, 0.746","0.571, 0.312",Finish
239,7.9735771001534665,54.221022949884215,76.72041982257807,84.40657931837828,113.28513737103745,178.9860655155529,191.88394821625675,185.56341526452326,225.76593275829563,"0.548, 0.360","0.529, 0.381","0.619, 0.396","0.608, 0.389","0.575, 0.530","0.550, 0.536","0.596, 0.647","0.541, 0.655","0.639, 0.343","0.638, 0.334","0.606, 0.772","0.432, 0.746","0.573, 0.311",Finish
240,8.006939347434443,55.45759772875905,74.65509661954371,109.20260488283634,113.03664475552506,179.77563399312217,190.33910280583012,185.58933884295163,225.4824452248248,"0.545, 0.361","0.535, 0.382","0.609, 0.390","0.621, 0.397","0.575, 0.531","0.550, 0.537","0.596, 0.648","0.540, 0.655","0.642, 0.356","0.652, 0.349","0.606, 0.772","0.432, 0.745","0.575, 0.310",Finish
241,8.04030159471542,52.36014803471992,73.98561471700165,122.57397774200221,114.05948323545284,180.41417829336322,190.05799096374656,185.80489746546206,224.6177557116466,"0.542, 0.362","0.540, 0.385","0.603, 0.393","0.627, 0.403","0.574, 0.531","0.551, 0.538","0.595, 0.649","0.540, 0.656","0.642, 0.369","0.659, 0.358","0.605, 0.772","0.433, 0.745","0.575, 0.310",Finish
242,8.073663841996398,43.09879704793331,67.7146383081399,112.46105610311001,109.3657629328606,181.2087336757029,189.58915725576716,186.4669781355732,223.79945030403374,"0.536, 0.362","0.545, 0.385","0.601, 0.408","0.630, 0.415","0.572, 0.531","0.553, 0.538","0.595, 0.649","0.539, 0.657","0.639, 0.384","0.664, 0.372","0.605, 0.772","0.434, 0.744","0.575, 0.308",Finish
243,8.107026089277374,37.96108609948012,64.11515027803243,117.12314684071585,110.80339107817888,182.31542207921146,189.53482236238594,186.97270086933307,222.89250297034533,"0.530, 0.364","0.550, 0.385","0.591, 0.412","0.630, 0.420","0.571, 0.531","0.555, 0.538","0.595, 0.649","0.539, 0.657","0.629, 0.394","0.669, 0.380","0.605, 0.772","0.434, 0.744","0.575, 0.307",Finish
244,8.14038833655835,27.756639961888453,57.322528907473234,125.624571602648,109.6809948829313,182.65605404670643,190.48838838050236,187.16001408131277,221.94518021841176,"0.526, 0.364","0.551, 0.384","0.577, 0.420","0.627, 0.429","0.569, 0.531","0.557, 0.538","0.594, 0.649","0.539, 0.657","0.624, 0.415","0.666, 0.396","0.604, 0.772","0.435, 0.743","0.574, 0.306",Finish
245,8.173750583839327,25.80932149369779,55.170827091813635,117.2630048367432,108.43084110821677,182.68790514193714,191.01271273223747,186.59971658547713,221.63048024443208,"0.526, 0.364","0.551, 0.384","0.578, 0.425","0.628, 0.433","0.569, 0.531","0.558, 0.538","0.593, 0.649","0.539, 0.657","0.633, 0.412","0.668, 0.400","0.604, 0.772","0.435, 0.743","0.575, 0.304",Finish
246,8.207112831120304,23.98898065155472,52.02178432678844,122.75673063575512,108.73988958401837,183.33099552355228,189.23997101146574,186.42979368892722,220.41218348194172,"0.523, 0.364","0.560, 0.384","0.576, 0.429","0.627, 0.437","0.568, 0.531","0.559, 0.538","0.593, 0.649","0.538, 0.657","0.629, 0.423","0.672, 0.408","0.604, 0.771","0.435, 0.743","0.575, 0.304",Finish
247,8.240475078401282,24.15448321977339,47.79450226154336,133.49813870446687,108.39394741160875,183.80816116902398,189.14359480596946,186.05285004454035,219.68999497476025,"0.521, 0.364","0.563, 0.384","0.573, 0.427","0.625, 0.442","0.567, 0.531","0.560, 0.538","0.591, 0.649","0.538, 0.658","0.632, 0.431","0.672, 0.417","0.603, 0.771","0.435, 0.743","0.577, 0.303",Finish
248,8.273837325682258,22.815759104472573,45.57023364637087,127.43490737519804,112.96340295046507,183.4963479522499,189.7260931463104,186.21906585050482,219.80899695636668,"0.522, 0.364","0.561, 0.383","0.574, 0.431","0.624, 0.446","0.567, 0.531","0.560, 0.538","0.592, 0.649","0.538, 0.658","0.630, 0.430","0.671, 0.427","0.603, 0.770","0.435, 0.743","0.578, 0.303",Finish
249,8.307199572963235,20.864189982255727,42.42919120735542,136.21980270925675,116.29766442523591,183.2728287915979,190.2373749966052,186.33325451792956,219.9394684170738,"0.523, 0.363","0.559, 0.383","0.575, 0.435","0.618, 0.447","0.567, 0.531","0.560, 0.537","0.592, 0.649","0.538, 0.658","0.634, 0.446","0.669, 0.432","0.603, 0.771","0.435, 0.743","0.579, 0.304",Finish
250,8.340561820244211,20.56709654175069,41.60863463550696,139.76741597244737,121.61151448279463,183.56363970278298,190.23668236362502,185.63541713231675,219.99908255585754,"0.523, 0.362","0.559, 0.382","0.575, 0.436","0.617, 0.447","0.567, 0.531","0.559, 0.536","0.591, 0.649","0.538, 0.657","0.639, 0.452","0.670, 0.437","0.603, 0.771","0.436, 0.743","0.580, 0.304",Finish
251,8.373924067525188,16.69208678773556,38.46305483957415,136.13562137898973,120.66231462466803,184.04928431617688,189.905522553427,184.4958078480969,219.86617960582632,"0.523, 0.362","0.560, 0.382","0.568, 0.437","0.614, 0.450","0.567, 0.531","0.559, 0.536","0.589, 0.649","0.538, 0.657","0.634, 0.454","0.669, 0.443","0.603, 0.771","0.436, 0.743","0.580, 0.304",Finish
