Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
203,6.773440106773441,83.583837184648,101.26039224633347,303.4063172635803,254.82258768276733,188.87279480620117,190.55438776264867,175.25487164984852,208.8952042677668,"0.550, 0.335","0.533, 0.342","0.593, 0.336","0.583, 0.333","0.566, 0.526","0.534, 0.526","0.557, 0.654","0.509, 0.657","0.582, 0.353","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
204,6.806806806806807,82.69265284991003,98.41333578113812,314.0917116800658,257.7619359516245,188.90090523672094,190.59767863001755,175.22491504370586,208.84361826646284,"0.550, 0.335","0.533, 0.342","0.593, 0.337","0.583, 0.335","0.566, 0.526","0.534, 0.526","0.557, 0.654","0.509, 0.657","0.582, 0.348","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
205,6.8401735068401734,82.14908083958392,97.07059808256183,308.89641043667723,259.133628638548,188.9197839215097,190.6310585895597,175.19299707619953,208.81974056130693,"0.550, 0.335","0.533, 0.342","0.593, 0.337","0.583, 0.336","0.566, 0.526","0.534, 0.526","0.557, 0.654","0.509, 0.657","0.582, 0.350","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
206,6.873540206873541,76.56381298545327,96.34106944973372,306.401961094745,259.87677056730047,188.92983091161517,190.64602847473137,175.17488331522574,208.80089537446793,"0.550, 0.335","0.533, 0.343","0.593, 0.342","0.583, 0.337","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.582, 0.353","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
207,6.906906906906907,78.39046650416256,96.11287132582068,340.63815268380654,260.11817826220755,188.9372530897314,190.65865031055623,175.1627652659202,208.7832785843911,"0.550, 0.335","0.533, 0.343","0.593, 0.340","0.583, 0.337","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.582, 0.343","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
208,6.9402736069402735,84.751759807566,95.95954308760388,80.34714256223978,260.17147954300225,188.9535104849667,190.67319083677125,175.14122236474,208.7702916540223,"0.550, 0.335","0.533, 0.343","0.593, 0.335","0.583, 0.337","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.587, 0.299","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
209,6.973640306973641,87.2091987706393,95.88603422618993,273.8961707691879,260.1849275987083,188.94992041258786,190.68087328223896,175.1356011687536,208.76770539964468,"0.550, 0.335","0.533, 0.343","0.593, 0.333","0.583, 0.337","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.589, 0.295","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
210,7.007007007007007,88.33151754439984,95.82730826827984,271.78371377861004,260.2014872226096,188.95581246918434,190.68945176892862,175.1123801419814,208.76688136825268,"0.550, 0.335","0.533, 0.343","0.593, 0.333","0.583, 0.337","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.590, 0.294","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
211,7.0403737070403745,88.0789740329384,95.77782351256796,271.5333046516407,260.2151923108208,188.95258549610614,190.69746513272327,175.09313643620644,208.75961552229032,"0.550, 0.335","0.533, 0.343","0.593, 0.333","0.583, 0.337","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.591, 0.295","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
212,7.073740407073741,88.74145268546927,95.71289988962141,270.60634551939904,260.2224397132796,188.9606583887996,190.71557537507917,175.07942530703747,208.74223156802924,"0.550, 0.335","0.533, 0.343","0.593, 0.332","0.583, 0.338","0.566, 0.526","0.534, 0.526","0.556, 0.654","0.509, 0.657","0.590, 0.289","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
213,7.107107107107107,88.8355220197143,95.50088269885899,270.5557150673415,260.4009841654122,189.04498523395063,190.7604672582698,175.06133555533782,208.6877506547979,"0.550, 0.335","0.533, 0.343","0.594, 0.332","0.583, 0.338","0.566, 0.526","0.534, 0.526","0.556, 0.653","0.509, 0.657","0.590, 0.288","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
214,7.1404738071404745,88.97023649358377,95.41976764321848,273.93641236869564,260.2972871847273,189.03532702805137,190.8555750687926,175.05081565408952,208.67957243899784,"0.550, 0.335","0.533, 0.343","0.596, 0.332","0.583, 0.338","0.566, 0.526","0.534, 0.526","0.556, 0.653","0.509, 0.657","0.590, 0.285","0.586, 0.287","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
215,7.173840507173841,88.6202907620852,95.3700287771807,275.4192133928485,260.4250581319338,189.06408117588938,190.81536072482936,175.0703127271686,208.67517682056564,"0.550, 0.335","0.533, 0.343","0.597, 0.332","0.583, 0.338","0.566, 0.526","0.534, 0.526","0.556, 0.653","0.509, 0.657","0.590, 0.284","0.586, 0.289","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
216,7.207207207207207,8.177838642830649,95.34126786439766,200.1534243647774,260.5648389962949,188.25292471787276,191.06345096709688,174.66289458919024,208.82458750971884,"0.554, 0.342","0.531, 0.342","0.570, 0.420","0.583, 0.337","0.566, 0.526","0.533, 0.526","0.556, 0.654","0.509, 0.657","0.560, 0.489","0.586, 0.286","0.558, 0.778","0.429, 0.754","0.570, 0.276",Finish
217,7.240573907240575,4.64544367990837,95.39834994388626,192.46754527781576,260.5244540091859,188.51063260324818,191.1140277549688,174.45060816341498,208.9155113230698,"0.554, 0.341","0.531, 0.342","0.566, 0.425","0.583, 0.337","0.566, 0.526","0.533, 0.526","0.556, 0.654","0.509, 0.657","0.561, 0.502","0.586, 0.286","0.558, 0.778","0.429, 0.755","0.570, 0.276",Finish
218,7.273940607273941,5.285739342185025,95.27575175471429,192.83637124353822,260.6758800324843,188.73028524605266,191.25632350926892,174.28935475149757,208.91821773294956,"0.554, 0.340","0.530, 0.342","0.567, 0.419","0.583, 0.336","0.566, 0.526","0.533, 0.526","0.556, 0.654","0.509, 0.657","0.562, 0.493","0.586, 0.286","0.558, 0.778","0.429, 0.755","0.569, 0.276",Finish
219,7.307307307307307,4.29470891050276,93.00091239500604,191.39761392639917,263.4891621832694,188.85974442712254,191.30713999031218,174.11669221978565,208.90877937517635,"0.554, 0.339","0.530, 0.342","0.566, 0.422","0.583, 0.338","0.567, 0.526","0.533, 0.526","0.556, 0.654","0.509, 0.657","0.561, 0.500","0.586, 0.286","0.558, 0.778","0.429, 0.755","0.569, 0.276",Finish
220,7.340674007340675,5.024275439386876,91.63312453717707,192.49774668421338,264.8363974038643,189.0085969067708,191.3129776032868,173.94089089564153,208.88073474656667,"0.554, 0.338","0.530, 0.342","0.567, 0.420","0.584, 0.340","0.567, 0.526","0.533, 0.526","0.555, 0.654","0.509, 0.657","0.562, 0.497","0.586, 0.288","0.558, 0.778","0.429, 0.755","0.569, 0.276",Finish
221,7.374040707374041,4.905569344977615,94.05424894333544,191.73237538374718,262.43410118045995,188.24056025063877,191.34671361308133,173.90121142766213,208.85521843774234,"0.557, 0.342","0.530, 0.342","0.568, 0.422","0.583, 0.337","0.567, 0.526","0.533, 0.526","0.555, 0.654","0.509, 0.657","0.563, 0.500","0.585, 0.286","0.558, 0.778","0.429, 0.755","0.569, 0.276",Finish
222,7.407407407407407,3.5084427452566906,95.46418797033466,193.37604617364468,261.15202091062366,188.35897436566162,191.40596127086158,173.90686401898446,208.78448949097594,"0.556, 0.341","0.530, 0.342","0.566, 0.424","0.583, 0.336","0.567, 0.526","0.533, 0.526","0.555, 0.654","0.509, 0.657","0.557, 0.501","0.585, 0.286","0.558, 0.778","0.429, 0.755","0.569, 0.276",Finish
223,7.440774107440775,2.825750271350324,95.16638376741955,193.7103740276229,263.91104414503593,188.5164904668369,191.40417941384956,173.95987448438734,208.75042236528915,"0.556, 0.340","0.530, 0.342","0.565, 0.426","0.586, 0.336","0.567, 0.526","0.533, 0.526","0.555, 0.654","0.509, 0.657","0.555, 0.500","0.586, 0.285","0.558, 0.778","0.429, 0.755","0.569, 0.276",Finish
224,7.474140807474141,1.9362736408404488,95.07623881226836,192.14825260837793,263.97771474013945,188.60295643217734,191.432052654757,173.90223024932288,208.67643281089784,"0.555, 0.343","0.530, 0.342","0.564, 0.428","0.586, 0.336","0.567, 0.526","0.533, 0.526","0.555, 0.654","0.509, 0.657","0.555, 0.500","0.586, 0.285","0.557, 0.779","0.429, 0.755","0.569, 0.276",Finish
