Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,4.128646514124909,0.24369671175567797,183.8155883251578,172.87582768024944,164.77678998761144,203.4964532601771,181.9454314581259,176.73711038489355,"0.566, 0.392","0.453, 0.404","0.547, 0.477","0.471, 0.498","0.544, 0.539","0.478, 0.543","0.559, 0.664","0.450, 0.662","0.527, 0.544","0.499, 0.586","0.569, 0.783","0.429, 0.785","0.503, 0.379",Preparation
207,6.906906906906907,4.221170561080036,0.20327168590720965,183.06347917538235,172.5766104978008,164.92689986628753,203.54270190858125,181.9266188587587,176.75336364516343,"0.566, 0.392","0.453, 0.404","0.547, 0.477","0.471, 0.498","0.544, 0.539","0.479, 0.543","0.559, 0.664","0.450, 0.663","0.528, 0.545","0.499, 0.585","0.569, 0.783","0.429, 0.785","0.502, 0.379",Preparation
208,6.9402736069402735,4.469651058113895,0.25605917194004674,181.53054196410073,172.47006436239027,165.00181893834136,203.55689686384443,182.03914712875144,176.6577172172083,"0.566, 0.393","0.453, 0.404","0.546, 0.478","0.471, 0.498","0.544, 0.540","0.479, 0.543","0.559, 0.664","0.451, 0.663","0.528, 0.552","0.499, 0.585","0.569, 0.783","0.429, 0.785","0.502, 0.380",Preparation
209,6.973640306973641,4.541945264430098,0.2729232320470374,181.16123485132076,172.48964700942653,164.844226089806,203.86279617940775,182.4080600342368,176.25351187448473,"0.566, 0.393","0.454, 0.404","0.546, 0.479","0.471, 0.498","0.544, 0.540","0.479, 0.543","0.559, 0.662","0.450, 0.661","0.527, 0.556","0.499, 0.585","0.568, 0.783","0.429, 0.785","0.502, 0.380",Preparation
210,7.007007007007007,4.586576194912742,0.44939046658383774,183.23657260169136,172.6305695798998,164.93963538684613,204.03131155670093,182.5460574813131,176.05755519295076,"0.566, 0.393","0.454, 0.404","0.546, 0.478","0.471, 0.499","0.544, 0.541","0.479, 0.544","0.559, 0.662","0.450, 0.661","0.527, 0.544","0.499, 0.584","0.568, 0.783","0.429, 0.785","0.502, 0.380",Preparation
211,7.0403737070403745,4.119340653970638,0.8329678067929234,184.7222589550011,173.46758289782096,165.14106748311886,204.76635680790102,182.644396611838,175.58268253730157,"0.565, 0.392","0.452, 0.405","0.547, 0.475","0.472, 0.499","0.544, 0.541","0.479, 0.545","0.559, 0.661","0.450, 0.661","0.528, 0.538","0.499, 0.584","0.568, 0.783","0.429, 0.784","0.503, 0.380",Address
212,7.073740407073741,3.412206746788246,1.3863473939176751,185.13514757833659,174.29712706419474,165.94725732967913,205.37635063019806,182.6611682569517,175.76427292671104,"0.563, 0.391","0.450, 0.405","0.547, 0.475","0.472, 0.499","0.544, 0.541","0.479, 0.545","0.559, 0.661","0.450, 0.662","0.528, 0.545","0.499, 0.582","0.568, 0.784","0.429, 0.783","0.503, 0.381",Address
213,7.107107107107107,3.7125778219152865,2.2126089007585907,181.79204947045903,174.99392590205755,165.78493218735755,204.77593080812093,182.60864668631214,176.48182316355,"0.562, 0.391","0.448, 0.406","0.545, 0.476","0.471, 0.499","0.543, 0.541","0.477, 0.545","0.558, 0.661","0.450, 0.661","0.527, 0.557","0.500, 0.582","0.568, 0.784","0.429, 0.783","0.501, 0.382",Address
214,7.1404738071404745,3.462658240234829,2.049463206300281,185.4381843329866,174.38315031918125,165.61600056232535,203.98143945853823,182.52461517161558,177.46741308009942,"0.559, 0.392","0.447, 0.406","0.543, 0.478","0.470, 0.499","0.541, 0.540","0.475, 0.544","0.557, 0.661","0.450, 0.662","0.520, 0.560","0.499, 0.582","0.567, 0.784","0.429, 0.783","0.498, 0.382",Address
215,7.173840507173841,3.3357034127929737,1.8850351907408243,187.35326012817285,176.18100682117569,163.95655215258455,203.50049950318862,183.31725155542867,178.9273988005773,"0.557, 0.392","0.443, 0.408","0.539, 0.482","0.467, 0.500","0.537, 0.537","0.473, 0.540","0.556, 0.660","0.450, 0.661","0.513, 0.563","0.494, 0.582","0.567, 0.784","0.429, 0.783","0.497, 0.382",Address
216,7.207207207207207,3.501818099562327,0.9059290151381211,186.99287830952161,176.85516836185073,163.47540486290413,202.94557059209006,183.59239110456159,179.90689937923173,"0.554, 0.393","0.440, 0.408","0.536, 0.482","0.460, 0.499","0.535, 0.535","0.471, 0.537","0.555, 0.660","0.450, 0.659","0.511, 0.562","0.483, 0.582","0.567, 0.784","0.429, 0.784","0.496, 0.383",Address
217,7.240573907240575,6.278684376258833,4.7718644584142496,185.8921951094462,176.52498633574095,163.6932837539194,203.81864402687182,183.25642582942575,180.63182381338598,"0.552, 0.395","0.437, 0.407","0.530, 0.490","0.452, 0.499","0.535, 0.535","0.470, 0.536","0.555, 0.661","0.449, 0.656","0.503, 0.565","0.472, 0.583","0.567, 0.784","0.427, 0.782","0.491, 0.383",Address
218,7.273940607273941,10.016845987727992,9.272489584953512,186.17449162481296,177.99033520702272,165.62472487288443,204.52067601827136,183.01387603115748,180.841856476109,"0.548, 0.397","0.434, 0.404","0.522, 0.491","0.443, 0.495","0.535, 0.537","0.470, 0.537","0.554, 0.661","0.450, 0.656","0.493, 0.564","0.455, 0.578","0.567, 0.784","0.427, 0.781","0.489, 0.379",Address
219,7.307307307307307,16.09245841936932,13.39178186601615,189.3933842873736,181.0060666283795,165.6831042704093,204.88754009120422,183.66806915214772,180.0437677578967,"0.545, 0.403","0.432, 0.402","0.511, 0.493","0.434, 0.491","0.534, 0.544","0.470, 0.545","0.554, 0.662","0.448, 0.663","0.470, 0.563","0.435, 0.576","0.567, 0.784","0.427, 0.782","0.488, 0.379",Address
220,7.340674007340675,21.423066970020503,18.45714015381568,190.2336603305989,179.1565276627623,164.84608528464784,203.4917485383723,184.3120306051556,180.09392393678374,"0.541, 0.404","0.433, 0.397","0.499, 0.492","0.425, 0.484","0.531, 0.544","0.469, 0.546","0.553, 0.662","0.448, 0.663","0.451, 0.557","0.419, 0.566","0.567, 0.784","0.427, 0.782","0.485, 0.379",Address
221,7.374040707374041,29.78746360396348,21.903870821492326,188.8148448890897,187.7629527750888,167.64275799287736,201.89443259323562,182.37431058129957,180.22549132707033,"0.536, 0.407","0.434, 0.391","0.483, 0.492","0.419, 0.475","0.530, 0.544","0.467, 0.545","0.551, 0.662","0.448, 0.660","0.431, 0.551","0.394, 0.555","0.567, 0.784","0.427, 0.782","0.479, 0.373",Address
222,7.407407407407407,36.16013618913256,26.52348877410955,189.693672219478,191.05628663101467,168.3731001323719,201.5295988893551,181.55571609910183,179.09705511059616,"0.533, 0.415","0.436, 0.385","0.474, 0.491","0.414, 0.463","0.529, 0.543","0.467, 0.543","0.549, 0.662","0.447, 0.655","0.419, 0.541","0.378, 0.538","0.567, 0.783","0.427, 0.782","0.474, 0.373",Address
223,7.440774107440775,46.930850059596,33.81870195985617,190.12968286302495,193.49723247581977,170.2994084880363,200.14668443402692,181.15716213095408,178.87626989862343,"0.526, 0.418","0.438, 0.382","0.461, 0.480","0.406, 0.456","0.527, 0.544","0.467, 0.543","0.548, 0.661","0.447, 0.655","0.393, 0.524","0.355, 0.522","0.566, 0.783","0.427, 0.782","0.471, 0.372",Toe-Up
224,7.474140807474141,61.784772993018954,35.65571536168158,187.6160184577175,206.46362541534222,171.97111597571123,198.54643322016196,179.90411208324025,178.53181856759414,"0.524, 0.420","0.443, 0.383","0.442, 0.466","0.407, 0.453","0.527, 0.546","0.466, 0.543","0.546, 0.661","0.446, 0.654","0.355, 0.501","0.341, 0.501","0.566, 0.783","0.427, 0.782","0.468, 0.372",Toe-Up
225,7.5075075075075075,68.84984228503187,41.00590297201744,191.9372521411334,216.4595970513869,173.83285976984354,198.33498145037916,178.1480545926465,178.05774817332642,"0.523, 0.417","0.445, 0.388","0.440, 0.453","0.407, 0.447","0.527, 0.546","0.467, 0.543","0.544, 0.661","0.446, 0.654","0.346, 0.471","0.345, 0.470","0.566, 0.782","0.427, 0.782","0.468, 0.368",Toe-Up
226,7.540874207540875,78.80298215578853,54.37997696731951,190.56801473999232,214.11549452437757,174.95708874975506,197.0737185652258,177.01412204085602,177.58745393556612,"0.521, 0.416","0.450, 0.393","0.434, 0.437","0.406, 0.433","0.527, 0.548","0.467, 0.545","0.543, 0.663","0.446, 0.654","0.342, 0.442","0.335, 0.443","0.565, 0.782","0.427, 0.781","0.465, 0.367",Mid-Backswing
227,7.574240907574241,84.36376222918308,68.50823261252998,161.65089917531236,149.6748962861801,174.94343802391572,196.1225794745394,177.64968207875816,176.7713741233561,"0.519, 0.415","0.454, 0.396","0.431, 0.429","0.405, 0.420","0.526, 0.551","0.467, 0.547","0.543, 0.665","0.445, 0.653","0.337, 0.413","0.328, 0.414","0.565, 0.783","0.426, 0.781","0.467, 0.363",Mid-Backswing
228,7.607607607607608,78.87767903791587,85.73236886902143,137.01352662969722,157.15108396127061,175.94518676951913,194.3276258108193,176.39644054378203,176.3154893617462,"0.518, 0.415","0.460, 0.396","0.444, 0.434","0.403, 0.403","0.526, 0.551","0.467, 0.547","0.541, 0.667","0.445, 0.652","0.391, 0.405","0.334, 0.383","0.564, 0.783","0.426, 0.780","0.462, 0.369",Mid-Backswing
229,7.640974307640975,85.14709423221623,264.77112796430583,136.1817631272468,149.95266657909912,176.88477099023828,194.03045292032343,176.1948712551998,175.94460424677555,"0.515, 0.412","0.462, 0.395","0.445, 0.423","0.403, 0.391","0.525, 0.551","0.467, 0.546","0.540, 0.667","0.444, 0.651","0.389, 0.384","0.347, 0.355","0.563, 0.783","0.426, 0.780","0.463, 0.369",Mid-Backswing
230,7.674341007674341,86.98980496184609,249.04447643765843,129.71282960400555,158.63401139416624,176.998352484568,194.53000156136588,176.06075819367504,175.68206135312573,"0.516, 0.409","0.461, 0.395","0.446, 0.418","0.402, 0.375","0.526, 0.551","0.467, 0.547","0.540, 0.669","0.444, 0.652","0.386, 0.362","0.350, 0.331","0.562, 0.783","0.426, 0.780","0.462, 0.370",Mid-Backswing
231,7.707707707707708,81.72766920089344,239.36457051486525,121.74046218076383,146.8881757569285,176.4122961398182,195.23874525284393,176.00107181575666,175.5440640916496,"0.517, 0.409","0.459, 0.396","0.449, 0.423","0.404, 0.367","0.526, 0.551","0.467, 0.548","0.540, 0.669","0.444, 0.652","0.412, 0.384","0.379, 0.322","0.562, 0.783","0.426, 0.779","0.462, 0.371",Mid-Backswing
232,7.741074407741075,72.7104334411448,232.86570690421937,103.30401499510636,140.749158434363,175.93184469537732,196.87674572997008,175.98215527162074,174.37386643888027,"0.518, 0.405","0.458, 0.400","0.457, 0.428","0.413, 0.370","0.526, 0.552","0.468, 0.550","0.540, 0.670","0.443, 0.652","0.432, 0.391","0.398, 0.322","0.562, 0.783","0.426, 0.779","0.462, 0.375",Mid-Backswing
233,7.774441107774441,66.84929624684783,225.29805222362802,101.46722499925207,144.7617147567791,176.9124761407505,198.27113943946958,176.40027656759187,173.99163426823486,"0.520, 0.406","0.458, 0.402","0.469, 0.431","0.418, 0.368","0.528, 0.552","0.469, 0.550","0.542, 0.670","0.444, 0.652","0.439, 0.394","0.405, 0.318","0.562, 0.783","0.426, 0.779","0.464, 0.388",Mid-Backswing
234,7.807807807807809,74.16529377315779,227.48171665363103,109.63748966174164,140.63415927846773,177.59310603199992,201.13560753296713,179.73267979375171,171.9678611058647,"0.522, 0.409","0.462, 0.405","0.468, 0.430","0.421, 0.374","0.534, 0.553","0.474, 0.550","0.548, 0.670","0.444, 0.652","0.433, 0.389","0.409, 0.319","0.563, 0.783","0.426, 0.779","0.464, 0.393",Top
235,7.841174507841175,83.84790321648188,227.29589306008594,117.25776339505673,140.66289150630814,177.2748627305727,205.1083439009531,182.49924920654487,168.82953703466166,"0.527, 0.419","0.466, 0.408","0.467, 0.431","0.421, 0.374","0.539, 0.555","0.480, 0.550","0.554, 0.670","0.445, 0.653","0.428, 0.382","0.411, 0.334","0.564, 0.784","0.426, 0.780","0.469, 0.399",Top
236,7.874541207874541,95.07070425585454,239.20400333483238,134.367489137766,141.573948801094,180.7462751966,203.3941195308147,185.8278845131141,168.3048146110863,"0.528, 0.432","0.484, 0.407","0.461, 0.436","0.451, 0.389","0.547, 0.556","0.489, 0.550","0.562, 0.670","0.449, 0.655","0.407, 0.387","0.429, 0.337","0.566, 0.785","0.427, 0.781","0.472, 0.401",Top
237,7.907907907907909,86.64712452985202,59.16136027759644,156.6610190522544,129.88506730112658,178.1752949961679,204.36629710450845,189.42885044904924,172.2646181791183,"0.540, 0.437","0.487, 0.417","0.460, 0.451","0.447, 0.445","0.553, 0.556","0.496, 0.550","0.570, 0.670","0.456, 0.657","0.384, 0.433","0.399, 0.432","0.569, 0.786","0.427, 0.782","0.477, 0.410",Mid-Downswing
238,7.941274607941275,59.986306603478425,31.020470387078053,194.37401283850338,222.1473345556513,174.18539189390418,207.08690440266562,191.33532264022404,181.41013376424806,"0.556, 0.435","0.481, 0.422","0.480, 0.483","0.457, 0.484","0.561, 0.555","0.503, 0.549","0.578, 0.669","0.470, 0.657","0.391, 0.512","0.401, 0.512","0.571, 0.787","0.428, 0.784","0.484, 0.408",Mid-Downswing
239,7.974641307974641,20.732063341393232,12.046021172984446,196.53986765736914,188.88152585096356,174.27115043216062,208.9693950872608,188.85746061048695,190.94969200140469,"0.562, 0.419","0.468, 0.421","0.534, 0.496","0.474, 0.492","0.565, 0.551","0.507, 0.550","0.578, 0.665","0.482, 0.660","0.487, 0.561","0.469, 0.562","0.574, 0.787","0.429, 0.784","0.491, 0.412",Mid-Downswing
240,8.008008008008009,0.4043856020176404,5.871244876510044,189.1806614372514,168.2113639854137,180.351789961731,214.7041600176402,182.73740933430392,193.46625703946967,"0.563, 0.396","0.466, 0.423","0.567, 0.486","0.488, 0.496","0.571, 0.546","0.519, 0.548","0.576, 0.664","0.495, 0.661","0.558, 0.561","0.529, 0.570","0.576, 0.783","0.436, 0.784","0.490, 0.410",Impact
241,8.041374708041374,13.922378453091223,14.481553497415698,195.63767947084094,170.77530435355447,187.64738302720707,217.1300997400288,178.79717751718752,195.09443057659684,"0.558, 0.376","0.468, 0.424","0.586, 0.451","0.522, 0.490","0.577, 0.540","0.524, 0.543","0.575, 0.662","0.500, 0.661","0.592, 0.514","0.585, 0.544","0.576, 0.783","0.439, 0.783","0.492, 0.408",Impact
242,8.074741408074741,26.428028237125222,7.760738528940536,163.05339851415062,163.03151866756625,185.76650292400328,210.23780283856846,176.37968274015174,197.30544629410443,"0.571, 0.387","0.485, 0.414","0.609, 0.454","0.514, 0.471","0.580, 0.541","0.529, 0.543","0.574, 0.661","0.506, 0.659","0.658, 0.501","0.576, 0.536","0.576, 0.782","0.443, 0.775","0.536, 0.394",Mid-Follow-Through
243,8.108108108108109,47.775737153112644,48.61698092174241,163.65822700318168,149.55317955814766,190.15767312382357,206.8463397234697,175.35051286503753,199.4437764705242,"0.564, 0.377","0.501, 0.418","0.613, 0.412","0.564, 0.449","0.582, 0.542","0.535, 0.543","0.574, 0.660","0.512, 0.658","0.668, 0.432","0.643, 0.442","0.576, 0.781","0.443, 0.773","0.532, 0.370",Mid-Follow-Through
244,8.141474808141476,84.09095238285906,65.00661720310133,224.57771824054072,135.35090466210158,192.58685493840318,204.34387282227266,175.10213449354234,204.84890316993466,"0.562, 0.382","0.504, 0.404","0.630, 0.380","0.565, 0.416","0.585, 0.544","0.540, 0.545","0.575, 0.662","0.520, 0.659","0.644, 0.365","0.609, 0.386","0.576, 0.781","0.441, 0.772","0.537, 0.359",Mid-Follow-Through
245,8.174841508174842,111.23064122532494,70.20092406140057,197.88181198997268,107.25562483804957,187.11386630999908,201.40435345686936,181.29932559792655,210.8906781514835,"0.563, 0.372","0.513, 0.390","0.613, 0.346","0.558, 0.395","0.581, 0.543","0.548, 0.542","0.579, 0.660","0.531, 0.658","0.653, 0.306","0.579, 0.348","0.575, 0.779","0.442, 0.768","0.557, 0.344",Mid-Follow-Through
246,8.208208208208209,123.56520245991219,89.39894286338982,206.17557067818424,241.51968447966811,184.49342431847177,196.7823399573727,184.8100777262005,216.05851219177654,"0.561, 0.368","0.523, 0.380","0.599, 0.336","0.590, 0.368","0.578, 0.537","0.552, 0.537","0.581, 0.655","0.538, 0.658","0.623, 0.284","0.611, 0.305","0.574, 0.774","0.441, 0.764","0.567, 0.328",Mid-Follow-Through
247,8.241574908241576,101.15787986666595,101.92614764884168,242.31247958299937,248.1467346780145,183.44614777075512,191.007743858192,186.40908545520594,219.77084707547115,"0.552, 0.359","0.538, 0.363","0.585, 0.349","0.591, 0.345","0.572, 0.527","0.556, 0.528","0.580, 0.651","0.545, 0.657","0.590, 0.314","0.596, 0.278","0.573, 0.775","0.443, 0.760","0.577, 0.316",Mid-Follow-Through
248,8.274941608274942,186.40593735075856,121.15192478649718,106.65176100393913,278.00431918964614,182.49115209089763,179.92530455716098,190.78439020413612,216.93584917435265,"0.530, 0.358","0.585, 0.354","0.527, 0.349","0.604, 0.346","0.561, 0.528","0.561, 0.529","0.579, 0.650","0.544, 0.657","0.551, 0.333","0.583, 0.311","0.573, 0.774","0.445, 0.758","0.585, 0.312",Mid-Follow-Through
249,8.308308308308309,185.07403483112535,118.94613622043592,131.55991780069044,279.66644763275445,177.79793932445725,185.68118165729308,191.32523422215414,214.95944970645678,"0.527, 0.353","0.581, 0.348","0.517, 0.313","0.607, 0.336","0.551, 0.527","0.569, 0.527","0.574, 0.650","0.548, 0.656","0.548, 0.270","0.579, 0.297","0.572, 0.774","0.447, 0.758","0.588, 0.306",Mid-Follow-Through
250,8.341675008341676,194.1230584766101,186.8019693957325,140.94744020787098,219.86258512290456,175.76638800007024,181.5754823435223,191.12092510998482,214.65315472391262,"0.527, 0.347","0.599, 0.348","0.510, 0.301","0.599, 0.321","0.548, 0.526","0.572, 0.527","0.571, 0.650","0.549, 0.655","0.527, 0.251","0.574, 0.288","0.571, 0.773","0.450, 0.756","0.595, 0.299",Mid-Follow-Through
251,8.375041708375042,217.05049088792114,213.18651446059837,131.48787850871284,134.05841845133008,175.02896122112324,182.03699478685667,189.03748649735036,216.68118251855694,"0.539, 0.350","0.587, 0.352","0.510, 0.316","0.585, 0.348","0.551, 0.527","0.570, 0.527","0.571, 0.651","0.552, 0.655","0.517, 0.260","0.600, 0.303","0.571, 0.773","0.451, 0.757","0.603, 0.303",Mid-Follow-Through
252,8.408408408408409,231.96673524224195,212.9914701598779,109.58853786499891,206.05987079664976,175.74032458298876,178.94253639189438,188.68620545648284,217.4519941241446,"0.539, 0.348","0.595, 0.350","0.494, 0.318","0.575, 0.309","0.552, 0.525","0.571, 0.525","0.571, 0.650","0.556, 0.654","0.507, 0.267","0.531, 0.273","0.571, 0.775","0.455, 0.758","0.604, 0.302",Mid-Follow-Through
253,8.441775108441776,258.8321872222024,251.05867437467938,89.45345637918275,100.03304929777337,165.4423698551448,183.92794422188646,186.26889328077777,219.30089114339762,"0.585, 0.347","0.565, 0.348","0.497, 0.315","0.502, 0.327","0.558, 0.524","0.567, 0.524","0.571, 0.648","0.560, 0.650","0.512, 0.274","0.509, 0.272","0.571, 0.776","0.460, 0.759","0.596, 0.298",Mid-Follow-Through
254,8.475141808475142,252.24059182795594,249.660449344864,83.27759620170119,125.46187243038364,175.36200834677953,178.79352549308382,188.3289706351825,214.67689842623753,"0.549, 0.345","0.598, 0.348","0.478, 0.326","0.571, 0.333","0.557, 0.524","0.574, 0.524","0.573, 0.647","0.559, 0.649","0.498, 0.277","0.566, 0.295","0.571, 0.776","0.463, 0.759","0.603, 0.294",Mid-Follow-Through
255,8.508508508508509,248.26422342294555,259.3759101983113,79.27996396781222,147.59108437854937,178.40315647498593,178.5272642235805,189.42687672750176,213.05034896914856,"0.534, 0.347","0.608, 0.344","0.473, 0.330","0.575, 0.331","0.555, 0.524","0.577, 0.525","0.574, 0.648","0.559, 0.650","0.495, 0.284","0.543, 0.289","0.571, 0.776","0.463, 0.759","0.597, 0.300",Mid-Follow-Through
256,8.541875208541876,259.56406360679875,249.1953453822438,156.32598442140892,82.79370145002864,174.58468314706295,196.89065432140112,179.76687067595975,214.67762899730423,"0.597, 0.345","0.544, 0.347","0.564, 0.335","0.486, 0.336","0.576, 0.524","0.575, 0.523","0.574, 0.648","0.561, 0.649","0.515, 0.293","0.503, 0.284","0.571, 0.777","0.463, 0.760","0.592, 0.302",Mid-Follow-Through
257,8.575241908575242,263.646789041327,250.02002670878852,153.67578979384112,74.87147291055292,174.5732900323457,197.47832300326493,178.67844307013092,215.15499428680454,"0.599, 0.345","0.536, 0.347","0.561, 0.336","0.481, 0.339","0.576, 0.522","0.572, 0.521","0.573, 0.648","0.560, 0.649","0.517, 0.298","0.504, 0.287","0.572, 0.778","0.463, 0.760","0.591, 0.301",Mid-Follow-Through
258,8.608608608608609,258.00632678864133,254.91394352915194,150.46466527979058,67.01746488126811,175.90779990231744,198.04444666856668,175.29472831258624,215.11112193055382,"0.609, 0.342","0.534, 0.348","0.594, 0.336","0.468, 0.345","0.582, 0.520","0.572, 0.518","0.572, 0.647","0.560, 0.648","0.568, 0.305","0.495, 0.289","0.572, 0.777","0.464, 0.761","0.591, 0.300",Finish
259,8.641975308641976,266.9004816219173,99.8715489857765,144.62217147701924,64.94312998033394,179.76222200593602,195.03878346409002,172.02533595416816,217.40880194289983,"0.610, 0.340","0.533, 0.348","0.595, 0.337","0.471, 0.350","0.587, 0.519","0.568, 0.516","0.571, 0.647","0.561, 0.647","0.565, 0.305","0.496, 0.291","0.573, 0.777","0.463, 0.762","0.594, 0.298",Finish
260,8.675342008675342,50.038782405787146,93.51760432028198,96.06681957715999,62.52142363449127,179.77031820184158,193.75083970469552,173.05133726037724,217.27654551212584,"0.603, 0.339","0.536, 0.344","0.585, 0.351","0.482, 0.350","0.583, 0.518","0.568, 0.517","0.570, 0.647","0.561, 0.647","0.556, 0.317","0.505, 0.289","0.573, 0.777","0.463, 0.763","0.598, 0.296",Finish
261,8.70870870870871,35.42067886113659,90.65747609961674,76.71548457930136,60.037187899225785,179.54328559960572,193.24959679165238,173.47261803474447,217.4639607304998,"0.599, 0.340","0.537, 0.343","0.583, 0.359","0.483, 0.352","0.581, 0.519","0.569, 0.518","0.570, 0.647","0.562, 0.647","0.555, 0.320","0.506, 0.289","0.573, 0.777","0.463, 0.763","0.603, 0.296",Finish
262,8.742075408742078,47.243247651227314,91.51405064553308,100.15767485818222,61.66718021584735,179.7097254507582,192.7649363676347,173.0365390051153,217.59477505915973,"0.599, 0.341","0.538, 0.343","0.578, 0.356","0.486, 0.351","0.581, 0.518","0.568, 0.518","0.569, 0.647","0.562, 0.647","0.537, 0.318","0.509, 0.289","0.572, 0.777","0.463, 0.763","0.607, 0.295",Finish
263,8.775442108775442,49.429788379482744,91.52735410958377,108.15664327805007,62.34505956417157,179.81423809522346,190.27740055127896,170.98050351240005,219.66020045841606,"0.608, 0.341","0.538, 0.344","0.584, 0.357","0.486, 0.350","0.585, 0.518","0.566, 0.517","0.568, 0.647","0.563, 0.647","0.534, 0.317","0.509, 0.287","0.572, 0.777","0.463, 0.763","0.609, 0.295",Finish
264,8.80880880880881,52.46036201913487,92.39768052647432,114.53673107231917,58.18918807436729,180.02655034401351,189.27567003669682,170.90254087565725,219.54755594606144,"0.608, 0.342","0.541, 0.344","0.584, 0.356","0.489, 0.349","0.585, 0.518","0.566, 0.517","0.568, 0.647","0.563, 0.647","0.530, 0.318","0.520, 0.288","0.572, 0.777","0.463, 0.763","0.614, 0.292",Finish
265,8.842175508842177,55.840340503843976,92.2803705963604,118.27979939631443,64.19619645609005,180.0571190088276,188.64180683298574,171.43501343009947,219.2550499064164,"0.606, 0.342","0.544, 0.344","0.580, 0.355","0.496, 0.348","0.584, 0.518","0.566, 0.517","0.568, 0.647","0.563, 0.647","0.528, 0.319","0.520, 0.285","0.572, 0.777","0.463, 0.763","0.620, 0.291",Finish
266,8.875542208875542,57.12830143301688,92.02522639787753,122.72985340297933,65.9360867931309,177.8138949029293,188.02299658312572,171.70962269684253,219.60075057274506,"0.612, 0.342","0.545, 0.344","0.579, 0.357","0.499, 0.348","0.584, 0.518","0.566, 0.517","0.568, 0.648","0.563, 0.647","0.529, 0.324","0.521, 0.286","0.572, 0.777","0.462, 0.764","0.619, 0.291",Finish
267,8.90890890890891,259.5500115581815,71.91241664748361,70.45159376555904,93.17926672206018,189.36088103204352,174.7921662427519,177.27530231246584,216.17590496131407,"0.551, 0.342","0.604, 0.344","0.505, 0.340","0.564, 0.350","0.574, 0.519","0.573, 0.520","0.570, 0.648","0.562, 0.648","0.521, 0.300","0.557, 0.312","0.572, 0.777","0.462, 0.764","0.619, 0.292",Finish
268,8.942275608942277,261.066269804562,57.32195780307335,67.01766345702487,64.03357418571649,189.9059635740863,177.84067851197514,177.85048104652003,214.39744581528,"0.546, 0.342","0.604, 0.345","0.503, 0.342","0.575, 0.358","0.573, 0.519","0.577, 0.520","0.570, 0.648","0.562, 0.648","0.517, 0.310","0.576, 0.311","0.573, 0.777","0.461, 0.764","0.622, 0.291",Finish
269,8.975642308975642,53.92933209196478,35.979243785988686,123.37304701417023,9.032059430666795,180.6433237560707,189.4626993462844,175.1131892372045,215.24448254833536,"0.590, 0.341","0.563, 0.343","0.560, 0.361","0.554, 0.357","0.580, 0.518","0.575, 0.518","0.571, 0.647","0.562, 0.647","0.519, 0.342","0.575, 0.309","0.573, 0.777","0.461, 0.764","0.620, 0.291",Finish
270,9.00900900900901,4.171856160380875,33.265908235971025,59.581881165761075,61.749637491198,178.8008436879143,194.1277532471032,173.65595727589547,215.66668315894077,"0.604, 0.341","0.547, 0.342","0.598, 0.370","0.560, 0.357","0.583, 0.518","0.574, 0.518","0.571, 0.647","0.562, 0.647","0.577, 0.351","0.578, 0.307","0.573, 0.777","0.461, 0.764","0.618, 0.291",Finish
271,9.042375709042377,15.441198156843631,48.388195266110344,53.160538159077404,19.487473801231204,193.94475995527296,179.0335154774136,176.10028676840938,215.43478916653459,"0.543, 0.340","0.597, 0.342","0.541, 0.368","0.620, 0.368","0.577, 0.518","0.575, 0.518","0.571, 0.647","0.562, 0.649","0.567, 0.351","0.603, 0.327","0.573, 0.777","0.460, 0.764","0.617, 0.289",Finish
272,9.075742409075742,22.948737284839563,41.8561183941046,45.29040577191941,1.9438282147201402,190.7699197518419,176.16689037002232,179.99840568983677,213.96841520705527,"0.532, 0.340","0.615, 0.342","0.524, 0.381","0.634, 0.375","0.569, 0.518","0.579, 0.518","0.571, 0.647","0.561, 0.650","0.557, 0.359","0.612, 0.334","0.573, 0.777","0.459, 0.763","0.616, 0.289",Finish
273,9.10910910910911,13.058162784250358,41.1881431350125,44.93093941292342,5.282647099245047,187.46007253851315,177.7304546162554,182.9924111476081,212.27752744709355,"0.528, 0.341","0.619, 0.343","0.526, 0.388","0.640, 0.379","0.563, 0.519","0.581, 0.519","0.571, 0.648","0.558, 0.652","0.553, 0.363","0.609, 0.335","0.573, 0.776","0.457, 0.763","0.616, 0.289",Finish
274,9.142475809142477,7.30186673505264,31.189774527607906,46.287481343734925,11.61797215209354,186.1560703683103,177.91782276517043,184.03679389137687,211.6272074529845,"0.528, 0.343","0.622, 0.344","0.531, 0.394","0.632, 0.376","0.562, 0.520","0.582, 0.520","0.572, 0.649","0.557, 0.653","0.557, 0.366","0.611, 0.339","0.573, 0.776","0.456, 0.764","0.616, 0.289",Finish
