Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,22.727760262008555,34.106921349482114,151.2229905690641,162.5763161644951,126.76755776622589,127.45515707233581,207.9373052114813,203.32164890280518,"0.568, 0.403","0.569, 0.410","0.542, 0.518","0.557, 0.533","0.444, 0.578","0.425, 0.583","0.496, 0.737","0.462, 0.748","0.571, 0.615","0.579, 0.642","0.467, 0.901","0.430, 0.925","0.659, 0.385",Preparation
207,6.906906906906907,22.991586014159278,34.17741894530962,151.3598104213742,162.89565370968702,126.75747042034631,127.60301229948433,208.0860192828505,203.4317829674736,"0.567, 0.403","0.569, 0.410","0.542, 0.519","0.557, 0.534","0.444, 0.578","0.425, 0.584","0.496, 0.737","0.463, 0.749","0.571, 0.616","0.579, 0.642","0.467, 0.901","0.429, 0.925","0.660, 0.385",Preparation
208,6.9402736069402735,23.684514401851306,34.021299434297546,151.80044088052358,163.0423825115697,126.42231254290944,127.93930276271223,208.46270518772758,203.42152566174514,"0.565, 0.403","0.569, 0.410","0.542, 0.519","0.557, 0.534","0.442, 0.578","0.426, 0.584","0.495, 0.737","0.463, 0.749","0.571, 0.616","0.579, 0.642","0.466, 0.901","0.429, 0.925","0.660, 0.386",Preparation
209,6.973640306973641,24.078432742145054,34.095033297811575,151.9152251023834,163.17058784673014,125.78188664882673,127.6045796356329,208.90083876600366,204.02806252486516,"0.563, 0.403","0.569, 0.410","0.541, 0.518","0.557, 0.534","0.440, 0.578","0.426, 0.584","0.494, 0.737","0.464, 0.749","0.570, 0.615","0.579, 0.642","0.466, 0.901","0.429, 0.926","0.659, 0.386",Preparation
210,7.007007007007007,23.78911259321577,34.04381075828837,151.6768461418156,163.18729189670762,125.77250479709315,127.61097972507676,208.96738284736423,204.07289135294235,"0.564, 0.403","0.569, 0.410","0.540, 0.518","0.557, 0.534","0.440, 0.579","0.426, 0.584","0.495, 0.737","0.464, 0.749","0.570, 0.615","0.579, 0.643","0.466, 0.901","0.429, 0.926","0.659, 0.386",Preparation
211,7.0403737070403745,23.864516616442017,34.28056574361579,151.42670888228204,163.41941811645842,125.77935805953089,127.48063367030831,208.9419851369036,204.10913664282208,"0.564, 0.403","0.569, 0.410","0.540, 0.520","0.558, 0.534","0.440, 0.579","0.426, 0.584","0.495, 0.738","0.464, 0.749","0.570, 0.615","0.580, 0.643","0.466, 0.902","0.429, 0.926","0.659, 0.386",Preparation
212,7.073740407073741,23.890465439297902,34.63143596216061,151.16662025017027,163.66948021218704,125.8198908510467,127.18157255584228,208.8641532368131,204.2019459158356,"0.564, 0.403","0.569, 0.410","0.540, 0.520","0.558, 0.534","0.440, 0.579","0.425, 0.583","0.494, 0.738","0.464, 0.749","0.571, 0.617","0.580, 0.643","0.466, 0.902","0.429, 0.927","0.659, 0.386",Preparation
213,7.107107107107107,23.802911633185566,34.74587934922698,150.93090330327072,163.76716419859687,125.78692992488932,127.08906289187323,208.81422705420468,204.1944227432571,"0.564, 0.403","0.569, 0.410","0.540, 0.521","0.558, 0.534","0.440, 0.579","0.425, 0.583","0.494, 0.738","0.464, 0.749","0.571, 0.616","0.580, 0.643","0.466, 0.902","0.429, 0.927","0.659, 0.386",Preparation
214,7.1404738071404745,23.686974761790616,34.91005740261447,150.66423149689751,163.9294293419498,125.69494915773605,126.87503913681151,208.77228643939193,204.50596598626544,"0.565, 0.404","0.569, 0.410","0.540, 0.521","0.558, 0.534","0.440, 0.579","0.425, 0.583","0.494, 0.739","0.464, 0.750","0.571, 0.616","0.580, 0.643","0.466, 0.902","0.429, 0.928","0.659, 0.386",Preparation
215,7.173840507173841,23.546905163601767,35.15567224234955,149.9847204648095,163.8661758640678,125.35617175605793,126.3720191698763,208.73973233165827,205.0920484027403,"0.566, 0.405","0.569, 0.411","0.540, 0.521","0.558, 0.536","0.440, 0.579","0.425, 0.583","0.495, 0.739","0.465, 0.750","0.571, 0.616","0.580, 0.644","0.466, 0.903","0.429, 0.928","0.659, 0.386",Preparation
216,7.207207207207207,23.782126067850207,35.43890197949924,150.41452003870484,164.00756185908733,124.61355285443267,125.95025144697603,209.39069061025478,205.80046145454733,"0.568, 0.406","0.568, 0.412","0.542, 0.524","0.558, 0.538","0.441, 0.580","0.425, 0.583","0.496, 0.740","0.466, 0.750","0.572, 0.621","0.580, 0.644","0.466, 0.903","0.429, 0.929","0.658, 0.386",Preparation
217,7.240573907240575,24.675604476239936,35.65244725754479,152.26202318686728,164.14069705938192,124.52314561253091,125.77873937128851,209.29325231429434,205.97062374752898,"0.569, 0.407","0.568, 0.412","0.544, 0.527","0.559, 0.539","0.441, 0.580","0.424, 0.583","0.496, 0.740","0.467, 0.750","0.572, 0.624","0.580, 0.645","0.467, 0.903","0.429, 0.929","0.658, 0.387",Preparation
218,7.273940607273941,24.24961612764042,35.779764548584154,152.236891963272,163.97529235408365,124.54283233686343,125.59528826952729,209.38752352843008,206.01315194381127,"0.572, 0.407","0.568, 0.413","0.546, 0.528","0.559, 0.541","0.443, 0.581","0.424, 0.583","0.498, 0.740","0.467, 0.750","0.573, 0.625","0.580, 0.645","0.467, 0.903","0.429, 0.930","0.659, 0.387",Preparation
219,7.307307307307307,24.67249225008624,35.84747590532129,152.96935980972523,163.90446322725438,124.67727632144125,125.55312319595586,209.21309637953757,206.04130474054384,"0.572, 0.408","0.568, 0.413","0.547, 0.528","0.559, 0.542","0.444, 0.581","0.424, 0.583","0.498, 0.740","0.467, 0.750","0.573, 0.625","0.580, 0.646","0.467, 0.903","0.429, 0.930","0.659, 0.387",Preparation
220,7.340674007340675,24.972582461934163,35.967375210858506,154.6851212907517,163.84724536620516,124.92244276218887,125.26697649553923,209.76806348890517,206.05720695579706,"0.573, 0.408","0.568, 0.413","0.549, 0.528","0.558, 0.541","0.445, 0.582","0.423, 0.584","0.499, 0.740","0.466, 0.750","0.573, 0.625","0.580, 0.646","0.467, 0.903","0.429, 0.930","0.659, 0.387",Preparation
221,7.374040707374041,24.77592108462454,35.95073375213648,154.84472359065566,163.80238647572946,125.37794202870842,125.2319406206692,209.6122419584473,206.04026681230567,"0.573, 0.408","0.568, 0.413","0.549, 0.527","0.558, 0.542","0.446, 0.582","0.423, 0.584","0.499, 0.740","0.466, 0.750","0.573, 0.625","0.580, 0.646","0.467, 0.903","0.429, 0.930","0.659, 0.387",Preparation
222,7.407407407407407,25.324037809680636,36.20342598571615,156.4370930338828,163.97035445345665,125.6459918339801,124.9494085916182,209.54159505087162,206.2059494309634,"0.573, 0.409","0.567, 0.413","0.551, 0.526","0.558, 0.542","0.447, 0.583","0.422, 0.584","0.499, 0.740","0.466, 0.750","0.573, 0.623","0.580, 0.646","0.467, 0.903","0.429, 0.930","0.659, 0.388",Preparation
223,7.440774107440775,25.71210299981045,36.291872858493406,156.59827838224302,164.1077462968884,125.4391366595081,124.97547676622258,209.65157014089118,206.189749150811,"0.573, 0.410","0.567, 0.413","0.551, 0.528","0.558, 0.542","0.447, 0.583","0.422, 0.584","0.499, 0.740","0.466, 0.749","0.573, 0.623","0.580, 0.646","0.467, 0.903","0.430, 0.930","0.659, 0.388",Preparation
224,7.474140807474141,26.0902752406212,36.31936565769741,156.8155272587494,164.1045258247516,125.41644110241495,124.95591963939303,209.44749239919932,206.13042354078902,"0.572, 0.410","0.567, 0.413","0.551, 0.530","0.558, 0.542","0.446, 0.583","0.422, 0.584","0.499, 0.740","0.466, 0.749","0.573, 0.624","0.580, 0.646","0.467, 0.903","0.430, 0.930","0.659, 0.388",Preparation
225,7.5075075075075075,26.003397392324455,36.364723218023066,156.10958185455132,164.10449080183696,125.46099971158961,124.92087772126281,208.9483685899826,206.01610933118036,"0.571, 0.410","0.567, 0.414","0.550, 0.529","0.558, 0.542","0.445, 0.583","0.423, 0.584","0.498, 0.740","0.466, 0.749","0.573, 0.624","0.580, 0.647","0.468, 0.903","0.430, 0.930","0.659, 0.389",Preparation
226,7.540874207540875,26.089970274479416,36.53028699328259,156.20196896675876,164.149722904529,125.4310191133024,124.75455774036887,208.82505979736732,205.97868570080158,"0.570, 0.410","0.567, 0.414","0.550, 0.529","0.558, 0.542","0.445, 0.583","0.423, 0.584","0.498, 0.740","0.466, 0.749","0.573, 0.625","0.580, 0.647","0.469, 0.903","0.431, 0.930","0.659, 0.389",Preparation
227,7.574240907574241,25.806216302629814,36.37792142743304,154.83845007144404,163.88021150094644,125.3302993311143,124.72086280911095,208.70972492751687,206.2678613981299,"0.568, 0.410","0.567, 0.416","0.547, 0.529","0.558, 0.544","0.444, 0.583","0.424, 0.585","0.498, 0.740","0.467, 0.749","0.573, 0.625","0.580, 0.647","0.470, 0.903","0.431, 0.930","0.658, 0.389",Preparation
228,7.607607607607608,24.687233678861094,36.1145576103239,152.02103255404796,163.63102021670602,125.08640476829244,125.19496666881524,208.93147389150482,206.50975778772937,"0.566, 0.410","0.568, 0.418","0.544, 0.528","0.559, 0.547","0.443, 0.583","0.425, 0.587","0.499, 0.741","0.468, 0.751","0.573, 0.623","0.581, 0.649","0.472, 0.903","0.431, 0.930","0.657, 0.390",Preparation
229,7.640974307640975,24.267828006670378,36.15899658311778,151.18188500780738,163.48462255134007,124.86273901387278,125.14001841882526,209.19076858128943,206.80553768688614,"0.566, 0.410","0.568, 0.418","0.543, 0.528","0.559, 0.548","0.443, 0.583","0.426, 0.587","0.500, 0.741","0.469, 0.752","0.573, 0.624","0.582, 0.650","0.473, 0.903","0.431, 0.930","0.655, 0.390",Preparation
230,7.674341007674341,24.779809442611327,36.05021998023369,151.89762220210451,163.14138215363778,124.82760813871458,125.30889490682135,209.1642446800383,206.7151401082812,"0.565, 0.410","0.569, 0.420","0.543, 0.530","0.559, 0.549","0.443, 0.583","0.426, 0.588","0.500, 0.741","0.469, 0.752","0.572, 0.622","0.582, 0.650","0.474, 0.903","0.431, 0.930","0.655, 0.391",Preparation
231,7.707707707707708,25.522210898588106,35.84344203853305,153.42447504910936,162.99145322321274,125.05353069225848,125.61102628735189,209.3443268344278,206.7551315015156,"0.563, 0.410","0.569, 0.420","0.543, 0.531","0.560, 0.550","0.442, 0.583","0.427, 0.589","0.500, 0.742","0.469, 0.753","0.571, 0.622","0.583, 0.651","0.474, 0.903","0.431, 0.930","0.654, 0.392",Preparation
232,7.741074407741075,24.82560160024458,35.93510539018949,152.1369469735889,163.0731946869779,124.92785620369688,125.72321134298195,209.52614602576776,206.86191896538472,"0.563, 0.410","0.569, 0.420","0.542, 0.530","0.560, 0.552","0.442, 0.583","0.428, 0.590","0.501, 0.742","0.470, 0.753","0.571, 0.621","0.583, 0.651","0.475, 0.904","0.431, 0.930","0.653, 0.392",Preparation
233,7.774441107774441,24.368087873427264,36.184579814882504,151.62822342081438,163.52456474300465,125.02183564929442,125.69171177447811,209.40007825978293,206.88889838162544,"0.563, 0.410","0.569, 0.421","0.541, 0.529","0.560, 0.552","0.443, 0.583","0.428, 0.590","0.501, 0.743","0.470, 0.754","0.571, 0.620","0.583, 0.651","0.475, 0.904","0.431, 0.930","0.653, 0.392",Preparation
234,7.807807807807809,23.503281952747784,36.20539935530121,150.79547571613796,163.46943573004202,125.36112158442658,125.64368285836126,209.189367084188,206.903025894488,"0.563, 0.410","0.569, 0.420","0.541, 0.526","0.561, 0.552","0.444, 0.583","0.427, 0.590","0.502, 0.743","0.470, 0.754","0.571, 0.618","0.583, 0.651","0.476, 0.904","0.431, 0.930","0.653, 0.392",Preparation
235,7.841174507841175,23.46941502996909,36.43905644586615,150.90103719069464,163.81568162280308,125.43269887650524,125.62678143437022,209.08874647660613,206.73792715177836,"0.564, 0.410","0.569, 0.421","0.541, 0.527","0.561, 0.552","0.444, 0.583","0.427, 0.590","0.502, 0.743","0.470, 0.754","0.571, 0.620","0.583, 0.652","0.476, 0.904","0.431, 0.931","0.653, 0.392",Preparation
236,7.874541207874541,23.370323680180732,36.68841262535906,151.3553368716581,164.31462341559103,125.84498109564862,125.67522091426281,208.65283264162926,206.49229782891925,"0.565, 0.410","0.569, 0.421","0.542, 0.528","0.561, 0.552","0.445, 0.583","0.427, 0.590","0.502, 0.743","0.470, 0.754","0.571, 0.621","0.583, 0.652","0.476, 0.904","0.432, 0.931","0.653, 0.392",Preparation
237,7.907907907907909,24.24219010876287,36.89162299849033,153.18124890681742,164.6053290329097,125.87025227541913,125.57376522935411,208.33203893038916,206.27823688132818,"0.567, 0.410","0.569, 0.421","0.544, 0.529","0.562, 0.552","0.446, 0.583","0.427, 0.589","0.501, 0.743","0.470, 0.753","0.572, 0.625","0.583, 0.652","0.476, 0.903","0.433, 0.931","0.653, 0.392",Preparation
238,7.941274607941275,24.509784342642085,37.01130236317615,153.65411435957247,164.751235852634,125.6459592551757,125.30959213024866,208.59395661443153,206.51274654429497,"0.567, 0.410","0.569, 0.421","0.545, 0.530","0.562, 0.552","0.446, 0.583","0.427, 0.589","0.502, 0.743","0.470, 0.753","0.572, 0.627","0.584, 0.652","0.476, 0.903","0.433, 0.931","0.654, 0.392",Preparation
239,7.974641307974641,24.56820972174853,36.97434877507923,153.72411701332967,164.851561289495,125.6551326336911,125.23258384793331,208.72872565649362,206.74537771834062,"0.567, 0.410","0.569, 0.421","0.545, 0.530","0.562, 0.551","0.446, 0.583","0.428, 0.589","0.502, 0.743","0.471, 0.753","0.572, 0.627","0.584, 0.653","0.476, 0.902","0.433, 0.931","0.654, 0.391",Preparation
240,8.008008008008009,26.485528774282482,37.56034636700157,156.0931060005967,165.30894378858898,124.89759564375262,124.98986049426345,209.4064780313826,207.03985679473917,"0.568, 0.413","0.568, 0.423","0.549, 0.534","0.562, 0.552","0.446, 0.584","0.427, 0.589","0.503, 0.743","0.471, 0.753","0.574, 0.630","0.584, 0.654","0.476, 0.902","0.433, 0.931","0.654, 0.393",Preparation
241,8.041374708041374,27.134682174928507,37.847863657916115,156.86724050039751,165.54071277206702,124.43952930200955,124.89698995081706,209.76081379557115,207.1484140293865,"0.568, 0.415","0.567, 0.423","0.550, 0.536","0.562, 0.553","0.446, 0.584","0.427, 0.589","0.504, 0.743","0.471, 0.753","0.575, 0.634","0.584, 0.654","0.476, 0.902","0.433, 0.930","0.654, 0.394",Preparation
242,8.074741408074741,26.706701722784675,37.87798055993079,156.48715546923344,165.77839773368942,124.56811850233537,125.0932802192686,209.92624022246005,207.33363489615206,"0.569, 0.416","0.567, 0.424","0.550, 0.537","0.562, 0.553","0.448, 0.585","0.428, 0.590","0.505, 0.744","0.472, 0.754","0.576, 0.636","0.584, 0.654","0.477, 0.902","0.433, 0.930","0.654, 0.394",Preparation
243,8.108108108108109,26.530265888265983,38.13793422172004,156.5313441778752,166.08657849627917,124.8209494901338,124.9474272949844,209.8984045094292,207.66088812323704,"0.569, 0.416","0.566, 0.424","0.551, 0.538","0.562, 0.554","0.449, 0.586","0.428, 0.590","0.506, 0.744","0.472, 0.754","0.576, 0.636","0.584, 0.655","0.477, 0.902","0.433, 0.930","0.654, 0.395",Preparation
244,8.141474808141476,26.843863527964025,38.292088859220684,157.0222110913892,166.44212207332768,124.69090387514501,124.78551819390631,209.85112739703598,207.98853770993827,"0.570, 0.417","0.566, 0.424","0.552, 0.538","0.563, 0.554","0.449, 0.586","0.428, 0.590","0.506, 0.744","0.473, 0.754","0.577, 0.637","0.584, 0.656","0.477, 0.903","0.433, 0.930","0.654, 0.395",Preparation
245,8.174841508174842,26.917599932509336,38.278554473681375,157.06888573195985,166.35659271425035,124.606969815358,124.60106399563074,210.02115244172577,208.46624714260264,"0.571, 0.417","0.566, 0.424","0.552, 0.538","0.563, 0.555","0.449, 0.587","0.428, 0.590","0.506, 0.745","0.474, 0.755","0.577, 0.637","0.584, 0.656","0.477, 0.904","0.433, 0.930","0.654, 0.395",Preparation
246,8.208208208208209,27.018006103537424,38.39065874497795,157.16886770980008,166.36084495069855,124.43019974199582,124.02947697628538,210.3246318178792,209.28990245939028,"0.571, 0.417","0.566, 0.425","0.553, 0.538","0.563, 0.556","0.449, 0.587","0.427, 0.591","0.506, 0.745","0.474, 0.755","0.578, 0.637","0.584, 0.657","0.477, 0.904","0.433, 0.930","0.655, 0.395",Preparation
247,8.241574908241576,27.11067997773236,38.45207430338137,157.1406777792468,166.20749030382945,123.97325282338399,123.33568283011417,210.8747477835539,210.05594895445623,"0.571, 0.417","0.567, 0.425","0.553, 0.538","0.563, 0.556","0.448, 0.588","0.426, 0.591","0.507, 0.745","0.475, 0.755","0.578, 0.637","0.585, 0.657","0.477, 0.904","0.433, 0.930","0.655, 0.395",Preparation
248,8.274941608274942,27.366032981626514,38.54426455494853,157.28212960875646,166.09924046521817,123.61083113281079,122.80014132463002,211.24031537820412,210.5694411354257,"0.571, 0.417","0.567, 0.425","0.553, 0.538","0.563, 0.556","0.448, 0.588","0.426, 0.591","0.507, 0.745","0.476, 0.755","0.578, 0.636","0.584, 0.657","0.476, 0.904","0.433, 0.929","0.655, 0.396",Preparation
249,8.308308308308309,27.338177131893005,38.1593864989126,157.21273522891113,165.85376963510052,123.68546047694244,122.5925509942465,211.17649083876694,211.1896067304879,"0.571, 0.417","0.567, 0.424","0.553, 0.538","0.562, 0.553","0.448, 0.588","0.426, 0.591","0.506, 0.745","0.477, 0.755","0.578, 0.636","0.584, 0.657","0.476, 0.904","0.433, 0.929","0.655, 0.396",Preparation
250,8.341675008341676,27.4536146943753,38.05686052362318,157.50328984137107,165.90085597712113,123.7370539499161,122.64156817706309,211.10693289266652,211.36166327559854,"0.571, 0.417","0.566, 0.423","0.553, 0.538","0.562, 0.552","0.448, 0.588","0.426, 0.591","0.506, 0.745","0.477, 0.755","0.578, 0.636","0.584, 0.657","0.477, 0.904","0.433, 0.929","0.654, 0.397",Preparation
251,8.375041708375042,27.401867405525905,38.02624308571356,157.3317670284117,165.8477515310721,123.62734656275092,122.33990490933168,211.05316405565344,211.98509605183105,"0.571, 0.417","0.566, 0.422","0.553, 0.538","0.562, 0.552","0.448, 0.588","0.425, 0.590","0.506, 0.745","0.478, 0.754","0.578, 0.636","0.584, 0.657","0.477, 0.904","0.433, 0.928","0.654, 0.397",Preparation
252,8.408408408408409,27.148685369615144,38.4999763219483,156.86906627193991,166.12930084677825,123.48454235523431,121.99422064338047,211.41200320779834,212.43065744574952,"0.571, 0.417","0.565, 0.423","0.553, 0.534","0.561, 0.555","0.448, 0.587","0.425, 0.590","0.506, 0.744","0.478, 0.754","0.578, 0.631","0.584, 0.658","0.476, 0.903","0.434, 0.928","0.654, 0.396",Preparation
253,8.441775108441776,27.296447030495084,38.52611583468901,156.77823677128663,166.1585858591339,123.11636396652668,121.51150680090838,211.99806757586722,213.11222731730334,"0.571, 0.417","0.565, 0.423","0.553, 0.534","0.561, 0.556","0.447, 0.587","0.425, 0.590","0.506, 0.744","0.480, 0.753","0.578, 0.631","0.584, 0.659","0.475, 0.902","0.434, 0.928","0.654, 0.396",Preparation
254,8.475141808475142,25.93490307829228,38.444654964048674,154.05992836670467,165.98213784862986,122.78186021377948,120.76048139119229,212.2873553041912,214.41325077387356,"0.571, 0.416","0.565, 0.423","0.550, 0.533","0.561, 0.556","0.446, 0.587","0.424, 0.591","0.506, 0.744","0.482, 0.754","0.577, 0.630","0.584, 0.659","0.475, 0.902","0.435, 0.928","0.654, 0.396",Preparation
255,8.508508508508509,25.52028519010169,38.371543607146414,153.51424097946744,165.76230221016758,122.91641458768103,120.41849095691398,212.66272084346633,214.70507237143053,"0.571, 0.417","0.565, 0.423","0.549, 0.533","0.561, 0.556","0.446, 0.589","0.424, 0.592","0.506, 0.744","0.482, 0.754","0.577, 0.630","0.584, 0.658","0.474, 0.901","0.435, 0.928","0.654, 0.396",Preparation
256,8.541875208541876,24.102542249658764,38.3904875382642,150.80006941062766,165.76454721403385,123.28922513003627,120.2586268991512,212.8788126710859,214.9102464769626,"0.569, 0.416","0.565, 0.423","0.545, 0.532","0.561, 0.556","0.446, 0.589","0.423, 0.592","0.506, 0.744","0.482, 0.754","0.577, 0.630","0.584, 0.658","0.474, 0.901","0.435, 0.928","0.654, 0.397",Preparation
257,8.575241908575242,23.887254551407267,38.833382043291415,150.27585005832108,166.6107314267064,123.46622186218369,120.03610013298945,212.36763050231013,215.951008777621,"0.568, 0.417","0.562, 0.423","0.545, 0.532","0.561, 0.556","0.445, 0.590","0.423, 0.593","0.505, 0.745","0.483, 0.754","0.576, 0.629","0.584, 0.658","0.473, 0.901","0.435, 0.929","0.654, 0.397",Preparation
258,8.608608608608609,24.356922133685142,38.82513118808613,150.67664387760937,166.41876762401205,123.17300395483446,119.31478482657388,212.91111144328403,217.09649050311992,"0.566, 0.417","0.562, 0.423","0.544, 0.532","0.561, 0.556","0.443, 0.591","0.422, 0.594","0.505, 0.745","0.485, 0.754","0.576, 0.629","0.584, 0.657","0.474, 0.901","0.435, 0.930","0.652, 0.398",Address
259,8.641975308641976,25.319037265315355,38.96601461535758,151.94606111508233,166.68124306119327,122.02764399318195,118.56677366184562,213.9406592636544,217.59915284657518,"0.564, 0.417","0.562, 0.423","0.544, 0.532","0.561, 0.556","0.440, 0.591","0.421, 0.594","0.505, 0.745","0.485, 0.755","0.576, 0.629","0.584, 0.657","0.473, 0.901","0.436, 0.932","0.652, 0.398",Address
260,8.675342008675342,27.579779784733745,39.20006960998112,156.56629839565463,166.79975527241328,121.47715585467441,117.56939068939747,214.28351035274085,218.7426318164305,"0.566, 0.417","0.560, 0.423","0.550, 0.533","0.560, 0.554","0.440, 0.592","0.419, 0.594","0.505, 0.745","0.487, 0.755","0.576, 0.631","0.583, 0.657","0.473, 0.900","0.436, 0.933","0.651, 0.398",Address
261,8.70870870870871,27.782185659777806,38.672000065318585,157.2750086917384,166.50939872913543,121.24140195240179,116.76060980055678,214.5731622578837,219.62641968860677,"0.567, 0.418","0.559, 0.423","0.550, 0.533","0.557, 0.550","0.441, 0.592","0.418, 0.594","0.505, 0.744","0.488, 0.754","0.576, 0.631","0.580, 0.655","0.472, 0.900","0.437, 0.933","0.651, 0.398",Address
262,8.742075408742078,28.80400666120213,38.16375476510294,160.719168497585,167.39062702539513,120.9792391262047,116.34317143099427,214.82845664600094,220.2238674312054,"0.568, 0.419","0.556, 0.422","0.554, 0.533","0.553, 0.545","0.442, 0.592","0.415, 0.594","0.506, 0.744","0.488, 0.754","0.575, 0.633","0.576, 0.655","0.473, 0.900","0.437, 0.934","0.649, 0.398",Address
263,8.775442108775442,27.77701935807585,35.78756258613517,161.62673447895787,165.17360997960233,119.73860358858009,116.4685710572191,216.63422912296843,221.07585753884354,"0.573, 0.421","0.552, 0.421","0.555, 0.534","0.546, 0.543","0.445, 0.593","0.414, 0.595","0.511, 0.745","0.488, 0.755","0.572, 0.637","0.570, 0.655","0.475, 0.901","0.436, 0.934","0.648, 0.398",Address
264,8.80880880880881,29.8257146289059,33.56887033105766,167.0979223115208,162.9142307888338,116.92494654633876,116.12851949648542,218.0180437370972,222.8036505020226,"0.580, 0.428","0.542, 0.415","0.564, 0.537","0.535, 0.543","0.446, 0.596","0.408, 0.594","0.514, 0.744","0.488, 0.753","0.572, 0.646","0.562, 0.653","0.477, 0.900","0.437, 0.934","0.648, 0.397",Address
265,8.842175508842177,30.4498586509059,29.57836606720271,170.21249166260233,157.35976366691253,115.45719005350693,117.5560745860146,218.16106746732373,222.46007928242526,"0.585, 0.434","0.537, 0.411","0.568, 0.539","0.524, 0.540","0.449, 0.598","0.406, 0.594","0.516, 0.744","0.487, 0.752","0.569, 0.656","0.557, 0.651","0.479, 0.899","0.437, 0.934","0.648, 0.397",Address
266,8.875542208875542,28.760488706097593,27.35600951076675,173.26488570744283,158.53487551984006,117.25108915539123,121.84979389434882,215.02411411122986,218.27032207833057,"0.592, 0.437","0.530, 0.408","0.571, 0.539","0.516, 0.533","0.456, 0.599","0.407, 0.594","0.517, 0.745","0.480, 0.753","0.562, 0.652","0.547, 0.645","0.483, 0.900","0.436, 0.934","0.648, 0.398",Address
267,8.90890890890891,26.878334491840516,24.95448923516013,174.3980434036687,159.34274504164307,114.52929141596908,123.8522175608862,216.11483746810546,218.29351208328666,"0.598, 0.443","0.522, 0.403","0.572, 0.539","0.509, 0.523","0.457, 0.599","0.407, 0.593","0.519, 0.744","0.480, 0.753","0.554, 0.641","0.536, 0.630","0.484, 0.902","0.436, 0.934","0.648, 0.399",Address
268,8.942275608942277,21.460824898281082,19.983958237814686,177.69303994981752,154.8114951468535,119.06869562692457,127.28192910191791,210.43942575764234,214.8883893111214,"0.604, 0.450","0.519, 0.397","0.571, 0.539","0.499, 0.509","0.470, 0.600","0.407, 0.590","0.519, 0.745","0.475, 0.751","0.541, 0.630","0.527, 0.611","0.486, 0.905","0.435, 0.934","0.648, 0.401",Address
269,8.975642308975642,17.975521998241643,12.489179929440336,186.181514143266,148.43135571364255,118.67737538281045,128.5581412295338,209.65242835593966,214.83381340581897,"0.609, 0.456","0.517, 0.391","0.570, 0.539","0.486, 0.496","0.473, 0.601","0.407, 0.589","0.520, 0.745","0.475, 0.751","0.532, 0.600","0.512, 0.592","0.487, 0.905","0.435, 0.934","0.648, 0.402",Toe-Up
270,9.00900900900901,9.952281221264704,3.9984438103471605,183.92096574994574,147.74810178031368,115.64624294487756,129.4325580055859,212.32347980398018,214.8091510393512,"0.611, 0.458","0.516, 0.385","0.562, 0.528","0.478, 0.470","0.470, 0.601","0.408, 0.588","0.522, 0.745","0.475, 0.750","0.536, 0.561","0.492, 0.566","0.487, 0.906","0.435, 0.934","0.648, 0.403",Toe-Up
271,9.042375709042377,0.8965123438363007,1.9476860317374993,184.951616338005,146.56470286007738,112.32350720295008,130.15060143498982,215.85666656439972,214.13543760984018,"0.615, 0.459","0.515, 0.379","0.559, 0.515","0.471, 0.458","0.468, 0.601","0.408, 0.588","0.526, 0.747","0.474, 0.748","0.510, 0.556","0.476, 0.530","0.485, 0.909","0.435, 0.935","0.648, 0.403",Toe-Up
272,9.075742409075742,11.592411254929022,2.229218205080767,170.64616209556772,148.1365863275455,110.82820523857723,131.15204846308345,219.45830780862508,214.19173394289675,"0.618, 0.457","0.512, 0.377","0.556, 0.496","0.475, 0.445","0.468, 0.601","0.408, 0.588","0.531, 0.749","0.474, 0.748","0.508, 0.538","0.478, 0.503","0.484, 0.909","0.436, 0.935","0.648, 0.403",Toe-Up
273,9.10910910910911,24.08877409570326,0.4372731881262257,185.1939481366702,76.93880739374404,109.87216829825066,132.35364016491803,223.00427815842704,213.25422090720892,"0.617, 0.455","0.511, 0.376","0.546, 0.481","0.473, 0.454","0.467, 0.603","0.408, 0.589","0.536, 0.751","0.473, 0.751","0.485, 0.498","0.557, 0.473","0.483, 0.910","0.436, 0.937","0.648, 0.403",Toe-Up
274,9.142475809142477,27.887285294989677,17.982656906268822,122.70844484313605,55.30051698559197,108.97037892714059,132.08260701268935,224.9409123747965,212.41158500751993,"0.617, 0.454","0.513, 0.376","0.522, 0.483","0.451, 0.440","0.467, 0.603","0.408, 0.589","0.538, 0.752","0.472, 0.752","0.468, 0.437","0.555, 0.458","0.483, 0.910","0.437, 0.937","0.648, 0.403",Mid-Backswing
275,9.175842509175842,40.30349946927876,28.36962815147567,140.99648034773085,50.18043864153695,108.28238632339782,132.39232071326623,226.04281238296562,211.15493745544134,"0.623, 0.454","0.515, 0.376","0.533, 0.460","0.448, 0.423","0.469, 0.604","0.408, 0.589","0.542, 0.753","0.471, 0.753","0.468, 0.415","0.450, 0.395","0.484, 0.911","0.438, 0.937","0.650, 0.403",Mid-Backswing
