Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,7.042240447847006,1.2167960758863203,172.91189369350602,171.04104172347712,169.4684945042085,207.53364524392038,178.27391121117526,182.24132214226265,"0.536, 0.352","0.435, 0.372","0.522, 0.430","0.456, 0.452","0.529, 0.491","0.470, 0.495","0.544, 0.612","0.446, 0.610","0.519, 0.500","0.487, 0.523","0.561, 0.717","0.422, 0.711","0.481, 0.348",Preparation
207,6.906906906906907,5.094594274602729,1.0342725809920086,172.68066089310958,171.23431012523113,169.76853975110387,208.7232514095245,178.357423921422,181.7544494526958,"0.537, 0.352","0.435, 0.374","0.525, 0.433","0.457, 0.454","0.530, 0.491","0.471, 0.495","0.545, 0.611","0.446, 0.611","0.524, 0.505","0.489, 0.524","0.562, 0.717","0.422, 0.711","0.481, 0.348",Preparation
208,6.9402736069402735,2.9834859987781437,1.2410527371177946,174.90581301284416,170.31117529989,169.51816594837672,208.12743883396305,178.90353585332272,182.9535588154878,"0.537, 0.352","0.435, 0.374","0.528, 0.434","0.457, 0.454","0.530, 0.493","0.472, 0.497","0.546, 0.611","0.448, 0.612","0.527, 0.506","0.490, 0.523","0.562, 0.717","0.421, 0.717","0.481, 0.345",Preparation
209,6.973640306973641,2.5620339876700915,0.9511420014030353,175.1271862300555,169.41391000175366,169.49067349513658,207.03272841033964,179.1151857128474,184.77137926437405,"0.537, 0.353","0.435, 0.374","0.529, 0.434","0.457, 0.452","0.530, 0.494","0.472, 0.498","0.546, 0.612","0.450, 0.613","0.529, 0.507","0.490, 0.520","0.562, 0.717","0.421, 0.721","0.481, 0.345",Preparation
210,7.007007007007007,1.1220091189723107,1.0516897104229146,175.9579925850369,168.40446446371342,169.38462609836816,207.69452429735674,179.66058919864932,184.68845093504902,"0.537, 0.353","0.435, 0.375","0.531, 0.437","0.457, 0.453","0.530, 0.495","0.472, 0.500","0.547, 0.612","0.450, 0.613","0.532, 0.508","0.491, 0.520","0.562, 0.717","0.422, 0.715","0.481, 0.344",Preparation
211,7.0403737070403745,1.1958914212807021,0.7804845999622989,176.12444251625098,167.74788055384272,169.79814766883248,208.02674921794653,179.3382914675365,183.41325833703235,"0.537, 0.353","0.435, 0.375","0.532, 0.438","0.457, 0.453","0.531, 0.497","0.473, 0.501","0.547, 0.613","0.450, 0.614","0.532, 0.510","0.493, 0.520","0.563, 0.717","0.424, 0.713","0.480, 0.344",Preparation
212,7.073740407073741,1.5882571203049836,1.0351883576534804,175.23516256523806,167.22674919447599,170.10901808650843,209.08757293512548,179.01408132080624,181.85286921235772,"0.537, 0.353","0.436, 0.374","0.531, 0.439","0.458, 0.453","0.532, 0.497","0.474, 0.501","0.547, 0.613","0.449, 0.614","0.533, 0.512","0.494, 0.520","0.563, 0.718","0.424, 0.713","0.480, 0.346",Preparation
213,7.107107107107107,1.117531577422084,0.5013726029094945,175.60461416230035,168.36434576335438,169.97369991014673,209.16027558708632,179.07096685279612,181.28352477485728,"0.537, 0.353","0.436, 0.373","0.532, 0.439","0.459, 0.451","0.532, 0.497","0.474, 0.501","0.547, 0.613","0.448, 0.614","0.533, 0.513","0.494, 0.519","0.563, 0.718","0.424, 0.712","0.480, 0.346",Preparation
214,7.1404738071404745,0.8163058566201359,0.4156907897694541,175.98036629203608,168.34146542876542,169.73527972428832,209.3139229912128,179.10514820379944,180.52647377108104,"0.538, 0.354","0.437, 0.373","0.533, 0.440","0.459, 0.451","0.531, 0.496","0.474, 0.499","0.547, 0.612","0.448, 0.613","0.534, 0.513","0.494, 0.518","0.563, 0.718","0.424, 0.712","0.480, 0.346",Preparation
215,7.173840507173841,1.041896181280869,0.029460012892874872,175.3171405371448,169.01644405570022,169.60491389880542,209.70327696273065,179.0952230339771,179.45881640631836,"0.538, 0.354","0.437, 0.373","0.533, 0.440","0.460, 0.451","0.531, 0.496","0.474, 0.499","0.547, 0.612","0.447, 0.611","0.534, 0.513","0.494, 0.517","0.563, 0.718","0.424, 0.712","0.480, 0.346",Preparation
216,7.207207207207207,0.7893779504233307,0.32112495130961455,176.34360877862414,167.09629256536027,169.52379695818306,208.97217741429412,179.0993803603082,179.89431408613737,"0.538, 0.355","0.439, 0.371","0.533, 0.436","0.459, 0.446","0.531, 0.496","0.474, 0.499","0.547, 0.611","0.447, 0.609","0.533, 0.510","0.494, 0.509","0.563, 0.717","0.422, 0.712","0.481, 0.346",Preparation
217,7.240573907240575,0.4098796692313039,0.03113256300963584,177.41872434514713,165.56340969921112,169.4875728904124,208.54065722280146,179.06363917959538,180.28884057343308,"0.538, 0.355","0.439, 0.371","0.534, 0.435","0.459, 0.445","0.531, 0.496","0.474, 0.499","0.547, 0.611","0.447, 0.609","0.533, 0.508","0.495, 0.508","0.563, 0.717","0.422, 0.712","0.481, 0.346",Preparation
218,7.273940607273941,0.5627146016796349,0.021363293096377182,177.23576855873463,165.3358293521628,169.4339413959119,208.22235852730856,179.05065486608916,180.73791881771095,"0.538, 0.355","0.440, 0.370","0.534, 0.435","0.459, 0.445","0.531, 0.496","0.474, 0.499","0.547, 0.611","0.447, 0.609","0.533, 0.508","0.495, 0.508","0.563, 0.717","0.421, 0.712","0.481, 0.346",Preparation
219,7.307307307307307,0.6729541837189756,0.09094634433884143,176.92780265441817,165.23638511661412,168.9801017853445,207.65161839685538,179.50096108246635,181.3472386094971,"0.538, 0.355","0.440, 0.370","0.533, 0.435","0.459, 0.445","0.531, 0.497","0.473, 0.500","0.547, 0.611","0.447, 0.611","0.533, 0.508","0.495, 0.508","0.563, 0.717","0.421, 0.712","0.481, 0.345",Preparation
220,7.340674007340675,0.6750352120837573,0.2196555664317858,177.5847819257142,165.78993064617828,168.79238193943127,207.57598659373926,179.69457423962956,181.49917043927036,"0.539, 0.355","0.440, 0.370","0.533, 0.438","0.459, 0.444","0.531, 0.499","0.473, 0.501","0.547, 0.611","0.447, 0.612","0.532, 0.508","0.494, 0.508","0.563, 0.717","0.421, 0.712","0.480, 0.345",Preparation
221,7.374040707374041,0.7352782582127696,0.0714526695061362,178.66990395504118,166.53151072467207,168.47723516037402,207.11221416370225,179.94595031456177,183.0991650592666,"0.539, 0.356","0.440, 0.370","0.533, 0.438","0.459, 0.445","0.531, 0.497","0.473, 0.499","0.548, 0.610","0.447, 0.612","0.530, 0.508","0.493, 0.509","0.563, 0.716","0.419, 0.712","0.480, 0.346",Preparation
222,7.407407407407407,0.6880175846861929,0.5109427569146023,181.85930563268226,166.91134461825612,168.3320166344824,206.9433011995237,180.13095683274364,182.96613026442742,"0.539, 0.356","0.440, 0.370","0.533, 0.439","0.459, 0.445","0.531, 0.494","0.472, 0.495","0.548, 0.608","0.447, 0.610","0.526, 0.508","0.491, 0.509","0.563, 0.716","0.419, 0.713","0.480, 0.346",Preparation
223,7.440774107440775,0.5423446853002228,1.472224222923106,181.66789836500664,166.7814090312937,167.7499392295539,207.17390823770555,180.38610154683795,182.67423754193558,"0.539, 0.358","0.440, 0.371","0.533, 0.443","0.458, 0.448","0.531, 0.491","0.472, 0.493","0.548, 0.608","0.447, 0.608","0.526, 0.511","0.491, 0.514","0.563, 0.716","0.419, 0.713","0.480, 0.347",Preparation
224,7.474140807474141,0.664829020030047,2.8777706271990837,182.14362642775174,167.46098231096786,168.09184668308458,208.6911782940357,180.0074284949247,181.8882546684576,"0.539, 0.358","0.440, 0.371","0.533, 0.444","0.458, 0.448","0.531, 0.488","0.474, 0.490","0.548, 0.606","0.447, 0.606","0.525, 0.511","0.489, 0.514","0.563, 0.716","0.419, 0.713","0.480, 0.347",Preparation
225,7.5075075075075075,1.089290025824323,3.2192371953177754,182.59796695540456,167.87725326478574,168.41244355886053,208.52106142158667,179.031042329128,182.00972844944656,"0.539, 0.358","0.440, 0.371","0.532, 0.439","0.457, 0.447","0.531, 0.488","0.474, 0.490","0.547, 0.605","0.447, 0.606","0.523, 0.507","0.487, 0.513","0.563, 0.716","0.419, 0.713","0.480, 0.346",Preparation
226,7.540874207540875,1.7832067894416952,3.8994452442888434,181.46133726684408,167.8257502532191,167.79729029661996,207.4436731621873,178.79221811002026,182.60992341553612,"0.540, 0.358","0.440, 0.370","0.531, 0.439","0.455, 0.447","0.530, 0.488","0.472, 0.489","0.546, 0.605","0.447, 0.606","0.522, 0.507","0.484, 0.512","0.564, 0.716","0.419, 0.713","0.480, 0.346",Preparation
227,7.574240907574241,2.327342175593125,4.1201605049220325,181.67160166900868,168.28468220222243,167.53917510273723,207.15761442278782,178.62492428715598,182.30756659426788,"0.540, 0.358","0.440, 0.369","0.530, 0.438","0.455, 0.445","0.529, 0.487","0.472, 0.488","0.546, 0.606","0.447, 0.606","0.520, 0.507","0.483, 0.512","0.563, 0.716","0.419, 0.712","0.480, 0.347",Preparation
228,7.607607607607608,3.2929656865208123,3.9543482179552703,179.78035249573838,167.56827351124198,166.85052461569774,206.2264740284827,178.54340749890406,181.76474543591658,"0.540, 0.358","0.440, 0.368","0.528, 0.437","0.454, 0.443","0.528, 0.488","0.471, 0.489","0.545, 0.609","0.445, 0.606","0.518, 0.506","0.482, 0.512","0.563, 0.719","0.419, 0.712","0.479, 0.346",Preparation
229,7.640974307640975,3.5614920569392226,3.647274679846336,179.404706324793,167.50710394196454,166.22304975038466,205.32904076758683,178.7587967212437,181.7011462139534,"0.540, 0.357","0.440, 0.367","0.527, 0.436","0.453, 0.442","0.527, 0.488","0.469, 0.489","0.544, 0.610","0.445, 0.606","0.516, 0.505","0.482, 0.512","0.562, 0.720","0.419, 0.712","0.479, 0.346",Preparation
230,7.674341007674341,3.7883984409843467,3.7694542213823032,179.22612299056232,167.599600093106,166.27669571238934,205.23990947811575,178.89987589626637,181.6837611484061,"0.540, 0.357","0.440, 0.366","0.526, 0.435","0.453, 0.441","0.526, 0.488","0.469, 0.489","0.543, 0.611","0.445, 0.607","0.516, 0.505","0.481, 0.512","0.561, 0.721","0.419, 0.712","0.478, 0.346",Preparation
231,7.707707707707708,3.5004395366376935,3.670993737347008,178.3343673451479,167.51598563122909,166.15162630783843,205.19813876710415,179.1137408331454,181.6238918256703,"0.540, 0.357","0.440, 0.366","0.527, 0.435","0.453, 0.441","0.526, 0.488","0.469, 0.490","0.543, 0.610","0.445, 0.606","0.517, 0.505","0.482, 0.512","0.560, 0.720","0.419, 0.711","0.478, 0.346",Preparation
232,7.741074407741075,3.533061288618787,3.6798590453002484,178.11967468580897,167.50587300467882,166.1607922273046,205.305890119584,178.90775448164717,181.4618741173256,"0.540, 0.357","0.440, 0.366","0.527, 0.435","0.453, 0.441","0.526, 0.488","0.469, 0.489","0.543, 0.609","0.445, 0.606","0.517, 0.504","0.482, 0.512","0.560, 0.718","0.420, 0.710","0.479, 0.346",Preparation
233,7.774441107774441,3.4537470586615866,3.78432156977335,178.06036121210403,167.20735684203092,165.8837205332553,205.41243292526676,178.81764545870809,181.21044736128238,"0.540, 0.357","0.440, 0.366","0.527, 0.435","0.453, 0.443","0.526, 0.488","0.469, 0.489","0.544, 0.609","0.444, 0.606","0.518, 0.504","0.482, 0.513","0.562, 0.717","0.420, 0.710","0.479, 0.346",Preparation
234,7.807807807807809,4.448011852577644,3.9930836990574043,176.34198577174485,167.13941062327905,166.25963885443534,205.51405291053118,178.53855851406402,180.92094442186956,"0.540, 0.357","0.441, 0.366","0.526, 0.436","0.453, 0.442","0.527, 0.488","0.470, 0.490","0.544, 0.609","0.444, 0.606","0.518, 0.505","0.482, 0.513","0.562, 0.716","0.420, 0.710","0.479, 0.345",Preparation
235,7.841174507841175,5.227330940622924,4.24363967976619,175.56343758516732,166.42569475729115,167.16331539190276,206.01414501976242,178.10419299626668,180.72914243726964,"0.539, 0.357","0.441, 0.366","0.525, 0.437","0.453, 0.443","0.528, 0.489","0.470, 0.490","0.544, 0.609","0.444, 0.606","0.518, 0.506","0.483, 0.513","0.563, 0.716","0.420, 0.710","0.479, 0.345",Preparation
236,7.874541207874541,5.105159651962495,4.10224086334283,174.4541802576194,166.45226191302004,167.39648589893338,206.139086229654,178.50215378794795,180.45694114192503,"0.539, 0.357","0.441, 0.366","0.525, 0.438","0.453, 0.443","0.528, 0.489","0.470, 0.491","0.545, 0.609","0.444, 0.606","0.520, 0.508","0.483, 0.513","0.563, 0.716","0.420, 0.710","0.480, 0.346",Preparation
237,7.907907907907909,5.26559103686357,3.1362465727015145,175.0027528659761,167.31229072508148,167.4695435469636,206.04229369459435,179.07563990991565,180.70596215556358,"0.539, 0.356","0.441, 0.366","0.525, 0.439","0.455, 0.443","0.529, 0.490","0.471, 0.492","0.546, 0.609","0.444, 0.608","0.520, 0.508","0.485, 0.514","0.563, 0.717","0.419, 0.714","0.481, 0.347",Preparation
238,7.941274607941275,5.14080044939045,2.806551092608965,173.0785828674354,167.84974686688525,167.25341656730322,205.69303331896862,179.53378436990806,181.96167014654816,"0.539, 0.356","0.441, 0.366","0.525, 0.439","0.455, 0.445","0.529, 0.491","0.471, 0.493","0.547, 0.610","0.445, 0.613","0.522, 0.510","0.485, 0.516","0.564, 0.717","0.418, 0.715","0.481, 0.348",Preparation
239,7.974641307974641,5.437268904193737,1.8253658602284868,171.82701760388838,169.3125457922555,167.32219391187095,205.720463845344,179.46740855732818,182.00265271104644,"0.539, 0.357","0.441, 0.367","0.525, 0.439","0.456, 0.445","0.529, 0.492","0.471, 0.495","0.547, 0.610","0.445, 0.613","0.523, 0.512","0.486, 0.517","0.564, 0.717","0.418, 0.715","0.481, 0.348",Preparation
240,8.008008008008009,5.4716415144267225,0.6877971900494007,172.00439162663736,168.6198212065358,167.8728492365027,206.47074755439957,179.37318271217654,181.34993347629805,"0.539, 0.357","0.440, 0.369","0.526, 0.439","0.458, 0.446","0.530, 0.494","0.471, 0.497","0.547, 0.610","0.445, 0.613","0.524, 0.513","0.490, 0.518","0.564, 0.717","0.419, 0.715","0.482, 0.351",Preparation
241,8.041374708041374,5.342752798265107,0.6067816318921921,172.22194425136658,167.55182090033648,168.25480823106878,206.82661099198444,179.23967869878234,181.2661856520088,"0.539, 0.357","0.440, 0.369","0.526, 0.439","0.458, 0.446","0.530, 0.494","0.472, 0.497","0.547, 0.611","0.445, 0.612","0.525, 0.513","0.492, 0.517","0.564, 0.717","0.419, 0.715","0.482, 0.352",Preparation
242,8.074741408074741,4.7050698520309755,0.2464170429083314,173.34717918505453,167.72597235837958,168.25078613844758,206.95078751095832,179.37753695824392,181.10751396527684,"0.539, 0.356","0.440, 0.370","0.527, 0.439","0.458, 0.446","0.530, 0.495","0.472, 0.498","0.547, 0.611","0.445, 0.612","0.525, 0.514","0.492, 0.515","0.564, 0.717","0.419, 0.715","0.483, 0.352",Preparation
243,8.108108108108109,4.097040406328163,0.06771405381459311,174.16662588939744,167.61787329152014,168.22441459781015,207.01282270587646,179.42874195587277,180.98858102853788,"0.539, 0.356","0.440, 0.370","0.528, 0.439","0.458, 0.445","0.530, 0.495","0.471, 0.498","0.547, 0.611","0.445, 0.612","0.525, 0.515","0.492, 0.512","0.564, 0.717","0.419, 0.715","0.483, 0.353",Preparation
244,8.141474808141476,3.470748350330573,0.1210518974312255,175.33038128249842,167.39789593342775,168.17772475313419,207.07911961152948,179.48798530290446,180.8797056565026,"0.539, 0.356","0.440, 0.370","0.529, 0.440","0.458, 0.445","0.530, 0.495","0.471, 0.497","0.547, 0.610","0.445, 0.612","0.526, 0.514","0.492, 0.511","0.563, 0.717","0.419, 0.715","0.483, 0.353",Preparation
245,8.174841508174842,3.490081714018243,0.14894874065704483,175.32524972759114,167.37642754812018,168.14252867054975,207.0989002760147,179.51508074066388,180.82419337043711,"0.539, 0.356","0.440, 0.370","0.529, 0.440","0.458, 0.445","0.530, 0.495","0.471, 0.497","0.547, 0.610","0.445, 0.611","0.526, 0.515","0.492, 0.511","0.563, 0.717","0.419, 0.715","0.483, 0.353",Preparation
246,8.208208208208209,3.1292420865869004,0.0696042282996754,175.77494927674513,167.18748277596106,168.15252232822283,207.02625127874776,179.54375846966158,181.0504605208761,"0.539, 0.356","0.440, 0.370","0.529, 0.440","0.459, 0.446","0.530, 0.494","0.471, 0.497","0.547, 0.610","0.445, 0.611","0.526, 0.515","0.492, 0.513","0.563, 0.717","0.419, 0.715","0.483, 0.354",Preparation
247,8.241574908241576,2.699874675451124,0.2958434686774231,176.40373037635317,168.730738839471,168.1512218684081,206.8702911962614,179.51080611696355,182.45477138184947,"0.540, 0.356","0.440, 0.370","0.530, 0.440","0.458, 0.446","0.531, 0.493","0.472, 0.497","0.547, 0.608","0.447, 0.609","0.526, 0.516","0.490, 0.513","0.563, 0.717","0.419, 0.712","0.483, 0.355",Preparation
248,8.274941608274942,2.823828836888857,0.472713033773609,176.24981932847882,169.06510174119293,168.7758880852893,207.02596415301073,179.1547750413405,182.67394736973426,"0.540, 0.356","0.440, 0.370","0.530, 0.440","0.458, 0.446","0.531, 0.492","0.472, 0.496","0.547, 0.607","0.447, 0.609","0.527, 0.516","0.490, 0.513","0.563, 0.716","0.419, 0.710","0.483, 0.355",Preparation
249,8.308308308308309,2.8368875698420517,0.9217847520730308,176.38200777036576,168.94122162119777,168.8154886379628,207.21505881896775,179.1906873653301,182.7061342709866,"0.540, 0.357","0.440, 0.370","0.530, 0.440","0.458, 0.447","0.531, 0.491","0.472, 0.495","0.547, 0.607","0.447, 0.609","0.527, 0.515","0.490, 0.515","0.563, 0.716","0.419, 0.711","0.483, 0.354",Preparation
250,8.341675008341676,2.446196745101558,1.937064193600211,177.7180709001596,168.16844983919765,168.8436442444025,207.29463570780783,179.0125055603531,181.82918362370597,"0.540, 0.357","0.440, 0.370","0.531, 0.443","0.457, 0.448","0.531, 0.491","0.472, 0.495","0.547, 0.607","0.446, 0.611","0.526, 0.516","0.488, 0.515","0.563, 0.716","0.419, 0.716","0.484, 0.352",Preparation
251,8.375041708375042,2.570101223131786,2.0892555628745586,178.05213231032377,168.5780395868808,168.73011335134106,207.40166066378,179.0834505709258,181.77624075262318,"0.540, 0.357","0.440, 0.370","0.531, 0.440","0.457, 0.445","0.531, 0.491","0.472, 0.495","0.547, 0.607","0.446, 0.611","0.525, 0.512","0.487, 0.514","0.563, 0.715","0.419, 0.714","0.484, 0.351",Preparation
252,8.408408408408409,4.147128216356216,3.260938559447426,178.8700513103922,168.55018994834202,168.45413818684287,207.50836447189045,178.90460321973808,180.73553443699228,"0.540, 0.357","0.440, 0.369","0.528, 0.440","0.455, 0.444","0.531, 0.492","0.472, 0.494","0.546, 0.608","0.445, 0.611","0.520, 0.511","0.484, 0.514","0.563, 0.715","0.420, 0.712","0.483, 0.349",Preparation
253,8.441775108441776,3.834390148534711,3.5748734260598543,180.89299511862546,168.20530584737386,168.0069997802864,207.0695671352614,178.73606105246745,180.43693558416524,"0.540, 0.357","0.440, 0.368","0.528, 0.440","0.454, 0.444","0.530, 0.492","0.472, 0.494","0.546, 0.611","0.444, 0.611","0.517, 0.510","0.483, 0.514","0.563, 0.715","0.420, 0.710","0.482, 0.346",Preparation
254,8.475141808475142,3.8714829332283,4.071293388256429,182.299734249757,168.23417340315413,168.174685997526,206.71281864712293,178.27951563869857,180.1635509530744,"0.539, 0.357","0.441, 0.367","0.527, 0.440","0.453, 0.443","0.529, 0.493","0.471, 0.494","0.546, 0.612","0.444, 0.611","0.515, 0.509","0.481, 0.514","0.563, 0.715","0.420, 0.709","0.482, 0.345",Preparation
255,8.508508508508509,3.1910251301866293,4.403556310838697,183.27232023201668,167.9539228963148,168.4474091060813,205.96030931351967,177.6792709753081,180.38947312344908,"0.538, 0.357","0.441, 0.367","0.527, 0.439","0.453, 0.443","0.529, 0.493","0.471, 0.494","0.545, 0.612","0.444, 0.611","0.515, 0.507","0.480, 0.514","0.563, 0.715","0.421, 0.708","0.482, 0.341",Preparation
256,8.541875208541876,2.9359822309827943,4.397893303788856,184.4573240847327,167.4973554972715,168.39156885425788,205.67585022883762,177.60555766699704,180.45753938637503,"0.537, 0.357","0.441, 0.367","0.528, 0.440","0.453, 0.443","0.528, 0.493","0.470, 0.494","0.544, 0.612","0.444, 0.611","0.514, 0.507","0.480, 0.514","0.563, 0.716","0.421, 0.708","0.482, 0.342",Preparation
257,8.575241908575242,2.6230406406689126,3.87230807847551,183.97800233436294,167.51101146093944,167.80656067196475,204.70082835742164,178.24338823719052,180.955931274417,"0.537, 0.357","0.441, 0.369","0.527, 0.440","0.453, 0.444","0.527, 0.493","0.469, 0.493","0.544, 0.612","0.443, 0.611","0.514, 0.508","0.480, 0.515","0.562, 0.716","0.421, 0.708","0.482, 0.342",Preparation
258,8.608608608608609,2.276107367962454,3.8232265301242814,183.64632004610965,167.39704212345904,167.39536892705078,204.38703278767983,178.15039911810865,181.06720883666188,"0.537, 0.357","0.441, 0.369","0.527, 0.440","0.453, 0.445","0.526, 0.493","0.468, 0.493","0.544, 0.613","0.443, 0.610","0.515, 0.508","0.480, 0.517","0.562, 0.716","0.421, 0.708","0.481, 0.343",Preparation
259,8.641975308641976,2.440634409883363,3.962284470891763,182.9748693273613,167.6381057910993,167.63720387181533,204.48244431130772,178.0298938626958,181.05796582551034,"0.536, 0.357","0.441, 0.370","0.526, 0.440","0.453, 0.446","0.526, 0.493","0.468, 0.493","0.544, 0.613","0.443, 0.610","0.515, 0.508","0.480, 0.517","0.562, 0.715","0.421, 0.708","0.481, 0.348",Preparation
260,8.675342008675342,2.471493373253307,4.052605757589103,182.6373823529831,167.55308372644237,167.72249872431428,205.21156078184683,178.09185648378912,180.4524465779072,"0.536, 0.357","0.440, 0.371","0.526, 0.439","0.453, 0.448","0.526, 0.490","0.468, 0.491","0.544, 0.610","0.443, 0.607","0.515, 0.508","0.480, 0.517","0.562, 0.715","0.421, 0.708","0.481, 0.352",Preparation
261,8.70870870870871,2.5389465267704,3.873600865753841,181.06668234344068,168.03259772458458,167.66084602437766,205.4059368145467,178.20068306144375,180.3655172841509,"0.535, 0.356","0.440, 0.371","0.526, 0.439","0.453, 0.448","0.526, 0.490","0.468, 0.490","0.544, 0.609","0.443, 0.607","0.517, 0.508","0.480, 0.518","0.563, 0.715","0.421, 0.708","0.481, 0.353",Preparation
262,8.742075408742078,2.3968616814287347,3.447885269956484,180.4584884854517,167.75755156961907,167.66880464086194,205.72701550482847,178.501588494423,179.98763650847386,"0.535, 0.356","0.440, 0.372","0.526, 0.439","0.454, 0.450","0.526, 0.488","0.468, 0.490","0.544, 0.609","0.443, 0.607","0.518, 0.510","0.482, 0.519","0.563, 0.715","0.421, 0.708","0.481, 0.354",Preparation
263,8.775442108775442,2.272433766204364,2.334295789323643,178.86940578956097,169.04727208283148,167.6191059410413,205.81326989717957,178.96543904124331,179.956906776991,"0.535, 0.356","0.440, 0.372","0.526, 0.439","0.456, 0.452","0.526, 0.489","0.468, 0.491","0.545, 0.609","0.443, 0.608","0.520, 0.511","0.483, 0.520","0.563, 0.715","0.421, 0.708","0.482, 0.354",Preparation
264,8.80880880880881,2.1078667808933154,1.7150185751977827,176.60479035831162,169.71726146228315,167.62670126430285,205.61595220689762,179.26213501174792,179.79590659314033,"0.535, 0.355","0.440, 0.371","0.527, 0.438","0.456, 0.448","0.526, 0.493","0.469, 0.493","0.545, 0.610","0.443, 0.611","0.524, 0.510","0.483, 0.517","0.563, 0.715","0.420, 0.719","0.482, 0.355",Preparation
265,8.842175508842177,1.85230596713853,1.1076334605937428,176.77262565866408,169.9559114268277,167.7484718904977,205.59384767928083,179.31807657544255,179.96004512819454,"0.534, 0.355","0.440, 0.371","0.527, 0.437","0.456, 0.445","0.527, 0.495","0.469, 0.496","0.545, 0.610","0.443, 0.613","0.525, 0.509","0.483, 0.514","0.563, 0.715","0.420, 0.718","0.482, 0.353",Preparation
266,8.875542208875542,1.6684228594969195,1.0454371349674068,177.62727993947732,169.6383787006056,167.97935164201715,205.5214401190108,179.1997784300925,180.11921411032162,"0.534, 0.355","0.440, 0.370","0.527, 0.437","0.455, 0.443","0.527, 0.497","0.469, 0.498","0.545, 0.612","0.443, 0.615","0.524, 0.509","0.483, 0.512","0.563, 0.715","0.420, 0.717","0.482, 0.353",Preparation
267,8.90890890890891,1.67393927014012,1.5973070303130041,177.18232143336732,168.4171694788699,168.03043628124638,205.43472051188775,179.15966476374908,180.35143532662528,"0.534, 0.355","0.440, 0.370","0.527, 0.437","0.454, 0.443","0.527, 0.498","0.469, 0.499","0.545, 0.613","0.443, 0.615","0.525, 0.510","0.483, 0.512","0.563, 0.716","0.419, 0.716","0.482, 0.353",Preparation
268,8.942275608942277,1.7339178643668263,1.737672655163298,177.2421608654345,168.238135140756,168.08157722101598,205.6803836691942,179.14754411920066,179.97860957820913,"0.534, 0.355","0.440, 0.370","0.527, 0.437","0.454, 0.443","0.527, 0.497","0.469, 0.498","0.545, 0.613","0.443, 0.612","0.525, 0.510","0.483, 0.512","0.563, 0.716","0.420, 0.715","0.482, 0.354",Preparation
269,8.975642308975642,1.5928012027446206,2.0928407834059914,177.6749088118687,167.85476962104005,167.93088749701,205.84865707444703,179.34317740809564,179.67760554545444,"0.534, 0.355","0.440, 0.370","0.528, 0.437","0.454, 0.445","0.527, 0.499","0.469, 0.499","0.545, 0.613","0.443, 0.611","0.525, 0.510","0.483, 0.514","0.563, 0.716","0.420, 0.715","0.482, 0.354",Preparation
270,9.00900900900901,1.4200044332713198,2.669662590618889,177.03476424745,166.97197737747604,167.94459016290827,206.20628126609552,179.37904611047944,179.31799601931596,"0.534, 0.355","0.440, 0.370","0.528, 0.437","0.453, 0.446","0.527, 0.499","0.469, 0.499","0.545, 0.613","0.443, 0.611","0.526, 0.510","0.483, 0.515","0.563, 0.716","0.420, 0.714","0.481, 0.354",Preparation
271,9.042375709042377,1.3940843819023234,3.1664284165488166,176.5069546342836,166.64865376062744,167.8856601986673,206.77705115403964,179.4655824226088,178.5591165304153,"0.534, 0.356","0.440, 0.371","0.528, 0.436","0.453, 0.447","0.527, 0.498","0.469, 0.498","0.545, 0.612","0.443, 0.607","0.527, 0.509","0.483, 0.516","0.562, 0.715","0.420, 0.714","0.481, 0.354",Preparation
272,9.075742409075742,1.1685606592467583,3.4348948623343034,176.49523079307525,166.51702183378987,167.83525182070193,206.8630446613636,179.47302676915095,178.53090898664377,"0.535, 0.356","0.440, 0.371","0.529, 0.436","0.453, 0.448","0.527, 0.498","0.469, 0.497","0.545, 0.612","0.443, 0.606","0.528, 0.509","0.483, 0.518","0.562, 0.715","0.420, 0.714","0.481, 0.354",Preparation
273,9.10910910910911,1.117718456401382,3.4083342912740595,176.43582969173872,166.5995610521195,167.81628633149808,206.91721665757538,179.4878389419294,178.6837010688228,"0.535, 0.356","0.440, 0.372","0.529, 0.436","0.453, 0.449","0.527, 0.498","0.469, 0.497","0.545, 0.612","0.443, 0.606","0.528, 0.509","0.483, 0.518","0.562, 0.715","0.420, 0.714","0.481, 0.354",Preparation
274,9.142475809142477,1.0049116571668117,3.3227045126169843,176.77144270941173,166.69673891951362,167.80524915448942,206.79458875597456,179.5363649361161,179.0892791476113,"0.535, 0.356","0.440, 0.372","0.529, 0.436","0.453, 0.449","0.527, 0.498","0.469, 0.497","0.545, 0.612","0.443, 0.608","0.528, 0.509","0.483, 0.518","0.562, 0.715","0.420, 0.714","0.481, 0.354",Preparation
