Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,60.74656937713072,11.086731512107098,78.83326414173489,230.72780819343436,186.41157253373723,214.60011236566234,171.08771596049306,167.47026962394222,"0.514, 0.394","0.471, 0.410","0.481, 0.422","0.487, 0.453","0.546, 0.562","0.497, 0.558","0.555, 0.672","0.452, 0.657","0.450, 0.366","0.485, 0.457","0.582, 0.786","0.426, 0.777","0.453, 0.366",Top
207,6.906906906906907,55.56895620652209,1.9138651325675786,73.94140991241666,5.767263077265154,190.56683962103145,217.23541318828964,171.71492343398518,164.24894426874,"0.514, 0.406","0.477, 0.413","0.495, 0.428","0.480, 0.429","0.553, 0.562","0.502, 0.558","0.559, 0.672","0.453, 0.653","0.456, 0.367","0.477, 0.400","0.583, 0.786","0.427, 0.777","0.450, 0.380",Top
208,6.9402736069402735,58.96442346709534,56.92227200057501,74.66023656348354,82.18273662316214,188.6690326081928,216.4775968689477,179.6140297275109,161.62833816346946,"0.519, 0.420","0.488, 0.411","0.492, 0.447","0.470, 0.427","0.558, 0.562","0.507, 0.557","0.570, 0.669","0.453, 0.653","0.451, 0.379","0.446, 0.390","0.585, 0.785","0.429, 0.777","0.452, 0.399",Top
209,6.973640306973641,75.069600951751,54.6690710341255,108.90011122109698,95.00150863268281,188.262277390925,217.53213014683317,184.74359585434044,164.84119848160606,"0.525, 0.426","0.491, 0.422","0.478, 0.455","0.457, 0.455","0.565, 0.562","0.512, 0.557","0.581, 0.667","0.459, 0.653","0.418, 0.406","0.404, 0.409","0.588, 0.785","0.429, 0.777","0.463, 0.398",Top
210,7.007007007007007,72.98838039174349,43.1926802770249,200.28769035086597,220.5892833698463,181.79968514161607,213.93186929549833,189.2622910272993,174.4159348106278,"0.546, 0.429","0.493, 0.422","0.477, 0.466","0.458, 0.475","0.572, 0.562","0.516, 0.553","0.589, 0.667","0.471, 0.652","0.386, 0.479","0.393, 0.493","0.589, 0.785","0.429, 0.777","0.482, 0.407",Mid-Downswing
211,7.0403737070403745,38.506829854208775,22.56591789261591,227.98970982179745,72.82941030621458,178.82936353569647,220.96806890551218,189.50965155715556,175.90708897509973,"0.563, 0.426","0.481, 0.424","0.522, 0.492","0.473, 0.500","0.579, 0.560","0.520, 0.553","0.595, 0.667","0.474, 0.653","0.420, 0.511","0.506, 0.493","0.592, 0.786","0.430, 0.775","0.482, 0.404",Mid-Downswing
212,7.073740407073741,9.81263915958511,13.757373065157548,194.68644797973167,167.7127158371354,181.56487779118618,223.65563894788173,186.2720687598597,182.129408686313,"0.565, 0.401","0.481, 0.424","0.561, 0.478","0.489, 0.491","0.584, 0.553","0.530, 0.552","0.595, 0.666","0.486, 0.658","0.538, 0.551","0.508, 0.544","0.594, 0.787","0.432, 0.775","0.486, 0.405",Mid-Downswing
213,7.107107107107107,5.296398182923936,6.646202304122464,181.1911756352464,162.02616845894383,178.38959811989255,216.5007922278682,185.03953972473158,191.46619617466027,"0.562, 0.380","0.477, 0.424","0.579, 0.472","0.513, 0.492","0.577, 0.541","0.523, 0.545","0.591, 0.661","0.491, 0.660","0.589, 0.533","0.568, 0.546","0.595, 0.779","0.434, 0.774","0.491, 0.402",Impact
214,7.1404738071404745,16.737927328850017,22.405843423539917,186.79904747020933,167.8177963567075,187.88512520956544,221.19159752280208,179.72693526327564,195.76583806314315,"0.555, 0.358","0.477, 0.424","0.589, 0.425","0.532, 0.473","0.586, 0.534","0.534, 0.539","0.589, 0.653","0.502, 0.657","0.614, 0.496","0.598, 0.509","0.594, 0.777","0.436, 0.769","0.486, 0.394",Impact
215,7.173840507173841,33.32145643073184,42.99830875997154,166.95707330321673,157.1362933607882,190.01965775512315,217.23592871315975,181.34190087375097,194.53794412642102,"0.552, 0.359","0.480, 0.408","0.605, 0.413","0.547, 0.440","0.587, 0.538","0.533, 0.541","0.589, 0.654","0.501, 0.655","0.649, 0.442","0.636, 0.444","0.588, 0.778","0.440, 0.761","0.486, 0.372",Mid-Follow-Through
216,7.207207207207207,53.92329750360198,56.8101101865346,144.58511677726997,137.1652432374058,192.6756501249835,215.41412275466004,182.29272477543782,198.4424087352254,"0.551, 0.368","0.495, 0.404","0.603, 0.390","0.560, 0.418","0.588, 0.535","0.545, 0.533","0.588, 0.652","0.514, 0.651","0.658, 0.379","0.615, 0.386","0.583, 0.778","0.442, 0.762","0.510, 0.360",Mid-Follow-Through
217,7.240573907240575,89.21753793660808,80.01529745835344,213.91492469575124,221.1847568481437,192.82694254199717,211.57964194713307,182.37134779051178,200.8633836582305,"0.554, 0.370","0.505, 0.393","0.609, 0.359","0.590, 0.382","0.590, 0.538","0.548, 0.536","0.588, 0.654","0.518, 0.652","0.639, 0.328","0.644, 0.322","0.582, 0.779","0.441, 0.760","0.533, 0.342",Mid-Follow-Through
218,7.273940607273941,109.48462577239256,114.02951435200767,217.2686235572062,227.26443156725216,193.20006364376857,202.94402917471663,182.24567240371348,202.4957866219253,"0.554, 0.374","0.543, 0.381","0.593, 0.349","0.601, 0.347","0.590, 0.539","0.560, 0.537","0.588, 0.653","0.526, 0.653","0.613, 0.298","0.616, 0.280","0.581, 0.779","0.442, 0.756","0.566, 0.340",Mid-Follow-Through
219,7.307307307307307,155.81269098111525,148.4023516796859,205.66818972837478,213.2858160686117,183.2782354828415,199.160404269189,190.1155567041316,203.3730658966102,"0.529, 0.372","0.568, 0.367","0.538, 0.333","0.595, 0.321","0.564, 0.534","0.570, 0.535","0.582, 0.649","0.530, 0.652","0.528, 0.292","0.593, 0.269","0.579, 0.777","0.441, 0.751","0.566, 0.326",Mid-Follow-Through
220,7.340674007340675,144.03099704274686,135.36152497140571,220.0545518537759,211.9513460566115,182.93226249218063,194.16956188219368,189.322954983479,209.52130003483722,"0.530, 0.363","0.562, 0.350","0.544, 0.330","0.580, 0.331","0.564, 0.528","0.563, 0.528","0.581, 0.645","0.532, 0.651","0.536, 0.301","0.585, 0.312","0.580, 0.774","0.442, 0.746","0.572, 0.314",Mid-Follow-Through
221,7.374040707374041,145.0747551498979,182.84335338439058,208.8067815645761,211.55960241180367,181.9040856804717,187.60925961935044,188.87257778092973,206.40504919664536,"0.523, 0.364","0.584, 0.355","0.539, 0.326","0.586, 0.327","0.556, 0.520","0.563, 0.520","0.578, 0.642","0.530, 0.647","0.535, 0.284","0.571, 0.297","0.580, 0.774","0.442, 0.747","0.567, 0.324",Mid-Follow-Through
222,7.407407407407407,202.9819074076983,98.33813139894798,173.6382525866221,282.3009132496699,173.11076437268733,193.27842662037457,183.88042576760486,208.74741788438658,"0.575, 0.355","0.556, 0.358","0.573, 0.350","0.584, 0.354","0.568, 0.522","0.558, 0.519","0.578, 0.642","0.530, 0.647","0.566, 0.323","0.571, 0.322","0.579, 0.774","0.442, 0.747","0.574, 0.320",Mid-Follow-Through
223,7.440774107440775,12.800544497976563,73.13649301780016,68.35589905612683,38.26023290116629,175.3475605504457,195.1118538330001,182.58780348910958,209.0139102892588,"0.576, 0.349","0.546, 0.356","0.569, 0.378","0.571, 0.362","0.572, 0.523","0.556, 0.518","0.578, 0.640","0.530, 0.645","0.547, 0.362","0.531, 0.311","0.579, 0.773","0.444, 0.745","0.578, 0.313",Mid-Follow-Through
224,7.474140807474141,61.30544375608901,265.9436408622666,66.63117060289804,133.2234839789343,174.8031940367099,186.39432320785386,184.61301165355866,209.2392297939419,"0.542, 0.355","0.582, 0.353","0.520, 0.368","0.573, 0.352","0.551, 0.521","0.564, 0.521","0.570, 0.641","0.536, 0.644","0.513, 0.320","0.542, 0.304","0.579, 0.774","0.444, 0.747","0.569, 0.318",Mid-Follow-Through
225,7.5075075075075075,36.79045615933471,31.72159690077554,56.69632642163034,83.91403370575507,177.5600529922013,182.85517537893318,204.76451810234758,201.69780764095992,"0.541, 0.357","0.579, 0.352","0.528, 0.376","0.564, 0.372","0.550, 0.522","0.566, 0.521","0.562, 0.642","0.549, 0.644","0.519, 0.355","0.541, 0.351","0.515, 0.776","0.483, 0.764","0.582, 0.318",Mid-Follow-Through
226,7.540874207540875,15.108686258323644,54.11070298611437,113.84548568750664,31.71494328647733,177.38465841994034,189.29423725997037,188.4784069610836,205.80593619823992,"0.548, 0.358","0.564, 0.356","0.539, 0.399","0.532, 0.380","0.554, 0.524","0.564, 0.522","0.563, 0.643","0.544, 0.647","0.547, 0.405","0.545, 0.379","0.554, 0.776","0.462, 0.764","0.586, 0.320",Mid-Follow-Through
227,7.574240907574241,43.22202636114553,46.34932479971481,59.59795559064553,7.145973260483866,174.24650704947484,185.711409321312,183.03473399425434,208.64836094039777,"0.559, 0.359","0.565, 0.357","0.526, 0.393","0.530, 0.388","0.556, 0.525","0.557, 0.522","0.565, 0.644","0.538, 0.649","0.511, 0.336","0.547, 0.368","0.569, 0.776","0.454, 0.759","0.577, 0.321",Mid-Follow-Through
228,7.607607607607608,48.11477370248473,66.4307567366844,76.96373743099605,50.913602644501516,169.51784382016783,189.4056898842081,177.49840895742463,210.2300730439917,"0.588, 0.360","0.546, 0.359","0.540, 0.391","0.490, 0.386","0.562, 0.524","0.553, 0.520","0.565, 0.644","0.537, 0.647","0.519, 0.333","0.504, 0.327","0.574, 0.776","0.452, 0.759","0.582, 0.320",Mid-Follow-Through
229,7.640974307640975,38.26885098031922,67.40981353049477,114.92725386087093,55.90095117130657,172.86617805299488,191.7095746644154,176.80219033851347,209.10729458584404,"0.578, 0.359","0.543, 0.358","0.539, 0.400","0.488, 0.385","0.562, 0.524","0.553, 0.519","0.566, 0.650","0.535, 0.647","0.523, 0.395","0.496, 0.320","0.577, 0.776","0.450, 0.759","0.594, 0.318",Mid-Follow-Through
230,7.674341007674341,48.979032243929176,63.07624835918161,85.3798023032331,46.155022776364234,169.79163042507315,192.27345944452858,176.69062803475404,210.87334436049736,"0.587, 0.357","0.536, 0.356","0.542, 0.386","0.491, 0.384","0.563, 0.522","0.551, 0.518","0.567, 0.648","0.536, 0.647","0.515, 0.335","0.504, 0.324","0.578, 0.776","0.449, 0.759","0.586, 0.315",Mid-Follow-Through
231,7.707707707707708,47.31218171837548,61.15035182811526,84.7578193588363,47.69566328962888,167.17564699112563,189.7427136273213,176.1940352556015,211.98681496069085,"0.597, 0.356","0.536, 0.355","0.552, 0.383","0.492, 0.384","0.564, 0.520","0.548, 0.515","0.567, 0.651","0.536, 0.643","0.530, 0.338","0.502, 0.322","0.579, 0.776","0.448, 0.758","0.585, 0.314",Mid-Follow-Through
232,7.741074407741075,29.623764097818327,58.24514536063586,73.1971094623392,40.95665462774372,165.70464009335555,186.66159030612639,181.79264301409052,212.99609956047496,"0.605, 0.355","0.534, 0.351","0.580, 0.383","0.486, 0.384","0.571, 0.520","0.542, 0.513","0.577, 0.646","0.532, 0.644","0.553, 0.339","0.503, 0.320","0.579, 0.775","0.445, 0.758","0.596, 0.311",Finish
233,7.774441107774441,33.33002941510886,56.35404538951737,66.3046916557959,41.87512603114557,167.71504766589317,186.47971072091684,181.7343916103375,213.7211193515186,"0.602, 0.356","0.535, 0.352","0.577, 0.383","0.492, 0.383","0.573, 0.521","0.542, 0.513","0.578, 0.646","0.532, 0.645","0.559, 0.341","0.506, 0.320","0.578, 0.775","0.444, 0.758","0.598, 0.308",Finish
234,7.807807807807809,53.47142465490153,56.178581391798836,83.21678663770207,43.231590061985536,170.1012840702611,187.10850908594975,181.63246214064077,215.6144903713905,"0.595, 0.356","0.539, 0.352","0.547, 0.383","0.497, 0.383","0.573, 0.521","0.547, 0.514","0.577, 0.646","0.536, 0.646","0.526, 0.332","0.509, 0.320","0.578, 0.775","0.443, 0.757","0.599, 0.310",Finish
235,7.841174507841175,36.10306298755549,61.1080505231814,99.09624672298025,46.236645802181556,169.15228339908774,186.57858244428286,182.75303760655626,216.84740066897731,"0.602, 0.356","0.539, 0.353","0.595, 0.363","0.491, 0.382","0.576, 0.521","0.545, 0.514","0.580, 0.645","0.536, 0.646","0.537, 0.321","0.505, 0.320","0.578, 0.775","0.441, 0.755","0.600, 0.311",Finish
236,7.874541207874541,66.61896293980442,63.997377726582094,1.032284979003392,46.655324345326456,171.48461592070134,189.3782639197962,182.5564842416385,215.95030711946782,"0.600, 0.356","0.539, 0.353","0.608, 0.360","0.492, 0.380","0.579, 0.523","0.549, 0.518","0.581, 0.646","0.535, 0.648","0.550, 0.327","0.507, 0.320","0.578, 0.775","0.439, 0.755","0.598, 0.312",Finish
237,7.907907907907909,9.956368594945786,63.16124254124917,264.790591472451,45.167267424786004,173.05037870264945,190.2007317206008,182.53128920725678,215.47426711988481,"0.602, 0.354","0.539, 0.350","0.604, 0.386","0.492, 0.377","0.582, 0.523","0.550, 0.518","0.583, 0.645","0.535, 0.648","0.577, 0.391","0.508, 0.314","0.578, 0.775","0.439, 0.754","0.609, 0.308",Finish
238,7.941274607941275,0.346260610071874,64.80893969165996,189.60223719879673,43.937871668463714,171.79828473565055,191.3250531147398,182.86139730952002,214.63203756239506,"0.602, 0.357","0.539, 0.350","0.593, 0.425","0.494, 0.375","0.581, 0.523","0.551, 0.518","0.582, 0.645","0.535, 0.649","0.579, 0.470","0.512, 0.315","0.578, 0.776","0.438, 0.757","0.613, 0.309",Finish
239,7.974641307974641,3.8614093268452367,66.23882639743648,221.83385869385467,40.14725627208204,175.6583068065815,196.302381027956,181.92263347411526,210.66926390123987,"0.589, 0.355","0.546, 0.350","0.590, 0.412","0.500, 0.375","0.579, 0.523","0.561, 0.521","0.580, 0.646","0.534, 0.651","0.583, 0.420","0.523, 0.315","0.578, 0.776","0.437, 0.759","0.614, 0.308",Finish
240,8.008008008008009,34.88093465058124,56.129399558137294,75.95477168008095,15.483943312310426,179.12743696368523,186.17169567084449,186.0735454948579,207.69467671024884,"0.557, 0.355","0.592, 0.350","0.525, 0.410","0.535, 0.377","0.569, 0.523","0.567, 0.521","0.580, 0.646","0.534, 0.651","0.549, 0.417","0.554, 0.374","0.578, 0.778","0.437, 0.759","0.619, 0.314",Finish
241,8.041374708041374,20.798460790651006,49.12604729551019,112.81946926296624,90.47650032295896,173.81798586068845,185.42170574447502,190.271452231108,207.1277574062154,"0.550, 0.356","0.597, 0.350","0.530, 0.420","0.556, 0.376","0.560, 0.524","0.569, 0.522","0.580, 0.646","0.534, 0.651","0.549, 0.436","0.551, 0.368","0.578, 0.779","0.437, 0.759","0.617, 0.315",Finish
242,8.074741408074741,16.019510096451853,27.895063648095295,81.70861173240843,37.350112103935366,166.68618332381322,190.83190681913138,186.8888250559538,210.35004145377187,"0.588, 0.354","0.565, 0.349","0.562, 0.414","0.551, 0.374","0.567, 0.522","0.562, 0.517","0.580, 0.646","0.535, 0.650","0.578, 0.418","0.544, 0.326","0.578, 0.779","0.437, 0.757","0.620, 0.313",Finish
243,8.108108108108109,3.627649529076347,37.095988928944244,86.09991978326615,38.162577066250634,172.11927713241857,192.58492471445848,183.37455327105167,210.7181601588915,"0.596, 0.354","0.560, 0.349","0.593, 0.410","0.542, 0.373","0.578, 0.522","0.562, 0.516","0.582, 0.646","0.534, 0.649","0.611, 0.410","0.540, 0.318","0.578, 0.779","0.437, 0.755","0.621, 0.311",Finish
244,8.141474808141476,25.423144742434257,48.48898197027237,43.99549995862326,38.62891736048155,175.11437906829445,192.21660924482876,181.15191868985843,211.39170954214862,"0.601, 0.354","0.557, 0.348","0.612, 0.386","0.533, 0.370","0.584, 0.521","0.560, 0.514","0.583, 0.646","0.535, 0.647","0.621, 0.367","0.542, 0.311","0.578, 0.779","0.438, 0.754","0.623, 0.311",Finish
245,8.174841508174842,122.94430762731893,49.4085610813955,276.68877355281364,33.90393727283259,175.51900335350817,194.12907071482607,180.78019014901,211.76353374564002,"0.607, 0.357","0.548, 0.351","0.629, 0.346","0.529, 0.369","0.589, 0.522","0.559, 0.514","0.584, 0.645","0.534, 0.647","0.608, 0.314","0.541, 0.310","0.578, 0.779","0.438, 0.753","0.616, 0.314",Finish
246,8.208208208208209,139.64563918954747,32.597790676795775,262.8513940500202,99.11170125882593,173.6608140440333,194.90111149637175,180.39090066528988,212.1439888280149,"0.614, 0.357","0.544, 0.351","0.628, 0.345","0.528, 0.382","0.589, 0.522","0.558, 0.514","0.584, 0.645","0.534, 0.647","0.601, 0.306","0.541, 0.391","0.578, 0.779","0.438, 0.753","0.607, 0.313",Finish
247,8.241574908241576,18.400713930466445,19.332172608323543,21.02519163445499,143.36348689217743,173.68432923984696,195.4539534171376,181.04871525381486,211.94459747350996,"0.610, 0.357","0.542, 0.352","0.617, 0.393","0.530, 0.402","0.587, 0.522","0.557, 0.515","0.584, 0.645","0.534, 0.647","0.608, 0.379","0.540, 0.427","0.578, 0.779","0.438, 0.753","0.606, 0.313",Finish
248,8.274941608274942,1.9354520350082385,0.5316480374418281,156.66967961727758,148.11806436931602,180.27126851615708,189.25861885883177,185.74839611917145,209.98182938300442,"0.565, 0.355","0.570, 0.350","0.570, 0.404","0.569, 0.396","0.576, 0.522","0.562, 0.516","0.583, 0.646","0.533, 0.648","0.579, 0.420","0.573, 0.405","0.578, 0.780","0.438, 0.753","0.608, 0.313",Finish
249,8.308308308308309,12.382446135738054,2.816938841875567,42.02006924602319,199.3173412549358,170.86889497162386,192.48356658213586,183.95713063893245,211.14083404864093,"0.602, 0.353","0.554, 0.350","0.605, 0.388","0.557, 0.398","0.580, 0.522","0.558, 0.515","0.583, 0.645","0.533, 0.648","0.589, 0.373","0.549, 0.428","0.578, 0.780","0.439, 0.753","0.606, 0.313",Finish
250,8.341675008341676,11.807985417006392,1.1873671896964726,171.07750430720054,204.98981205540258,177.8111599007246,185.9856727545745,186.70930918633834,208.40309948341795,"0.565, 0.352","0.587, 0.347","0.555, 0.417","0.581, 0.397","0.573, 0.521","0.565, 0.515","0.583, 0.645","0.533, 0.648","0.555, 0.457","0.562, 0.430","0.578, 0.780","0.439, 0.753","0.616, 0.311",Finish
251,8.375041708375042,1.1256925071948565,18.574758956560473,193.84173955035422,172.96578249196156,170.6519824163548,186.5225397911045,184.54061181610606,209.4803660165627,"0.598, 0.348","0.580, 0.343","0.590, 0.409","0.556, 0.397","0.578, 0.521","0.563, 0.515","0.583, 0.645","0.533, 0.648","0.585, 0.422","0.545, 0.432","0.578, 0.781","0.439, 0.753","0.622, 0.306",Finish
252,8.408408408408409,19.95460646902094,50.6521059007907,102.60027548007093,0.5757243061931977,172.43013012127176,182.3190389216669,192.24732885439062,205.0633779160049,"0.549, 0.351","0.619, 0.341","0.529, 0.417","0.633, 0.361","0.559, 0.521","0.574, 0.516","0.582, 0.645","0.533, 0.649","0.561, 0.435","0.612, 0.331","0.579, 0.780","0.440, 0.753","0.621, 0.309",Finish
253,8.441775108441776,21.528278639693777,19.63451387507902,124.42729348133324,33.045242785484575,171.49583187043385,182.21567796443605,193.58066872408438,204.16631464150277,"0.542, 0.353","0.624, 0.342","0.520, 0.424","0.626, 0.365","0.554, 0.520","0.576, 0.517","0.582, 0.645","0.533, 0.650","0.549, 0.461","0.615, 0.351","0.579, 0.780","0.440, 0.754","0.623, 0.309",Finish
254,8.475141808475142,10.715011809238502,0.7185645892197792,123.47810893739272,72.48651572018164,168.19488648003744,181.05997146461047,194.81664719082713,203.79483625946358,"0.540, 0.353","0.633, 0.342","0.531, 0.417","0.625, 0.369","0.547, 0.517","0.579, 0.518","0.580, 0.645","0.535, 0.650","0.557, 0.440","0.609, 0.358","0.580, 0.779","0.442, 0.754","0.622, 0.309",Finish
255,8.508508508508509,8.64051612620015,10.39820146238016,92.84281587758379,95.22155888051323,169.29988606915535,182.27201360925358,193.60369029113028,203.2674059515933,"0.541, 0.354","0.634, 0.342","0.535, 0.414","0.620, 0.369","0.549, 0.516","0.581, 0.519","0.580, 0.645","0.536, 0.650","0.560, 0.418","0.602, 0.362","0.580, 0.779","0.444, 0.752","0.622, 0.312",Finish
256,8.541875208541876,6.086034956982183,3.649263951780799,91.626254114496,107.27744894994416,170.349136300823,179.28681039004334,192.73875543509064,207.4587251172122,"0.545, 0.354","0.631, 0.346","0.542, 0.409","0.615, 0.388","0.552, 0.517","0.579, 0.519","0.580, 0.645","0.543, 0.646","0.565, 0.411","0.604, 0.387","0.579, 0.779","0.446, 0.749","0.621, 0.312",Finish
257,8.575241908575242,17.05141731552036,11.883501700930411,78.72990630345207,91.21368634215662,172.5857295953325,178.59399963066534,192.0736279323579,207.71822555322592,"0.544, 0.355","0.632, 0.351","0.534, 0.394","0.629, 0.387","0.555, 0.517","0.579, 0.520","0.580, 0.646","0.542, 0.647","0.564, 0.395","0.603, 0.385","0.579, 0.779","0.445, 0.749","0.615, 0.314",Finish
258,8.608608608608609,16.56498366307649,0.29947010290583925,76.59124274130953,94.7266664420291,170.95561209971547,178.42515125583512,191.14623036966015,208.8105556442234,"0.544, 0.355","0.629, 0.352","0.534, 0.396","0.618, 0.389","0.551, 0.517","0.579, 0.520","0.577, 0.646","0.545, 0.645","0.560, 0.396","0.599, 0.384","0.578, 0.779","0.446, 0.749","0.614, 0.314",Finish
259,8.641975308641976,17.120429192118486,1.24824137006385,139.44290910349577,229.97053125809856,170.8255679341549,178.9341845950606,190.51323779072231,208.01866724869876,"0.545, 0.355","0.630, 0.354","0.529, 0.413","0.617, 0.400","0.551, 0.517","0.580, 0.521","0.576, 0.647","0.544, 0.646","0.551, 0.460","0.602, 0.407","0.577, 0.779","0.445, 0.749","0.617, 0.314",Finish
260,8.675342008675342,16.397021237141086,20.808612572202065,142.27278213552054,110.98328682533443,171.19646040130797,178.52282180564532,190.07568566281603,207.78868537102215,"0.547, 0.355","0.633, 0.355","0.530, 0.419","0.635, 0.403","0.552, 0.517","0.580, 0.522","0.576, 0.647","0.543, 0.648","0.551, 0.469","0.652, 0.409","0.577, 0.779","0.445, 0.750","0.617, 0.311",Finish
261,8.70870870870871,14.832932619809243,42.409879740983605,156.33330910633694,120.10475768036514,169.95593869443675,179.33191795837234,190.61461562149356,208.19925146720877,"0.548, 0.355","0.629, 0.355","0.531, 0.424","0.646, 0.390","0.551, 0.517","0.580, 0.521","0.576, 0.647","0.543, 0.649","0.545, 0.504","0.649, 0.391","0.577, 0.779","0.445, 0.751","0.623, 0.309",Finish
262,8.742075408742078,14.727345123422301,25.082986490581035,151.90557989413588,121.56694851732955,170.44959395147782,176.2927209949317,189.49418014451064,213.27433213826197,"0.549, 0.355","0.626, 0.358","0.533, 0.421","0.634, 0.408","0.551, 0.517","0.579, 0.522","0.575, 0.647","0.552, 0.647","0.547, 0.477","0.653, 0.416","0.577, 0.780","0.446, 0.751","0.629, 0.309",Finish
263,8.775442108775442,13.743280819821596,55.41706098083748,158.48753774874302,141.74874855514327,169.39545471061578,177.47069538434442,189.82889574085436,211.23870709771194,"0.549, 0.356","0.626, 0.358","0.532, 0.429","0.664, 0.405","0.550, 0.517","0.579, 0.522","0.575, 0.647","0.551, 0.644","0.543, 0.509","0.726, 0.418","0.577, 0.780","0.447, 0.750","0.629, 0.309",Finish
264,8.80880880880881,12.628970558378997,36.82747860028536,84.45270243521975,100.27129132854208,166.17933399292886,177.3454485139132,191.52001722387746,205.3278030924854,"0.550, 0.359","0.633, 0.359","0.533, 0.428","0.653, 0.420","0.546, 0.516","0.577, 0.522","0.575, 0.646","0.542, 0.644","0.567, 0.433","0.723, 0.411","0.577, 0.780","0.450, 0.746","0.633, 0.316",Finish
265,8.842175508842177,12.82224365470085,35.48862787666867,75.04621936530265,78.51955305593657,166.73447067802596,175.26533298569433,191.44883851064498,207.812922342609,"0.550, 0.360","0.634, 0.360","0.533, 0.427","0.654, 0.433","0.547, 0.516","0.576, 0.522","0.575, 0.646","0.541, 0.649","0.574, 0.426","0.692, 0.413","0.577, 0.780","0.451, 0.747","0.635, 0.316",Finish
266,8.875542208875542,12.531152386105061,35.6693276031615,81.35223523288876,85.58370496977227,167.1052748578317,173.3901575267331,191.33626710504652,210.92606064241318,"0.550, 0.362","0.632, 0.360","0.535, 0.427","0.651, 0.426","0.548, 0.516","0.574, 0.522","0.575, 0.647","0.545, 0.649","0.575, 0.430","0.680, 0.415","0.577, 0.780","0.451, 0.747","0.634, 0.316",Finish
