Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,18.239182309175888,22.85105041146402,155.40475596682765,161.73398964925522,144.714750377133,140.78245642585844,197.24353051120966,202.04522830327863,"0.521, 0.348","0.530, 0.351","0.508, 0.476","0.518, 0.485","0.427, 0.560","0.417, 0.565","0.462, 0.730","0.453, 0.746","0.540, 0.568","0.545, 0.598","0.445, 0.896","0.415, 0.943","0.618, 0.301",Preparation
207,6.906906906906907,18.201445161934217,23.04058275641414,155.44869057174506,162.25415183205467,144.7149716912526,140.8164615289453,197.2720808668064,202.09206549108322,"0.521, 0.348","0.530, 0.351","0.508, 0.476","0.519, 0.485","0.427, 0.560","0.417, 0.565","0.462, 0.730","0.453, 0.746","0.540, 0.568","0.545, 0.599","0.445, 0.896","0.415, 0.943","0.618, 0.301",Preparation
208,6.9402736069402735,18.211006250967475,23.178987737661377,155.39595524827462,162.28949668150048,144.68726987661995,140.82179699584339,197.31069690077484,202.185279752734,"0.521, 0.348","0.530, 0.351","0.508, 0.476","0.519, 0.486","0.427, 0.561","0.417, 0.566","0.462, 0.730","0.453, 0.746","0.540, 0.569","0.545, 0.599","0.445, 0.896","0.415, 0.943","0.618, 0.301",Preparation
209,6.973640306973641,18.34903495268764,23.483713842988223,155.68450281558694,162.80605227889015,144.6528157788717,140.8212859248785,197.3372053797368,202.14932869612844,"0.521, 0.348","0.530, 0.351","0.508, 0.476","0.520, 0.486","0.427, 0.561","0.417, 0.566","0.462, 0.730","0.453, 0.746","0.540, 0.569","0.546, 0.599","0.445, 0.896","0.415, 0.942","0.618, 0.301",Preparation
210,7.007007007007007,18.53930274397957,23.754759721837978,156.5050804478132,163.4976508765982,144.5405396110394,140.86327908516876,197.3954214103733,202.13186354704294,"0.521, 0.348","0.530, 0.352","0.509, 0.476","0.521, 0.486","0.427, 0.561","0.417, 0.566","0.462, 0.730","0.452, 0.746","0.540, 0.571","0.546, 0.600","0.445, 0.895","0.414, 0.942","0.618, 0.301",Preparation
211,7.0403737070403745,18.912642706978282,24.287721189450007,157.59847663105467,164.56903422917608,144.488895231834,141.01052206468088,197.41038153832702,201.70889033330414,"0.521, 0.348","0.531, 0.352","0.510, 0.476","0.522, 0.486","0.427, 0.561","0.417, 0.566","0.462, 0.730","0.452, 0.746","0.540, 0.572","0.546, 0.600","0.445, 0.895","0.414, 0.942","0.617, 0.301",Preparation
212,7.073740407073741,19.375081051762873,24.71406333608814,159.1479715492698,165.48197247431747,144.45872388136542,141.01655939654012,197.38942722739617,201.6442659687486,"0.521, 0.349","0.531, 0.352","0.511, 0.477","0.523, 0.486","0.427, 0.561","0.417, 0.566","0.462, 0.730","0.451, 0.746","0.540, 0.576","0.546, 0.600","0.445, 0.895","0.414, 0.941","0.617, 0.302",Preparation
213,7.107107107107107,19.581047004833078,25.1456117369046,159.87013859931514,166.2370197972605,144.23600653878944,141.07208908519706,197.47708974965144,201.60431106793575,"0.521, 0.349","0.531, 0.352","0.511, 0.477","0.524, 0.485","0.427, 0.561","0.417, 0.565","0.462, 0.730","0.452, 0.745","0.539, 0.576","0.546, 0.601","0.445, 0.895","0.414, 0.941","0.617, 0.302",Preparation
214,7.1404738071404745,19.808821498668962,25.363375165303335,160.3358393297788,166.8817062309738,144.2731786167956,141.09216924871257,197.03818365279423,201.56215858351726,"0.521, 0.348","0.532, 0.352","0.511, 0.477","0.525, 0.484","0.426, 0.560","0.417, 0.565","0.461, 0.730","0.452, 0.745","0.539, 0.576","0.546, 0.600","0.445, 0.895","0.414, 0.941","0.617, 0.302",Preparation
215,7.173840507173841,19.977059532207576,25.492759749901243,160.55768351598033,167.395143989889,144.32017804391776,141.12128451079542,197.0316490734133,201.41837577020758,"0.521, 0.348","0.532, 0.351","0.512, 0.476","0.526, 0.483","0.426, 0.561","0.417, 0.565","0.461, 0.730","0.451, 0.745","0.539, 0.576","0.546, 0.601","0.445, 0.895","0.414, 0.941","0.617, 0.302",Preparation
216,7.207207207207207,20.139732363604146,25.180171921378154,160.2614963027637,166.89620032396166,143.86115526705024,140.95848529054285,197.64476325061727,201.5839526067001,"0.521, 0.348","0.533, 0.351","0.512, 0.475","0.526, 0.481","0.425, 0.561","0.417, 0.566","0.460, 0.729","0.452, 0.745","0.539, 0.571","0.547, 0.600","0.443, 0.895","0.414, 0.941","0.618, 0.303",Preparation
217,7.240573907240575,20.238354765567586,24.897087994979117,159.5945894122088,166.32921687618006,143.33843123490374,140.92221599215307,198.04263689810253,201.74042235602735,"0.521, 0.348","0.533, 0.351","0.511, 0.474","0.525, 0.481","0.424, 0.561","0.418, 0.566","0.460, 0.729","0.452, 0.745","0.538, 0.569","0.547, 0.600","0.442, 0.895","0.414, 0.941","0.619, 0.303",Preparation
218,7.273940607273941,20.12842412871744,24.573686304218054,159.19584675138734,165.44161334928103,143.28226128678966,140.9019314526196,198.24649447551496,201.77794092377565,"0.520, 0.348","0.533, 0.352","0.511, 0.474","0.525, 0.481","0.423, 0.561","0.418, 0.566","0.460, 0.729","0.452, 0.745","0.538, 0.567","0.548, 0.600","0.442, 0.896","0.414, 0.941","0.620, 0.303",Preparation
219,7.307307307307307,19.6476941000823,24.634575572578978,158.2080105745437,164.95043061523432,143.3479143470051,140.7578594204346,198.35897793958813,201.75361627364066,"0.520, 0.348","0.533, 0.353","0.509, 0.473","0.525, 0.481","0.423, 0.561","0.417, 0.567","0.460, 0.730","0.452, 0.745","0.537, 0.565","0.548, 0.600","0.441, 0.896","0.414, 0.941","0.620, 0.303",Preparation
220,7.340674007340675,19.566143539479853,24.697703058043803,158.29739745052925,164.76969176729753,143.22899694038801,140.62575963219552,198.41564709957518,201.72039628109707,"0.520, 0.348","0.533, 0.354","0.509, 0.473","0.525, 0.481","0.423, 0.560","0.417, 0.567","0.459, 0.730","0.452, 0.745","0.536, 0.564","0.548, 0.600","0.441, 0.896","0.414, 0.941","0.620, 0.303",Preparation
221,7.374040707374041,18.82677070540338,24.715598200383496,157.35733451159325,164.60175781956877,143.26858931701128,140.59724964790706,198.43066040116858,201.69924691327242,"0.519, 0.349","0.533, 0.354","0.507, 0.472","0.525, 0.481","0.423, 0.560","0.417, 0.567","0.459, 0.730","0.452, 0.745","0.535, 0.563","0.549, 0.600","0.441, 0.896","0.414, 0.941","0.619, 0.303",Preparation
222,7.407407407407407,18.512716412600454,24.936109869972906,156.70817109273523,164.62708802526478,143.23967574136893,140.644074078171,198.57231511989613,201.37361790883529,"0.519, 0.349","0.533, 0.355","0.506, 0.472","0.525, 0.481","0.423, 0.560","0.417, 0.567","0.459, 0.730","0.451, 0.745","0.534, 0.562","0.549, 0.600","0.441, 0.896","0.414, 0.941","0.619, 0.303",Preparation
223,7.440774107440775,18.59138528727549,25.094760075822194,156.84327559860498,164.6475158182249,143.20881326484255,140.55197609040815,198.59181043981695,201.28990006505023,"0.519, 0.349","0.533, 0.355","0.506, 0.472","0.525, 0.482","0.423, 0.560","0.417, 0.567","0.459, 0.730","0.451, 0.745","0.534, 0.563","0.549, 0.600","0.441, 0.896","0.414, 0.940","0.619, 0.303",Preparation
224,7.474140807474141,18.70107620977281,25.418474672321974,156.9276397270911,164.91509921270696,143.0684787135695,140.439055457935,198.7388207960997,201.3246753715018,"0.519, 0.350","0.533, 0.356","0.506, 0.473","0.525, 0.482","0.423, 0.560","0.417, 0.567","0.460, 0.730","0.450, 0.745","0.534, 0.563","0.550, 0.600","0.441, 0.896","0.414, 0.939","0.619, 0.303",Preparation
225,7.5075075075075075,18.732102413273726,25.59547588686698,156.77661887374853,164.8307128607852,142.85831961519278,140.23518063298866,198.85769754732007,201.45731647570125,"0.519, 0.351","0.533, 0.356","0.506, 0.473","0.525, 0.483","0.423, 0.561","0.416, 0.567","0.460, 0.730","0.450, 0.745","0.534, 0.564","0.550, 0.601","0.441, 0.896","0.414, 0.939","0.619, 0.303",Preparation
226,7.540874207540875,18.880001418619177,25.778110759342873,156.7254836519377,164.90175120893517,142.7328513358932,140.15655809949513,198.86292458209408,201.52759269655945,"0.520, 0.352","0.532, 0.357","0.507, 0.474","0.525, 0.484","0.423, 0.561","0.416, 0.567","0.460, 0.730","0.450, 0.745","0.535, 0.564","0.550, 0.602","0.441, 0.896","0.414, 0.940","0.619, 0.303",Preparation
227,7.574240907574241,19.0647923249408,25.860679886587413,156.66817658459897,164.82974698284406,142.61691776856992,140.039699121432,198.89402509191353,201.60197353224447,"0.520, 0.352","0.532, 0.357","0.507, 0.474","0.525, 0.484","0.423, 0.561","0.416, 0.567","0.460, 0.730","0.450, 0.745","0.536, 0.563","0.550, 0.602","0.441, 0.896","0.414, 0.940","0.619, 0.303",Preparation
228,7.607607607607608,19.623646662653382,26.10597754409174,157.29631980906487,165.34724252521542,142.24819208616321,139.77226296119838,198.8587743214375,201.86820955444526,"0.522, 0.352","0.532, 0.357","0.509, 0.475","0.526, 0.485","0.423, 0.561","0.415, 0.567","0.460, 0.729","0.451, 0.745","0.537, 0.565","0.550, 0.600","0.441, 0.896","0.414, 0.941","0.620, 0.303",Preparation
229,7.640974307640975,19.771326948709582,26.448538904237274,157.5860390069867,166.09284557399923,142.16849544935582,139.63717577831244,198.88440795743443,201.9184819965231,"0.522, 0.352","0.532, 0.357","0.510, 0.476","0.526, 0.485","0.423, 0.561","0.415, 0.567","0.460, 0.729","0.451, 0.745","0.537, 0.566","0.549, 0.600","0.441, 0.896","0.414, 0.942","0.620, 0.304",Preparation
230,7.674341007674341,19.79027855357799,26.492529490668822,157.58503172474676,166.49438021876438,142.12673953748575,139.65602635535893,198.79434614670342,201.95447503453693,"0.522, 0.351","0.532, 0.356","0.510, 0.476","0.527, 0.484","0.422, 0.561","0.415, 0.567","0.459, 0.729","0.451, 0.745","0.537, 0.566","0.549, 0.600","0.441, 0.896","0.415, 0.942","0.620, 0.304",Preparation
231,7.707707707707708,19.721531756235123,26.479252264841712,157.47766800118683,166.57967698872383,142.1864342923298,139.60236864926227,198.89457731786553,201.9241674337251,"0.521, 0.350","0.533, 0.355","0.509, 0.475","0.527, 0.483","0.422, 0.561","0.415, 0.567","0.459, 0.729","0.451, 0.745","0.537, 0.566","0.549, 0.599","0.441, 0.896","0.415, 0.942","0.620, 0.304",Preparation
232,7.741074407741075,19.538044010795574,26.52294572432036,157.06218427671465,166.2939588887285,142.00173725835478,139.37280157556384,199.4571129079092,201.81377946978773,"0.521, 0.349","0.533, 0.355","0.509, 0.475","0.527, 0.482","0.422, 0.560","0.415, 0.566","0.460, 0.729","0.451, 0.745","0.537, 0.566","0.549, 0.598","0.441, 0.896","0.415, 0.942","0.620, 0.304",Preparation
233,7.774441107774441,19.31634486591145,26.591284820540235,156.73094415843713,166.30936706404592,142.03740766947377,139.17746180574036,199.6620466010913,201.8636039323391,"0.521, 0.349","0.533, 0.355","0.508, 0.475","0.527, 0.481","0.422, 0.560","0.415, 0.565","0.461, 0.728","0.451, 0.744","0.537, 0.566","0.549, 0.597","0.441, 0.895","0.415, 0.942","0.620, 0.304",Preparation
234,7.807807807807809,19.153809123437025,26.539754535074035,156.45431775829408,166.09684674164606,142.02051683949094,139.0476206272801,199.74578449039706,201.90725330889643,"0.520, 0.349","0.533, 0.355","0.507, 0.475","0.527, 0.480","0.422, 0.560","0.414, 0.565","0.461, 0.728","0.451, 0.744","0.537, 0.567","0.549, 0.596","0.441, 0.895","0.415, 0.943","0.620, 0.304",Preparation
235,7.841174507841175,18.731913971487717,26.55371092329351,155.6639339977579,166.02861505600637,142.0224359944472,138.8570817372653,199.86659372856803,202.0301399685865,"0.520, 0.349","0.533, 0.354","0.506, 0.475","0.526, 0.479","0.422, 0.560","0.414, 0.565","0.461, 0.728","0.451, 0.744","0.536, 0.567","0.549, 0.595","0.441, 0.895","0.415, 0.943","0.620, 0.304",Preparation
236,7.874541207874541,18.77195130735899,26.583378990749956,155.5120590223319,166.007001464493,141.6480766207679,138.69625955549827,200.1327266502231,202.22347731247655,"0.520, 0.349","0.533, 0.354","0.506, 0.476","0.526, 0.479","0.421, 0.560","0.414, 0.565","0.461, 0.728","0.451, 0.744","0.536, 0.568","0.549, 0.595","0.441, 0.895","0.415, 0.943","0.620, 0.304",Preparation
237,7.907907907907909,18.769759456259365,26.67035968588568,155.49840078155376,166.03921990615953,141.43430472919366,138.6575908125379,200.46076016187723,202.18516209584544,"0.520, 0.349","0.533, 0.354","0.506, 0.476","0.527, 0.479","0.421, 0.560","0.414, 0.565","0.461, 0.727","0.451, 0.744","0.536, 0.568","0.549, 0.595","0.441, 0.895","0.415, 0.943","0.620, 0.304",Preparation
238,7.941274607941275,18.79293920564078,26.83533804204155,155.56479653383676,166.15826556699253,141.4136314483466,138.8503779629619,200.70861462093512,201.84800847558256,"0.520, 0.349","0.532, 0.355","0.506, 0.477","0.526, 0.480","0.421, 0.560","0.413, 0.565","0.462, 0.727","0.450, 0.744","0.536, 0.569","0.549, 0.595","0.440, 0.895","0.415, 0.943","0.620, 0.304",Preparation
239,7.974641307974641,18.788128079271235,27.15940565808472,155.60416257823815,165.9887078392602,141.5483273211664,138.54195833051205,200.69804473722164,201.70205426542523,"0.520, 0.349","0.532, 0.356","0.506, 0.477","0.526, 0.482","0.422, 0.560","0.413, 0.565","0.462, 0.727","0.450, 0.744","0.537, 0.569","0.549, 0.595","0.440, 0.895","0.415, 0.943","0.620, 0.304",Preparation
240,8.008008008008009,19.17922155579009,27.39343989141565,155.36801636351078,166.31555938251248,141.89338294202938,138.74437331899313,200.15282906210766,201.61853849892674,"0.521, 0.351","0.531, 0.358","0.507, 0.478","0.526, 0.484","0.422, 0.560","0.413, 0.566","0.461, 0.729","0.449, 0.746","0.539, 0.571","0.549, 0.598","0.440, 0.896","0.414, 0.943","0.620, 0.304",Preparation
241,8.041374708041374,19.31605004161925,27.63393770954013,155.55627842799558,166.50555825731564,141.89539496584538,138.82000957896378,200.02532542122142,201.58799843301983,"0.521, 0.352","0.531, 0.358","0.507, 0.478","0.526, 0.485","0.422, 0.561","0.412, 0.566","0.461, 0.729","0.449, 0.746","0.539, 0.572","0.550, 0.600","0.440, 0.896","0.414, 0.943","0.620, 0.304",Preparation
242,8.074741408074741,19.74799121790723,27.75219029791121,156.13578938586946,166.22205974065113,141.90427987237794,138.61277935543063,199.89513696473068,201.60167167433153,"0.521, 0.353","0.530, 0.359","0.508, 0.479","0.526, 0.487","0.422, 0.561","0.412, 0.566","0.461, 0.730","0.449, 0.746","0.540, 0.574","0.550, 0.602","0.440, 0.897","0.414, 0.943","0.620, 0.305",Preparation
243,8.108108108108109,20.129452606520815,27.927095408104947,156.36160585142974,166.06994122168274,141.39182754904172,138.207079971248,200.17693890595035,201.8126059221794,"0.520, 0.354","0.530, 0.360","0.508, 0.479","0.526, 0.488","0.421, 0.561","0.411, 0.566","0.461, 0.730","0.449, 0.747","0.539, 0.574","0.550, 0.603","0.440, 0.897","0.414, 0.943","0.619, 0.305",Preparation
244,8.141474808141476,20.453734752672027,27.956512511566867,156.78888998427647,165.9493998100113,141.2594109542598,138.06474652824733,200.39417835585002,202.07018701237772,"0.519, 0.355","0.530, 0.361","0.508, 0.480","0.525, 0.488","0.421, 0.561","0.411, 0.567","0.461, 0.730","0.449, 0.747","0.539, 0.573","0.550, 0.603","0.440, 0.897","0.414, 0.943","0.619, 0.306",Preparation
245,8.174841508174842,20.02526281449658,27.95249524746944,155.02311878288046,165.94693979920882,140.71835252954108,137.9362493803812,201.01423636872047,202.29470733364147,"0.517, 0.355","0.530, 0.361","0.505, 0.480","0.525, 0.488","0.419, 0.561","0.411, 0.567","0.461, 0.730","0.449, 0.747","0.538, 0.573","0.550, 0.603","0.440, 0.897","0.414, 0.943","0.618, 0.306",Preparation
246,8.208208208208209,19.945681724107523,28.035963513982463,154.36318160698625,166.0169211081778,140.40623854723185,137.85890305697228,201.37950034980506,202.4005738914181,"0.515, 0.355","0.530, 0.362","0.503, 0.480","0.525, 0.488","0.417, 0.561","0.411, 0.567","0.461, 0.730","0.449, 0.747","0.538, 0.573","0.550, 0.603","0.440, 0.897","0.413, 0.943","0.617, 0.307",Preparation
247,8.241574908241576,19.21226250353711,28.048070172121783,153.05436562775478,165.99168153992352,140.5449744133663,137.83696586934417,201.3377237453843,202.4258622581272,"0.514, 0.355","0.530, 0.362","0.501, 0.479","0.525, 0.488","0.417, 0.561","0.411, 0.567","0.460, 0.730","0.449, 0.747","0.537, 0.573","0.550, 0.603","0.440, 0.897","0.413, 0.943","0.617, 0.307",Preparation
248,8.274941608274942,18.93494227445592,28.036255773565706,152.34415901465826,165.9700383097066,140.83125282450865,137.89597250512526,200.8880170226924,202.4193820303892,"0.513, 0.355","0.530, 0.362","0.500, 0.479","0.525, 0.488","0.417, 0.561","0.411, 0.567","0.460, 0.730","0.449, 0.748","0.537, 0.573","0.550, 0.603","0.440, 0.897","0.413, 0.943","0.617, 0.307",Preparation
249,8.308308308308309,18.071964955672907,28.074493160496555,151.13646109350745,165.9318426560097,140.84203011496746,137.83677001089958,201.22281209323566,202.27440697138854,"0.512, 0.355","0.530, 0.362","0.498, 0.478","0.525, 0.486","0.417, 0.561","0.410, 0.567","0.460, 0.730","0.449, 0.748","0.536, 0.572","0.550, 0.602","0.440, 0.897","0.413, 0.943","0.617, 0.307",Preparation
250,8.341675008341676,17.90721274640846,28.106403921047345,151.0926832609082,165.851905329211,140.84915058194557,137.83178967304877,201.42261263902327,202.18148016887508,"0.512, 0.355","0.530, 0.362","0.497, 0.478","0.525, 0.486","0.417, 0.561","0.410, 0.567","0.460, 0.730","0.449, 0.749","0.535, 0.572","0.550, 0.601","0.440, 0.897","0.413, 0.943","0.616, 0.307",Preparation
251,8.375041708375042,17.615515316783934,28.135067305463323,150.74412493650817,165.70497565019045,140.8827581504706,137.73187074609172,201.38295645179394,202.13694228572848,"0.512, 0.355","0.530, 0.362","0.496, 0.478","0.525, 0.486","0.417, 0.561","0.410, 0.567","0.460, 0.730","0.448, 0.749","0.534, 0.571","0.550, 0.600","0.440, 0.897","0.414, 0.943","0.616, 0.307",Preparation
252,8.408408408408409,17.707201387907936,28.56340772483543,150.882198538507,165.75885544315392,141.23342193926646,137.53764410580527,200.5862975335483,202.0728435848291,"0.512, 0.356","0.530, 0.364","0.497, 0.478","0.525, 0.488","0.417, 0.562","0.410, 0.567","0.459, 0.731","0.448, 0.749","0.534, 0.571","0.550, 0.602","0.440, 0.897","0.413, 0.943","0.616, 0.308",Preparation
253,8.441775108441776,17.55189358259162,28.74013017621321,150.8521513432579,165.6258959731272,142.13405338434248,137.43939898884108,199.1807518375053,201.86550470870074,"0.512, 0.356","0.530, 0.365","0.497, 0.478","0.525, 0.490","0.418, 0.562","0.409, 0.568","0.458, 0.732","0.448, 0.750","0.534, 0.571","0.550, 0.602","0.441, 0.897","0.413, 0.944","0.616, 0.308",Preparation
254,8.475141808475142,17.569848330464556,29.146866587298767,150.9854673562687,165.786461015719,142.2892965983488,137.0235260543293,198.7558689786902,201.89059627695679,"0.512, 0.356","0.530, 0.365","0.497, 0.478","0.526, 0.491","0.418, 0.562","0.408, 0.568","0.457, 0.732","0.447, 0.750","0.534, 0.570","0.550, 0.603","0.441, 0.896","0.413, 0.944","0.617, 0.308",Preparation
255,8.508508508508509,17.526603596987346,29.327839298223896,150.92464030882869,165.8545375634211,142.10776059543207,136.558963676724,198.90530017830653,202.1113657804033,"0.512, 0.356","0.529, 0.365","0.497, 0.478","0.526, 0.491","0.418, 0.562","0.407, 0.568","0.458, 0.731","0.447, 0.748","0.534, 0.571","0.551, 0.605","0.441, 0.894","0.413, 0.943","0.618, 0.308",Address
256,8.541875208541876,18.43169450795881,29.82055280303063,153.2456137351858,166.22374508332456,141.43304151665768,135.91365641313837,199.34871358892104,202.19881890530942,"0.515, 0.356","0.529, 0.365","0.500, 0.479","0.526, 0.492","0.418, 0.562","0.406, 0.567","0.458, 0.728","0.446, 0.747","0.534, 0.572","0.551, 0.608","0.441, 0.894","0.413, 0.943","0.620, 0.308",Address
257,8.575241908575242,18.598270845536117,29.718624252977705,153.82707351081845,165.82444656543572,140.87821108788316,135.84699025296612,199.19046416459994,202.00080625662397,"0.518, 0.356","0.529, 0.365","0.502, 0.479","0.525, 0.492","0.419, 0.562","0.405, 0.566","0.458, 0.728","0.446, 0.746","0.535, 0.572","0.551, 0.607","0.441, 0.893","0.413, 0.943","0.621, 0.308",Address
258,8.608608608608609,17.74102921100712,28.928875745870506,152.90536954696665,164.58211280386396,141.10442323793112,135.9478474319363,198.78893278724965,202.09097940730038,"0.520, 0.356","0.528, 0.364","0.503, 0.479","0.523, 0.492","0.420, 0.562","0.405, 0.567","0.458, 0.728","0.446, 0.746","0.534, 0.572","0.550, 0.606","0.441, 0.893","0.413, 0.944","0.621, 0.308",Address
259,8.641975308641976,18.045965570648946,28.963167725452525,154.19489911362442,164.8502348623079,140.58936079988365,135.5046374370809,199.373463834831,202.3758594348349,"0.523, 0.356","0.528, 0.361","0.505, 0.479","0.523, 0.491","0.421, 0.563","0.403, 0.567","0.459, 0.728","0.445, 0.746","0.535, 0.572","0.549, 0.605","0.441, 0.893","0.413, 0.944","0.622, 0.308",Address
260,8.675342008675342,17.74209260863338,28.439630834935016,153.69872209752222,164.50101171558347,140.9091594463887,135.73912523068014,199.67146928364292,202.30311931641648,"0.523, 0.353","0.529, 0.358","0.505, 0.477","0.523, 0.488","0.421, 0.563","0.403, 0.567","0.460, 0.728","0.445, 0.746","0.535, 0.568","0.549, 0.603","0.441, 0.893","0.414, 0.945","0.622, 0.308",Address
261,8.70870870870871,17.152944671761304,27.768947933129834,152.70674990224757,163.65374888606263,141.18474056234135,135.9696137037003,200.11049247211486,202.22225749776197,"0.523, 0.353","0.529, 0.356","0.505, 0.474","0.522, 0.485","0.422, 0.564","0.403, 0.567","0.461, 0.728","0.445, 0.746","0.536, 0.564","0.550, 0.603","0.441, 0.893","0.414, 0.947","0.623, 0.309",Address
262,8.742075408742078,19.772896962491778,28.160890777372483,158.4408435890737,163.9726090856356,141.17271968428614,135.87645492190308,201.06387272476783,202.61580897517163,"0.530, 0.355","0.526, 0.355","0.517, 0.474","0.521, 0.480","0.427, 0.568","0.402, 0.567","0.464, 0.728","0.445, 0.745","0.541, 0.561","0.552, 0.604","0.440, 0.893","0.414, 0.948","0.622, 0.309",Address
263,8.775442108775442,26.47684584773134,28.700614063791566,170.85193528442232,163.679326255697,139.09255430400177,138.1454045371755,202.39112247336072,201.61106293850725,"0.548, 0.365","0.516, 0.351","0.544, 0.475","0.517, 0.476","0.436, 0.569","0.400, 0.566","0.470, 0.729","0.443, 0.743","0.554, 0.561","0.553, 0.596","0.440, 0.895","0.413, 0.948","0.622, 0.309",Address
264,8.80880880880881,28.590842692950208,29.08043160207376,173.64238940567566,161.78732448306445,135.05737051216744,138.61264309091368,204.05802510638216,201.47074022913728,"0.564, 0.376","0.511, 0.346","0.557, 0.486","0.515, 0.469","0.439, 0.572","0.397, 0.565","0.474, 0.730","0.440, 0.742","0.561, 0.581","0.553, 0.576","0.440, 0.896","0.413, 0.945","0.623, 0.312",Address
265,8.842175508842177,29.11510562274461,28.488145063612723,175.91762835412217,158.67659929443246,134.04819112763394,140.1371382093583,204.8618639656592,202.05477030054288,"0.574, 0.385","0.501, 0.338","0.564, 0.494","0.508, 0.464","0.446, 0.574","0.394, 0.564","0.479, 0.730","0.440, 0.741","0.563, 0.581","0.553, 0.563","0.441, 0.896","0.413, 0.944","0.623, 0.313",Address
266,8.875542208875542,29.09496656190916,26.6740940591823,177.260989105547,154.64097675733504,132.0930936748404,142.50473343580225,206.81733062813112,201.93472142476793,"0.579, 0.388","0.490, 0.331","0.568, 0.494","0.498, 0.450","0.447, 0.576","0.393, 0.563","0.482, 0.731","0.440, 0.741","0.564, 0.569","0.554, 0.549","0.441, 0.897","0.414, 0.944","0.623, 0.315",Toe-Up
267,8.90890890890891,27.563542877707754,22.176282135559934,177.7361425275927,154.31106753079067,131.2124899955944,144.250256288051,208.46707714602823,201.09939601231238,"0.585, 0.389","0.487, 0.323","0.570, 0.493","0.488, 0.428","0.450, 0.576","0.393, 0.563","0.486, 0.732","0.439, 0.742","0.563, 0.555","0.540, 0.532","0.441, 0.897","0.415, 0.944","0.624, 0.318",Toe-Up
268,8.942275608942277,24.07097863059409,19.478832518531426,179.53530229201982,149.4980919969446,132.90443152767617,146.4914132363132,209.44294547493186,199.16543874972743,"0.585, 0.389","0.482, 0.321","0.567, 0.484","0.481, 0.424","0.455, 0.577","0.393, 0.563","0.490, 0.736","0.436, 0.742","0.560, 0.524","0.532, 0.513","0.441, 0.896","0.415, 0.944","0.624, 0.318",Toe-Up
269,8.975642308975642,16.48325243477768,13.83882912345228,211.78140441192718,132.5429502929215,133.63823964977365,146.96378260170093,209.818926884681,198.339307983624,"0.588, 0.388","0.483, 0.319","0.561, 0.471","0.473, 0.410","0.459, 0.577","0.393, 0.563","0.492, 0.736","0.434, 0.743","0.541, 0.488","0.530, 0.476","0.441, 0.895","0.414, 0.945","0.624, 0.320",Toe-Up
270,9.00900900900901,1.0901225433664528,23.177194619578483,105.1244931622755,121.25001906522236,133.53964260379604,147.2982077128774,211.12554797732295,197.48973418986495,"0.591, 0.387","0.486, 0.317","0.554, 0.443","0.489, 0.393","0.461, 0.577","0.394, 0.563","0.495, 0.737","0.432, 0.743","0.498, 0.425","0.535, 0.419","0.442, 0.891","0.414, 0.943","0.626, 0.321",Toe-Up
271,9.042375709042377,47.559469858857454,7.234027288760832,175.0529571107263,117.58121050308303,134.70381951706932,147.56959140971867,211.66439110470344,197.15510641219956,"0.590, 0.383","0.485, 0.316","0.541, 0.391","0.474, 0.365","0.462, 0.577","0.394, 0.563","0.496, 0.739","0.432, 0.743","0.493, 0.403","0.522, 0.406","0.442, 0.891","0.414, 0.945","0.626, 0.320",Mid-Backswing
272,9.075742409075742,54.26246181177742,12.278115992583729,131.15516202866223,38.01564450944207,134.360344271473,147.69709829290096,214.65581886702412,196.33433296596013,"0.587, 0.379","0.487, 0.316","0.525, 0.383","0.456, 0.365","0.462, 0.577","0.394, 0.562","0.501, 0.738","0.431, 0.743","0.472, 0.329","0.465, 0.362","0.442, 0.891","0.414, 0.944","0.626, 0.320",Mid-Backswing
273,9.10910910910911,284.56411105803187,35.001957223459385,149.66959264804115,25.328741828299698,135.9177574134747,147.55859550990394,215.13182156231673,196.3758106902566,"0.584, 0.372","0.488, 0.318","0.524, 0.355","0.443, 0.349","0.463, 0.578","0.395, 0.563","0.502, 0.738","0.431, 0.742","0.468, 0.296","0.471, 0.345","0.442, 0.890","0.414, 0.942","0.628, 0.320",Mid-Backswing
274,9.142475809142477,290.94315052136784,44.59412457021852,130.34882528461873,44.18927307334277,137.02797119475977,148.35988017135026,214.74626952185707,196.44001990803716,"0.582, 0.367","0.486, 0.315","0.514, 0.357","0.433, 0.340","0.463, 0.578","0.395, 0.562","0.501, 0.738","0.431, 0.741","0.468, 0.282","0.451, 0.291","0.442, 0.890","0.414, 0.941","0.628, 0.321",Mid-Backswing
275,9.175842509175842,277.77718588648224,55.445750776732524,142.62031055254505,57.523924094385485,137.727160364822,148.8702110856964,214.02567945989276,196.3087128558416,"0.587, 0.366","0.486, 0.308","0.519, 0.339","0.420, 0.326","0.465, 0.578","0.395, 0.562","0.501, 0.740","0.431, 0.741","0.468, 0.253","0.434, 0.280","0.442, 0.890","0.414, 0.941","0.628, 0.319",Mid-Backswing
