Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,18.971596242447198,16.527612252099658,241.28837992480325,67.68721083490537,178.48520208602358,186.57658830604203,179.932391836778,215.75375738362473,"0.560, 0.305","0.506, 0.298","0.577, 0.365","0.500, 0.346","0.552, 0.451","0.532, 0.456","0.549, 0.570","0.538, 0.575","0.566, 0.375","0.542, 0.335","0.546, 0.688","0.463, 0.690","0.576, 0.259",Finish
138,4.604604604604605,15.114259557166971,26.74192471699855,223.30354677143038,75.68474474066964,178.97412804477406,186.31571295288492,179.1425070690732,216.91153585977705,"0.561, 0.305","0.503, 0.298","0.575, 0.370","0.493, 0.331","0.553, 0.451","0.531, 0.456","0.549, 0.571","0.539, 0.575","0.564, 0.387","0.540, 0.333","0.546, 0.688","0.463, 0.690","0.575, 0.259",Finish
139,4.637971304637971,12.874846950137485,3.8094792494253125,222.71638030382573,127.83981265152666,184.5225240557724,183.53270055651356,180.35142277053376,215.9907570449111,"0.540, 0.309","0.517, 0.307","0.558, 0.368","0.526, 0.359","0.550, 0.454","0.533, 0.459","0.548, 0.571","0.539, 0.576","0.550, 0.385","0.552, 0.373","0.546, 0.688","0.463, 0.690","0.576, 0.260",Finish
140,4.671338004671338,6.071492892142955,22.399529027545793,168.1994869669226,248.9016575013017,189.8243089984912,174.77325706520654,183.01916375469486,214.64145770389925,"0.514, 0.310","0.547, 0.314","0.520, 0.373","0.571, 0.386","0.544, 0.457","0.536, 0.461","0.548, 0.571","0.539, 0.576","0.528, 0.399","0.559, 0.395","0.546, 0.689","0.463, 0.690","0.576, 0.261",Finish
141,4.704704704704705,14.598522354229827,24.39860191586534,133.9584074777036,14.598748899380237,189.08634776870332,175.44272354741406,186.10168443472148,212.20531024467294,"0.499, 0.304","0.555, 0.315","0.498, 0.375","0.581, 0.393","0.538, 0.458","0.540, 0.461","0.548, 0.571","0.538, 0.577","0.519, 0.395","0.572, 0.379","0.547, 0.689","0.463, 0.690","0.575, 0.261",Finish
142,4.738071404738071,6.0240958842657415,26.487167678636187,139.53546870078128,12.127528444541312,186.64921170987853,178.02593594047556,184.92416121998852,212.8480858431317,"0.511, 0.304","0.547, 0.316","0.516, 0.372","0.583, 0.399","0.540, 0.459","0.540, 0.463","0.548, 0.571","0.538, 0.578","0.535, 0.390","0.578, 0.371","0.547, 0.689","0.462, 0.690","0.575, 0.261",Finish
143,4.7714381047714385,9.40639269164783,27.43879805596885,122.58408641125155,3.7108983850188153,186.11194938514834,176.6449467446424,187.38662312460488,213.16523598722387,"0.502, 0.301","0.553, 0.318","0.506, 0.373","0.586, 0.397","0.537, 0.461","0.541, 0.463","0.549, 0.571","0.538, 0.578","0.530, 0.387","0.574, 0.373","0.547, 0.688","0.463, 0.686","0.576, 0.264",Finish
144,4.804804804804805,2.9389504154872097,27.865486613216433,121.82261098244446,3.7531117078979075,186.6952318128952,178.3633652707462,186.93013054920087,213.20261730411707,"0.502, 0.301","0.550, 0.318","0.514, 0.374","0.587, 0.399","0.538, 0.462","0.541, 0.464","0.549, 0.571","0.537, 0.579","0.542, 0.385","0.576, 0.370","0.547, 0.688","0.465, 0.683","0.577, 0.271",Finish
145,4.838171504838172,6.782075722723874,27.76657743456423,105.90943037758483,2.714817400364748,186.65940879317685,175.9711021886258,187.64213203345344,213.48729535358353,"0.499, 0.300","0.556, 0.322","0.507, 0.374","0.588, 0.401","0.537, 0.464","0.541, 0.466","0.550, 0.572","0.537, 0.580","0.542, 0.380","0.576, 0.367","0.547, 0.688","0.466, 0.681","0.577, 0.270",Finish
146,4.8715382048715385,10.348528851836141,26.380391134530093,99.7497384276891,6.946881091112621,182.76622993071402,174.84763067716543,191.23567062209344,213.61579142202817,"0.495, 0.300","0.560, 0.324","0.498, 0.374","0.587, 0.401","0.531, 0.464","0.542, 0.466","0.550, 0.572","0.538, 0.580","0.536, 0.379","0.580, 0.369","0.547, 0.688","0.466, 0.680","0.577, 0.271",Finish
147,4.904904904904905,11.962739826187114,26.31068904336009,98.88564102159518,11.878704218612832,183.11404955959603,175.45956604840185,190.85742541203308,214.05013894599372,"0.497, 0.300","0.557, 0.323","0.497, 0.373","0.585, 0.400","0.533, 0.464","0.542, 0.465","0.550, 0.571","0.538, 0.580","0.535, 0.379","0.581, 0.370","0.547, 0.688","0.466, 0.680","0.578, 0.270",Finish
148,4.938271604938272,15.880601700015736,27.57553818351236,102.66786774700746,12.399744877878229,182.43450111482272,176.54816608590843,191.25075863079664,214.5347332906361,"0.498, 0.300","0.555, 0.322","0.493, 0.374","0.587, 0.401","0.532, 0.463","0.542, 0.465","0.551, 0.571","0.539, 0.580","0.533, 0.386","0.582, 0.370","0.547, 0.688","0.466, 0.679","0.578, 0.270",Finish
149,4.971638304971639,16.698430040083288,26.561044333575452,117.87427673477836,17.488713536040628,182.57058974843574,177.548067720669,191.28565574603968,214.73804550739888,"0.497, 0.300","0.554, 0.321","0.491, 0.374","0.585, 0.399","0.532, 0.463","0.543, 0.464","0.551, 0.570","0.539, 0.579","0.528, 0.397","0.583, 0.374","0.547, 0.688","0.467, 0.675","0.579, 0.271",Finish
150,5.005005005005005,17.97154401770601,25.160882095415282,114.57752990266765,16.571806362435137,180.81181749652643,176.56980069582178,202.70370868540158,205.82580733406996,"0.495, 0.300","0.557, 0.322","0.487, 0.373","0.585, 0.400","0.529, 0.463","0.544, 0.463","0.550, 0.569","0.540, 0.578","0.525, 0.395","0.584, 0.378","0.527, 0.683","0.488, 0.676","0.580, 0.271",Finish
151,5.038371705038372,22.130389189647186,25.265405007058522,116.99954861140769,27.63125007352644,181.64765888433692,176.6594356040592,198.25161801443917,208.096231350393,"0.495, 0.300","0.556, 0.321","0.483, 0.371","0.584, 0.398","0.530, 0.462","0.544, 0.462","0.549, 0.569","0.540, 0.578","0.519, 0.399","0.586, 0.382","0.534, 0.683","0.484, 0.675","0.582, 0.271",Finish
152,5.071738405071739,19.24445079858864,25.556767237432215,116.73920374381281,16.344956075891197,181.41273148296347,176.7165620387551,193.68643334184566,209.20547801554565,"0.496, 0.300","0.557, 0.322","0.487, 0.372","0.586, 0.400","0.529, 0.462","0.544, 0.462","0.548, 0.570","0.540, 0.578","0.522, 0.396","0.584, 0.379","0.541, 0.684","0.482, 0.676","0.583, 0.270",Finish
153,5.105105105105105,21.295488448136574,25.352097968758304,124.43070086559678,11.366065502766746,181.6807702192807,176.68608424220892,190.91893852424664,211.21965870561795,"0.496, 0.301","0.557, 0.322","0.484, 0.372","0.586, 0.400","0.529, 0.462","0.544, 0.462","0.548, 0.571","0.540, 0.579","0.519, 0.406","0.584, 0.384","0.546, 0.684","0.474, 0.679","0.584, 0.268",Finish
154,5.138471805138472,22.338517294851375,25.211237107617556,118.36534913393648,17.757515974510554,182.0954977333678,176.56840195091183,189.15426229843294,212.90104969996258,"0.496, 0.301","0.557, 0.323","0.483, 0.372","0.585, 0.400","0.529, 0.463","0.544, 0.462","0.548, 0.571","0.540, 0.579","0.520, 0.403","0.585, 0.385","0.548, 0.686","0.470, 0.680","0.584, 0.268",Finish
155,5.171838505171839,21.84219136106009,25.12864668100718,108.76001176217117,17.35761013329578,183.06754137801957,176.65899080487767,187.36122890142633,214.32924930914052,"0.498, 0.301","0.556, 0.322","0.485, 0.370","0.585, 0.400","0.531, 0.463","0.544, 0.462","0.547, 0.572","0.541, 0.578","0.522, 0.390","0.584, 0.384","0.549, 0.687","0.468, 0.680","0.584, 0.268",Finish
156,5.205205205205205,26.714820854566337,24.65992657612423,100.04083443296838,16.896579010166505,185.71183764824514,176.4328632164969,185.0118178407696,215.8334450966376,"0.499, 0.301","0.557, 0.322","0.482, 0.369","0.585, 0.400","0.534, 0.463","0.544, 0.463","0.547, 0.572","0.541, 0.580","0.521, 0.386","0.584, 0.384","0.551, 0.687","0.463, 0.681","0.585, 0.268",Finish
157,5.238571905238572,27.518431922498763,21.97302732909888,100.0839324155744,28.420181237516946,187.45261035625484,176.54544402846466,183.0766732322803,216.41969132050482,"0.501, 0.301","0.557, 0.322","0.483, 0.367","0.580, 0.399","0.537, 0.463","0.544, 0.464","0.547, 0.573","0.541, 0.581","0.521, 0.385","0.584, 0.383","0.551, 0.687","0.461, 0.682","0.585, 0.268",Finish
158,5.271938605271939,29.175189041358852,20.87335675712911,100.18091124145296,21.118688235043134,188.48100215939047,176.81184291231753,181.77487920454416,216.8000752162063,"0.503, 0.301","0.555, 0.322","0.484, 0.366","0.578, 0.399","0.539, 0.463","0.544, 0.464","0.547, 0.574","0.540, 0.581","0.522, 0.385","0.579, 0.382","0.552, 0.687","0.461, 0.682","0.586, 0.267",Finish
159,5.305305305305305,25.897326542751,20.720402605087383,93.00002589981294,29.980221519411398,188.20490164843798,178.43658139750303,181.1174702115585,217.20882207074698,"0.506, 0.301","0.551, 0.321","0.490, 0.366","0.576, 0.399","0.540, 0.463","0.543, 0.464","0.547, 0.574","0.541, 0.581","0.533, 0.380","0.580, 0.380","0.552, 0.687","0.460, 0.682","0.586, 0.267",Finish
160,5.3386720053386725,1.2012743235338348,22.38348175841286,109.3570135965667,38.14016323496095,188.2262991007752,180.14759685467627,185.32397610669523,213.30671462580128,"0.515, 0.302","0.542, 0.318","0.528, 0.370","0.574, 0.395","0.543, 0.463","0.542, 0.465","0.547, 0.574","0.541, 0.580","0.551, 0.373","0.578, 0.379","0.539, 0.703","0.474, 0.682","0.586, 0.267",Finish
161,5.372038705372039,5.773794039840187,20.176180863052775,103.32881113273973,48.26467372028374,187.65241902107678,180.80881679698385,190.0587564558782,205.79218966407902,"0.523, 0.302","0.536, 0.318","0.540, 0.373","0.568, 0.397","0.545, 0.462","0.540, 0.465","0.546, 0.575","0.542, 0.579","0.558, 0.373","0.577, 0.378","0.524, 0.705","0.492, 0.686","0.585, 0.267",Finish
162,5.405405405405405,2.614217535318928,22.820965009206308,91.82318118379212,34.76233235597606,188.1522944775768,179.88084341275356,190.21210813632098,207.3726250955681,"0.520, 0.302","0.539, 0.318","0.534, 0.374","0.574, 0.397","0.545, 0.462","0.541, 0.465","0.546, 0.575","0.542, 0.579","0.556, 0.370","0.577, 0.377","0.525, 0.696","0.488, 0.688","0.585, 0.267",Finish
163,5.438772105438773,18.741116579770885,23.669332663694238,113.05058754325506,38.620656735871414,186.68435798246355,179.80577640511018,184.03126491314737,214.04208040139346,"0.519, 0.302","0.541, 0.317","0.507, 0.369","0.574, 0.392","0.543, 0.463","0.541, 0.465","0.546, 0.575","0.542, 0.582","0.539, 0.390","0.577, 0.379","0.542, 0.694","0.471, 0.688","0.586, 0.267",Finish
164,5.472138805472139,23.401891811565324,24.49788712588869,108.21657337100487,21.564326834796983,184.89415323611138,178.41371821342267,183.29779957560706,215.6609880369764,"0.517, 0.302","0.546, 0.316","0.499, 0.367","0.578, 0.392","0.541, 0.463","0.542, 0.465","0.547, 0.575","0.542, 0.582","0.533, 0.390","0.577, 0.379","0.547, 0.693","0.467, 0.687","0.587, 0.267",Finish
165,5.505505505505505,28.23829973699551,24.53288253288162,100.16267945312443,8.882621369280656,183.57511322379924,177.21476894340177,183.9647061784026,216.72299114867783,"0.512, 0.302","0.551, 0.316","0.489, 0.367","0.580, 0.392","0.537, 0.464","0.543, 0.465","0.548, 0.576","0.542, 0.583","0.527, 0.389","0.578, 0.379","0.550, 0.692","0.463, 0.687","0.587, 0.270",Finish
