Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,185.6996054079128,242.62636415061866,240.10929328090327,85.96851704306805,182.2550114958027,201.49154888869873,172.08191437867922,217.14577733056473,"0.597, 0.309","0.526, 0.319","0.593, 0.259","0.448, 0.301","0.593, 0.481","0.569, 0.481","0.586, 0.610","0.554, 0.610","0.525, 0.227","0.470, 0.225","0.595, 0.738","0.460, 0.708","0.598, 0.251",Finish
207,6.906906906906907,187.14495082610108,240.39343267753748,239.77255753495035,88.11041285134114,181.380959874423,201.72246497574542,173.1362674092279,216.5705748943151,"0.597, 0.310","0.527, 0.320","0.592, 0.257","0.450, 0.300","0.593, 0.481","0.569, 0.482","0.587, 0.610","0.553, 0.611","0.521, 0.225","0.472, 0.226","0.596, 0.738","0.460, 0.708","0.597, 0.251",Finish
208,6.9402736069402735,186.61015950880267,240.93701461892044,240.1779711463604,84.77555965479506,182.33254571211683,201.36490478893052,173.12080661639382,216.63296045364294,"0.594, 0.308","0.527, 0.321","0.589, 0.255","0.445, 0.299","0.593, 0.481","0.569, 0.482","0.587, 0.610","0.553, 0.611","0.519, 0.225","0.472, 0.226","0.596, 0.738","0.461, 0.708","0.598, 0.249",Finish
209,6.973640306973641,187.0489733265323,240.25705391402443,240.77281826261614,85.10690883939154,182.2490014365936,201.2504725831598,172.98430137660847,217.0883653636164,"0.595, 0.307","0.526, 0.321","0.589, 0.253","0.445, 0.299","0.593, 0.481","0.569, 0.482","0.587, 0.610","0.554, 0.610","0.522, 0.225","0.472, 0.226","0.596, 0.738","0.461, 0.707","0.597, 0.249",Finish
210,7.007007007007007,187.1001912245124,240.5699830013899,251.8014870214365,86.03304301078036,183.4197435431978,199.74815959168458,171.2206039285821,219.44302936316132,"0.594, 0.308","0.526, 0.320","0.588, 0.258","0.449, 0.299","0.593, 0.481","0.568, 0.482","0.585, 0.609","0.557, 0.609","0.539, 0.248","0.474, 0.226","0.596, 0.737","0.462, 0.706","0.599, 0.250",Finish
211,7.0403737070403745,192.9774361664586,239.88108429992226,232.3419384956703,86.54763056848896,183.59782789569365,199.21576737498347,170.83154459806272,219.9570697074029,"0.594, 0.308","0.525, 0.320","0.582, 0.254","0.451, 0.299","0.593, 0.480","0.568, 0.482","0.584, 0.607","0.557, 0.609","0.524, 0.227","0.476, 0.224","0.596, 0.736","0.462, 0.706","0.598, 0.251",Finish
212,7.073740407073741,158.02099452591975,239.0493250422211,219.4669051889617,87.98851037015574,182.51717066254136,199.4106557227001,170.82108412576903,219.7218836510418,"0.597, 0.308","0.525, 0.319","0.601, 0.299","0.454, 0.299","0.593, 0.480","0.567, 0.481","0.584, 0.606","0.557, 0.608","0.590, 0.260","0.479, 0.223","0.596, 0.733","0.462, 0.706","0.597, 0.251",Finish
213,7.107107107107107,186.73692656256853,235.58647583547403,192.78690036899988,92.65470207294402,181.96855502319232,200.0979153484551,171.0413987271216,218.83522547648656,"0.599, 0.307","0.524, 0.319","0.598, 0.293","0.458, 0.295","0.593, 0.482","0.567, 0.482","0.584, 0.607","0.555, 0.610","0.585, 0.254","0.480, 0.222","0.595, 0.733","0.462, 0.706","0.592, 0.256",Finish
214,7.1404738071404745,212.0683861538991,229.930506464738,171.91052159086982,97.39208522832449,181.0932995027012,199.50071320406317,172.00023225278306,219.14652122189685,"0.601, 0.305","0.524, 0.319","0.591, 0.287","0.464, 0.290","0.593, 0.482","0.566, 0.481","0.585, 0.605","0.555, 0.609","0.575, 0.247","0.487, 0.220","0.594, 0.732","0.461, 0.706","0.592, 0.256",Finish
215,7.173840507173841,194.58209925232143,225.0257345757795,184.99419992560865,103.18544237415621,180.68102947611038,198.54856663150258,171.9229950825522,220.19268611025456,"0.602, 0.301","0.523, 0.318","0.596, 0.275","0.470, 0.287","0.593, 0.479","0.565, 0.481","0.585, 0.605","0.556, 0.609","0.588, 0.247","0.491, 0.219","0.594, 0.732","0.461, 0.706","0.594, 0.255",Finish
216,7.207207207207207,220.84329694122832,209.95485168849754,196.26791483191855,113.68370143669662,179.36721816176455,198.3129611076114,173.4824229145077,220.24575519591608,"0.597, 0.300","0.523, 0.317","0.574, 0.271","0.488, 0.282","0.589, 0.479","0.565, 0.480","0.585, 0.606","0.557, 0.608","0.527, 0.237","0.513, 0.221","0.595, 0.733","0.461, 0.707","0.595, 0.257",Finish
217,7.240573907240575,268.6614492774899,208.69852694445476,164.54176900373895,118.1997997746488,178.5474860692239,196.76714477057766,173.65532980637408,221.8510559516761,"0.597, 0.299","0.523, 0.318","0.566, 0.297","0.491, 0.282","0.588, 0.478","0.565, 0.478","0.585, 0.606","0.559, 0.607","0.519, 0.280","0.511, 0.222","0.595, 0.733","0.461, 0.707","0.595, 0.257",Finish
218,7.273940607273941,257.7244837491763,240.5828788244359,170.65634749592232,89.6251405556854,179.45095673339065,195.22451621775096,171.37511043283104,222.57807684190712,"0.598, 0.299","0.524, 0.315","0.570, 0.291","0.491, 0.306","0.588, 0.477","0.564, 0.478","0.582, 0.606","0.561, 0.605","0.530, 0.272","0.510, 0.240","0.596, 0.733","0.461, 0.709","0.595, 0.256",Finish
219,7.307307307307307,219.29209176387295,181.37346962193234,210.82331829247187,150.98748756536253,178.1022267947314,195.3784910891209,173.3720998920212,222.32867647041698,"0.598, 0.299","0.524, 0.315","0.573, 0.264","0.516, 0.288","0.587, 0.477","0.564, 0.478","0.584, 0.607","0.560, 0.606","0.535, 0.248","0.528, 0.237","0.596, 0.734","0.461, 0.710","0.593, 0.257",Finish
220,7.340674007340675,192.8681610398507,147.6224734259906,197.32592298909367,198.66675557157714,184.6826460503857,190.28314470787126,175.57550890617824,220.3417983542051,"0.565, 0.307","0.549, 0.315","0.551, 0.266","0.562, 0.286","0.582, 0.479","0.568, 0.480","0.584, 0.609","0.560, 0.609","0.534, 0.242","0.568, 0.244","0.596, 0.734","0.461, 0.711","0.590, 0.263",Finish
221,7.374040707374041,202.11089389441156,134.20229458726882,182.55102793323917,199.0154552161926,182.0954152401908,192.36932651588648,175.47826270846946,220.03293153460112,"0.574, 0.310","0.543, 0.316","0.553, 0.265","0.566, 0.287","0.582, 0.480","0.568, 0.480","0.584, 0.609","0.559, 0.608","0.535, 0.231","0.580, 0.244","0.596, 0.734","0.461, 0.711","0.587, 0.266",Finish
222,7.407407407407407,200.95503311604256,114.81876367272962,171.64250280918657,222.64281843269433,183.5871878420346,193.8277298553873,175.9872450852976,219.53027215653555,"0.566, 0.309","0.542, 0.315","0.544, 0.265","0.583, 0.287","0.581, 0.480","0.569, 0.480","0.584, 0.610","0.560, 0.608","0.537, 0.242","0.592, 0.250","0.596, 0.736","0.461, 0.711","0.582, 0.267",Finish
223,7.440774107440775,173.32719462992577,131.1063746170043,163.34741904872965,234.45065696745235,184.9711319950045,187.21360385798778,179.60537300701506,217.49101171706263,"0.548, 0.309","0.569, 0.306","0.546, 0.265","0.595, 0.283","0.576, 0.480","0.572, 0.480","0.586, 0.610","0.559, 0.609","0.553, 0.239","0.591, 0.251","0.597, 0.736","0.461, 0.711","0.581, 0.266",Finish
224,7.474140807474141,159.10567350055695,122.23507389868554,153.69557793919816,234.46288201119512,185.16297756805662,191.32649070673753,180.19913359548423,217.79432673843854,"0.545, 0.309","0.557, 0.308","0.552, 0.274","0.589, 0.283","0.575, 0.481","0.573, 0.480","0.586, 0.610","0.560, 0.608","0.574, 0.246","0.588, 0.253","0.597, 0.737","0.462, 0.710","0.580, 0.266",Finish
225,7.5075075075075075,135.5146706808182,93.33742734466631,219.3488540379551,223.85174746585366,182.18076486067585,196.59110822135554,178.6055988780204,218.38622384827957,"0.564, 0.307","0.536, 0.308","0.586, 0.281","0.570, 0.299","0.580, 0.480","0.571, 0.480","0.587, 0.610","0.560, 0.608","0.586, 0.247","0.594, 0.259","0.597, 0.737","0.463, 0.710","0.581, 0.266",Finish
226,7.540874207540875,144.59971726045038,98.19178833297458,235.615946105002,206.7858313138373,181.51026084731586,196.71955300645013,177.75098999081763,219.34920812279768,"0.571, 0.306","0.532, 0.309","0.587, 0.281","0.563, 0.297","0.582, 0.479","0.570, 0.480","0.587, 0.610","0.560, 0.609","0.575, 0.255","0.596, 0.261","0.597, 0.737","0.463, 0.709","0.582, 0.265",Finish
227,7.574240907574241,124.8238721188245,98.05538011451011,251.81161963893473,211.68999291338037,182.31926285351963,196.95665189412793,176.4179760133378,221.06726186875235,"0.574, 0.305","0.529, 0.310","0.606, 0.280","0.560, 0.298","0.584, 0.479","0.570, 0.480","0.586, 0.610","0.562, 0.608","0.595, 0.252","0.589, 0.259","0.597, 0.737","0.464, 0.708","0.583, 0.265",Finish
228,7.607607607607608,145.43506517868448,98.09738830607229,207.12785813303788,223.00356759965436,178.38611695946673,196.0047510736075,176.54879911620057,222.6886110763252,"0.586, 0.304","0.528, 0.310","0.604, 0.278","0.572, 0.293","0.584, 0.479","0.569, 0.480","0.587, 0.608","0.564, 0.607","0.607, 0.253","0.589, 0.255","0.597, 0.736","0.464, 0.707","0.583, 0.261",Finish
229,7.640974307640975,108.71280927472598,136.56851747951276,208.33743684889092,262.1467856412931,188.24993197290715,183.28275100187724,180.41734167040116,219.0917454337318,"0.536, 0.309","0.585, 0.307","0.581, 0.281","0.619, 0.274","0.576, 0.479","0.577, 0.480","0.587, 0.608","0.564, 0.607","0.597, 0.252","0.597, 0.244","0.597, 0.736","0.464, 0.707","0.583, 0.262",Finish
230,7.674341007674341,110.2915198932756,131.23855684519577,205.58938083701943,269.82480634983716,188.3615619777803,184.58782548573322,181.428531453643,218.12654303175452,"0.532, 0.310","0.585, 0.307","0.576, 0.280","0.625, 0.274","0.574, 0.479","0.579, 0.480","0.587, 0.608","0.563, 0.607","0.594, 0.248","0.599, 0.242","0.597, 0.736","0.464, 0.707","0.590, 0.264",Finish
231,7.707707707707708,113.02983800787524,142.28440795276833,196.392910475315,260.79928230557704,184.9545692863301,184.34786547624802,184.71473151170838,214.74028470284404,"0.524, 0.311","0.602, 0.305","0.563, 0.282","0.632, 0.274","0.567, 0.481","0.585, 0.481","0.587, 0.608","0.562, 0.608","0.586, 0.251","0.602, 0.235","0.597, 0.736","0.465, 0.707","0.591, 0.265",Finish
232,7.741074407741075,114.97493992932506,133.05517458565564,174.63463802068156,264.2740786215435,183.77481680450532,187.32960058940947,185.2460591246496,212.59063859740726,"0.526, 0.312","0.597, 0.305","0.562, 0.284","0.632, 0.277","0.566, 0.481","0.584, 0.482","0.587, 0.608","0.558, 0.610","0.601, 0.259","0.607, 0.238","0.597, 0.736","0.465, 0.707","0.592, 0.265",Finish
233,7.774441107774441,119.23964439124363,115.6671516052034,171.7546032931276,275.27980317622524,180.8149055964501,185.60986770078975,187.8858850220176,212.51612225404202,"0.527, 0.311","0.601, 0.305","0.558, 0.285","0.645, 0.289","0.564, 0.482","0.583, 0.482","0.589, 0.607","0.557, 0.611","0.598, 0.258","0.622, 0.239","0.597, 0.736","0.464, 0.707","0.593, 0.265",Finish
234,7.807807807807809,62.1018706358846,107.40171487739227,116.28234179404602,281.1126224687436,180.58233552058783,185.76627730221978,187.8571964237654,212.92064662744954,"0.529, 0.312","0.599, 0.305","0.550, 0.318","0.645, 0.295","0.564, 0.482","0.583, 0.483","0.589, 0.607","0.557, 0.611","0.576, 0.290","0.623, 0.242","0.597, 0.736","0.464, 0.707","0.594, 0.263",Finish
235,7.841174507841175,95.15436681714318,98.44920950923311,200.74769639502816,292.6956610910855,179.268779248457,185.59335546496848,188.5170692296663,211.49457664281442,"0.529, 0.312","0.605, 0.305","0.551, 0.306","0.653, 0.304","0.563, 0.482","0.584, 0.483","0.589, 0.607","0.555, 0.612","0.589, 0.277","0.632, 0.257","0.597, 0.735","0.463, 0.708","0.595, 0.263",Finish
