Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,254.2211290731657,278.3614833981504,175.60431016660283,91.84042220999221,148.37041409985542,159.44502897783445,216.84308804616214,198.4637554646701,"0.553, 0.433","0.468, 0.409","0.497, 0.390","0.395, 0.406","0.485, 0.608","0.432, 0.602","0.510, 0.749","0.457, 0.747","0.417, 0.319","0.396, 0.318","0.461, 0.848","0.437, 0.884","0.554, 0.393",Mid-Backswing
207,6.904603068712475,247.92486516815703,277.93913893387713,179.91952228735522,89.50569560205253,147.01612378970037,159.42968208864235,220.57737996138545,198.37313005206536,"0.551, 0.433","0.468, 0.410","0.495, 0.381","0.394, 0.407","0.485, 0.609","0.432, 0.602","0.515, 0.748","0.458, 0.747","0.430, 0.320","0.399, 0.317","0.461, 0.847","0.437, 0.884","0.555, 0.393",Mid-Backswing
208,6.937958639092728,243.13099948158043,270.4169223015421,187.72220194483668,100.83582160944593,146.5539571936579,159.49743151380994,222.23461050457718,199.15626096259797,"0.550, 0.433","0.469, 0.410","0.492, 0.371","0.402, 0.398","0.485, 0.610","0.433, 0.602","0.518, 0.747","0.458, 0.747","0.426, 0.317","0.401, 0.320","0.462, 0.847","0.436, 0.884","0.558, 0.391",Mid-Backswing
209,6.971314209472982,247.5392998219433,279.74709233241794,182.3568143559647,91.32899716191575,144.82986677181046,158.45183185997573,223.61640655999562,201.34542019402693,"0.551, 0.433","0.469, 0.410","0.488, 0.375","0.395, 0.409","0.484, 0.610","0.433, 0.603","0.519, 0.747","0.461, 0.747","0.415, 0.311","0.395, 0.327","0.463, 0.848","0.436, 0.884","0.544, 0.382",Top
210,7.004669779853235,242.91673898376627,260.8169152978628,190.87608722106663,125.13831225821563,145.0311763343381,154.15581192556104,223.69513244029315,206.48977239218604,"0.544, 0.436","0.477, 0.415","0.491, 0.379","0.418, 0.391","0.483, 0.610","0.435, 0.603","0.519, 0.743","0.468, 0.747","0.422, 0.330","0.404, 0.332","0.464, 0.847","0.436, 0.884","0.544, 0.387",Top
211,7.038025350233489,243.86444984308028,240.67538925272376,189.4610719667219,188.41094869376113,138.95331356744558,142.49996851936507,229.03425874427302,212.83637236988415,"0.525, 0.436","0.509, 0.431","0.481, 0.392","0.484, 0.399","0.467, 0.610","0.439, 0.607","0.519, 0.734","0.478, 0.746","0.421, 0.350","0.428, 0.347","0.464, 0.845","0.436, 0.884","0.568, 0.406",Top
212,7.071380920613742,242.08251164541724,278.6118739528892,179.24351171126514,152.3961589824945,134.9666208671145,141.0746687934038,236.2804805503561,214.7798812248172,"0.492, 0.429","0.523, 0.444","0.449, 0.391","0.481, 0.432","0.449, 0.610","0.449, 0.613","0.519, 0.722","0.486, 0.746","0.396, 0.342","0.455, 0.409","0.463, 0.842","0.437, 0.884","0.575, 0.416",Top
213,7.104736490993995,7.331367497174551,21.28911717766793,84.58591432222174,48.56995829552647,126.48754670974692,144.40684306641185,233.86585730208856,219.84273209396844,"0.523, 0.447","0.498, 0.439","0.496, 0.492","0.464, 0.483","0.452, 0.609","0.446, 0.613","0.517, 0.722","0.492, 0.744","0.462, 0.467","0.508, 0.480","0.464, 0.842","0.439, 0.884","0.574, 0.418",Mid-Downswing
214,7.138092061374249,40.53447137028135,6.74867255105147,275.9189351085896,89.81593163734969,130.28181843776503,142.49314758723145,224.17050673253436,224.3946573701214,"0.545, 0.452","0.492, 0.445","0.563, 0.532","0.477, 0.536","0.464, 0.608","0.445, 0.612","0.512, 0.724","0.498, 0.743","0.508, 0.539","0.536, 0.545","0.464, 0.842","0.439, 0.884","0.574, 0.421",Mid-Downswing
215,7.171447631754503,47.548553680024305,13.23774414741539,185.7997490410273,108.94464332484944,137.02258523007325,140.15970229838567,210.8085425859902,224.82120259296036,"0.545, 0.443","0.492, 0.449","0.568, 0.508","0.485, 0.549","0.464, 0.596","0.444, 0.604","0.498, 0.723","0.501, 0.739","0.582, 0.563","0.552, 0.577","0.464, 0.844","0.446, 0.874","0.573, 0.419",Mid-Downswing
216,7.204803202134756,47.64819149807477,15.734490495810736,178.05730631395124,125.51213249043738,142.78899289218847,149.47422290119687,201.32822766403496,212.63579472007768,"0.503, 0.424","0.512, 0.445","0.543, 0.505","0.510, 0.542","0.437, 0.594","0.464, 0.603","0.473, 0.720","0.496, 0.737","0.576, 0.565","0.577, 0.592","0.462, 0.844","0.452, 0.867","0.572, 0.417",Mid-Downswing
217,7.23815877251501,27.84580054996249,26.80366099531691,145.81715925774674,150.8904567256395,149.45979391745493,153.70595696761296,194.69148370857113,204.57554341257588,"0.481, 0.410","0.520, 0.436","0.501, 0.503","0.537, 0.532","0.430, 0.589","0.471, 0.596","0.462, 0.716","0.494, 0.732","0.544, 0.545","0.583, 0.589","0.462, 0.844","0.458, 0.862","0.571, 0.416",Impact
218,7.271514342895263,1.282440641783444,29.619519538969833,155.90104578613756,156.98468481795075,149.12512009412433,151.69414723716542,193.40219108600644,198.25734238509278,"0.478, 0.406","0.538, 0.435","0.455, 0.489","0.550, 0.524","0.426, 0.580","0.477, 0.587","0.460, 0.717","0.493, 0.728","0.465, 0.555","0.575, 0.567","0.462, 0.844","0.467, 0.853","0.574, 0.415",Impact
219,7.304869913275517,21.69811179849461,28.403615302019272,122.93901984969486,125.27921226435907,147.61190243313996,148.6549357416628,193.51070089972558,195.05221440361183,"0.487, 0.398","0.546, 0.430","0.492, 0.499","0.552, 0.517","0.428, 0.572","0.477, 0.579","0.462, 0.712","0.493, 0.721","0.557, 0.536","0.582, 0.537","0.462, 0.843","0.473, 0.853","0.580, 0.409",Mid-Follow-Through
220,7.33822548365577,8.259091805744193,41.442401135515375,71.55226867746113,17.79036154696051,151.3530024505688,152.18899730998876,188.80184413988323,190.22441521855015,"0.487, 0.389","0.551, 0.426","0.458, 0.449","0.574, 0.499","0.430, 0.568","0.483, 0.577","0.458, 0.710","0.492, 0.717","0.525, 0.457","0.574, 0.476","0.464, 0.843","0.477, 0.853","0.583, 0.408",Mid-Follow-Through
221,7.371581054036024,266.7414593737561,39.581729847251815,148.32904743702983,4.048325793737491,155.258184818994,153.39967130684198,185.23520881870695,188.45959510842744,"0.482, 0.384","0.560, 0.426","0.393, 0.355","0.575, 0.485","0.433, 0.572","0.489, 0.580","0.457, 0.712","0.493, 0.718","0.331, 0.283","0.569, 0.453","0.468, 0.843","0.478, 0.850","0.586, 0.409",Mid-Follow-Through
222,7.404936624416277,26.82802554548383,18.050196824774616,65.16824244270288,0.06419694102381565,154.17248646732165,154.2330486224162,185.2555024712588,186.59512449341454,"0.488, 0.388","0.565, 0.425","0.415, 0.467","0.556, 0.502","0.434, 0.576","0.492, 0.583","0.458, 0.713","0.493, 0.719","0.472, 0.486","0.561, 0.457","0.468, 0.845","0.480, 0.849","0.592, 0.414",Mid-Follow-Through
223,7.438292194796531,38.67036353661405,6.093353694787225,26.474207496878048,45.731150737061,154.23847032679916,156.56863616047434,184.26747133578175,183.5073176649923,"0.488, 0.395","0.567, 0.435","0.430, 0.435","0.545, 0.501","0.435, 0.576","0.497, 0.586","0.457, 0.714","0.494, 0.720","0.444, 0.410","0.527, 0.466","0.468, 0.844","0.484, 0.846","0.591, 0.412",Mid-Follow-Through
224,7.471647765176784,50.795284386975545,21.798770254229755,66.18896408698062,81.3023008885421,157.0413175070161,159.4309492133519,183.41147847550636,180.68006065864367,"0.490, 0.398","0.569, 0.435","0.424, 0.427","0.534, 0.470","0.439, 0.578","0.503, 0.587","0.457, 0.717","0.496, 0.724","0.425, 0.372","0.502, 0.426","0.465, 0.851","0.489, 0.848","0.589, 0.401",Mid-Follow-Through
225,7.505003335557038,64.2136823954822,260.41184137941264,89.62504062329141,165.51455391741297,157.19200120908548,161.31038433231095,182.54211642938745,179.1976941002618,"0.492, 0.408","0.566, 0.434","0.423, 0.419","0.498, 0.393","0.440, 0.581","0.504, 0.589","0.454, 0.720","0.497, 0.725","0.412, 0.349","0.441, 0.335","0.463, 0.852","0.493, 0.844","0.585, 0.387",Mid-Follow-Through
226,7.538358905937291,282.3766814757485,254.90250827365185,97.0871849544705,165.93268343937925,160.25433823642027,161.56396880057326,182.4578043904191,179.0797711250088,"0.483, 0.412","0.560, 0.432","0.417, 0.410","0.493, 0.385","0.440, 0.588","0.503, 0.593","0.454, 0.721","0.500, 0.725","0.409, 0.333","0.436, 0.320","0.462, 0.852","0.499, 0.846","0.576, 0.382",Mid-Follow-Through
227,7.571714476317545,265.68687727196675,247.88528829530838,110.8851673964187,174.2211498775072,163.61205808765436,160.78837215197416,182.03441143492995,177.18022881300658,"0.472, 0.416","0.558, 0.431","0.415, 0.401","0.495, 0.376","0.439, 0.588","0.500, 0.593","0.452, 0.721","0.499, 0.724","0.407, 0.323","0.444, 0.319","0.460, 0.852","0.505, 0.845","0.559, 0.384",Mid-Follow-Through
228,7.605070046697798,262.41636436630006,258.1062100954045,103.19285997365796,153.01633564586328,164.3298450735421,158.24314872000528,181.52413459632385,176.85946367707416,"0.469, 0.416","0.565, 0.432","0.400, 0.393","0.534, 0.412","0.437, 0.592","0.499, 0.597","0.450, 0.722","0.499, 0.724","0.406, 0.316","0.503, 0.356","0.459, 0.855","0.505, 0.844","0.562, 0.384",Mid-Follow-Through
229,7.638425617078052,265.65344962098845,249.16030913428375,98.02431135265965,176.12781483523273,163.06061252706442,157.91831863263204,181.44337198909145,176.14605359156127,"0.472, 0.415","0.563, 0.432","0.397, 0.394","0.518, 0.391","0.436, 0.592","0.498, 0.598","0.449, 0.723","0.499, 0.724","0.407, 0.320","0.463, 0.333","0.459, 0.857","0.508, 0.844","0.563, 0.386",Mid-Follow-Through
230,7.671781187458305,264.9155683832016,246.72059264264064,98.77204105668902,180.80479252329295,161.84469829410037,157.83175424349224,182.3136534343035,176.4228472492742,"0.471, 0.413","0.562, 0.432","0.402, 0.392","0.518, 0.388","0.434, 0.592","0.497, 0.597","0.449, 0.725","0.499, 0.723","0.410, 0.336","0.463, 0.335","0.458, 0.857","0.507, 0.840","0.563, 0.396",Mid-Follow-Through
231,7.705136757838559,269.52163230981216,245.44239048961165,83.87245686878575,181.69410098264245,163.6016135316533,159.3074632003151,181.55864072205432,175.59291826264203,"0.468, 0.413","0.557, 0.434","0.394, 0.398","0.526, 0.403","0.434, 0.592","0.497, 0.597","0.448, 0.725","0.498, 0.722","0.412, 0.339","0.470, 0.351","0.458, 0.857","0.508, 0.840","0.561, 0.400",Mid-Follow-Through
232,7.738492328218812,275.4229637633712,181.14512885418807,67.64792257904963,199.7514746824267,165.1787669382247,161.46795134094563,180.72446338255597,174.67286960729388,"0.465, 0.413","0.551, 0.434","0.394, 0.408","0.558, 0.408","0.435, 0.592","0.496, 0.596","0.447, 0.725","0.497, 0.721","0.427, 0.343","0.556, 0.359","0.458, 0.857","0.508, 0.840","0.554, 0.397",Mid-Follow-Through
233,7.7718478985990656,72.94478514847987,78.66550074754788,28.492728312512906,51.40589508454422,165.57280117862288,161.75511214752152,179.71348094549293,174.48596427485373,"0.465, 0.412","0.550, 0.434","0.399, 0.421","0.559, 0.439","0.435, 0.592","0.496, 0.596","0.446, 0.725","0.496, 0.721","0.430, 0.398","0.549, 0.379","0.458, 0.857","0.508, 0.838","0.551, 0.396",Mid-Follow-Through
234,7.805203468979319,53.231199074997065,61.06762907308868,17.203143369513743,153.73840371545148,166.25354891756896,161.19049300590453,178.804131372084,174.65729434040966,"0.466, 0.401","0.551, 0.433","0.401, 0.435","0.614, 0.503","0.435, 0.590","0.496, 0.595","0.446, 0.725","0.496, 0.723","0.440, 0.396","0.696, 0.535","0.459, 0.857","0.507, 0.839","0.548, 0.382",Mid-Follow-Through
235,7.8385590393595725,48.27935953705638,17.966442325806817,16.437011456701967,6.090519026662991,166.000305353082,161.09620974229526,178.38746978397987,174.12067877720125,"0.466, 0.402","0.552, 0.433","0.402, 0.442","0.550, 0.487","0.435, 0.584","0.496, 0.593","0.446, 0.725","0.495, 0.723","0.439, 0.401","0.548, 0.464","0.459, 0.858","0.507, 0.838","0.539, 0.377",Mid-Follow-Through
236,7.871914609739826,40.47698710028078,8.630616709165839,0.7897133606671523,33.92537984369562,165.54313460273647,160.75124932003888,178.40634617859456,173.52237719308457,"0.467, 0.402","0.553, 0.433","0.403, 0.455","0.542, 0.490","0.435, 0.584","0.496, 0.592","0.445, 0.724","0.495, 0.723","0.450, 0.415","0.526, 0.452","0.460, 0.858","0.507, 0.837","0.533, 0.377",Mid-Follow-Through
237,7.9052701801200795,35.71566266236372,10.671596513799498,9.148770949721776,54.99141339904416,165.5139326566092,160.25542752507013,178.04378269227496,173.04443221127116,"0.467, 0.402","0.555, 0.433","0.405, 0.462","0.524, 0.485","0.435, 0.584","0.496, 0.592","0.445, 0.724","0.495, 0.724","0.453, 0.428","0.510, 0.454","0.460, 0.858","0.507, 0.837","0.535, 0.374",Mid-Follow-Through
238,7.938625750500333,31.013544354141807,11.198035177326464,21.78594484898667,46.80763297145478,165.18491622872702,159.81380564991562,178.14503566274934,172.8326762745092,"0.468, 0.401","0.557, 0.433","0.411, 0.466","0.545, 0.499","0.434, 0.584","0.496, 0.592","0.445, 0.723","0.494, 0.724","0.450, 0.446","0.516, 0.459","0.460, 0.858","0.507, 0.837","0.534, 0.372",Mid-Follow-Through
239,7.9719813208805865,29.09446844749031,8.03430108273631,34.79179917960369,52.131106197550686,165.44576591973396,159.96131646612133,177.9297077838489,172.40426624666844,"0.468, 0.401","0.558, 0.430","0.415, 0.466","0.543, 0.495","0.435, 0.584","0.496, 0.592","0.445, 0.723","0.494, 0.724","0.452, 0.455","0.514, 0.460","0.461, 0.858","0.507, 0.837","0.529, 0.368",Mid-Follow-Through
240,8.00533689126084,24.84812237396122,9.474781490589308,61.20963609746219,63.52152148940788,166.89582112446539,159.94351678837853,178.1578425766768,172.65997501547042,"0.461, 0.402","0.557, 0.430","0.417, 0.470","0.544, 0.494","0.434, 0.584","0.496, 0.592","0.446, 0.723","0.494, 0.724","0.451, 0.472","0.510, 0.467","0.461, 0.858","0.509, 0.849","0.528, 0.371",Finish
241,8.038692461641093,21.56271515727627,10.368220430955148,41.58775963708581,70.18514476441133,166.88440779664538,160.46462156298512,178.63629612288284,172.34101345014116,"0.459, 0.402","0.554, 0.431","0.417, 0.477","0.517, 0.495","0.433, 0.584","0.496, 0.591","0.446, 0.723","0.494, 0.724","0.450, 0.465","0.494, 0.467","0.461, 0.858","0.510, 0.848","0.527, 0.373",Finish
242,8.072048032021346,22.1981082602007,0.9176428922644219,51.74608702975851,65.42511009427662,166.8384232873529,160.43457090766796,178.72606350873863,172.44018738007503,"0.459, 0.402","0.554, 0.431","0.417, 0.473","0.532, 0.495","0.433, 0.584","0.496, 0.591","0.446, 0.723","0.495, 0.724","0.450, 0.469","0.500, 0.465","0.461, 0.858","0.511, 0.848","0.529, 0.374",Finish
243,8.1054036024016,22.094545098910448,6.464652335586867,46.768914954242916,67.71418969866937,166.38585962355626,160.4137233811271,178.58556935451523,172.54313398744887,"0.460, 0.402","0.553, 0.431","0.417, 0.474","0.522, 0.493","0.433, 0.584","0.495, 0.591","0.446, 0.723","0.495, 0.724","0.447, 0.468","0.498, 0.466","0.462, 0.858","0.511, 0.849","0.528, 0.374",Finish
244,8.138759172781853,22.82612628607801,14.871945672746993,57.199771148388095,66.02397713144839,166.2781046746731,161.16368516546936,178.48735944746463,172.6930697029969,"0.460, 0.403","0.549, 0.432","0.417, 0.473","0.507, 0.494","0.433, 0.584","0.495, 0.590","0.446, 0.723","0.495, 0.723","0.449, 0.473","0.493, 0.470","0.462, 0.858","0.511, 0.848","0.529, 0.374",Finish
245,8.172114743162107,22.882171554416516,13.464672745195122,14.22567868319496,64.03599659690812,166.23765504103838,160.90094146596877,178.29287545758802,172.97258316633858,"0.460, 0.404","0.549, 0.432","0.417, 0.475","0.543, 0.493","0.433, 0.584","0.495, 0.590","0.446, 0.723","0.495, 0.723","0.445, 0.447","0.500, 0.467","0.463, 0.858","0.511, 0.849","0.528, 0.373",Finish
246,8.20547031354236,23.17608195074425,58.73154392655159,14.88256404110905,1.9711388874615732,166.33046745549717,159.89956739477867,178.1747555924219,172.9028008986529,"0.459, 0.404","0.553, 0.430","0.416, 0.475","0.587, 0.472","0.433, 0.584","0.495, 0.590","0.446, 0.723","0.495, 0.722","0.446, 0.447","0.552, 0.432","0.463, 0.858","0.512, 0.849","0.529, 0.372",Finish
247,8.238825883922614,23.066207925292275,46.44761990426359,20.32852601041981,12.237319523746429,166.55304809164593,159.96519525349348,178.07168621751694,172.8574160068941,"0.459, 0.403","0.554, 0.427","0.416, 0.473","0.576, 0.473","0.433, 0.584","0.495, 0.590","0.446, 0.723","0.495, 0.722","0.446, 0.450","0.543, 0.431","0.463, 0.858","0.512, 0.848","0.529, 0.369",Finish
248,8.272181454302867,21.836731492852255,1.2407176134547229,45.53644106436841,54.45670559802383,166.89426714486717,160.17030130586295,178.11158384749686,172.86866335909696,"0.458, 0.401","0.553, 0.426","0.417, 0.473","0.536, 0.478","0.433, 0.584","0.495, 0.590","0.446, 0.723","0.495, 0.722","0.449, 0.465","0.505, 0.436","0.463, 0.858","0.512, 0.848","0.529, 0.368",Finish
249,8.30553702468312,22.551327484293328,4.107948618649897,5.66574258263681,61.61616084862422,167.2070399354789,160.8625481744686,177.86959026424552,172.53282746639115,"0.458, 0.400","0.552, 0.427","0.416, 0.472","0.527, 0.484","0.433, 0.584","0.495, 0.590","0.446, 0.724","0.495, 0.722","0.447, 0.428","0.481, 0.426","0.463, 0.858","0.512, 0.848","0.528, 0.366",Finish
250,8.338892595063374,22.82748952467406,11.319967189093497,13.284500294024332,58.55951642642657,167.33244094740988,162.0680768639522,177.94071083256773,172.29802659852675,"0.458, 0.399","0.548, 0.427","0.416, 0.471","0.511, 0.493","0.433, 0.583","0.495, 0.590","0.446, 0.724","0.495, 0.722","0.447, 0.438","0.480, 0.437","0.463, 0.858","0.512, 0.848","0.527, 0.367",Finish
251,8.372248165443628,24.121551922656053,11.45787651525805,41.87275262382123,58.316509318886354,167.9851194846093,162.46881226078,178.0737293588698,172.2652110594627,"0.455, 0.399","0.547, 0.427","0.412, 0.470","0.509, 0.495","0.433, 0.583","0.495, 0.590","0.446, 0.725","0.495, 0.722","0.448, 0.459","0.484, 0.450","0.463, 0.858","0.512, 0.848","0.527, 0.367",Finish
252,8.405603735823881,29.655884848840117,29.641199364667195,5.202448968039136,74.50984132078182,168.5836830060557,163.864698621336,178.43242094507357,171.40056656316546,"0.453, 0.396","0.545, 0.422","0.402, 0.466","0.494, 0.471","0.433, 0.582","0.495, 0.589","0.446, 0.724","0.494, 0.721","0.430, 0.420","0.466, 0.419","0.462, 0.857","0.512, 0.844","0.526, 0.359",Finish
253,8.438959306204135,30.819621985162037,19.863659939482588,1.7625087814766662,66.98312707379118,170.2240497358822,164.69091500200682,179.11955966801358,170.8448103591265,"0.447, 0.394","0.544, 0.420","0.397, 0.465","0.505, 0.474","0.433, 0.581","0.495, 0.589","0.447, 0.723","0.494, 0.721","0.426, 0.426","0.471, 0.419","0.461, 0.856","0.512, 0.843","0.525, 0.358",Finish
254,8.472314876584388,34.67913995951838,24.936899556746408,3.975198307927343,76.04444324025721,169.96330411576741,164.90085881187454,180.2175449797094,170.4581596278194,"0.447, 0.399","0.544, 0.419","0.394, 0.463","0.509, 0.460","0.433, 0.581","0.495, 0.589","0.447, 0.721","0.494, 0.721","0.420, 0.426","0.478, 0.416","0.460, 0.853","0.512, 0.842","0.523, 0.360",Finish
255,8.505670446964642,38.63345768663272,4.26545163349599,21.924501317454535,37.1948952195064,169.51950348025537,165.10077084015663,180.6148207376363,169.94308521486712,"0.448, 0.403","0.544, 0.419","0.393, 0.461","0.536, 0.457","0.433, 0.582","0.496, 0.589","0.447, 0.721","0.493, 0.720","0.412, 0.412","0.517, 0.418","0.459, 0.853","0.512, 0.839","0.523, 0.360",Finish
256,8.539026017344895,41.48233042118498,2.868400061226997,33.01147425092836,47.25530249343086,169.30311791862968,165.16967829770354,180.8290307812445,169.79742421597683,"0.448, 0.406","0.544, 0.419","0.391, 0.460","0.536, 0.444","0.433, 0.582","0.496, 0.589","0.447, 0.721","0.493, 0.720","0.405, 0.400","0.513, 0.402","0.459, 0.852","0.512, 0.838","0.520, 0.359",Finish
257,8.572381587725149,42.85102301031771,12.98196178528451,34.81528416059803,59.51407063121865,169.25627539142337,165.35615512947726,180.94417320144942,169.71203070254919,"0.449, 0.405","0.544, 0.418","0.388, 0.460","0.533, 0.438","0.433, 0.582","0.496, 0.589","0.448, 0.721","0.493, 0.719","0.403, 0.395","0.510, 0.401","0.459, 0.852","0.512, 0.837","0.520, 0.358",Finish
258,8.605737158105402,44.92868102395359,6.240105278095795,43.39650413548286,53.971071076958935,169.07184634450996,164.3266697742267,181.07870184328615,169.69035267428058,"0.449, 0.407","0.548, 0.418","0.387, 0.459","0.537, 0.443","0.433, 0.582","0.496, 0.589","0.448, 0.721","0.493, 0.719","0.394, 0.394","0.514, 0.405","0.459, 0.852","0.512, 0.837","0.520, 0.357",Finish
259,8.639092728485656,46.707512951100036,24.077382409230832,47.37425152747948,64.41198741578005,168.5448498507992,164.37576504630098,181.1544395373046,169.60056600683183,"0.451, 0.408","0.548, 0.418","0.386, 0.458","0.526, 0.444","0.434, 0.582","0.496, 0.589","0.448, 0.721","0.493, 0.719","0.391, 0.390","0.509, 0.405","0.459, 0.852","0.512, 0.837","0.521, 0.356",Finish
260,8.672448298865909,46.59321977186848,26.75889122320841,49.72934747014242,63.752120654185056,168.51660395530044,164.4023117042778,181.31211292253434,169.5891088736694,"0.451, 0.408","0.548, 0.418","0.387, 0.458","0.528, 0.439","0.434, 0.582","0.496, 0.589","0.448, 0.721","0.493, 0.719","0.390, 0.390","0.515, 0.404","0.459, 0.852","0.512, 0.837","0.520, 0.356",Finish
261,8.705803869246163,46.33241071402637,38.974382340704295,49.43360834639255,93.60827602472897,168.45485583130312,164.49987855900852,181.3852522459257,169.46027004514485,"0.451, 0.408","0.548, 0.418","0.388, 0.457","0.516, 0.440","0.434, 0.583","0.496, 0.589","0.448, 0.721","0.493, 0.720","0.391, 0.391","0.479, 0.392","0.459, 0.852","0.512, 0.837","0.520, 0.356",Finish
262,8.739159439626416,46.118068104793736,48.74730914170961,49.6726780693844,102.00470980384647,167.72547802485656,164.64745739610504,181.68805525126132,169.35172810788075,"0.453, 0.407","0.548, 0.418","0.388, 0.457","0.514, 0.433","0.434, 0.585","0.496, 0.590","0.449, 0.722","0.493, 0.721","0.391, 0.390","0.481, 0.387","0.459, 0.852","0.512, 0.837","0.520, 0.354",Finish
263,8.77251501000667,44.32180199262069,50.20602816992419,49.15187648340393,106.56083063485472,167.40548904309492,165.03304953723844,181.9869585801973,169.24303490313523,"0.453, 0.406","0.547, 0.417","0.390, 0.459","0.503, 0.436","0.434, 0.586","0.496, 0.591","0.449, 0.722","0.493, 0.722","0.391, 0.384","0.462, 0.387","0.459, 0.852","0.512, 0.837","0.520, 0.354",Finish
264,8.805870580386923,40.3994933249985,46.3452870331745,43.58798623120185,103.72605686315651,167.41213380658147,164.00116262515832,181.48678375563316,169.7783798774258,"0.452, 0.403","0.550, 0.416","0.390, 0.463","0.507, 0.437","0.434, 0.587","0.496, 0.592","0.450, 0.723","0.494, 0.725","0.393, 0.386","0.468, 0.392","0.462, 0.854","0.512, 0.838","0.524, 0.354",Finish
265,8.839226150767177,38.896985026973184,43.34624172196503,41.092078328673246,102.1470859279804,168.282755828749,163.66949666478112,181.23006586835712,170.27559616428263,"0.449, 0.402","0.551, 0.415","0.391, 0.463","0.509, 0.439","0.434, 0.588","0.497, 0.593","0.450, 0.724","0.495, 0.726","0.394, 0.389","0.468, 0.393","0.463, 0.855","0.512, 0.838","0.524, 0.355",Finish
266,8.87258172114743,35.01462263786246,39.35195604319986,38.78048623426604,99.20001929441455,168.84518596349503,163.3571549658938,181.34336867672067,170.68139937013825,"0.447, 0.401","0.552, 0.415","0.394, 0.466","0.513, 0.440","0.434, 0.589","0.497, 0.594","0.450, 0.724","0.495, 0.727","0.394, 0.390","0.471, 0.394","0.463, 0.855","0.512, 0.838","0.525, 0.354",Finish
267,8.905937291527684,31.438053479967152,33.149085140119006,24.20393072839554,92.85922472782659,169.69564595467523,163.35248077211352,181.4862297907649,170.94471055609043,"0.444, 0.401","0.552, 0.414","0.395, 0.472","0.510, 0.449","0.434, 0.589","0.497, 0.594","0.450, 0.724","0.495, 0.726","0.406, 0.412","0.474, 0.409","0.463, 0.855","0.512, 0.839","0.524, 0.354",Finish
268,8.939292861907937,26.06644927187832,32.299803242729205,13.975328794713413,92.78115873744837,170.40730920423658,163.5145294229498,181.5045874845016,171.02295604217372,"0.442, 0.401","0.551, 0.414","0.403, 0.472","0.503, 0.456","0.434, 0.590","0.497, 0.594","0.450, 0.724","0.496, 0.726","0.418, 0.417","0.456, 0.407","0.463, 0.855","0.513, 0.839","0.523, 0.354",Finish
269,8.97264843228819,19.627059284803686,27.63839914904123,59.91112592857055,103.11474838001753,172.07109248307475,163.64715382245564,181.62618584727016,171.13046613125357,"0.436, 0.401","0.551, 0.414","0.407, 0.480","0.505, 0.461","0.434, 0.590","0.497, 0.595","0.451, 0.725","0.496, 0.726","0.437, 0.475","0.461, 0.435","0.463, 0.856","0.513, 0.840","0.523, 0.353",Finish
270,9.006004002668444,20.364756610059516,11.105723688528327,46.52506895995505,60.18967729039509,171.8908248689683,163.19782897626285,181.7880090489787,171.67780151244125,"0.437, 0.401","0.552, 0.414","0.406, 0.481","0.547, 0.460","0.434, 0.590","0.497, 0.595","0.451, 0.725","0.496, 0.722","0.442, 0.466","0.509, 0.433","0.464, 0.856","0.513, 0.840","0.522, 0.354",Finish
271,9.039359573048698,21.342121347165776,7.348314593428389,51.60590903754698,63.25112619945127,171.47790614195327,162.8436832430897,181.8712358272629,171.95664646326927,"0.438, 0.401","0.553, 0.414","0.405, 0.480","0.544, 0.464","0.434, 0.590","0.497, 0.595","0.451, 0.725","0.496, 0.721","0.443, 0.470","0.507, 0.436","0.464, 0.855","0.513, 0.840","0.522, 0.354",Finish
272,9.072715143428951,21.870074425927545,28.474700569536754,53.02387871501675,38.742368120626296,171.38903440210515,162.26507601310476,181.88347306826918,172.06734362863907,"0.439, 0.402","0.554, 0.414","0.405, 0.480","0.564, 0.463","0.434, 0.590","0.497, 0.595","0.451, 0.726","0.497, 0.722","0.453, 0.468","0.532, 0.436","0.463, 0.855","0.513, 0.842","0.521, 0.354",Finish
273,9.106070713809205,21.270415123357495,34.6658759306393,50.86613166787716,33.78984888850443,171.25500672868574,162.04218261958007,182.1236305498833,172.15748193082652,"0.439, 0.402","0.555, 0.414","0.406, 0.481","0.570, 0.463","0.434, 0.590","0.496, 0.594","0.452, 0.726","0.497, 0.722","0.453, 0.467","0.535, 0.435","0.463, 0.855","0.513, 0.843","0.521, 0.352",Finish
274,9.13942628418946,21.216216356259633,51.45423510602086,43.51242654813923,37.8614917721758,171.0994436828294,161.87792990141392,182.35478955771634,172.1537483054491,"0.439, 0.402","0.555, 0.414","0.406, 0.481","0.577, 0.447","0.434, 0.590","0.496, 0.594","0.452, 0.726","0.497, 0.722","0.451, 0.461","0.537, 0.433","0.463, 0.854","0.513, 0.843","0.519, 0.352",Finish
