Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,28.388445491430097,37.06876730372312,154.57949139241734,171.5214642779693,137.97375493368793,136.87912477656218,203.12902305776123,203.82916387521576,"0.506, 0.388","0.533, 0.399","0.515, 0.516","0.552, 0.524","0.420, 0.580","0.430, 0.588","0.472, 0.744","0.475, 0.758","0.569, 0.610","0.582, 0.621","0.457, 0.910","0.446, 0.940","0.596, 0.365",Preparation
207,6.906906906906907,29.06706912548914,37.417286733524094,156.06151392638125,171.94120188781264,137.7313615441039,136.7980168405321,203.244411104071,203.81310147719935,"0.507, 0.389","0.533, 0.400","0.517, 0.517","0.553, 0.524","0.420, 0.580","0.431, 0.588","0.473, 0.744","0.475, 0.758","0.569, 0.612","0.583, 0.623","0.457, 0.910","0.446, 0.939","0.597, 0.365",Preparation
208,6.9402736069402735,29.043743260020452,37.66488830132935,155.76916044705803,172.15710766089174,137.4901894547919,136.48861937699755,203.52900138805398,204.16453932757815,"0.507, 0.389","0.533, 0.400","0.517, 0.518","0.553, 0.524","0.420, 0.580","0.431, 0.588","0.473, 0.742","0.476, 0.757","0.569, 0.612","0.583, 0.623","0.457, 0.909","0.446, 0.939","0.598, 0.365",Preparation
209,6.973640306973641,29.05179906057957,37.598893243293006,156.20118066776274,171.82144683380014,137.3220273337011,136.14851494580216,203.93408897841567,204.61619426042455,"0.507, 0.389","0.534, 0.400","0.517, 0.519","0.553, 0.524","0.420, 0.580","0.431, 0.588","0.473, 0.741","0.476, 0.755","0.568, 0.612","0.584, 0.623","0.457, 0.908","0.446, 0.939","0.598, 0.365",Preparation
210,7.007007007007007,28.907290623218564,37.75061139328142,156.12454311820753,171.8021787790372,136.89060763644142,135.66809525741078,204.2807444404679,205.13041017021533,"0.507, 0.389","0.534, 0.400","0.517, 0.519","0.554, 0.525","0.420, 0.580","0.431, 0.588","0.474, 0.739","0.477, 0.754","0.568, 0.613","0.584, 0.624","0.458, 0.907","0.446, 0.939","0.599, 0.366",Preparation
211,7.0403737070403745,28.633705340579105,38.02176137207212,156.20218412486435,172.14990331301996,136.75472001951135,135.36241251121336,204.46771763959842,205.5079407945669,"0.507, 0.390","0.534, 0.401","0.517, 0.519","0.554, 0.526","0.421, 0.580","0.431, 0.588","0.475, 0.738","0.477, 0.754","0.567, 0.613","0.585, 0.625","0.458, 0.906","0.446, 0.939","0.599, 0.366",Preparation
212,7.073740407073741,28.611727098394272,38.149186202641545,156.62479390866912,172.692767457887,136.68792053958674,135.2970865952188,205.35101301801586,205.63396876528645,"0.508, 0.390","0.534, 0.401","0.518, 0.520","0.555, 0.526","0.423, 0.580","0.431, 0.588","0.477, 0.737","0.478, 0.753","0.568, 0.614","0.585, 0.627","0.459, 0.906","0.446, 0.939","0.599, 0.366",Preparation
213,7.107107107107107,28.27204885739162,38.179500483568695,156.523905915646,172.78253204304136,136.46854087524335,135.2345207585144,205.697359185353,205.74664910582015,"0.510, 0.391","0.534, 0.401","0.519, 0.520","0.555, 0.526","0.424, 0.580","0.431, 0.588","0.479, 0.737","0.478, 0.753","0.568, 0.614","0.585, 0.627","0.460, 0.905","0.445, 0.939","0.599, 0.366",Preparation
214,7.1404738071404745,27.818305437685087,38.31385907730002,156.3436486630615,173.09415065428618,136.83071594088133,134.9983085745782,206.05069741917427,206.00253800092906,"0.512, 0.391","0.534, 0.401","0.520, 0.520","0.555, 0.526","0.427, 0.580","0.430, 0.588","0.481, 0.736","0.477, 0.753","0.569, 0.614","0.584, 0.629","0.460, 0.905","0.445, 0.939","0.599, 0.365",Preparation
215,7.173840507173841,27.901579412349186,38.4965780631576,156.25126561223487,173.40987417176189,136.7184508930041,134.83835338910433,205.78314269714326,206.13415514338578,"0.512, 0.391","0.534, 0.401","0.520, 0.520","0.555, 0.527","0.427, 0.581","0.430, 0.589","0.481, 0.736","0.478, 0.753","0.569, 0.613","0.584, 0.629","0.461, 0.905","0.445, 0.939","0.599, 0.365",Preparation
216,7.207207207207207,27.55477311817367,38.50186814156878,155.27485640744527,173.70008839258296,136.30986633374357,134.73591720207034,206.0486866595528,206.5326424434515,"0.512, 0.392","0.534, 0.401","0.519, 0.519","0.555, 0.527","0.427, 0.581","0.430, 0.589","0.481, 0.736","0.478, 0.753","0.569, 0.613","0.584, 0.630","0.461, 0.904","0.444, 0.939","0.601, 0.365",Preparation
217,7.240573907240575,27.35019932470124,38.41990607433308,154.67006456706852,173.6732155597968,136.11939594997847,134.74182228524705,206.26498490541206,206.78486895408653,"0.512, 0.393","0.535, 0.402","0.519, 0.519","0.555, 0.527","0.427, 0.581","0.430, 0.589","0.481, 0.736","0.478, 0.754","0.569, 0.612","0.584, 0.629","0.461, 0.904","0.443, 0.939","0.602, 0.366",Preparation
218,7.273940607273941,27.81582242286759,38.40050974044418,155.17008099950291,173.63271004764425,135.85858384725688,134.6681211763036,206.3220208912102,206.87978934479858,"0.513, 0.393","0.534, 0.401","0.520, 0.519","0.555, 0.527","0.427, 0.582","0.430, 0.590","0.481, 0.736","0.478, 0.754","0.570, 0.612","0.584, 0.629","0.461, 0.904","0.443, 0.940","0.602, 0.367",Preparation
219,7.307307307307307,27.893397150541915,38.343558691200606,155.1180828473384,173.5821142694612,135.8477215300444,134.70824865138235,206.45945179024582,206.91731298188463,"0.513, 0.393","0.535, 0.401","0.521, 0.520","0.555, 0.527","0.427, 0.583","0.430, 0.590","0.481, 0.736","0.478, 0.755","0.570, 0.612","0.584, 0.629","0.461, 0.905","0.443, 0.940","0.602, 0.367",Preparation
220,7.340674007340675,28.09485591757059,38.3563697325987,154.9998013457194,173.43271285759735,135.6042105723203,134.68340177380125,206.42050310691624,206.90923679525298,"0.513, 0.393","0.535, 0.402","0.520, 0.520","0.555, 0.528","0.425, 0.583","0.430, 0.590","0.481, 0.738","0.478, 0.756","0.570, 0.612","0.584, 0.629","0.461, 0.906","0.443, 0.940","0.602, 0.368",Preparation
221,7.374040707374041,28.293976896866187,38.568993688555615,154.6820793256187,173.5248181893305,135.07305989612806,134.5944020202144,206.7396810646866,206.87921376517957,"0.512, 0.393","0.535, 0.404","0.520, 0.520","0.556, 0.530","0.424, 0.583","0.430, 0.591","0.481, 0.739","0.478, 0.757","0.570, 0.612","0.584, 0.630","0.461, 0.908","0.443, 0.941","0.602, 0.367",Preparation
222,7.407407407407407,28.61759274282838,38.60280682709466,154.99064509015966,173.83932445188285,134.81943538274203,134.48291963057403,206.40239993659924,206.85501207359974,"0.512, 0.393","0.536, 0.404","0.520, 0.520","0.556, 0.530","0.423, 0.583","0.430, 0.591","0.480, 0.739","0.478, 0.757","0.570, 0.613","0.584, 0.631","0.461, 0.909","0.443, 0.941","0.602, 0.367",Preparation
223,7.440774107440775,28.700954153745293,38.74889839586591,155.15988688985735,174.38486310294968,134.67810734829447,134.36723900217473,206.53304354238375,206.86356730068627,"0.512, 0.392","0.536, 0.404","0.520, 0.520","0.556, 0.530","0.422, 0.583","0.430, 0.591","0.480, 0.739","0.478, 0.757","0.570, 0.613","0.584, 0.634","0.460, 0.908","0.443, 0.941","0.602, 0.367",Preparation
224,7.474140807474141,28.68358298956062,38.819740973962816,155.30461356436493,174.63908431431065,134.5785091165156,134.35974745070246,206.67550067874748,206.77655409673605,"0.512, 0.392","0.536, 0.404","0.520, 0.520","0.556, 0.530","0.422, 0.583","0.430, 0.591","0.480, 0.738","0.478, 0.757","0.570, 0.614","0.584, 0.635","0.460, 0.908","0.444, 0.941","0.602, 0.366",Preparation
225,7.5075075075075075,28.68383986422818,38.90749765318122,155.2963090860307,174.74308088422757,134.5126826464005,134.30648461379297,206.69422836793572,206.70722508452107,"0.512, 0.392","0.536, 0.404","0.520, 0.520","0.556, 0.530","0.422, 0.583","0.430, 0.591","0.480, 0.738","0.478, 0.758","0.570, 0.614","0.584, 0.635","0.460, 0.908","0.444, 0.941","0.602, 0.364",Address
226,7.540874207540875,28.461079794281503,39.055077917138924,155.54831861137322,175.4300277904392,134.667973763302,134.32914523493886,206.6482726585413,206.6989946791279,"0.512, 0.392","0.536, 0.404","0.520, 0.520","0.557, 0.530","0.423, 0.583","0.430, 0.591","0.480, 0.738","0.478, 0.758","0.570, 0.615","0.584, 0.637","0.460, 0.908","0.444, 0.941","0.602, 0.364",Address
227,7.574240907574241,29.00524968230304,39.00574010041377,156.9095360559094,176.10366818872563,134.74711495074635,134.30542727260814,206.63357317394588,206.91045219544418,"0.512, 0.392","0.536, 0.404","0.521, 0.519","0.557, 0.528","0.423, 0.583","0.430, 0.591","0.479, 0.738","0.478, 0.758","0.569, 0.615","0.582, 0.636","0.460, 0.909","0.444, 0.941","0.602, 0.364",Address
228,7.607607607607608,30.470973229343315,38.624722346474485,159.46365655867498,176.25107784344166,134.6528829771716,134.19215384129717,207.55238585478705,207.1965994675526,"0.510, 0.392","0.535, 0.402","0.522, 0.520","0.555, 0.528","0.421, 0.582","0.430, 0.590","0.479, 0.739","0.479, 0.756","0.569, 0.617","0.580, 0.635","0.457, 0.909","0.445, 0.941","0.602, 0.366",Address
229,7.640974307640975,29.218815737065302,38.139232566707975,156.9568926366446,176.39642141395163,134.86062297220977,134.52992529087766,207.81884797263913,207.0988491098781,"0.507, 0.392","0.534, 0.400","0.517, 0.517","0.554, 0.525","0.420, 0.582","0.430, 0.589","0.478, 0.739","0.479, 0.756","0.569, 0.617","0.578, 0.632","0.456, 0.909","0.445, 0.941","0.602, 0.366",Address
230,7.674341007674341,29.353296354222252,37.22575563266438,158.07960140922697,176.38794129264735,135.91670380605655,135.5659305935541,207.08789748360374,206.8672143218873,"0.506, 0.390","0.532, 0.398","0.517, 0.516","0.552, 0.520","0.420, 0.582","0.430, 0.589","0.477, 0.741","0.480, 0.756","0.569, 0.617","0.577, 0.630","0.456, 0.910","0.445, 0.942","0.602, 0.367",Address
231,7.707707707707708,29.37301578982583,36.19324371738959,159.48115268665853,176.17380583229883,136.70904594999186,136.31824335091287,206.1664609480037,206.37532322462607,"0.506, 0.388","0.532, 0.398","0.518, 0.512","0.550, 0.516","0.420, 0.583","0.431, 0.591","0.476, 0.742","0.479, 0.758","0.569, 0.616","0.574, 0.627","0.456, 0.910","0.445, 0.942","0.602, 0.367",Address
232,7.741074407741075,32.35380274845802,36.254860077054104,166.45584647217288,176.64853533274768,137.63974251044996,137.17006678972166,204.5878358176536,204.69798671448368,"0.507, 0.388","0.532, 0.398","0.526, 0.512","0.550, 0.516","0.422, 0.583","0.431, 0.591","0.476, 0.742","0.476, 0.758","0.569, 0.618","0.574, 0.627","0.459, 0.910","0.445, 0.942","0.602, 0.367",Address
233,7.774441107774441,35.273227467112484,35.579661297619566,175.70441560829548,175.9507629249898,140.0818696592974,137.46022406562543,202.52653395915414,203.95576531669928,"0.511, 0.388","0.531, 0.396","0.538, 0.512","0.548, 0.516","0.428, 0.583","0.429, 0.591","0.476, 0.740","0.474, 0.758","0.569, 0.617","0.571, 0.626","0.459, 0.909","0.445, 0.942","0.602, 0.367",Address
234,7.807807807807809,36.193212559521704,35.42177020761029,180.2690081269466,175.90594372706892,141.9417914572268,138.0891480836601,201.37439318496726,203.11909121095763,"0.516, 0.390","0.527, 0.394","0.545, 0.514","0.545, 0.513","0.435, 0.583","0.428, 0.590","0.477, 0.738","0.472, 0.756","0.570, 0.617","0.570, 0.625","0.459, 0.908","0.445, 0.942","0.602, 0.367",Address
235,7.841174507841175,35.355265557391895,30.89128039176421,180.85225227020692,169.29558372052438,141.47312243878056,140.98197794402196,196.8325113084578,200.54131607471675,"0.544, 0.404","0.512, 0.384","0.558, 0.514","0.525, 0.505","0.449, 0.583","0.421, 0.584","0.478, 0.737","0.465, 0.753","0.570, 0.616","0.560, 0.618","0.459, 0.908","0.445, 0.942","0.601, 0.367",Address
236,7.874541207874541,35.235651295640864,27.755365849469715,181.3315058364411,162.97966567073956,141.50088190715852,142.8278056290449,195.8448142931793,199.62794427011264,"0.553, 0.413","0.500, 0.380","0.563, 0.515","0.511, 0.498","0.456, 0.585","0.416, 0.583","0.480, 0.738","0.461, 0.753","0.571, 0.610","0.554, 0.603","0.460, 0.908","0.445, 0.942","0.600, 0.365",Address
237,7.907907907907909,35.43887481070886,24.975943743670044,182.44302496433278,161.90627059145754,140.7699983076978,146.57169389075784,195.72744201597723,198.16091305380095,"0.558, 0.419","0.486, 0.375","0.566, 0.514","0.496, 0.480","0.459, 0.586","0.414, 0.583","0.482, 0.741","0.457, 0.753","0.569, 0.588","0.540, 0.578","0.461, 0.907","0.444, 0.942","0.599, 0.367",Address
238,7.941274607941275,31.176075439019947,22.420661728896874,176.11820519170695,160.074523155387,136.47913108868926,147.36387398988558,202.38996572501347,198.35928652305418,"0.565, 0.423","0.480, 0.375","0.564, 0.515","0.488, 0.477","0.463, 0.588","0.412, 0.583","0.495, 0.742","0.456, 0.752","0.568, 0.583","0.531, 0.573","0.463, 0.908","0.443, 0.942","0.599, 0.370",Toe-Up
239,7.974641307974641,27.68002095594792,1.7697444763382373,191.64911112422473,128.67599446393237,132.34738643241684,146.87160918706414,202.799149857331,198.7364318712918,"0.572, 0.434","0.477, 0.369","0.561, 0.516","0.452, 0.453","0.463, 0.589","0.408, 0.581","0.498, 0.743","0.454, 0.749","0.547, 0.557","0.513, 0.539","0.468, 0.908","0.442, 0.940","0.601, 0.371",Toe-Up
240,8.008008008008009,18.5967297264575,2.7153620202538895,216.1005521865807,132.17121447214194,130.2643427381527,148.08493538464742,205.65901893775728,196.6325840425208,"0.574, 0.435","0.477, 0.364","0.548, 0.520","0.455, 0.446","0.464, 0.589","0.408, 0.577","0.502, 0.740","0.449, 0.742","0.526, 0.537","0.499, 0.515","0.467, 0.908","0.441, 0.934","0.603, 0.371",Toe-Up
241,8.041374708041374,1.6193719646344062,3.8862881877037205,83.2457085994846,121.97724282794336,128.7673746235698,149.40795834236513,206.6729884347264,194.55436621890553,"0.579, 0.435","0.477, 0.359","0.523, 0.515","0.451, 0.424","0.464, 0.589","0.407, 0.575","0.504, 0.740","0.445, 0.739","0.474, 0.471","0.498, 0.488","0.467, 0.909","0.439, 0.931","0.602, 0.371",Toe-Up
242,8.074741408074741,22.21821685906773,8.709265004847712,192.75324730111933,132.2071127608357,128.2519641727427,148.28256954156427,206.2931574670127,194.68257428765355,"0.586, 0.431","0.479, 0.357","0.525, 0.466","0.445, 0.423","0.465, 0.588","0.406, 0.571","0.503, 0.740","0.443, 0.736","0.491, 0.477","0.459, 0.460","0.467, 0.910","0.437, 0.930","0.607, 0.372",Toe-Up
243,8.108108108108109,38.243745955349986,13.227891790912386,158.51245424401355,75.79056793101239,127.65988854605347,146.89626063436882,206.71331913262372,196.23968359608756,"0.585, 0.429","0.481, 0.355","0.526, 0.444","0.438, 0.422","0.464, 0.588","0.404, 0.572","0.504, 0.740","0.444, 0.734","0.462, 0.436","0.479, 0.435","0.468, 0.914","0.435, 0.929","0.609, 0.372",Mid-Backswing
244,8.141474808141476,52.27384757643361,22.33151162836629,158.03123886913198,66.74712212933905,127.60917924548247,146.11430950665613,207.18302558933547,196.90901060847472,"0.585, 0.428","0.483, 0.353","0.527, 0.428","0.440, 0.401","0.464, 0.588","0.404, 0.573","0.506, 0.740","0.444, 0.734","0.456, 0.401","0.484, 0.416","0.468, 0.916","0.434, 0.930","0.609, 0.369",Mid-Backswing
245,8.174841508174842,299.8169381321512,37.37449251113513,150.04435751490314,17.8971323194774,128.78229780170344,145.8901086933972,207.36799309938706,196.51953127868074,"0.586, 0.424","0.484, 0.355","0.530, 0.417","0.419, 0.397","0.465, 0.590","0.403, 0.574","0.506, 0.741","0.443, 0.736","0.458, 0.365","0.470, 0.383","0.468, 0.915","0.434, 0.930","0.609, 0.366",Mid-Backswing
246,8.208208208208209,280.665560144228,36.858277717998696,163.29096605879644,56.12380176940935,129.3900277927811,144.537013348464,208.13751952865627,197.5386018006595,"0.584, 0.422","0.485, 0.356","0.523, 0.394","0.427, 0.393","0.465, 0.591","0.402, 0.574","0.507, 0.741","0.444, 0.733","0.449, 0.329","0.428, 0.369","0.468, 0.915","0.434, 0.930","0.609, 0.365",Mid-Backswing
247,8.241574908241576,264.8386910294854,57.812946922647136,178.59614916404962,53.655514392379025,130.07703369193663,144.59195877958243,209.33636108711292,197.8263337098626,"0.583, 0.421","0.485, 0.357","0.525, 0.374","0.423, 0.370","0.467, 0.594","0.403, 0.578","0.509, 0.742","0.444, 0.734","0.454, 0.314","0.439, 0.335","0.468, 0.914","0.435, 0.931","0.609, 0.365",Mid-Backswing
248,8.274941608274942,258.35589946817066,49.58437857539768,183.2333567854713,53.86024834553454,130.86289062665682,144.82824986744356,210.26173367524433,197.59788059420717,"0.582, 0.416","0.484, 0.358","0.520, 0.355","0.417, 0.383","0.467, 0.594","0.403, 0.578","0.511, 0.742","0.444, 0.734","0.441, 0.286","0.434, 0.324","0.468, 0.912","0.435, 0.931","0.614, 0.373",Mid-Backswing
249,8.308308308308309,260.7106221366937,50.3944080223946,169.42780188562494,56.24428992399302,131.50512818880864,145.16413090289365,210.20766363766066,197.31493662335893,"0.583, 0.413","0.484, 0.356","0.521, 0.357","0.418, 0.380","0.468, 0.594","0.403, 0.579","0.511, 0.743","0.444, 0.734","0.455, 0.272","0.427, 0.342","0.468, 0.912","0.435, 0.931","0.615, 0.382",Mid-Backswing
250,8.341675008341676,258.1422722980402,62.47322039650499,169.28494339028907,67.96758349900803,131.03111656134112,145.6511920653677,210.64036885233878,197.3042718111477,"0.584, 0.413","0.483, 0.356","0.523, 0.352","0.411, 0.366","0.468, 0.594","0.403, 0.579","0.511, 0.743","0.444, 0.735","0.461, 0.263","0.432, 0.283","0.468, 0.912","0.434, 0.931","0.616, 0.384",Mid-Backswing
251,8.375041708375042,255.87998088776678,65.58139331474953,170.47203304544493,65.81757711112566,130.29936928105693,145.69698299918863,210.38255462684566,197.10856306712864,"0.588, 0.414","0.483, 0.356","0.523, 0.343","0.401, 0.362","0.468, 0.594","0.403, 0.579","0.511, 0.744","0.443, 0.735","0.464, 0.250","0.433, 0.272","0.468, 0.913","0.434, 0.931","0.620, 0.386",Mid-Backswing
252,8.408408408408409,248.58331142306636,283.18499526039255,178.02681267402684,73.28985248554432,131.30703741100623,146.2358663613111,209.78893065104896,196.37190995135737,"0.588, 0.414","0.483, 0.356","0.529, 0.331","0.402, 0.347","0.469, 0.596","0.403, 0.580","0.511, 0.748","0.442, 0.737","0.464, 0.232","0.441, 0.256","0.468, 0.914","0.434, 0.933","0.633, 0.387",Mid-Backswing
253,8.441775108441776,243.3086394309742,280.31851181925157,182.03413769305965,74.30421313321062,131.94353648441424,146.3559031773929,209.34092738745602,196.3565701818654,"0.588, 0.414","0.483, 0.355","0.536, 0.326","0.403, 0.342","0.469, 0.597","0.403, 0.581","0.511, 0.750","0.442, 0.737","0.473, 0.228","0.443, 0.255","0.469, 0.915","0.434, 0.933","0.634, 0.390",Mid-Backswing
254,8.475141808475142,239.83875208801706,273.48195604102915,186.17577569982166,76.24920641288077,132.46840252797602,146.4805727517134,208.77454130320942,196.37136709651634,"0.587, 0.414","0.483, 0.355","0.541, 0.324","0.400, 0.331","0.471, 0.597","0.403, 0.581","0.511, 0.750","0.442, 0.737","0.479, 0.231","0.446, 0.250","0.470, 0.917","0.435, 0.934","0.632, 0.393",Mid-Backswing
255,8.508508508508509,237.54096812542392,273.64871901727446,186.33974750041347,69.16722060987246,132.52421919454548,146.46197837359662,208.50127262590806,196.2971213857306,"0.588, 0.415","0.483, 0.355","0.548, 0.328","0.399, 0.331","0.471, 0.598","0.403, 0.582","0.511, 0.751","0.442, 0.738","0.491, 0.234","0.457, 0.253","0.470, 0.918","0.435, 0.934","0.632, 0.395",Top
256,8.541875208541876,234.49315797013364,274.96331563523887,192.57889337310934,64.1843656639694,131.26817552286732,145.80539437147408,209.24199807310745,197.10329109739573,"0.591, 0.419","0.484, 0.355","0.558, 0.332","0.403, 0.334","0.471, 0.600","0.403, 0.583","0.512, 0.751","0.443, 0.738","0.499, 0.243","0.465, 0.260","0.470, 0.919","0.435, 0.934","0.634, 0.394",Top
257,8.575241908575242,231.92699685113203,276.2805522422699,197.94723299188124,61.630948627788385,129.60866899849546,142.65673354273113,211.55062277111958,200.76587869748013,"0.592, 0.420","0.486, 0.362","0.565, 0.337","0.405, 0.341","0.471, 0.600","0.403, 0.583","0.515, 0.751","0.451, 0.741","0.502, 0.250","0.470, 0.270","0.470, 0.917","0.438, 0.935","0.635, 0.393",Top
258,8.608608608608609,250.72920336460976,45.28757777657852,172.02083942585256,14.172251385947678,126.98239268924542,136.07715523971376,213.50111712099886,212.36216184992682,"0.592, 0.428","0.488, 0.372","0.566, 0.391","0.422, 0.400","0.469, 0.603","0.404, 0.586","0.517, 0.751","0.471, 0.747","0.509, 0.283","0.435, 0.391","0.471, 0.917","0.438, 0.935","0.617, 0.393",Top
259,8.641975308641976,282.6586521601613,12.843956603641706,154.7513029237878,21.260677460969923,124.34912999828218,130.9787068919491,212.73985462905753,219.42170545692755,"0.592, 0.429","0.498, 0.388","0.563, 0.416","0.453, 0.448","0.462, 0.603","0.410, 0.590","0.511, 0.746","0.486, 0.750","0.507, 0.351","0.468, 0.393","0.470, 0.910","0.441, 0.935","0.596, 0.387",Top
260,8.675342008675342,39.512667620092465,7.528941037353084,69.88941684529864,44.49150742350958,127.9154141331349,132.10928389274335,212.81219594760213,223.74839492341331,"0.580, 0.425","0.497, 0.394","0.585, 0.471","0.470, 0.510","0.462, 0.603","0.423, 0.591","0.511, 0.748","0.504, 0.750","0.546, 0.462","0.526, 0.474","0.470, 0.908","0.451, 0.930","0.597, 0.388",Mid-Downswing
261,8.70870870870871,52.24486258214673,12.186062223909556,184.41958145516713,103.66422921749377,131.7017093390562,125.99749653870828,214.4826335133356,233.71729042599682,"0.565, 0.417","0.496, 0.419","0.595, 0.489","0.479, 0.528","0.458, 0.602","0.427, 0.598","0.507, 0.747","0.525, 0.749","0.617, 0.558","0.572, 0.567","0.461, 0.904","0.460, 0.921","0.598, 0.388",Mid-Downswing
262,8.742075408742078,56.098803542141916,21.684746175723905,188.27092807015563,124.51267122574772,134.78164129647308,128.6618958701053,210.31156836137944,229.0158632285138,"0.540, 0.399","0.515, 0.428","0.590, 0.487","0.516, 0.548","0.441, 0.596","0.449, 0.599","0.490, 0.744","0.537, 0.749","0.624, 0.577","0.602, 0.605","0.458, 0.898","0.481, 0.917","0.600, 0.389",Mid-Downswing
263,8.775442108775442,47.294373515260325,33.75875335369846,177.3937163099774,157.08754853856186,143.05078530185625,133.2461436011706,201.0097334000751,221.33798977937238,"0.502, 0.399","0.529, 0.415","0.554, 0.503","0.554, 0.526","0.429, 0.590","0.457, 0.599","0.472, 0.739","0.526, 0.744","0.588, 0.563","0.606, 0.600","0.459, 0.896","0.480, 0.904","0.601, 0.390",Impact
264,8.80880880880881,42.23652440612189,35.19422604064995,171.82401304105704,153.11388310527315,145.75694421942882,130.81756122543246,191.1063852312219,223.22383417272047,"0.512, 0.396","0.523, 0.409","0.544, 0.489","0.545, 0.495","0.437, 0.574","0.455, 0.586","0.468, 0.731","0.529, 0.722","0.573, 0.545","0.583, 0.539","0.468, 0.891","0.483, 0.891","0.599, 0.392",Impact
265,8.842175508842177,30.185054529790555,27.481622900181446,143.5476580765779,140.54230135568065,144.0567657410832,155.60650320180312,199.47912579715904,183.2138242380035,"0.540, 0.404","0.512, 0.378","0.552, 0.496","0.527, 0.464","0.468, 0.578","0.448, 0.581","0.504, 0.728","0.466, 0.724","0.565, 0.508","0.577, 0.507","0.487, 0.892","0.477, 0.892","0.599, 0.395",Mid-Follow-Through
266,8.875542208875542,13.278229177430026,12.351441034044727,218.9954926965426,145.50979915097506,133.5930815210807,160.49971555264284,199.7756321936709,178.22439778469294,"0.581, 0.447","0.500, 0.371","0.522, 0.499","0.454, 0.460","0.487, 0.580","0.444, 0.581","0.517, 0.730","0.456, 0.727","0.474, 0.501","0.460, 0.501","0.493, 0.894","0.475, 0.894","0.601, 0.398",Mid-Follow-Through
267,8.90890890890891,17.196691288843873,15.142488293558406,164.6455083264828,154.9301946198108,137.6814106757153,159.34453257005276,196.043335054017,180.2578647506228,"0.597, 0.453","0.500, 0.371","0.527, 0.508","0.446, 0.464","0.503, 0.588","0.443, 0.581","0.522, 0.734","0.457, 0.733","0.485, 0.564","0.439, 0.530","0.497, 0.898","0.471, 0.894","0.607, 0.401",Mid-Follow-Through
268,8.942275608942277,66.02662865079702,36.64342550758884,42.26314185762695,103.57355552601685,156.38252869243573,143.22511692535247,178.13294378897618,186.89390681254878,"0.522, 0.381","0.602, 0.430","0.454, 0.386","0.530, 0.456","0.447, 0.587","0.497, 0.591","0.456, 0.740","0.507, 0.745","0.490, 0.348","0.484, 0.387","0.470, 0.893","0.499, 0.896","0.617, 0.394",Mid-Follow-Through
269,8.975642308975642,282.4681239465855,266.66687168569484,74.36417871823272,163.20459662364348,156.51021969079233,144.13977747800158,178.09335241534322,182.83621342981948,"0.515, 0.374","0.615, 0.434","0.434, 0.363","0.560, 0.392","0.436, 0.588","0.502, 0.600","0.445, 0.743","0.507, 0.752","0.473, 0.274","0.507, 0.319","0.458, 0.885","0.504, 0.897","0.625, 0.381",Mid-Follow-Through
270,9.00900900900901,267.7061625229256,251.84786660944172,107.40425615348802,172.91882382279573,154.5582824034854,146.66354816112892,174.5367807988982,180.91981162790475,"0.524, 0.374","0.611, 0.428","0.450, 0.339","0.551, 0.357","0.433, 0.588","0.500, 0.604","0.440, 0.748","0.504, 0.760","0.462, 0.249","0.503, 0.281","0.459, 0.888","0.504, 0.906","0.626, 0.367",Mid-Follow-Through
271,9.042375709042377,269.31497476037583,264.0115181866942,106.19637637520967,166.63888608759302,154.7182409354653,148.1567059905823,172.766427848281,180.5475080558059,"0.530, 0.370","0.612, 0.422","0.452, 0.334","0.541, 0.367","0.433, 0.588","0.501, 0.603","0.436, 0.748","0.502, 0.759","0.465, 0.245","0.490, 0.305","0.458, 0.891","0.501, 0.906","0.624, 0.359",Mid-Follow-Through
272,9.075742409075742,266.47772863250196,253.50864409649105,112.04572738284098,171.9809524989644,153.80936934819545,149.07297932923058,173.33498178280269,179.33302510204027,"0.532, 0.372","0.611, 0.418","0.452, 0.329","0.545, 0.346","0.433, 0.588","0.500, 0.604","0.437, 0.748","0.500, 0.757","0.462, 0.238","0.494, 0.272","0.457, 0.892","0.502, 0.906","0.623, 0.352",Mid-Follow-Through
273,9.10910910910911,273.0465720790474,243.62165292259795,97.15348578862354,178.1917456241136,155.19959700470685,151.03094562227122,179.23558441751507,179.13248653836254,"0.528, 0.375","0.607, 0.414","0.430, 0.337","0.548, 0.327","0.433, 0.587","0.501, 0.604","0.434, 0.748","0.499, 0.754","0.456, 0.234","0.502, 0.253","0.438, 0.904","0.500, 0.901","0.619, 0.346",Mid-Follow-Through
274,9.142475809142477,271.4976446399412,247.69031636265595,88.52866685851558,160.5545479764255,156.44049285220478,151.8922409399971,174.53258451468852,178.26592591859475,"0.530, 0.375","0.606, 0.413","0.426, 0.331","0.555, 0.350","0.434, 0.587","0.501, 0.603","0.432, 0.749","0.498, 0.753","0.466, 0.242","0.529, 0.274","0.445, 0.904","0.501, 0.900","0.619, 0.338",Mid-Follow-Through
