Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.581946955552142,4.015698246323214,180.14699155429912,180.48601598948304,172.68192223478394,209.35483790158713,176.95566862792128,175.85936666121802,"0.511, 0.372","0.418, 0.395","0.502, 0.457","0.446, 0.466","0.513, 0.506","0.455, 0.513","0.531, 0.633","0.427, 0.640","0.495, 0.530","0.473, 0.536","0.554, 0.749","0.411, 0.752","0.451, 0.347",Preparation
207,6.906906906906907,6.566952554612691,4.648107488562116,180.01881554306422,182.18985505170068,172.4947230984118,209.39482987616202,176.9982041236489,175.9293143830388,"0.511, 0.372","0.418, 0.395","0.502, 0.456","0.447, 0.467","0.513, 0.506","0.455, 0.513","0.531, 0.633","0.427, 0.640","0.495, 0.531","0.473, 0.538","0.554, 0.749","0.411, 0.752","0.455, 0.347",Preparation
208,6.9402736069402735,6.74069264143829,4.687370499207912,179.65019083259298,182.37888349356248,172.1667720518378,209.30183703956436,177.03263231041035,175.9726053943836,"0.512, 0.371","0.418, 0.395","0.503, 0.455","0.447, 0.468","0.513, 0.506","0.455, 0.513","0.531, 0.632","0.427, 0.640","0.495, 0.531","0.473, 0.539","0.554, 0.749","0.411, 0.752","0.455, 0.346",Preparation
209,6.973640306973641,6.944302504799193,4.8830891695191525,179.58943507136678,182.75006152715565,171.96502205224448,209.23951689916757,177.0880848070832,176.0434666689974,"0.512, 0.370","0.418, 0.395","0.503, 0.453","0.448, 0.468","0.513, 0.506","0.455, 0.513","0.531, 0.632","0.427, 0.640","0.494, 0.528","0.472, 0.539","0.554, 0.749","0.411, 0.752","0.446, 0.346",Preparation
210,7.007007007007007,7.020547715964164,5.052184714913963,179.66355684394796,183.2586776970842,171.83528982970213,209.21243424391457,177.12673310957712,176.0720681114464,"0.512, 0.370","0.418, 0.395","0.502, 0.453","0.448, 0.468","0.513, 0.506","0.454, 0.513","0.531, 0.632","0.427, 0.640","0.494, 0.527","0.472, 0.539","0.554, 0.749","0.411, 0.752","0.440, 0.345",Preparation
211,7.0403737070403745,7.095856686145494,5.026897908218496,179.75627506059112,183.36597633446027,171.79171323234294,209.16949911756825,177.16465262671417,176.13332605429147,"0.513, 0.370","0.418, 0.395","0.502, 0.453","0.447, 0.466","0.513, 0.506","0.454, 0.513","0.531, 0.633","0.427, 0.640","0.494, 0.525","0.471, 0.536","0.554, 0.749","0.411, 0.752","0.441, 0.344",Preparation
212,7.073740407073741,7.183292071735758,4.885347183824381,179.53375716147283,183.27491103365645,171.74300654594273,209.24447588393093,177.28565175662087,176.07934727353714,"0.513, 0.370","0.418, 0.395","0.502, 0.453","0.446, 0.465","0.513, 0.506","0.454, 0.513","0.531, 0.633","0.427, 0.640","0.494, 0.526","0.470, 0.536","0.554, 0.749","0.411, 0.752","0.442, 0.343",Preparation
213,7.107107107107107,7.115711070591841,4.758602267563606,179.27201859038024,182.5321641279081,171.60398167608926,209.20788581644163,177.3998396558108,176.11310848536715,"0.513, 0.371","0.417, 0.394","0.502, 0.454","0.446, 0.465","0.513, 0.506","0.454, 0.513","0.531, 0.633","0.427, 0.640","0.494, 0.528","0.470, 0.534","0.554, 0.749","0.411, 0.752","0.442, 0.343",Preparation
214,7.1404738071404745,7.095364440372189,4.590829936603855,179.22471698906244,181.75149441469955,171.55779513158117,209.38057269574765,177.45637551146976,176.13268193223868,"0.513, 0.372","0.417, 0.394","0.502, 0.455","0.445, 0.464","0.513, 0.506","0.454, 0.513","0.531, 0.633","0.427, 0.640","0.494, 0.529","0.470, 0.532","0.554, 0.749","0.411, 0.752","0.441, 0.343",Preparation
215,7.173840507173841,7.135232588085708,3.43077156089504,179.1098003194902,179.56109601733093,171.57744155972668,209.37219879731853,177.5197476985385,176.14939568768094,"0.512, 0.372","0.416, 0.393","0.502, 0.456","0.443, 0.464","0.513, 0.506","0.454, 0.513","0.531, 0.633","0.427, 0.640","0.494, 0.530","0.469, 0.530","0.554, 0.750","0.411, 0.752","0.441, 0.344",Preparation
216,7.207207207207207,7.421577169661026,2.9029571906646967,178.78190969481517,176.32822946186002,171.75038498226098,209.32334401581542,177.4755562850169,176.21723381085332,"0.512, 0.373","0.416, 0.393","0.501, 0.456","0.442, 0.462","0.512, 0.506","0.454, 0.514","0.531, 0.633","0.427, 0.640","0.494, 0.529","0.469, 0.524","0.554, 0.750","0.411, 0.753","0.441, 0.348",Preparation
217,7.240573907240575,7.639507460547758,2.8553997582395927,178.47205386978854,176.54747496866247,171.90573339577088,209.36908536765213,177.41920439052174,176.23561635295178,"0.511, 0.373","0.416, 0.393","0.501, 0.456","0.442, 0.462","0.512, 0.506","0.454, 0.514","0.531, 0.633","0.427, 0.640","0.494, 0.529","0.469, 0.525","0.554, 0.750","0.411, 0.753","0.441, 0.349",Preparation
218,7.273940607273941,7.862893450992917,2.9828321651786545,178.35725893422597,176.9604095139619,172.01706692994208,209.5162963740262,177.3976893458347,176.3264529065495,"0.511, 0.373","0.416, 0.393","0.501, 0.455","0.442, 0.463","0.512, 0.506","0.454, 0.514","0.531, 0.633","0.427, 0.640","0.493, 0.528","0.469, 0.525","0.554, 0.750","0.410, 0.753","0.440, 0.350",Preparation
219,7.307307307307307,7.764647402644308,2.700349631092775,178.46943505980371,177.43037115935118,172.01381166905637,209.57682417406906,177.41062636195323,176.35841136856908,"0.511, 0.372","0.416, 0.393","0.500, 0.455","0.442, 0.464","0.512, 0.506","0.454, 0.514","0.531, 0.633","0.427, 0.640","0.493, 0.528","0.469, 0.529","0.554, 0.749","0.410, 0.753","0.439, 0.352",Preparation
220,7.340674007340675,7.608634368758259,2.6400363555536006,178.75600114978585,178.3158794224628,172.08576717805016,209.55275031406975,177.4803983492882,176.4379136153963,"0.510, 0.372","0.416, 0.393","0.500, 0.455","0.442, 0.464","0.512, 0.506","0.454, 0.514","0.531, 0.633","0.427, 0.640","0.493, 0.528","0.470, 0.533","0.554, 0.749","0.410, 0.753","0.439, 0.355",Preparation
221,7.374040707374041,7.569120409911726,2.6295088737878367,178.8698070887724,178.8282322311536,172.11023615443295,209.54344451745047,177.50384703557685,176.48962099213398,"0.510, 0.372","0.416, 0.393","0.500, 0.455","0.442, 0.465","0.512, 0.506","0.454, 0.514","0.531, 0.633","0.427, 0.640","0.493, 0.529","0.470, 0.535","0.554, 0.749","0.410, 0.753","0.438, 0.356",Preparation
222,7.407407407407407,7.5644616787371435,2.575444347744781,178.95091742563025,179.27873301089073,172.07094009645235,209.50412726237445,177.57016735141113,176.5125910653347,"0.510, 0.372","0.416, 0.393","0.500, 0.455","0.442, 0.465","0.512, 0.507","0.454, 0.515","0.531, 0.633","0.427, 0.640","0.493, 0.529","0.470, 0.538","0.555, 0.749","0.410, 0.753","0.438, 0.357",Preparation
223,7.440774107440775,7.579213222768458,2.3804633200195404,178.88551240617187,179.5969789169775,172.0934528790452,209.5578210432441,177.57386513879752,176.5158458717217,"0.510, 0.373","0.416, 0.393","0.500, 0.455","0.442, 0.466","0.512, 0.507","0.454, 0.515","0.531, 0.633","0.427, 0.640","0.493, 0.531","0.470, 0.540","0.555, 0.749","0.410, 0.753","0.436, 0.358",Preparation
224,7.474140807474141,7.573547539041824,2.2014972727140343,178.96089806308828,179.5524103399985,172.10252129092433,209.570317350754,177.6088383284528,176.53812056189727,"0.510, 0.373","0.416, 0.393","0.500, 0.456","0.442, 0.466","0.512, 0.507","0.454, 0.515","0.532, 0.633","0.427, 0.639","0.493, 0.532","0.470, 0.542","0.555, 0.749","0.410, 0.753","0.435, 0.357",Preparation
225,7.5075075075075075,7.549823015326013,2.2983045339264145,178.9683102622465,179.8611536690234,172.12020214346384,209.59739253913526,177.66490876352026,176.54895468145634,"0.510, 0.373","0.416, 0.393","0.500, 0.456","0.443, 0.467","0.512, 0.507","0.454, 0.515","0.532, 0.633","0.427, 0.639","0.493, 0.532","0.470, 0.543","0.555, 0.749","0.410, 0.753","0.435, 0.357",Preparation
226,7.540874207540875,7.439195062810311,1.9988018297371715,179.36147916542464,179.80872744402217,172.3098329688913,209.69438019714235,177.69930500503253,176.53941117795577,"0.509, 0.374","0.416, 0.393","0.500, 0.457","0.443, 0.469","0.512, 0.507","0.454, 0.514","0.532, 0.633","0.427, 0.639","0.493, 0.533","0.469, 0.544","0.555, 0.749","0.410, 0.753","0.435, 0.359",Preparation
227,7.574240907574241,7.537655432775205,1.7252002082469668,179.34805788866854,180.7850117684378,172.4026294124412,209.70322354184478,177.69112401423854,176.54959984960695,"0.509, 0.375","0.416, 0.393","0.500, 0.458","0.442, 0.469","0.512, 0.506","0.454, 0.514","0.532, 0.633","0.427, 0.638","0.493, 0.533","0.468, 0.545","0.555, 0.749","0.410, 0.753","0.435, 0.360",Preparation
228,7.607607607607608,7.534877194303456,1.6727167340214237,179.6190168469527,182.78525254806064,172.57552631255794,209.9540740363172,177.68883069653643,176.23011048457735,"0.509, 0.376","0.416, 0.394","0.500, 0.458","0.442, 0.469","0.512, 0.506","0.454, 0.513","0.532, 0.633","0.427, 0.638","0.493, 0.531","0.465, 0.545","0.555, 0.749","0.410, 0.753","0.435, 0.363",Preparation
229,7.640974307640975,7.549713306165752,1.541604320664426,179.68327509898407,183.8624282623517,172.65351538679155,210.12097448558285,177.68411396024683,176.0962816072927,"0.509, 0.376","0.416, 0.394","0.500, 0.458","0.442, 0.470","0.512, 0.506","0.454, 0.513","0.532, 0.633","0.427, 0.638","0.493, 0.531","0.464, 0.546","0.555, 0.749","0.410, 0.753","0.435, 0.365",Preparation
230,7.674341007674341,7.579314812677989,1.5464080234221904,179.68601669646497,184.06028848582895,172.67826694449906,210.25429123658296,177.70075046683746,175.90587801321652,"0.509, 0.376","0.416, 0.394","0.500, 0.458","0.442, 0.469","0.512, 0.506","0.454, 0.512","0.532, 0.634","0.426, 0.638","0.493, 0.529","0.463, 0.546","0.555, 0.749","0.410, 0.753","0.434, 0.366",Preparation
231,7.707707707707708,7.554158899090372,1.530129964207996,179.7744435095109,184.11609526574293,172.73339301109016,210.335031644957,177.74257403579597,175.78068291701823,"0.508, 0.376","0.416, 0.394","0.500, 0.458","0.442, 0.469","0.512, 0.506","0.454, 0.512","0.532, 0.634","0.426, 0.638","0.493, 0.529","0.463, 0.545","0.555, 0.749","0.410, 0.753","0.434, 0.366",Preparation
232,7.741074407741075,7.683498637830225,1.4432201495876662,179.59935905007873,183.95516269259733,172.70546390698993,210.32975193761843,177.78466474390493,175.70635948626423,"0.508, 0.377","0.416, 0.394","0.500, 0.457","0.442, 0.469","0.512, 0.505","0.454, 0.512","0.532, 0.634","0.426, 0.638","0.493, 0.529","0.463, 0.545","0.555, 0.749","0.410, 0.753","0.434, 0.366",Preparation
233,7.774441107774441,7.827411365319924,1.4403075573173043,179.44815846473165,183.7559877136571,172.7266823666639,210.34069456328263,177.767113522449,175.65192872811238,"0.508, 0.377","0.416, 0.394","0.500, 0.457","0.442, 0.469","0.512, 0.505","0.454, 0.512","0.532, 0.634","0.426, 0.638","0.493, 0.529","0.463, 0.545","0.555, 0.749","0.410, 0.753","0.436, 0.366",Preparation
234,7.807807807807809,7.901912291987128,1.4376417591390762,179.49033131527855,183.5620763638709,172.72130034302006,210.37991228589192,177.76257680603874,175.57114403494396,"0.508, 0.377","0.416, 0.394","0.500, 0.457","0.442, 0.469","0.512, 0.506","0.454, 0.512","0.532, 0.634","0.426, 0.638","0.492, 0.529","0.463, 0.545","0.555, 0.749","0.410, 0.753","0.436, 0.365",Preparation
235,7.841174507841175,8.049317120643469,1.3708413474797678,179.52863161649213,183.2710041065569,172.69236944162793,210.35997817370762,177.77244799610762,175.54115898798327,"0.508, 0.377","0.416, 0.394","0.499, 0.457","0.442, 0.469","0.512, 0.506","0.454, 0.513","0.532, 0.634","0.426, 0.638","0.492, 0.529","0.463, 0.545","0.555, 0.749","0.410, 0.753","0.437, 0.365",Preparation
236,7.874541207874541,8.049206848402122,1.3945556756016304,179.65751394929458,183.53072041891195,172.69416712656877,210.4868281654617,177.76856819613295,175.45118049240008,"0.508, 0.377","0.416, 0.395","0.499, 0.457","0.442, 0.469","0.512, 0.506","0.454, 0.513","0.532, 0.634","0.426, 0.638","0.492, 0.529","0.464, 0.546","0.555, 0.749","0.410, 0.753","0.439, 0.365",Preparation
237,7.907907907907909,8.027804741634911,1.4988438417534025,179.5886797810385,183.38405315061843,172.5898039758946,210.53603607318288,177.76569994133865,175.43508523869025,"0.508, 0.377","0.416, 0.395","0.499, 0.457","0.442, 0.469","0.512, 0.505","0.454, 0.513","0.532, 0.634","0.426, 0.638","0.492, 0.530","0.464, 0.547","0.555, 0.749","0.410, 0.753","0.442, 0.365",Preparation
238,7.941274607941275,8.09377563116783,1.56922224887294,179.2518345926543,183.86021500247278,172.36546852179174,210.5917305557253,177.77228056040263,175.3972049655469,"0.509, 0.377","0.416, 0.395","0.499, 0.457","0.442, 0.469","0.512, 0.505","0.454, 0.513","0.532, 0.634","0.426, 0.638","0.492, 0.531","0.464, 0.548","0.555, 0.749","0.410, 0.753","0.444, 0.366",Preparation
239,7.974641307974641,8.060178113665861,1.5431091557632475,179.22412334260383,184.11724080896474,172.3150465108648,210.66502277876893,177.7843931816106,175.33997503164056,"0.509, 0.377","0.416, 0.395","0.499, 0.457","0.442, 0.470","0.512, 0.505","0.454, 0.513","0.532, 0.634","0.426, 0.638","0.492, 0.532","0.464, 0.550","0.555, 0.749","0.409, 0.753","0.444, 0.366",Preparation
240,8.008008008008009,7.738549759991712,1.2368639678854214,179.33006568780291,183.85667330787453,172.58734352712614,210.7619577413887,177.85512166544243,175.36333791918372,"0.508, 0.377","0.416, 0.396","0.499, 0.459","0.442, 0.471","0.512, 0.505","0.454, 0.514","0.532, 0.634","0.426, 0.638","0.492, 0.539","0.464, 0.551","0.555, 0.749","0.409, 0.753","0.444, 0.358",Preparation
241,8.041374708041374,7.5344636255191455,1.0711115733898517,179.56785107404383,183.6958570431831,172.77844196117456,210.85327471113413,177.89302644413252,175.44691289636128,"0.508, 0.376","0.416, 0.396","0.499, 0.459","0.442, 0.471","0.512, 0.506","0.454, 0.514","0.532, 0.633","0.426, 0.638","0.492, 0.542","0.464, 0.552","0.555, 0.749","0.409, 0.753","0.441, 0.357",Preparation
242,8.074741408074741,7.5068061353088185,0.9698367373162281,179.40696903085615,183.4598839529966,172.79571177253754,210.9505684285597,177.89953431188275,175.4562298071137,"0.508, 0.376","0.416, 0.396","0.499, 0.460","0.442, 0.472","0.512, 0.506","0.455, 0.514","0.532, 0.634","0.426, 0.638","0.492, 0.543","0.465, 0.552","0.555, 0.749","0.409, 0.753","0.439, 0.358",Preparation
243,8.108108108108109,7.477258446076805,1.1551422151871886,179.36600889014167,182.8117034136999,172.78631444515406,211.00799843929536,177.9302782449269,175.48497672901212,"0.508, 0.376","0.416, 0.396","0.499, 0.460","0.443, 0.473","0.512, 0.506","0.455, 0.514","0.532, 0.634","0.426, 0.638","0.492, 0.543","0.466, 0.552","0.555, 0.749","0.409, 0.753","0.439, 0.355",Preparation
244,8.141474808141476,7.459941256369478,1.2689436016485232,179.29583530046958,182.9521139746036,172.77783302874565,211.07360496090973,177.96011338001173,175.5445883841375,"0.508, 0.375","0.416, 0.396","0.499, 0.460","0.443, 0.473","0.512, 0.506","0.455, 0.514","0.532, 0.634","0.426, 0.638","0.492, 0.542","0.466, 0.552","0.555, 0.749","0.409, 0.753","0.438, 0.356",Preparation
245,8.174841508174842,7.402685777681068,1.3893253562360224,179.22851965266608,183.0138256042276,172.7593250678905,211.14781200769391,178.0065252071573,175.57882226447776,"0.508, 0.375","0.416, 0.396","0.499, 0.460","0.444, 0.473","0.512, 0.506","0.455, 0.514","0.532, 0.634","0.426, 0.638","0.493, 0.542","0.467, 0.552","0.555, 0.749","0.409, 0.753","0.437, 0.355",Preparation
246,8.208208208208209,7.32797526044445,1.505932567511261,179.21522784055688,182.68764185218882,172.77674255512702,211.2493968664396,178.07009881802892,175.60060207058277,"0.508, 0.375","0.416, 0.396","0.500, 0.460","0.444, 0.473","0.512, 0.506","0.455, 0.515","0.532, 0.634","0.426, 0.639","0.493, 0.542","0.468, 0.552","0.555, 0.749","0.408, 0.753","0.437, 0.353",Preparation
247,8.241574908241576,7.257482370782689,1.5294550113284378,179.16551722060393,182.36204283951216,172.76445499214242,211.29721241566554,178.12305982981445,175.6028771862936,"0.508, 0.375","0.416, 0.396","0.500, 0.460","0.444, 0.473","0.512, 0.506","0.455, 0.515","0.533, 0.634","0.426, 0.639","0.493, 0.542","0.468, 0.552","0.555, 0.749","0.408, 0.753","0.437, 0.352",Preparation
248,8.274941608274942,7.1322234602639725,1.6067314096751388,179.20911198592123,182.09587513385085,172.7191168787574,211.27920130570365,178.16490119210943,175.60784447162465,"0.508, 0.374","0.416, 0.396","0.500, 0.460","0.444, 0.473","0.512, 0.507","0.455, 0.515","0.533, 0.635","0.426, 0.639","0.493, 0.542","0.469, 0.551","0.555, 0.749","0.408, 0.753","0.438, 0.351",Preparation
249,8.308308308308309,6.974721068307223,1.626820871192739,179.30192183341717,181.87261303264088,172.71431176848338,211.30266590887757,178.2014216158879,175.59022181101787,"0.508, 0.374","0.416, 0.396","0.500, 0.459","0.444, 0.473","0.512, 0.507","0.455, 0.515","0.533, 0.636","0.426, 0.639","0.494, 0.542","0.469, 0.551","0.555, 0.749","0.408, 0.753","0.438, 0.352",Preparation
250,8.341675008341676,6.917109474819966,1.5943075112935388,179.33148110643916,181.8772133385365,172.70348992796897,211.35423839913182,178.24532932747576,175.56501898695302,"0.508, 0.374","0.416, 0.396","0.500, 0.459","0.444, 0.473","0.512, 0.507","0.455, 0.515","0.533, 0.636","0.426, 0.639","0.494, 0.541","0.469, 0.551","0.555, 0.749","0.408, 0.753","0.438, 0.351",Preparation
251,8.375041708375042,6.901684377892435,1.5621275073349645,179.32878419499184,181.84604167105965,172.68344244850513,211.3974549381767,178.30710997047336,175.54264940580734,"0.508, 0.374","0.416, 0.396","0.500, 0.459","0.444, 0.473","0.512, 0.507","0.455, 0.515","0.533, 0.636","0.426, 0.639","0.494, 0.541","0.469, 0.551","0.555, 0.749","0.408, 0.753","0.438, 0.350",Preparation
252,8.408408408408409,7.084290429330287,1.6768709031305498,179.3882655802178,181.66512511703866,172.5937064800118,211.37093102294767,178.29897021030888,175.52920554188793,"0.508, 0.374","0.417, 0.396","0.500, 0.457","0.444, 0.473","0.512, 0.507","0.456, 0.515","0.533, 0.636","0.426, 0.640","0.494, 0.536","0.470, 0.551","0.555, 0.749","0.408, 0.753","0.439, 0.353",Preparation
253,8.441775108441776,7.139479201793017,1.8055818530897347,179.4751730501908,181.59817544065766,172.5320974198657,211.37302112367703,178.30848532547634,175.53240991481943,"0.508, 0.374","0.417, 0.397","0.501, 0.457","0.444, 0.473","0.512, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.640","0.494, 0.534","0.470, 0.551","0.555, 0.749","0.408, 0.753","0.439, 0.356",Preparation
254,8.475141808475142,7.180059188963589,1.877184907477396,179.43572304781668,181.5241098043878,172.44152348243222,211.3453711977416,178.33039449177224,175.5409709326336,"0.509, 0.374","0.417, 0.397","0.501, 0.456","0.444, 0.473","0.512, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.640","0.494, 0.533","0.471, 0.551","0.555, 0.749","0.409, 0.753","0.440, 0.357",Preparation
255,8.508508508508509,7.196978042307275,1.9458959226527264,179.43344402388124,181.51454141504036,172.3739957472129,211.36727145110277,178.36079498109262,175.55045813827604,"0.509, 0.374","0.417, 0.397","0.501, 0.456","0.444, 0.473","0.512, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.533","0.471, 0.551","0.555, 0.749","0.409, 0.753","0.440, 0.357",Preparation
256,8.541875208541876,7.209841847447756,2.0434249552494492,179.45290937575908,181.56843345808701,172.32857369129766,211.35852915913136,178.38612306119052,175.55264499924306,"0.509, 0.374","0.417, 0.397","0.501, 0.455","0.445, 0.473","0.512, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.532","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.357",Preparation
257,8.575241908575242,7.2310770593089915,2.121913625692421,179.47621344921882,181.62099797224812,172.31178511103326,211.36123027590833,178.40283936434238,175.55731933922354,"0.509, 0.374","0.417, 0.398","0.501, 0.455","0.445, 0.472","0.512, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.531","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.357",Preparation
258,8.608608608608609,7.263907091800487,2.1590872387386386,179.44858108200538,181.68506545873421,172.33215887990173,211.37177930050743,178.40268747405136,175.54591816842418,"0.509, 0.374","0.417, 0.398","0.501, 0.455","0.445, 0.472","0.513, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.531","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.355",Preparation
259,8.641975308641976,7.314618218711485,2.175303489939113,179.3961052295752,181.68341391804822,172.33039740389952,211.38096602286382,178.40605447079372,175.52770284766214,"0.509, 0.374","0.417, 0.398","0.501, 0.454","0.445, 0.472","0.513, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.531","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.441, 0.355",Preparation
260,8.675342008675342,7.325455611810678,2.226685045999915,179.34894398772693,181.7672183088547,172.34526836835937,211.38852608163054,178.40502949825213,175.52131632328914,"0.509, 0.374","0.417, 0.398","0.501, 0.454","0.445, 0.472","0.513, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.531","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.441, 0.356",Preparation
261,8.70870870870871,7.324764693244943,2.2540785875511613,179.33690856446356,181.8120979948756,172.34835451719613,211.414841546461,178.41031122857936,175.51086173081538,"0.509, 0.374","0.417, 0.398","0.501, 0.454","0.445, 0.472","0.513, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.531","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.357",Preparation
262,8.742075408742078,7.317161555097665,2.316779764567784,179.3601937783273,181.92072072452675,172.3579428146613,211.45173455028544,178.41429245373618,175.4902649931847,"0.509, 0.374","0.417, 0.398","0.501, 0.455","0.445, 0.472","0.513, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.531","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.358",Preparation
263,8.775442108775442,7.319178684408559,2.3414683491464436,179.3909378681729,181.91930481078762,172.35579721795628,211.4441053837804,178.4217066573988,175.4674156405732,"0.509, 0.374","0.417, 0.398","0.501, 0.454","0.445, 0.472","0.513, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.641","0.494, 0.531","0.471, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.359",Preparation
264,8.80880880880881,7.22457196871419,2.230288135936762,179.445158784996,181.52499633438538,172.37874334053328,211.4330535808462,178.46775717437907,175.5951846844238,"0.509, 0.374","0.417, 0.398","0.501, 0.455","0.445, 0.473","0.513, 0.507","0.456, 0.516","0.533, 0.636","0.426, 0.640","0.494, 0.533","0.472, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.356",Preparation
265,8.842175508842177,7.152591031058286,2.142893665551024,179.43956468710138,181.53160703445204,172.36975488704138,211.46395174634992,178.57598164476997,175.76676279275634,"0.509, 0.374","0.417, 0.399","0.501, 0.456","0.445, 0.473","0.513, 0.506","0.456, 0.515","0.533, 0.635","0.427, 0.639","0.494, 0.535","0.472, 0.551","0.555, 0.750","0.409, 0.753","0.440, 0.356",Preparation
266,8.875542208875542,7.038414866221163,2.166326031411648,179.56899517164732,181.58476185849565,172.33037393201963,211.43503582743037,178.66144329030536,175.95080624181477,"0.509, 0.374","0.417, 0.399","0.501, 0.456","0.445, 0.473","0.513, 0.506","0.456, 0.515","0.533, 0.635","0.427, 0.639","0.494, 0.536","0.472, 0.551","0.555, 0.750","0.409, 0.753","0.439, 0.355",Preparation
267,8.90890890890891,6.832569839880857,2.33371403212827,179.80822743301104,181.7066056768834,172.20025873331255,211.40968891560647,178.79347476950232,176.06244895455777,"0.509, 0.374","0.417, 0.399","0.501, 0.456","0.445, 0.473","0.512, 0.506","0.456, 0.515","0.533, 0.635","0.427, 0.639","0.494, 0.536","0.472, 0.551","0.555, 0.750","0.409, 0.753","0.439, 0.355",Preparation
268,8.942275608942277,6.665436074938829,2.5519731824982013,179.94344663530467,181.78522015348184,172.0324841576792,211.3804320316804,178.9273406402592,176.14110705589505,"0.509, 0.374","0.417, 0.399","0.501, 0.456","0.446, 0.473","0.512, 0.505","0.456, 0.515","0.533, 0.634","0.427, 0.638","0.494, 0.536","0.473, 0.551","0.555, 0.750","0.409, 0.753","0.439, 0.355",Preparation
269,8.975642308975642,6.583168078041912,2.7198373031651673,180.06190180623219,181.916435948523,172.01950941066585,211.3796779060745,178.95993711430782,176.15523507194388,"0.509, 0.374","0.417, 0.399","0.501, 0.456","0.446, 0.473","0.512, 0.505","0.456, 0.515","0.533, 0.634","0.427, 0.638","0.494, 0.536","0.473, 0.551","0.555, 0.750","0.408, 0.753","0.439, 0.355",Address
270,9.00900900900901,6.530433570012631,2.8472883707530374,180.0980390296023,182.024803042297,172.02413572379243,211.38209386891378,178.96483989534582,176.18169730992722,"0.509, 0.374","0.417, 0.400","0.501, 0.457","0.446, 0.473","0.512, 0.505","0.456, 0.515","0.533, 0.634","0.427, 0.639","0.494, 0.537","0.473, 0.552","0.555, 0.750","0.408, 0.753","0.439, 0.355",Address
271,9.042375709042377,6.50258456829121,2.8497699565765306,180.12439860462678,182.05037290133512,172.0220485184879,211.3694121755089,178.97030415885297,176.20074050948833,"0.509, 0.374","0.418, 0.400","0.501, 0.457","0.446, 0.473","0.512, 0.505","0.456, 0.515","0.533, 0.634","0.427, 0.639","0.494, 0.537","0.473, 0.552","0.555, 0.750","0.408, 0.754","0.439, 0.355",Address
272,9.075742409075742,6.490305221948674,2.7947968489696975,180.10863278234632,182.0370457079848,172.0226440920101,211.38616753538412,178.9705447394463,176.20283167389488,"0.508, 0.374","0.418, 0.400","0.501, 0.457","0.446, 0.473","0.512, 0.505","0.456, 0.515","0.533, 0.634","0.427, 0.639","0.494, 0.538","0.473, 0.552","0.555, 0.750","0.408, 0.754","0.439, 0.355",Address
273,9.10910910910911,6.526844586256661,2.8608529220377745,179.94188621116322,182.13281141426202,171.98106692880214,211.37163427737832,179.01728518342603,176.2068650804771,"0.508, 0.374","0.418, 0.400","0.501, 0.457","0.446, 0.473","0.512, 0.505","0.456, 0.515","0.533, 0.634","0.427, 0.639","0.494, 0.538","0.473, 0.552","0.555, 0.750","0.408, 0.754","0.439, 0.356",Address
274,9.142475809142477,6.423302513897511,2.8903098103415426,179.9439808308031,182.69623585373324,171.74951875867998,211.27679347590922,179.17835977934106,176.29182843162002,"0.508, 0.374","0.418, 0.400","0.501, 0.458","0.446, 0.473","0.512, 0.505","0.456, 0.514","0.533, 0.634","0.427, 0.639","0.494, 0.538","0.473, 0.552","0.555, 0.750","0.408, 0.754","0.440, 0.357",Address
