Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871476700356916,65.51338411605836,300.87183764668265,75.08072567557655,116.96165319298625,158.71739624125792,150.00532410032585,176.75486359393798,171.33590351462354,"0.474, 0.286","0.573, 0.350","0.386, 0.293","0.490, 0.348","0.394, 0.507","0.469, 0.517","0.397, 0.676","0.464, 0.673","0.401, 0.212","0.448, 0.263","0.410, 0.844","0.484, 0.840","0.591, 0.276",Mid-Follow-Through
207,6.9048333833683575,289.4219449697163,58.39226161786867,83.72750735656193,112.3131686777431,157.74842915686347,150.42193782212505,173.79981748481728,169.03701044254083,"0.484, 0.288","0.573, 0.348","0.386, 0.284","0.482, 0.348","0.395, 0.508","0.469, 0.518","0.395, 0.677","0.464, 0.673","0.400, 0.193","0.448, 0.265","0.414, 0.845","0.491, 0.841","0.590, 0.265",Mid-Follow-Through
208,6.938190066379799,287.99351191958397,298.6900103049582,83.01315682472689,107.5204866679754,156.58620135908882,152.20298007784362,170.85478041818936,166.17202786251508,"0.491, 0.289","0.573, 0.345","0.382, 0.278","0.480, 0.343","0.396, 0.506","0.472, 0.518","0.395, 0.677","0.465, 0.674","0.404, 0.182","0.454, 0.251","0.421, 0.846","0.499, 0.845","0.589, 0.247",Mid-Follow-Through
209,6.97154674939124,286.93988828297216,273.96310669302085,82.4442664251316,131.6771997756154,155.854148799194,151.525611351383,170.74785149154982,168.82226228001164,"0.495, 0.288","0.570, 0.341","0.383, 0.273","0.482, 0.299","0.396, 0.506","0.471, 0.519","0.396, 0.679","0.469, 0.674","0.408, 0.182","0.459, 0.222","0.422, 0.844","0.500, 0.844","0.587, 0.253",Mid-Follow-Through
210,7.004903432402681,286.79927492426015,266.8585088359501,77.15410844984085,137.11241182956456,156.8085789458511,153.28607864005863,170.4899683778337,167.58501919974927,"0.490, 0.284","0.569, 0.339","0.381, 0.273","0.486, 0.288","0.397, 0.506","0.473, 0.519","0.398, 0.679","0.470, 0.676","0.411, 0.184","0.461, 0.202","0.426, 0.845","0.503, 0.844","0.586, 0.254",Mid-Follow-Through
211,7.038260115414123,285.6567126755056,271.70994329263044,74.73525954312929,129.2487217881832,157.6478312947357,155.2774655942469,170.29545115007235,166.69564827030695,"0.489, 0.283","0.568, 0.338","0.379, 0.270","0.487, 0.299","0.399, 0.505","0.476, 0.519","0.399, 0.679","0.469, 0.676","0.413, 0.186","0.466, 0.214","0.428, 0.847","0.502, 0.844","0.581, 0.251",Mid-Follow-Through
212,7.0716167984255645,283.7430411717046,268.3440933651412,68.14038405626317,128.01092100841714,158.27026919228453,156.7957588758788,169.40665602364223,166.2348392722578,"0.488, 0.283","0.567, 0.333","0.380, 0.268","0.495, 0.295","0.400, 0.503","0.477, 0.518","0.400, 0.679","0.469, 0.676","0.426, 0.188","0.481, 0.218","0.431, 0.847","0.501, 0.844","0.580, 0.253",Mid-Follow-Through
213,7.104973481437005,282.96768152024634,274.06251821371484,63.580816321780276,117.99011206656417,158.79196664760406,157.24378479056782,168.50423341114896,166.83039504033783,"0.488, 0.283","0.567, 0.331","0.382, 0.266","0.498, 0.304","0.401, 0.504","0.477, 0.517","0.400, 0.679","0.469, 0.675","0.436, 0.188","0.490, 0.228","0.433, 0.847","0.499, 0.842","0.576, 0.252",Mid-Follow-Through
214,7.138330164448447,282.3440193495914,280.8484245960671,58.33910923818318,108.62029336523199,158.47645316026293,157.97319929209291,168.87276829018208,166.92071082502832,"0.489, 0.283","0.566, 0.327","0.382, 0.266","0.498, 0.310","0.403, 0.503","0.477, 0.517","0.403, 0.679","0.469, 0.676","0.449, 0.188","0.492, 0.235","0.436, 0.846","0.499, 0.843","0.567, 0.247",Mid-Follow-Through
215,7.171686847459888,281.53319629419224,280.87100798738476,54.27012713862745,102.07139009780656,159.3519132316314,158.6159655004671,169.19451669478252,167.5001920199662,"0.489, 0.283","0.564, 0.324","0.381, 0.266","0.490, 0.306","0.405, 0.503","0.478, 0.517","0.405, 0.679","0.470, 0.677","0.453, 0.194","0.492, 0.237","0.437, 0.845","0.499, 0.844","0.563, 0.243",Mid-Follow-Through
216,7.20504353047133,281.8832488501897,282.489942463934,50.464221743900445,101.65962644429288,160.13769352045682,158.1951154557404,170.3574996848539,170.2718240569716,"0.492, 0.284","0.564, 0.324","0.382, 0.267","0.491, 0.310","0.409, 0.504","0.479, 0.517","0.407, 0.679","0.474, 0.677","0.459, 0.198","0.490, 0.232","0.434, 0.846","0.497, 0.847","0.558, 0.243",Mid-Follow-Through
217,7.2384002134827705,281.19829901724785,283.290746669302,50.73434568466115,100.10334125844729,160.30765932913494,158.63792358009172,171.18932102205858,170.9358313071885,"0.494, 0.284","0.562, 0.324","0.383, 0.265","0.477, 0.310","0.411, 0.504","0.480, 0.517","0.407, 0.679","0.475, 0.677","0.461, 0.197","0.477, 0.234","0.430, 0.847","0.497, 0.847","0.551, 0.243",Mid-Follow-Through
218,7.271756896494212,281.49109673469485,284.6715622383659,52.95528142506242,95.84344254422285,161.3684460269804,159.58347589537038,170.90299693597802,170.95560131691906,"0.495, 0.284","0.562, 0.321","0.383, 0.267","0.474, 0.309","0.414, 0.504","0.481, 0.518","0.409, 0.679","0.476, 0.677","0.456, 0.196","0.477, 0.233","0.431, 0.849","0.498, 0.847","0.546, 0.241",Mid-Follow-Through
219,7.305113579505654,282.10720983275326,285.1879670017657,53.48372752064706,96.00289766679319,161.5226216861798,160.32810562280255,170.77210483274175,170.42827508156256,"0.495, 0.284","0.562, 0.320","0.384, 0.268","0.476, 0.310","0.414, 0.504","0.482, 0.518","0.409, 0.679","0.476, 0.677","0.456, 0.195","0.477, 0.231","0.432, 0.851","0.498, 0.846","0.536, 0.240",Finish
220,7.338470262517095,281.7778331331812,284.901660623573,54.10332769557903,102.35470293894478,161.79871660626162,160.43577545365358,171.1106270244485,170.44438029557278,"0.493, 0.284","0.562, 0.320","0.383, 0.269","0.496, 0.312","0.414, 0.506","0.482, 0.519","0.410, 0.681","0.476, 0.678","0.454, 0.195","0.488, 0.231","0.433, 0.853","0.498, 0.848","0.536, 0.238",Finish
221,7.371826945528536,281.0867425699986,288.75715898469787,54.57950093537018,94.49259728503331,162.51572382323187,160.87092128676403,170.97395856169715,170.09434715885692,"0.490, 0.284","0.561, 0.320","0.383, 0.269","0.499, 0.317","0.414, 0.507","0.483, 0.519","0.410, 0.681","0.476, 0.678","0.453, 0.195","0.497, 0.232","0.434, 0.855","0.498, 0.848","0.538, 0.238",Finish
222,7.4051836285399775,279.9527512172262,67.93172017051474,56.180636112749276,92.71606239686109,163.28086397753734,161.11224526206865,171.27382770794168,169.97812905672325,"0.486, 0.284","0.561, 0.320","0.382, 0.269","0.499, 0.321","0.414, 0.507","0.483, 0.519","0.410, 0.682","0.475, 0.679","0.451, 0.191","0.494, 0.232","0.434, 0.857","0.498, 0.848","0.539, 0.239",Finish
223,7.438540311551419,279.7682584679024,285.00480263813915,56.49999951323577,95.16056558150458,163.46922300804462,161.45194094669324,171.4792041688595,169.63098413828484,"0.486, 0.283","0.561, 0.321","0.380, 0.268","0.490, 0.313","0.414, 0.508","0.483, 0.519","0.411, 0.683","0.476, 0.681","0.448, 0.190","0.492, 0.229","0.434, 0.858","0.498, 0.848","0.541, 0.238",Finish
224,7.471896994562861,279.47232943235633,281.1381662911433,57.12541512024082,94.30896890259815,163.330544540834,161.41459122157502,171.88042485247337,169.91714526712616,"0.486, 0.282","0.561, 0.320","0.379, 0.267","0.482, 0.306","0.414, 0.509","0.484, 0.520","0.412, 0.683","0.476, 0.683","0.447, 0.189","0.490, 0.226","0.434, 0.858","0.499, 0.849","0.540, 0.237",Finish
225,7.505253677574301,280.07707985877056,280.96280407634464,57.74964070265366,95.14547014709642,163.73112363680107,161.2372457128094,172.2750141775498,170.14949111945597,"0.483, 0.282","0.561, 0.320","0.375, 0.269","0.482, 0.306","0.414, 0.509","0.484, 0.520","0.412, 0.684","0.477, 0.684","0.440, 0.189","0.489, 0.224","0.434, 0.857","0.499, 0.849","0.539, 0.236",Finish
226,7.538610360585743,280.39765317455345,281.3272042386456,57.67753146879607,97.09966738023631,163.56609578471685,161.14076030645947,172.40392156336813,170.45077476564845,"0.483, 0.282","0.561, 0.320","0.373, 0.269","0.481, 0.306","0.414, 0.510","0.484, 0.520","0.413, 0.685","0.478, 0.685","0.438, 0.187","0.485, 0.224","0.434, 0.858","0.499, 0.850","0.539, 0.236",Finish
227,7.571967043597184,280.61525106690584,281.19352720570095,57.94843191829098,99.83992080305404,163.31260511511385,161.29313919978338,172.37832221943745,170.1890514172853,"0.483, 0.281","0.561, 0.320","0.373, 0.269","0.482, 0.306","0.414, 0.510","0.484, 0.520","0.413, 0.685","0.478, 0.685","0.437, 0.187","0.481, 0.224","0.436, 0.858","0.500, 0.848","0.541, 0.235",Finish
228,7.605323726608626,280.6157998400946,280.33873087719616,58.20193525617437,101.8057594377572,163.42351703459968,161.39874856050338,172.31446945958297,170.50769177205459,"0.483, 0.281","0.561, 0.320","0.373, 0.269","0.482, 0.305","0.414, 0.510","0.485, 0.521","0.413, 0.685","0.479, 0.685","0.437, 0.187","0.480, 0.221","0.436, 0.857","0.500, 0.848","0.544, 0.235",Finish
229,7.638680409620067,280.5199857180375,280.148887754117,58.559622858944905,101.33648868646938,163.14331615769024,161.35038978107931,172.41713077232433,170.25341888765504,"0.484, 0.281","0.561, 0.320","0.374, 0.269","0.479, 0.304","0.414, 0.510","0.485, 0.521","0.414, 0.685","0.479, 0.685","0.437, 0.188","0.478, 0.221","0.437, 0.856","0.500, 0.848","0.545, 0.235",Finish
230,7.672037092631508,280.74233321814705,280.2376871313354,58.62312442557487,101.19004727853742,162.9174650016281,161.3043319460068,172.6313757501084,170.22741625519117,"0.484, 0.281","0.562, 0.320","0.374, 0.269","0.476, 0.304","0.414, 0.510","0.485, 0.521","0.415, 0.685","0.479, 0.685","0.436, 0.188","0.475, 0.221","0.437, 0.856","0.501, 0.848","0.547, 0.235",Finish
231,7.70539377564295,280.9570238186781,280.3499978228102,59.25610379905447,101.46753731665497,162.8814678438568,161.22769266103464,172.7984725843236,170.23685369098257,"0.484, 0.280","0.562, 0.320","0.374, 0.269","0.476, 0.304","0.414, 0.509","0.485, 0.521","0.415, 0.685","0.479, 0.685","0.434, 0.188","0.475, 0.222","0.437, 0.856","0.501, 0.848","0.547, 0.235",Finish
232,7.738750458654391,281.3673276621967,280.4771249347225,59.52413429030928,101.60962644000743,162.9697262626655,161.20869637113407,172.88113167146466,170.18414127420348,"0.484, 0.279","0.562, 0.320","0.373, 0.269","0.476, 0.304","0.414, 0.510","0.485, 0.521","0.415, 0.685","0.479, 0.685","0.432, 0.188","0.474, 0.222","0.437, 0.856","0.501, 0.848","0.547, 0.235",Finish
233,7.772107141665832,281.32502241015703,280.38170476229755,59.70685400617533,101.49704607582473,162.92390082722164,161.11464680915716,172.95607656919734,170.24837830522856,"0.484, 0.279","0.562, 0.320","0.373, 0.268","0.476, 0.304","0.414, 0.510","0.485, 0.521","0.415, 0.685","0.479, 0.685","0.431, 0.188","0.474, 0.222","0.437, 0.856","0.501, 0.848","0.547, 0.235",Finish
234,7.805463824677274,280.9859742380959,279.7005225065117,59.80883898377587,103.91838233364346,162.89928424928522,160.91877145703094,172.97586237050365,170.26803857151262,"0.484, 0.279","0.562, 0.321","0.373, 0.268","0.480, 0.304","0.414, 0.510","0.485, 0.521","0.415, 0.685","0.479, 0.685","0.431, 0.188","0.476, 0.222","0.437, 0.856","0.501, 0.848","0.548, 0.235",Finish
235,7.838820507688715,280.81726357124376,279.4492168969021,59.9086060560486,104.15249783589505,162.83826368992146,160.9052065738564,172.9493971785512,170.26529262612894,"0.484, 0.279","0.562, 0.321","0.373, 0.267","0.480, 0.304","0.414, 0.510","0.485, 0.521","0.415, 0.685","0.479, 0.684","0.431, 0.188","0.476, 0.221","0.437, 0.856","0.501, 0.848","0.549, 0.235",Finish
236,7.872177190700157,280.79257146448197,278.7238226260827,60.817264551196324,105.76025173940188,162.79471566936334,160.82937585182648,173.05995960335923,170.37780977128864,"0.484, 0.279","0.563, 0.321","0.374, 0.267","0.481, 0.303","0.414, 0.509","0.485, 0.521","0.415, 0.685","0.479, 0.684","0.430, 0.188","0.477, 0.220","0.437, 0.856","0.501, 0.848","0.553, 0.234",Finish
237,7.905533873711597,280.8469980831951,277.78142693362514,61.20637833284214,107.00903176880772,162.74724052703885,160.81559064724922,173.15694624584813,170.37489528985674,"0.484, 0.279","0.563, 0.321","0.374, 0.267","0.482, 0.302","0.414, 0.509","0.485, 0.521","0.415, 0.685","0.479, 0.684","0.430, 0.188","0.477, 0.220","0.437, 0.856","0.501, 0.848","0.553, 0.234",Finish
238,7.938890556723039,280.93134648634486,277.6754992257043,61.26011803706203,107.04836187074001,162.67464193843273,160.79277728551375,173.2590456643087,170.4337940807019,"0.484, 0.279","0.563, 0.321","0.375, 0.267","0.482, 0.302","0.414, 0.510","0.485, 0.521","0.415, 0.685","0.479, 0.684","0.430, 0.188","0.477, 0.219","0.437, 0.856","0.501, 0.848","0.553, 0.234",Finish
239,7.972247239734481,281.190353156127,277.55789264036275,61.32812962846784,106.68625606398874,162.54239117477428,160.7548945384142,173.40334066937191,170.5868870441081,"0.484, 0.279","0.563, 0.321","0.375, 0.268","0.482, 0.302","0.414, 0.510","0.485, 0.521","0.415, 0.685","0.479, 0.684","0.430, 0.188","0.478, 0.220","0.437, 0.856","0.501, 0.848","0.553, 0.234",Finish
240,8.005603922745921,281.33172992543,277.70966315942104,61.56271833362423,103.79401910486955,162.26984303458326,160.73069645572014,173.52891244297572,170.70943462172505,"0.486, 0.279","0.562, 0.322","0.375, 0.268","0.477, 0.301","0.414, 0.510","0.485, 0.521","0.416, 0.685","0.479, 0.684","0.430, 0.187","0.476, 0.218","0.437, 0.855","0.501, 0.849","0.553, 0.234",Finish
241,8.038960605757364,281.4834234643,277.20347218725476,62.2359571626582,103.66877460711945,161.960229532398,160.6484734673015,173.84685933931613,170.8099200561224,"0.487, 0.279","0.562, 0.322","0.375, 0.268","0.475, 0.300","0.414, 0.510","0.485, 0.521","0.417, 0.684","0.479, 0.684","0.429, 0.188","0.476, 0.217","0.437, 0.854","0.501, 0.850","0.553, 0.235",Finish
242,8.072317288768804,281.67246571241867,277.306021032647,62.42057918724467,103.57715308082413,161.709899198876,160.50326344149232,174.01228709731998,171.01309224835728,"0.487, 0.279","0.562, 0.322","0.376, 0.268","0.474, 0.300","0.414, 0.510","0.485, 0.521","0.417, 0.684","0.480, 0.684","0.428, 0.187","0.475, 0.217","0.437, 0.854","0.500, 0.850","0.553, 0.235",Finish
243,8.105673971780245,281.69902305182603,277.07268391180827,62.60428827187293,104.51666510129775,161.58493385989672,160.43302769011973,174.1326067577608,171.11883775479865,"0.488, 0.279","0.562, 0.323","0.376, 0.267","0.474, 0.300","0.414, 0.510","0.485, 0.521","0.417, 0.683","0.480, 0.684","0.428, 0.188","0.474, 0.217","0.437, 0.854","0.500, 0.850","0.553, 0.236",Finish
244,8.139030654791688,281.75982793391233,275.7085741111154,62.49345297523952,106.39226433686444,161.5730046340238,160.46675783752636,174.22983636128868,171.18352432928526,"0.488, 0.279","0.562, 0.323","0.375, 0.268","0.473, 0.298","0.414, 0.510","0.485, 0.521","0.417, 0.683","0.480, 0.684","0.427, 0.189","0.472, 0.215","0.437, 0.854","0.500, 0.850","0.554, 0.236",Finish
245,8.172387337803128,282.5232020678457,274.79891650960315,62.701166618483356,107.4415751180383,161.5639187063856,160.59089580857776,174.28216262164923,171.2395953014047,"0.488, 0.279","0.561, 0.323","0.375, 0.269","0.474, 0.297","0.414, 0.510","0.485, 0.521","0.417, 0.683","0.480, 0.684","0.424, 0.192","0.472, 0.213","0.437, 0.854","0.500, 0.851","0.554, 0.236",Finish
246,8.205744020814569,282.27296874534454,274.23004321097636,63.1818870247627,107.93165042384686,161.87877922559375,160.6157554999119,174.63732702818666,171.4628439192445,"0.486, 0.279","0.561, 0.323","0.375, 0.269","0.474, 0.296","0.414, 0.510","0.485, 0.521","0.417, 0.683","0.480, 0.684","0.422, 0.193","0.472, 0.213","0.436, 0.853","0.500, 0.851","0.554, 0.237",Finish
247,8.23910070382601,281.84966020410803,273.7300560755154,63.90014838528773,107.83454309146282,162.26767138721019,160.80059380877893,174.8050760272316,171.5214790336506,"0.485, 0.279","0.560, 0.322","0.375, 0.269","0.473, 0.295","0.415, 0.510","0.485, 0.521","0.417, 0.683","0.480, 0.684","0.421, 0.193","0.472, 0.213","0.435, 0.853","0.500, 0.851","0.554, 0.237",Finish
248,8.272457386837452,281.52698991847603,273.7003427032899,64.66177704703476,107.8684771338921,162.45109290391767,160.9255955459694,174.77090484378675,171.67051263000124,"0.484, 0.279","0.560, 0.322","0.375, 0.269","0.472, 0.296","0.415, 0.510","0.485, 0.521","0.417, 0.683","0.480, 0.684","0.420, 0.193","0.471, 0.213","0.435, 0.853","0.500, 0.852","0.554, 0.236",Finish
249,8.305814069848894,281.0774026581762,273.9414182090746,64.99958147854713,106.64502737449233,162.5276174969985,161.05271877435703,174.91946144057414,171.95227160650106,"0.484, 0.279","0.559, 0.322","0.374, 0.268","0.470, 0.296","0.415, 0.510","0.484, 0.521","0.417, 0.683","0.480, 0.685","0.420, 0.192","0.470, 0.213","0.435, 0.852","0.499, 0.853","0.553, 0.236",Finish
250,8.339170752860335,280.4513311227114,274.7703391289361,65.2938508317465,105.98206348118578,162.59419526806442,160.95769685608406,174.98798456415219,172.31973290249346,"0.483, 0.279","0.559, 0.322","0.374, 0.267","0.470, 0.297","0.415, 0.510","0.484, 0.521","0.417, 0.683","0.480, 0.685","0.419, 0.191","0.470, 0.216","0.435, 0.852","0.498, 0.854","0.553, 0.236",Finish
251,8.372527435871776,279.79720818299893,275.1867086493155,65.56797849216518,104.87583149217825,162.6519623912396,161.01267018952888,174.99826215577815,172.40766469586953,"0.483, 0.278","0.558, 0.322","0.374, 0.265","0.469, 0.297","0.415, 0.510","0.484, 0.520","0.417, 0.683","0.480, 0.685","0.420, 0.190","0.470, 0.216","0.434, 0.852","0.498, 0.854","0.552, 0.235",Finish
252,8.405884118883218,279.61747006279,277.4866494623554,65.57270763799795,103.48171241398275,163.0140546914844,161.26171600166305,174.77501105758623,172.37892741223794,"0.483, 0.278","0.558, 0.321","0.374, 0.265","0.468, 0.301","0.415, 0.509","0.485, 0.520","0.417, 0.683","0.480, 0.685","0.420, 0.190","0.467, 0.218","0.434, 0.851","0.498, 0.855","0.544, 0.234",Finish
253,8.439240801894659,279.4299010532855,277.56185648489725,65.47606249821999,103.31662948017379,163.36648522041034,161.45103958467325,174.75356193155517,172.3124247115546,"0.483, 0.278","0.557, 0.321","0.373, 0.265","0.468, 0.301","0.416, 0.509","0.485, 0.520","0.417, 0.683","0.480, 0.685","0.420, 0.189","0.467, 0.219","0.434, 0.850","0.498, 0.854","0.543, 0.234",Finish
254,8.4725974849061,279.12401334400477,277.9340873348441,65.52165815796904,103.11682803369364,163.6601374821749,161.56881874888896,174.70488806703247,172.3334427143601,"0.482, 0.278","0.557, 0.321","0.374, 0.265","0.469, 0.302","0.416, 0.509","0.485, 0.520","0.417, 0.682","0.480, 0.685","0.420, 0.189","0.468, 0.221","0.434, 0.849","0.498, 0.854","0.543, 0.234",Finish
255,8.505954167917542,278.7995687369511,277.8398610286362,64.52685626131472,103.21876490249927,163.9744191651836,161.6387264953336,174.79728559426138,172.24636793465197,"0.481, 0.278","0.557, 0.322","0.372, 0.265","0.469, 0.303","0.416, 0.510","0.485, 0.520","0.417, 0.682","0.480, 0.685","0.420, 0.189","0.468, 0.222","0.434, 0.849","0.498, 0.854","0.543, 0.234",Finish
256,8.539310850928983,278.7715058901755,277.8475017113195,63.106501949765715,103.1679212263437,164.2225064164421,161.90257126393098,174.63471820077447,172.03378777339222,"0.480, 0.278","0.557, 0.322","0.369, 0.265","0.467, 0.303","0.416, 0.511","0.485, 0.521","0.417, 0.683","0.480, 0.685","0.420, 0.189","0.466, 0.221","0.434, 0.849","0.498, 0.854","0.540, 0.233",Finish
257,8.572667533940425,278.6111897822247,276.2612565771265,62.90047524828806,104.65415267380635,164.56012735072,162.26150459963455,174.46652088735544,171.44874699813963,"0.479, 0.278","0.557, 0.322","0.369, 0.266","0.467, 0.300","0.416, 0.512","0.485, 0.521","0.417, 0.683","0.479, 0.684","0.419, 0.189","0.466, 0.220","0.434, 0.849","0.498, 0.850","0.541, 0.233",Finish
258,8.606024216951866,278.47460636254084,275.62223441720204,63.36402952880248,108.2882340228955,164.9415359643315,162.40855738741806,174.4003134478032,171.30823591676932,"0.478, 0.278","0.557, 0.322","0.368, 0.266","0.475, 0.301","0.416, 0.512","0.485, 0.521","0.417, 0.683","0.479, 0.684","0.418, 0.190","0.470, 0.222","0.433, 0.849","0.497, 0.850","0.541, 0.233",Finish
259,8.639380899963307,279.5112726762943,277.0804323665194,62.30971776153489,106.63685583366153,165.14454506165143,162.47649512637335,174.50350383622992,171.34686285993442,"0.478, 0.278","0.557, 0.322","0.367, 0.268","0.475, 0.303","0.416, 0.513","0.485, 0.522","0.416, 0.684","0.479, 0.685","0.417, 0.190","0.470, 0.223","0.433, 0.850","0.497, 0.850","0.541, 0.233",Finish
260,8.672737582974749,279.99551148470835,279.72074003187623,62.37815912488227,103.30080870621948,164.69049225838216,162.46077254002742,174.62574760433944,171.3692044033139,"0.480, 0.279","0.557, 0.322","0.366, 0.268","0.468, 0.306","0.416, 0.513","0.485, 0.522","0.416, 0.684","0.478, 0.685","0.417, 0.191","0.464, 0.225","0.432, 0.850","0.497, 0.850","0.541, 0.233",Finish
261,8.70609426598619,281.90872714844943,280.4970469889766,63.01860931966618,102.38337147795285,164.51386915787722,162.52695450490262,174.75726172703781,171.4083060318491,"0.481, 0.279","0.557, 0.322","0.366, 0.272","0.467, 0.308","0.416, 0.513","0.485, 0.522","0.416, 0.684","0.478, 0.685","0.414, 0.191","0.463, 0.226","0.431, 0.850","0.496, 0.850","0.541, 0.233",Finish
262,8.73945094899763,284.55085588471366,284.1420837008775,62.86468169599766,103.23539694266248,164.63631129804364,162.10245664066048,174.87722670282253,171.53785686533024,"0.481, 0.277","0.558, 0.323","0.366, 0.276","0.470, 0.314","0.416, 0.513","0.485, 0.522","0.416, 0.684","0.478, 0.685","0.410, 0.193","0.459, 0.230","0.431, 0.851","0.496, 0.850","0.538, 0.232",Finish
263,8.772807632009073,73.581498333328,286.1558493294065,62.4089636831714,107.20534344145202,164.5226001683635,161.27199100387935,174.96850575593245,171.74103652277282,"0.482, 0.277","0.560, 0.325","0.367, 0.279","0.472, 0.318","0.416, 0.513","0.485, 0.523","0.416, 0.685","0.479, 0.685","0.407, 0.198","0.453, 0.234","0.431, 0.851","0.496, 0.850","0.537, 0.233",Finish
264,8.806164315020514,71.7913628259418,288.82136933700275,63.44175716567197,108.58816209885431,164.37283387443853,160.18528858048802,175.09444521030971,171.61480213130915,"0.481, 0.277","0.563, 0.326","0.365, 0.283","0.471, 0.321","0.416, 0.512","0.485, 0.521","0.417, 0.684","0.479, 0.682","0.402, 0.200","0.449, 0.239","0.431, 0.851","0.496, 0.844","0.545, 0.234",Finish
265,8.839520998031956,70.8434372790917,287.39063447333535,65.79409668242015,112.87559833185232,164.10752445435935,159.32414278238528,175.15145232920358,171.66452727754444,"0.482, 0.277","0.565, 0.328","0.370, 0.284","0.472, 0.319","0.416, 0.512","0.485, 0.520","0.417, 0.683","0.479, 0.681","0.399, 0.208","0.447, 0.241","0.432, 0.850","0.496, 0.843","0.548, 0.236",Finish
266,8.872877681043397,69.01143540339211,288.61523030509915,63.854435596485,110.69407102800373,164.43274094807342,159.02841298482596,175.1079089274251,171.81747431247896,"0.480, 0.277","0.566, 0.329","0.369, 0.288","0.472, 0.321","0.416, 0.512","0.485, 0.520","0.417, 0.683","0.479, 0.681","0.397, 0.214","0.449, 0.243","0.433, 0.850","0.496, 0.843","0.552, 0.237",Finish
267,8.906234364054837,66.28632014982067,62.19443557037614,63.113419674565804,102.05334323976807,164.53688184663108,158.70606586051915,175.32954224978823,172.07730662935688,"0.479, 0.276","0.567, 0.328","0.376, 0.292","0.477, 0.336","0.416, 0.512","0.485, 0.519","0.418, 0.683","0.479, 0.681","0.399, 0.223","0.450, 0.246","0.434, 0.850","0.497, 0.843","0.552, 0.237",Finish
268,8.93959104706628,62.522099868574394,60.44464994836356,58.15884388333983,103.06311947825442,166.021521980807,158.9302720867081,175.34554286190343,172.0980432884197,"0.473, 0.276","0.566, 0.328","0.373, 0.301","0.484, 0.338","0.417, 0.512","0.485, 0.518","0.419, 0.683","0.480, 0.680","0.394, 0.238","0.451, 0.245","0.434, 0.850","0.497, 0.843","0.554, 0.236",Finish
269,8.97294773007772,60.276552903899194,54.062362583936796,50.99502432234917,100.20118046282877,166.56292965910228,158.4624320195649,175.74038972972218,172.12997809732897,"0.470, 0.276","0.567, 0.330","0.368, 0.307","0.487, 0.347","0.417, 0.510","0.486, 0.517","0.419, 0.682","0.480, 0.680","0.392, 0.247","0.451, 0.261","0.434, 0.850","0.496, 0.844","0.556, 0.237",Finish
270,9.006304413089161,56.72689015398009,47.61526253826265,40.04931951752415,97.01026049859635,166.95804885249908,158.04077766017613,176.52996809699368,172.33186950362784,"0.468, 0.276","0.568, 0.331","0.367, 0.315","0.490, 0.357","0.417, 0.509","0.486, 0.515","0.420, 0.681","0.480, 0.680","0.392, 0.270","0.451, 0.275","0.432, 0.851","0.496, 0.845","0.556, 0.240",Finish
271,9.039661096100604,51.725932472537906,45.36899979447588,25.737011067993695,100.52866769480075,167.14560665120302,157.2600180276041,177.54171134242472,172.77523659819346,"0.466, 0.276","0.570, 0.332","0.366, 0.326","0.494, 0.359","0.417, 0.506","0.486, 0.513","0.420, 0.679","0.480, 0.679","0.389, 0.297","0.451, 0.285","0.430, 0.851","0.495, 0.847","0.558, 0.243",Finish
272,9.073017779112044,49.412875717951344,44.19491261411629,40.21075302740665,102.50825314489826,167.11435922847605,156.79750193855452,177.63410122654454,173.05902196476805,"0.466, 0.278","0.571, 0.334","0.365, 0.333","0.494, 0.363","0.418, 0.506","0.486, 0.513","0.420, 0.678","0.480, 0.677","0.381, 0.337","0.449, 0.294","0.430, 0.851","0.494, 0.846","0.557, 0.247",Finish
273,9.106374462123487,44.945875030641375,38.97271413548755,115.58278284361778,99.36204078334198,167.41812154020633,155.94924215277047,178.24785022614117,173.35240238979233,"0.463, 0.280","0.573, 0.337","0.364, 0.345","0.497, 0.372","0.417, 0.506","0.486, 0.513","0.420, 0.678","0.480, 0.677","0.375, 0.423","0.448, 0.300","0.429, 0.851","0.494, 0.846","0.557, 0.249",Finish
274,9.139731145134927,43.098080490057264,31.802286968260702,122.06981169115643,99.60676250449697,167.5206079465225,155.6705404510676,178.44617422587555,173.64784283672512,"0.462, 0.282","0.574, 0.338","0.365, 0.352","0.499, 0.384","0.417, 0.506","0.487, 0.513","0.421, 0.677","0.481, 0.678","0.369, 0.423","0.440, 0.317","0.429, 0.851","0.493, 0.847","0.556, 0.252",Finish
