Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871705917672959,119.22593970853097,103.03554507263617,194.3679020758522,277.4293645310274,188.80005722437863,189.56639968866673,184.14350581405716,181.806558286933,"0.562, 0.425","0.651, 0.422","0.608, 0.386","0.734, 0.399","0.601, 0.612","0.661, 0.612","0.608, 0.734","0.646, 0.742","0.646, 0.330","0.700, 0.319","0.605, 0.861","0.626, 0.878","0.608, 0.348",Finish
207,6.9050637133898185,119.04133520815788,103.28455721103089,194.64326629746265,277.2463483420359,188.64066417035264,189.34138790702497,184.04012278842848,181.82853710855142,"0.562, 0.425","0.652, 0.422","0.608, 0.386","0.734, 0.399","0.601, 0.612","0.661, 0.612","0.608, 0.734","0.646, 0.741","0.646, 0.330","0.700, 0.319","0.606, 0.861","0.626, 0.874","0.609, 0.347",Finish
208,6.938421509106678,118.54758865603065,103.29878480112328,195.16210730370855,277.3749362984475,188.56823461343117,189.0289274963048,184.22967338756618,182.2910467700814,"0.562, 0.425","0.652, 0.422","0.606, 0.388","0.734, 0.399","0.601, 0.612","0.661, 0.612","0.608, 0.733","0.646, 0.739","0.645, 0.331","0.700, 0.319","0.606, 0.860","0.625, 0.876","0.609, 0.347",Finish
209,6.971779304823537,117.50007988811728,103.18712882268015,196.2532681354533,276.2951612207609,188.6260869589282,188.78181609116558,184.20274088958504,182.38502653671537,"0.561, 0.426","0.652, 0.422","0.605, 0.390","0.734, 0.399","0.601, 0.612","0.660, 0.611","0.608, 0.732","0.646, 0.738","0.643, 0.333","0.702, 0.320","0.606, 0.859","0.626, 0.872","0.609, 0.348",Finish
210,7.005137100540396,118.11196231580216,103.0791483159884,194.9793217137964,275.7716579937611,188.62459848329482,188.60608326153337,184.15123333186156,182.45761155613226,"0.561, 0.426","0.652, 0.422","0.604, 0.390","0.734, 0.399","0.601, 0.612","0.660, 0.611","0.608, 0.732","0.646, 0.738","0.643, 0.333","0.703, 0.321","0.607, 0.858","0.626, 0.871","0.609, 0.348",Finish
211,7.038494896257255,117.35110592367798,102.71484076300428,195.692923409834,275.82243720949896,188.6667796924696,188.538377607556,184.16816941162108,182.4374737290354,"0.561, 0.426","0.652, 0.421","0.605, 0.390","0.734, 0.399","0.601, 0.612","0.660, 0.611","0.608, 0.732","0.646, 0.738","0.644, 0.333","0.704, 0.321","0.607, 0.858","0.626, 0.870","0.607, 0.348",Finish
212,7.071852691974113,116.55609276070221,102.74069901838892,195.8266955498667,275.7039190181204,188.58194163745318,188.49348227859537,184.37282858995917,182.33805382082448,"0.561, 0.426","0.652, 0.421","0.604, 0.391","0.734, 0.399","0.601, 0.613","0.660, 0.612","0.608, 0.732","0.646, 0.738","0.644, 0.334","0.704, 0.320","0.607, 0.858","0.626, 0.870","0.609, 0.348",Finish
213,7.1052104876909725,116.45918835226759,101.8686721518713,195.89567528563447,275.7587993495805,188.46199042027666,188.54351382986223,184.3596535588511,182.43420765183762,"0.561, 0.426","0.652, 0.421","0.605, 0.391","0.734, 0.401","0.601, 0.614","0.660, 0.613","0.608, 0.732","0.646, 0.739","0.644, 0.335","0.705, 0.321","0.607, 0.858","0.626, 0.870","0.608, 0.349",Finish
214,7.138568283407832,112.985088614392,101.00316193025616,199.37028195264176,274.9720579063078,189.09072346145783,188.62574327260072,184.03090396610807,182.21103175496233,"0.559, 0.426","0.651, 0.421","0.604, 0.394","0.733, 0.402","0.601, 0.614","0.660, 0.613","0.608, 0.732","0.646, 0.739","0.644, 0.337","0.707, 0.323","0.607, 0.858","0.627, 0.870","0.602, 0.354",Finish
215,7.171926079124691,111.45528123983202,100.18573784886503,198.15443756084525,274.85565581997975,189.87020350833484,189.01179208410892,183.58044164959304,182.23468288602075,"0.557, 0.428","0.650, 0.421","0.603, 0.395","0.731, 0.402","0.601, 0.615","0.660, 0.614","0.608, 0.733","0.646, 0.741","0.644, 0.342","0.707, 0.325","0.607, 0.861","0.627, 0.871","0.598, 0.358",Finish
216,7.20528387484155,108.12367130938003,98.12188669192841,202.36560070481866,276.1212215895629,190.3299879627878,189.39391251610175,183.1634693476809,182.3831938836576,"0.556, 0.430","0.647, 0.421","0.604, 0.400","0.731, 0.404","0.601, 0.615","0.659, 0.616","0.608, 0.735","0.646, 0.744","0.644, 0.345","0.706, 0.325","0.608, 0.864","0.627, 0.877","0.584, 0.364",Finish
217,7.238641670558409,104.92324674658809,96.73454874694721,208.71978372265752,276.31066704288315,190.48609995902916,189.63967023793484,182.95908410059994,182.25301428632264,"0.556, 0.432","0.644, 0.421","0.609, 0.402","0.731, 0.405","0.601, 0.615","0.658, 0.616","0.608, 0.736","0.645, 0.746","0.644, 0.347","0.706, 0.325","0.609, 0.866","0.627, 0.881","0.587, 0.366",Finish
218,7.271999466275268,104.66689574452465,95.64974823481325,207.82150809882,277.89304757512485,190.44367293705483,189.38583469196604,182.4974664482987,182.27903440467833,"0.555, 0.433","0.644, 0.421","0.607, 0.404","0.730, 0.407","0.600, 0.615","0.658, 0.617","0.608, 0.737","0.645, 0.747","0.644, 0.350","0.706, 0.329","0.610, 0.868","0.627, 0.881","0.588, 0.367",Finish
219,7.3053572619921265,107.36645156914643,95.33902399545187,201.9775258566586,282.2579381083048,190.58499264967313,189.37333319670168,182.22063740455872,182.2831855620022,"0.554, 0.433","0.644, 0.421","0.601, 0.404","0.727, 0.408","0.600, 0.615","0.658, 0.617","0.608, 0.737","0.645, 0.747","0.638, 0.354","0.700, 0.339","0.611, 0.868","0.628, 0.879","0.589, 0.370",Finish
220,7.338715057708986,113.63267004903526,92.26029359346155,190.64216820498382,288.28797455604894,190.8054748211998,189.4556576579831,182.11656978501327,182.32597367150535,"0.553, 0.432","0.644, 0.421","0.590, 0.403","0.725, 0.412","0.600, 0.615","0.658, 0.616","0.608, 0.737","0.645, 0.746","0.632, 0.356","0.696, 0.350","0.611, 0.868","0.628, 0.877","0.580, 0.371",Finish
221,7.372072853425845,109.03381137621204,88.98514000161617,191.7838093296986,293.92499244888177,191.68026142181222,189.86058690876277,181.8444468453173,181.83553784618127,"0.550, 0.433","0.644, 0.421","0.587, 0.407","0.723, 0.417","0.600, 0.615","0.658, 0.616","0.607, 0.737","0.645, 0.746","0.632, 0.361","0.697, 0.365","0.611, 0.867","0.628, 0.876","0.574, 0.371",Finish
222,7.405430649142704,105.73443405265401,86.70095702690918,194.20042269990068,298.3222530228571,192.4780722554372,190.439472530582,181.67294877685953,181.27543644574672,"0.548, 0.434","0.643, 0.420","0.585, 0.411","0.716, 0.419","0.600, 0.614","0.658, 0.614","0.607, 0.738","0.645, 0.746","0.629, 0.365","0.690, 0.373","0.611, 0.867","0.628, 0.877","0.565, 0.372",Finish
223,7.438788444859563,100.3325496196182,81.44322476237302,194.07393285435268,50.64062052351242,194.93664320515558,191.35083017840446,179.9934712240082,179.7668854185183,"0.543, 0.434","0.643, 0.419","0.580, 0.415","0.716, 0.424","0.600, 0.614","0.659, 0.613","0.605, 0.737","0.643, 0.746","0.625, 0.375","0.690, 0.388","0.610, 0.867","0.628, 0.877","0.563, 0.375",Finish
224,7.472146240576422,49.66982618236961,72.1781832785856,109.89566943165296,16.830670013198464,195.5823180961775,192.15808652364734,179.46013962867315,178.41898252892665,"0.542, 0.434","0.643, 0.416","0.576, 0.448","0.709, 0.431","0.599, 0.613","0.659, 0.610","0.604, 0.737","0.642, 0.744","0.617, 0.404","0.672, 0.410","0.610, 0.866","0.628, 0.877","0.561, 0.377",Finish
225,7.5055040362932814,17.63686394717097,64.67948663495883,86.81791449136566,14.526460367293797,195.7326437550787,192.65196386171448,178.65927906385684,177.40536762181256,"0.542, 0.435","0.643, 0.413","0.568, 0.471","0.703, 0.436","0.599, 0.612","0.659, 0.608","0.604, 0.737","0.640, 0.743","0.603, 0.443","0.650, 0.430","0.612, 0.866","0.628, 0.876","0.561, 0.377",Finish
226,7.538861832010141,16.44479179223328,56.17769598180354,81.02509519515483,12.98795971236115,196.12683824034323,193.06056780590995,178.29831001806517,176.80218154271316,"0.541, 0.435","0.643, 0.411","0.564, 0.469","0.697, 0.441","0.599, 0.612","0.659, 0.607","0.604, 0.736","0.640, 0.741","0.600, 0.434","0.645, 0.426","0.613, 0.865","0.628, 0.873","0.559, 0.377",Finish
227,7.572219627726999,9.082383159109185,49.908725531462295,65.99688492451881,17.821271891765115,196.3559211046222,193.41007697861355,177.64821394661865,176.21501915450304,"0.541, 0.436","0.644, 0.410","0.562, 0.477","0.693, 0.445","0.599, 0.612","0.659, 0.607","0.603, 0.735","0.639, 0.739","0.596, 0.434","0.644, 0.430","0.613, 0.864","0.627, 0.871","0.558, 0.378",Finish
228,7.605577423443858,9.895036127519006,36.58002383387172,77.4450315524129,24.23890308079472,197.32995190872592,193.63835999266826,176.0782116938761,175.6705568848066,"0.540, 0.439","0.644, 0.412","0.560, 0.475","0.685, 0.459","0.599, 0.612","0.659, 0.607","0.602, 0.735","0.638, 0.738","0.583, 0.456","0.637, 0.437","0.614, 0.864","0.628, 0.866","0.558, 0.378",Finish
229,7.638935219160717,5.370887052323336,35.13914354903148,62.59277307939672,24.945280840147653,197.6531796438443,193.67585077074168,175.44048287211493,175.2539825801312,"0.540, 0.440","0.644, 0.413","0.560, 0.484","0.686, 0.464","0.599, 0.612","0.659, 0.608","0.602, 0.736","0.638, 0.738","0.579, 0.460","0.635, 0.439","0.615, 0.866","0.628, 0.865","0.558, 0.379",Finish
230,7.672293014877576,5.269504399108623,29.594297489204834,44.16290789015662,26.48478688985149,197.7962057328779,193.65648974188443,174.4959730880842,175.09104851591877,"0.541, 0.442","0.645, 0.416","0.561, 0.486","0.683, 0.473","0.599, 0.613","0.659, 0.608","0.602, 0.737","0.638, 0.738","0.574, 0.449","0.631, 0.443","0.618, 0.868","0.628, 0.865","0.558, 0.379",Finish
231,7.7056508105944355,6.125884815137639,16.98309074157359,56.589593565579854,31.200553897545703,197.65235457833018,193.46441891039396,173.91287889432368,174.76371887857175,"0.541, 0.443","0.646, 0.419","0.561, 0.487","0.670, 0.482","0.599, 0.614","0.659, 0.610","0.602, 0.740","0.638, 0.738","0.577, 0.462","0.627, 0.448","0.619, 0.870","0.628, 0.866","0.559, 0.379",Finish
232,7.739008606311295,10.696839921126882,9.291291229807312,67.50141575631869,31.673662708036755,197.9630341616448,193.54093952577554,173.17333553677696,174.50230016622334,"0.541, 0.444","0.647, 0.420","0.562, 0.481","0.661, 0.484","0.599, 0.615","0.659, 0.611","0.601, 0.740","0.638, 0.738","0.575, 0.464","0.626, 0.448","0.619, 0.870","0.628, 0.866","0.560, 0.379",Finish
233,7.772366402028154,11.023903339708674,2.90709093026879,85.24267921402891,39.36465620884057,197.70075460868784,193.601596255585,172.961573987141,174.34536939754892,"0.542, 0.444","0.647, 0.421","0.563, 0.480","0.654, 0.482","0.599, 0.615","0.659, 0.611","0.601, 0.740","0.637, 0.738","0.579, 0.469","0.621, 0.451","0.619, 0.870","0.628, 0.866","0.559, 0.380",Finish
234,7.805724197745012,11.449590413853018,4.035362682428741,87.89413512318376,37.69786332947117,197.71648247800098,193.66403783516188,172.87010839514204,174.3120799745786,"0.542, 0.444","0.647, 0.421","0.563, 0.480","0.655, 0.480","0.599, 0.614","0.660, 0.610","0.601, 0.739","0.638, 0.738","0.581, 0.468","0.623, 0.448","0.620, 0.869","0.628, 0.866","0.560, 0.380",Finish
235,7.839081993461871,12.25644652434914,1.1401456189844443,90.21955818889167,42.742329110739284,197.65553552332744,193.6688662198689,172.65584374022023,174.36429654149507,"0.543, 0.444","0.647, 0.422","0.564, 0.479","0.649, 0.480","0.600, 0.614","0.660, 0.610","0.601, 0.739","0.638, 0.739","0.582, 0.468","0.618, 0.449","0.620, 0.869","0.628, 0.866","0.560, 0.380",Finish
236,7.87243978917873,11.979192942670483,4.454332980317391,84.81337071358674,48.676115572252655,197.66268196956057,193.6711466703017,172.2715985694629,174.5368826842711,"0.544, 0.444","0.647, 0.423","0.564, 0.478","0.646, 0.479","0.600, 0.614","0.660, 0.610","0.601, 0.739","0.638, 0.739","0.578, 0.468","0.621, 0.456","0.620, 0.869","0.628, 0.866","0.560, 0.381",Finish
237,7.9057975848955895,12.337091516183143,7.190090801038419,84.66439555740709,44.242776292929705,198.0592431163696,193.8808869109784,171.98773859951064,174.55871608603837,"0.544, 0.444","0.646, 0.423","0.564, 0.478","0.643, 0.480","0.601, 0.614","0.660, 0.610","0.601, 0.738","0.638, 0.739","0.580, 0.466","0.619, 0.453","0.620, 0.868","0.628, 0.866","0.560, 0.380",Finish
238,7.939155380612449,12.105019877759872,8.042779878226698,80.80573933345421,40.25023130118003,198.10361430999862,194.26956146062957,171.8039497973049,174.59768721539237,"0.545, 0.444","0.645, 0.423","0.565, 0.478","0.641, 0.481","0.601, 0.613","0.660, 0.610","0.601, 0.738","0.638, 0.738","0.579, 0.466","0.618, 0.451","0.620, 0.867","0.628, 0.866","0.559, 0.381",Finish
239,7.972513176329308,10.870111927262187,8.566071369642385,70.71354743936203,51.82753148154972,197.95734939658428,194.32813781870797,171.69979258139733,174.67599586854016,"0.546, 0.444","0.645, 0.423","0.565, 0.479","0.640, 0.490","0.601, 0.613","0.660, 0.610","0.601, 0.737","0.638, 0.738","0.577, 0.465","0.620, 0.473","0.621, 0.867","0.628, 0.866","0.558, 0.381",Finish
240,8.005870972046166,7.025911440549415,5.887097107250327,49.0984743429108,58.31835961293505,197.75756834457763,194.34687815416424,171.60784204094074,174.66537716250394,"0.546, 0.444","0.645, 0.422","0.566, 0.486","0.643, 0.496","0.601, 0.614","0.660, 0.610","0.601, 0.737","0.638, 0.738","0.573, 0.468","0.620, 0.481","0.621, 0.866","0.628, 0.865","0.559, 0.381",Finish
241,8.039228767763026,6.168190467735416,4.39659208744793,36.16702240680578,53.782102595688926,197.6749598581782,194.37428709434326,171.52566008741374,174.6181262339662,"0.546, 0.444","0.645, 0.421","0.566, 0.488","0.645, 0.496","0.601, 0.614","0.660, 0.611","0.601, 0.737","0.637, 0.739","0.571, 0.464","0.620, 0.478","0.621, 0.865","0.628, 0.865","0.559, 0.381",Finish
242,8.072586563479884,6.197942133352554,3.6422432062892036,32.126247594634016,54.297810189025675,197.5599647158272,194.42953340898885,171.46577386743468,174.5472030447169,"0.546, 0.444","0.645, 0.421","0.566, 0.488","0.646, 0.496","0.601, 0.615","0.660, 0.611","0.601, 0.738","0.637, 0.739","0.569, 0.463","0.620, 0.478","0.621, 0.866","0.628, 0.864","0.559, 0.381",Finish
243,8.105944359196744,6.045259587073347,3.1011413556305087,28.629279951620063,52.53795544913926,197.52351025621695,194.52471307634505,171.46521684428092,174.48204642413273,"0.547, 0.445","0.644, 0.421","0.566, 0.489","0.646, 0.494","0.601, 0.615","0.660, 0.611","0.601, 0.738","0.637, 0.739","0.568, 0.458","0.620, 0.475","0.621, 0.865","0.628, 0.864","0.558, 0.381",Finish
244,8.139302154913603,6.595769078351142,2.98182217969701,30.609914763822502,40.69046375367596,197.59748600192643,194.49203820886657,171.5463266119433,174.52535011355357,"0.546, 0.445","0.644, 0.421","0.566, 0.489","0.646, 0.487","0.601, 0.615","0.660, 0.611","0.601, 0.738","0.637, 0.739","0.570, 0.457","0.615, 0.453","0.621, 0.865","0.628, 0.863","0.560, 0.381",Finish
245,8.172659950630461,6.117237394097217,2.6264087123235753,29.47461014966151,43.21981409384183,197.63289137865914,194.29786560848564,171.69262969432864,174.6009230508394,"0.546, 0.446","0.644, 0.421","0.566, 0.492","0.647, 0.487","0.601, 0.615","0.659, 0.611","0.602, 0.738","0.637, 0.738","0.570, 0.459","0.616, 0.457","0.621, 0.865","0.628, 0.863","0.562, 0.381",Finish
