Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,3.1289912103186195,0.30843302632132236,179.6352546285353,169.06090747431873,163.18631301919672,203.54921725277663,188.17633156907456,173.79252050281025,"0.550, 0.361","0.453, 0.373","0.534, 0.443","0.466, 0.455","0.531, 0.498","0.472, 0.497","0.548, 0.605","0.445, 0.602","0.520, 0.521","0.492, 0.526","0.550, 0.721","0.427, 0.718","0.498, 0.345",Preparation
207,6.906906906906907,4.424259492553421,0.05828134974355644,177.12722162585143,168.63434813145065,163.37648305017987,203.15539578795307,188.13614905210778,174.3645801120868,"0.548, 0.362","0.452, 0.373","0.531, 0.443","0.465, 0.456","0.531, 0.496","0.471, 0.496","0.548, 0.605","0.445, 0.601","0.519, 0.521","0.491, 0.526","0.550, 0.721","0.427, 0.718","0.497, 0.346",Preparation
208,6.9402736069402735,4.19989141145544,0.12932803255895037,177.23980611638328,168.91791210836377,163.125914065596,203.4195623702238,188.41521358571174,174.55058328804247,"0.547, 0.362","0.450, 0.375","0.530, 0.443","0.464, 0.456","0.530, 0.495","0.471, 0.496","0.548, 0.605","0.444, 0.601","0.518, 0.521","0.490, 0.525","0.550, 0.721","0.427, 0.718","0.496, 0.349",Preparation
209,6.973640306973641,4.122965795173037,0.19789341368863028,177.1955412422608,168.20688011764327,162.8527619062434,203.33452650350242,188.5869931744818,174.52208208844235,"0.546, 0.362","0.450, 0.375","0.530, 0.443","0.463, 0.456","0.529, 0.495","0.470, 0.496","0.548, 0.605","0.444, 0.601","0.518, 0.520","0.490, 0.525","0.550, 0.721","0.427, 0.718","0.497, 0.349",Preparation
210,7.007007007007007,3.6611274054797867,0.2654945287522448,178.18616616945584,167.8012766801749,163.0416601904,203.11524366794117,188.88506265340905,174.66171356318796,"0.544, 0.362","0.450, 0.375","0.529, 0.442","0.463, 0.456","0.528, 0.495","0.470, 0.496","0.548, 0.603","0.444, 0.601","0.517, 0.520","0.490, 0.525","0.551, 0.721","0.427, 0.718","0.498, 0.348",Preparation
211,7.0403737070403745,3.1333517120150796,0.6801210933765727,179.43028404554306,167.0765167559931,163.72138905200381,203.14176862808128,188.90835860042503,174.68144600579492,"0.542, 0.361","0.450, 0.375","0.529, 0.441","0.462, 0.456","0.528, 0.495","0.470, 0.496","0.548, 0.603","0.444, 0.601","0.517, 0.520","0.490, 0.525","0.551, 0.722","0.427, 0.718","0.498, 0.347",Preparation
212,7.073740407073741,2.813022630625859,1.090396990687693,179.681167784494,166.21475720009695,163.82214554921208,203.1415114876869,189.2495662374547,174.6483568294613,"0.541, 0.361","0.450, 0.375","0.529, 0.441","0.462, 0.456","0.528, 0.495","0.470, 0.496","0.548, 0.601","0.444, 0.601","0.518, 0.520","0.490, 0.525","0.551, 0.722","0.427, 0.718","0.498, 0.349",Preparation
213,7.107107107107107,1.2279317950488255,0.12117022414723812,181.02502210185736,166.0820539081608,161.27775437716718,202.4470977379313,191.21593630297218,174.66441129939352,"0.540, 0.362","0.450, 0.375","0.529, 0.442","0.462, 0.457","0.525, 0.501","0.470, 0.504","0.548, 0.601","0.444, 0.606","0.518, 0.523","0.491, 0.527","0.551, 0.722","0.427, 0.719","0.498, 0.349",Preparation
214,7.1404738071404745,0.25666401128077754,0.8558468615346418,182.52948562360373,166.01759458931852,159.82900272970247,200.60537167435675,192.6335634860926,175.33253300782076,"0.538, 0.364","0.451, 0.375","0.529, 0.443","0.462, 0.457","0.523, 0.505","0.468, 0.508","0.547, 0.599","0.444, 0.608","0.517, 0.523","0.491, 0.527","0.550, 0.720","0.427, 0.719","0.498, 0.349",Preparation
215,7.173840507173841,0.8234775025071139,2.0675799440775,183.5325506137601,168.3442117411642,159.74955194773554,200.9215861653999,192.13398330134197,175.00546580112618,"0.539, 0.364","0.451, 0.376","0.529, 0.443","0.465, 0.455","0.524, 0.504","0.468, 0.506","0.547, 0.599","0.444, 0.608","0.514, 0.523","0.492, 0.528","0.551, 0.716","0.427, 0.719","0.498, 0.347",Preparation
216,7.207207207207207,0.5244961997824177,2.830373450443297,185.4582988342799,168.78772442279998,158.96981442538797,200.11624030320672,192.8892909201107,175.41879028251563,"0.539, 0.364","0.451, 0.375","0.530, 0.444","0.465, 0.455","0.523, 0.503","0.467, 0.506","0.547, 0.596","0.444, 0.607","0.514, 0.524","0.493, 0.528","0.551, 0.713","0.427, 0.719","0.505, 0.342",Preparation
217,7.240573907240575,1.4168071318625872,3.146045730938581,186.60829842318464,168.51609189305873,158.5075679500555,199.481010970496,193.25070189416547,175.6859473493952,"0.538, 0.364","0.451, 0.375","0.531, 0.444","0.465, 0.455","0.522, 0.503","0.466, 0.506","0.547, 0.596","0.444, 0.606","0.514, 0.524","0.494, 0.528","0.551, 0.713","0.428, 0.719","0.504, 0.343",Preparation
218,7.273940607273941,2.926978033268277,3.542599110902652,187.59606075827233,168.32192594489922,156.42693962062714,198.59839326441855,194.7498995174492,176.11321065409157,"0.537, 0.364","0.450, 0.373","0.531, 0.445","0.465, 0.455","0.519, 0.502","0.465, 0.505","0.547, 0.597","0.444, 0.604","0.514, 0.524","0.494, 0.528","0.551, 0.712","0.428, 0.719","0.503, 0.343",Preparation
219,7.307307307307307,5.361053234262254,4.540120824533409,188.8530845890086,168.61948661148256,151.91914881113811,196.58041070708845,197.62484450107902,177.24919137995056,"0.535, 0.364","0.450, 0.373","0.531, 0.446","0.465, 0.455","0.514, 0.502","0.463, 0.505","0.547, 0.595","0.444, 0.604","0.514, 0.524","0.494, 0.528","0.551, 0.711","0.428, 0.719","0.500, 0.341",Preparation
220,7.340674007340675,4.840854959788375,4.54384531148636,188.98402080566842,168.9794694127563,153.2123750326185,196.74751252140808,196.49867068220195,177.3180820070828,"0.535, 0.365","0.450, 0.373","0.530, 0.447","0.465, 0.455","0.516, 0.502","0.464, 0.504","0.547, 0.595","0.444, 0.604","0.514, 0.525","0.494, 0.528","0.552, 0.711","0.428, 0.719","0.499, 0.341",Preparation
221,7.374040707374041,4.788937606894962,4.50554513666363,189.6627163530438,169.37689550739273,153.36681176959314,197.0743456331677,196.8466507776635,177.24594739139883,"0.534, 0.367","0.450, 0.373","0.530, 0.448","0.465, 0.455","0.516, 0.503","0.464, 0.506","0.549, 0.595","0.444, 0.605","0.514, 0.525","0.493, 0.528","0.553, 0.711","0.427, 0.719","0.499, 0.341",Preparation
222,7.407407407407407,3.3355188939094433,3.9208170028999376,188.49424299447352,169.7801010938101,156.6856095242863,197.84827000003662,194.4779619738866,177.05853980543674,"0.534, 0.367","0.450, 0.373","0.530, 0.448","0.465, 0.456","0.520, 0.502","0.465, 0.503","0.549, 0.596","0.444, 0.605","0.515, 0.525","0.492, 0.528","0.554, 0.711","0.427, 0.719","0.497, 0.341",Preparation
223,7.440774107440775,2.583351254961582,3.418227706321124,187.79961158556912,170.3798937474239,157.91799494149802,199.19371316904787,193.50732561454242,176.3690755367847,"0.535, 0.366","0.450, 0.380","0.530, 0.448","0.465, 0.458","0.521, 0.502","0.466, 0.503","0.549, 0.598","0.444, 0.606","0.515, 0.525","0.491, 0.528","0.554, 0.712","0.427, 0.720","0.492, 0.339",Preparation
224,7.474140807474141,2.3626350520519455,3.2392447903720387,187.33116883081047,170.23528627586913,157.9534706876335,199.41916111281495,193.36784840621,176.16048773866865,"0.535, 0.366","0.450, 0.379","0.530, 0.448","0.465, 0.458","0.521, 0.502","0.466, 0.503","0.549, 0.598","0.444, 0.606","0.515, 0.525","0.491, 0.528","0.554, 0.712","0.427, 0.720","0.495, 0.338",Preparation
225,7.5075075075075075,2.382854314012746,2.9430482724264917,186.86677992188993,169.98101386413947,157.35369645406618,199.535090636117,193.50281903567665,176.06795646218495,"0.535, 0.366","0.450, 0.379","0.529, 0.448","0.465, 0.458","0.520, 0.501","0.466, 0.501","0.548, 0.595","0.444, 0.605","0.515, 0.525","0.491, 0.528","0.554, 0.712","0.427, 0.720","0.500, 0.339",Preparation
226,7.540874207540875,2.1837727366014987,2.29164000491334,186.71026957675338,169.13065180928152,157.82810985698504,200.28641783779665,193.09490043037792,175.4588450130922,"0.535, 0.366","0.451, 0.381","0.529, 0.448","0.465, 0.460","0.520, 0.501","0.467, 0.502","0.548, 0.598","0.444, 0.606","0.515, 0.525","0.491, 0.528","0.554, 0.712","0.427, 0.721","0.497, 0.339",Preparation
227,7.574240907574241,2.4246980894810166,2.1816792555440725,186.88281326756518,168.5881796007922,157.36948525786198,199.96772361430146,193.26597391255905,175.81627145815858,"0.535, 0.365","0.450, 0.379","0.529, 0.448","0.464, 0.460","0.520, 0.501","0.467, 0.502","0.548, 0.599","0.444, 0.608","0.514, 0.525","0.491, 0.529","0.554, 0.712","0.427, 0.723","0.497, 0.339",Preparation
228,7.607607607607608,1.8764647418851528,1.9269625253508595,185.93433932065787,168.45114857688682,157.97485754559847,200.05336787699935,192.81061134276447,175.87879020566538,"0.536, 0.362","0.450, 0.377","0.529, 0.448","0.464, 0.459","0.521, 0.501","0.467, 0.501","0.548, 0.599","0.444, 0.609","0.515, 0.525","0.491, 0.529","0.554, 0.713","0.427, 0.723","0.497, 0.345",Preparation
229,7.640974307640975,1.728309927501041,1.6332231026205424,185.46108774075822,168.0590025720608,158.68845552711508,200.0340034658554,192.15706005831186,175.96580325478635,"0.537, 0.362","0.449, 0.376","0.530, 0.448","0.463, 0.458","0.522, 0.501","0.467, 0.501","0.548, 0.600","0.444, 0.610","0.517, 0.524","0.491, 0.528","0.554, 0.714","0.427, 0.723","0.499, 0.350",Preparation
230,7.674341007674341,0.7949564286916917,1.2723771664943095,185.0789063480323,167.81984001509053,160.84425601371098,200.43947518516416,191.03812353623954,175.92860280656407,"0.537, 0.361","0.449, 0.376","0.530, 0.447","0.463, 0.458","0.524, 0.499","0.467, 0.499","0.549, 0.601","0.444, 0.609","0.517, 0.524","0.491, 0.528","0.554, 0.716","0.427, 0.723","0.501, 0.351",Preparation
231,7.707707707707708,0.09262302274882545,0.7096192520452327,184.7212736986544,168.24165997852438,162.5482871940106,201.625036454658,189.99149317360548,175.52345398159483,"0.538, 0.361","0.449, 0.375","0.530, 0.448","0.463, 0.457","0.526, 0.497","0.469, 0.498","0.549, 0.601","0.444, 0.609","0.517, 0.525","0.491, 0.528","0.554, 0.717","0.427, 0.723","0.502, 0.350",Preparation
232,7.741074407741075,1.0218719793804107,0.29615796434535174,183.5273284049068,168.1570051430502,162.62982425724093,202.26706252393154,189.79252276480497,175.21341372546232,"0.540, 0.362","0.449, 0.375","0.530, 0.449","0.463, 0.458","0.527, 0.497","0.469, 0.498","0.549, 0.601","0.444, 0.609","0.516, 0.526","0.491, 0.529","0.553, 0.717","0.427, 0.723","0.500, 0.354",Preparation
233,7.774441107774441,1.505437212005463,0.4148802797520313,182.58785282525088,168.60562536554397,162.20087064592533,202.37805819699065,189.9298018924792,175.23395676157247,"0.541, 0.362","0.449, 0.376","0.530, 0.449","0.463, 0.458","0.527, 0.496","0.469, 0.498","0.549, 0.601","0.444, 0.609","0.516, 0.526","0.491, 0.529","0.553, 0.717","0.427, 0.723","0.500, 0.353",Preparation
234,7.807807807807809,1.6150215507442842,0.36633853742770156,181.53907866366293,168.98701112217822,161.25604014048642,202.20570680507478,189.71003360654984,175.6126631828227,"0.543, 0.363","0.449, 0.376","0.530, 0.450","0.464, 0.457","0.527, 0.493","0.469, 0.496","0.549, 0.597","0.444, 0.608","0.516, 0.527","0.491, 0.530","0.553, 0.716","0.428, 0.723","0.500, 0.352",Preparation
235,7.841174507841175,2.1864853014161656,0.4155386873852967,180.0150560916093,169.35949185697035,160.5261369938851,202.14452546664,189.48305971737702,175.78216132002993,"0.545, 0.364","0.449, 0.375","0.530, 0.450","0.464, 0.457","0.527, 0.493","0.469, 0.495","0.548, 0.598","0.444, 0.608","0.516, 0.527","0.491, 0.530","0.552, 0.716","0.428, 0.722","0.500, 0.352",Preparation
236,7.874541207874541,2.224822512636445,0.4817384634909595,179.74489942442048,169.76121372439349,160.1911046637304,201.92906672485498,189.11185140801766,175.89695199117205,"0.546, 0.364","0.449, 0.374","0.530, 0.451","0.464, 0.456","0.527, 0.493","0.469, 0.494","0.548, 0.596","0.445, 0.607","0.516, 0.527","0.491, 0.530","0.553, 0.715","0.428, 0.722","0.501, 0.353",Preparation
237,7.907907907907909,2.4905151147217537,0.49207279012605987,179.04777998976078,169.92914777371544,159.89983369872394,201.84446304727206,188.59798169647974,175.92597587695326,"0.546, 0.364","0.449, 0.374","0.529, 0.451","0.464, 0.456","0.527, 0.492","0.469, 0.494","0.548, 0.596","0.445, 0.606","0.516, 0.527","0.491, 0.530","0.554, 0.714","0.428, 0.722","0.502, 0.353",Preparation
238,7.941274607941275,2.728790894623146,0.5053310704829289,178.77415999979846,170.0722317807027,159.76403624291848,201.85333551590264,188.05949530628374,175.9095267046849,"0.547, 0.364","0.449, 0.374","0.529, 0.451","0.464, 0.456","0.527, 0.492","0.469, 0.494","0.548, 0.596","0.445, 0.606","0.515, 0.527","0.491, 0.531","0.555, 0.714","0.428, 0.721","0.504, 0.354",Preparation
239,7.974641307974641,3.078373134069925,0.42783816149714166,178.35395689188343,170.32314447996006,159.7034680030685,201.9775956065245,187.8827302070333,175.8546853592143,"0.547, 0.364","0.449, 0.374","0.529, 0.451","0.464, 0.456","0.527, 0.492","0.469, 0.494","0.549, 0.598","0.445, 0.606","0.515, 0.527","0.491, 0.532","0.556, 0.714","0.428, 0.721","0.504, 0.354",Preparation
240,8.008008008008009,2.4048247691399327,0.3222806622516614,180.1785701327401,171.14320743247598,160.54921472907358,203.08707010090248,187.44261267323023,175.6645970290724,"0.547, 0.365","0.448, 0.375","0.530, 0.452","0.464, 0.458","0.528, 0.492","0.470, 0.494","0.549, 0.602","0.445, 0.606","0.515, 0.528","0.491, 0.534","0.556, 0.718","0.428, 0.721","0.504, 0.353",Preparation
241,8.041374708041374,1.983728748353512,0.05780545939357425,181.65549380788812,171.4076671272877,161.36549812816892,204.1232308331384,187.0021215105671,175.25310178077729,"0.547, 0.365","0.447, 0.376","0.531, 0.453","0.464, 0.459","0.528, 0.493","0.471, 0.494","0.549, 0.605","0.445, 0.606","0.515, 0.528","0.491, 0.535","0.556, 0.721","0.428, 0.721","0.504, 0.352",Preparation
242,8.074741408074741,1.7615271926564509,0.5089432280831485,182.32109811135308,171.18728973536653,161.21896030068248,204.69741869355667,187.3737714067143,175.0640110121635,"0.547, 0.365","0.448, 0.377","0.531, 0.453","0.464, 0.460","0.528, 0.493","0.472, 0.495","0.549, 0.605","0.445, 0.609","0.515, 0.528","0.491, 0.535","0.556, 0.720","0.428, 0.722","0.504, 0.352",Preparation
243,8.108108108108109,1.6305387928807595,0.9049009062371056,183.16208816347748,171.34297253180915,161.58333682823454,205.45362340889594,187.55558013543305,174.5288759857528,"0.547, 0.365","0.448, 0.377","0.532, 0.453","0.464, 0.460","0.529, 0.493","0.472, 0.495","0.550, 0.605","0.444, 0.610","0.515, 0.528","0.490, 0.535","0.555, 0.721","0.428, 0.723","0.504, 0.352",Preparation
244,8.141474808141476,1.2694065386757654,1.1651875323237302,183.82738506843813,171.81030120479832,161.6119051763776,205.94653878796714,187.56019683540282,174.0201738729312,"0.547, 0.365","0.448, 0.377","0.532, 0.454","0.464, 0.460","0.529, 0.491","0.473, 0.494","0.549, 0.601","0.444, 0.607","0.515, 0.528","0.489, 0.535","0.555, 0.719","0.428, 0.723","0.503, 0.351",Preparation
245,8.174841508174842,0.6652254395300328,1.4715693843990711,184.84174831115794,171.55303421372062,161.32177811491655,206.08826403665165,187.59184521818634,173.27625734663246,"0.546, 0.365","0.449, 0.376","0.533, 0.454","0.463, 0.460","0.528, 0.491","0.473, 0.494","0.548, 0.598","0.444, 0.603","0.515, 0.528","0.489, 0.535","0.555, 0.718","0.428, 0.723","0.502, 0.351",Preparation
246,8.208208208208209,0.0271030225804304,1.530016743138465,185.393088867425,171.19821601672942,160.43583784672802,205.75687463416278,187.85667545642477,173.14934980507485,"0.546, 0.365","0.449, 0.376","0.533, 0.454","0.463, 0.460","0.527, 0.491","0.472, 0.494","0.548, 0.595","0.444, 0.603","0.515, 0.528","0.489, 0.535","0.555, 0.716","0.428, 0.722","0.501, 0.352",Preparation
247,8.241574908241576,0.4876379722590304,1.8144980501385835,186.35425955351442,170.5761340257844,160.56674268683054,205.683429652902,187.6101175010823,172.6614233203615,"0.546, 0.365","0.450, 0.376","0.534, 0.454","0.463, 0.460","0.527, 0.491","0.472, 0.493","0.548, 0.595","0.444, 0.600","0.515, 0.528","0.489, 0.536","0.555, 0.715","0.428, 0.722","0.500, 0.353",Preparation
248,8.274941608274942,0.6619359720955622,2.065389518261892,186.8837571696117,169.9344195558389,160.62650329410036,205.1853100403738,187.9425729125506,172.77124075845435,"0.546, 0.365","0.451, 0.376","0.534, 0.454","0.463, 0.460","0.528, 0.491","0.473, 0.493","0.548, 0.596","0.444, 0.601","0.515, 0.528","0.489, 0.536","0.554, 0.717","0.428, 0.722","0.500, 0.355",Preparation
249,8.308308308308309,0.40774536548009754,2.274502627758648,186.87470089696978,169.89480050951886,161.14225941619324,205.5102239130262,187.66379789805666,172.57338177569295,"0.546, 0.364","0.451, 0.375","0.534, 0.454","0.463, 0.460","0.528, 0.491","0.473, 0.493","0.548, 0.596","0.444, 0.601","0.515, 0.528","0.489, 0.536","0.554, 0.717","0.428, 0.722","0.500, 0.355",Preparation
250,8.341675008341676,0.31900328829879104,2.2726647525383066,186.88706910010373,169.91208320168897,161.24836807867555,205.49582678341866,187.57202074122807,172.5945357003438,"0.546, 0.364","0.451, 0.375","0.534, 0.454","0.463, 0.460","0.528, 0.491","0.473, 0.493","0.548, 0.596","0.444, 0.601","0.515, 0.528","0.489, 0.536","0.554, 0.717","0.428, 0.722","0.499, 0.356",Preparation
251,8.375041708375042,0.13744538991622388,2.2772566477713716,186.79204814616804,169.93105092516385,161.31664003713811,205.66545227478198,187.55433745442966,172.37371505428962,"0.546, 0.364","0.451, 0.375","0.534, 0.454","0.463, 0.460","0.528, 0.491","0.473, 0.493","0.548, 0.594","0.444, 0.600","0.515, 0.527","0.489, 0.536","0.554, 0.716","0.428, 0.722","0.498, 0.356",Preparation
252,8.408408408408409,0.08613262130114656,2.006991758054395,186.52512343983693,170.32696197600686,161.16293914353588,205.45098923296163,187.8078251290855,172.4500024730258,"0.547, 0.364","0.451, 0.375","0.534, 0.453","0.464, 0.460","0.528, 0.491","0.473, 0.493","0.548, 0.592","0.444, 0.600","0.515, 0.527","0.488, 0.536","0.554, 0.715","0.428, 0.722","0.495, 0.356",Preparation
253,8.441775108441776,0.040870204483295355,1.877453000299611,186.40040147918674,170.5386132736548,161.06784394590272,205.31178439296158,187.9267522056655,172.50034821608634,"0.547, 0.364","0.451, 0.375","0.534, 0.453","0.464, 0.459","0.528, 0.491","0.473, 0.494","0.548, 0.592","0.444, 0.600","0.515, 0.527","0.488, 0.536","0.554, 0.714","0.428, 0.723","0.493, 0.356",Preparation
254,8.475141808475142,0.10052421745826859,1.8141430679855874,186.31346288306207,170.85875278089992,161.34356262417646,205.3460449881409,187.78410417447364,172.65757458157896,"0.546, 0.364","0.451, 0.375","0.534, 0.453","0.464, 0.459","0.529, 0.491","0.473, 0.494","0.548, 0.591","0.444, 0.601","0.515, 0.526","0.488, 0.536","0.554, 0.713","0.428, 0.723","0.492, 0.356",Preparation
255,8.508508508508509,0.21283703438593973,1.7966414580142915,186.11635642055833,170.8572362952784,161.54452024795094,205.3986465622976,187.6723488446835,172.6335318744719,"0.546, 0.364","0.451, 0.375","0.534, 0.453","0.463, 0.459","0.529, 0.491","0.473, 0.494","0.548, 0.592","0.444, 0.602","0.515, 0.526","0.488, 0.536","0.554, 0.713","0.428, 0.722","0.492, 0.356",Preparation
256,8.541875208541876,0.26455592342729,1.6766645184774722,185.73042411877935,171.1129543412293,161.50268920049086,205.53597331936078,187.6700615956431,172.62827689366614,"0.546, 0.365","0.450, 0.375","0.534, 0.453","0.463, 0.459","0.529, 0.491","0.473, 0.494","0.548, 0.591","0.444, 0.602","0.516, 0.526","0.488, 0.536","0.554, 0.713","0.428, 0.722","0.492, 0.355",Preparation
257,8.575241908575242,0.27250931163128794,1.5925384055372356,185.67719282258204,171.0861260617822,161.3231633103638,205.53417232047823,187.90090193400474,172.54818588033044,"0.546, 0.365","0.450, 0.375","0.534, 0.453","0.463, 0.459","0.529, 0.491","0.472, 0.494","0.548, 0.591","0.444, 0.600","0.516, 0.526","0.488, 0.536","0.554, 0.712","0.429, 0.721","0.492, 0.355",Preparation
258,8.608608608608609,0.2677395548325481,1.5010721722454556,185.68932823846959,171.15207241927496,161.30834873562404,205.44189875453358,187.91941852254322,172.72143045988312,"0.546, 0.365","0.450, 0.375","0.534, 0.453","0.463, 0.460","0.529, 0.491","0.472, 0.494","0.548, 0.591","0.444, 0.600","0.516, 0.526","0.488, 0.536","0.554, 0.712","0.429, 0.720","0.492, 0.354",Preparation
259,8.641975308641976,0.3412271346122402,1.491206134159162,185.69317158737263,171.0391312147159,161.36155135242518,205.45296118201446,187.95857210577626,172.70640002452348,"0.546, 0.365","0.450, 0.375","0.534, 0.453","0.463, 0.460","0.529, 0.491","0.472, 0.495","0.548, 0.592","0.444, 0.601","0.516, 0.526","0.488, 0.536","0.554, 0.712","0.429, 0.720","0.492, 0.353",Preparation
260,8.675342008675342,0.3744097000161738,1.502284414190819,185.679954025407,170.82803472138764,161.38479098175395,205.43818224488876,188.15875895163344,172.72120596059173,"0.546, 0.365","0.450, 0.375","0.534, 0.453","0.463, 0.460","0.529, 0.492","0.472, 0.495","0.548, 0.593","0.444, 0.601","0.516, 0.526","0.488, 0.536","0.554, 0.712","0.429, 0.719","0.492, 0.351",Preparation
261,8.70870870870871,0.505887426486432,1.4586044947356622,185.44743864599954,170.75806835527226,161.3797762444732,205.35351090364725,188.25502147439903,172.7820047333236,"0.546, 0.365","0.450, 0.375","0.534, 0.453","0.463, 0.460","0.529, 0.493","0.472, 0.495","0.548, 0.594","0.444, 0.601","0.516, 0.526","0.488, 0.536","0.554, 0.713","0.429, 0.719","0.492, 0.350",Preparation
262,8.742075408742078,0.5897956869836718,1.5141642707045249,185.2228449048837,170.66999910604838,161.3534308251127,205.3231239789605,188.18692661510045,172.85070008103992,"0.546, 0.365","0.450, 0.375","0.533, 0.453","0.463, 0.460","0.529, 0.493","0.472, 0.495","0.548, 0.595","0.444, 0.601","0.516, 0.526","0.489, 0.536","0.554, 0.714","0.429, 0.719","0.492, 0.349",Preparation
263,8.775442108775442,0.5585516067871371,1.5505024124145035,185.09953301665965,170.59806662636464,161.23766689190415,205.3393952680559,188.47071719899554,172.8169075408735,"0.546, 0.365","0.450, 0.375","0.533, 0.453","0.463, 0.460","0.529, 0.493","0.472, 0.495","0.548, 0.595","0.444, 0.601","0.516, 0.526","0.489, 0.536","0.554, 0.714","0.429, 0.719","0.492, 0.349",Preparation
264,8.80880880880881,0.6232471385784865,1.9268568444461407,184.86281806224432,170.30502156193674,161.4452025974262,205.6569337957864,188.2345682255987,172.70940190934863,"0.547, 0.365","0.449, 0.375","0.533, 0.453","0.463, 0.460","0.529, 0.492","0.472, 0.492","0.548, 0.595","0.445, 0.595","0.516, 0.527","0.489, 0.536","0.553, 0.715","0.429, 0.719","0.492, 0.349",Preparation
265,8.842175508842177,0.6843067671804111,2.171242628252961,184.60225695473002,169.92999622939772,161.59762446196993,205.52063962397602,188.02845116664733,172.90625637173025,"0.547, 0.365","0.449, 0.375","0.533, 0.453","0.463, 0.460","0.529, 0.491","0.472, 0.492","0.548, 0.595","0.445, 0.596","0.516, 0.528","0.489, 0.536","0.553, 0.716","0.429, 0.719","0.492, 0.349",Preparation
266,8.875542208875542,0.7103247820184018,2.3323255433469954,184.48089500507234,169.42751508870813,161.75984379858485,205.3221022678715,188.03964071387026,173.0451696910078,"0.546, 0.365","0.449, 0.375","0.533, 0.453","0.462, 0.460","0.529, 0.492","0.472, 0.492","0.548, 0.596","0.445, 0.596","0.516, 0.529","0.489, 0.536","0.553, 0.718","0.429, 0.719","0.494, 0.349",Preparation
267,8.90890890890891,0.7050402824383317,2.2668346097229035,184.60767295224895,169.29348030932235,161.84147917797074,205.38858058942066,188.12067186983703,172.92968204336603,"0.546, 0.365","0.449, 0.375","0.533, 0.453","0.462, 0.460","0.529, 0.493","0.472, 0.493","0.548, 0.596","0.445, 0.596","0.516, 0.529","0.489, 0.536","0.553, 0.718","0.429, 0.719","0.496, 0.349",Preparation
268,8.942275608942277,0.6114546134096498,2.373110237722532,184.80263496012822,169.1289984849985,162.0428046748186,205.36047264681764,188.03905808228583,172.98849359460868,"0.546, 0.365","0.450, 0.376","0.533, 0.453","0.462, 0.460","0.529, 0.493","0.472, 0.493","0.548, 0.595","0.445, 0.597","0.516, 0.530","0.489, 0.537","0.553, 0.717","0.429, 0.718","0.497, 0.349",Preparation
269,8.975642308975642,0.9163548096289257,2.4611047071612084,184.3512835889443,168.9431454730694,162.30204874438814,205.3937972296342,187.93249039207805,173.01822302246197,"0.545, 0.365","0.449, 0.376","0.533, 0.453","0.462, 0.461","0.529, 0.493","0.472, 0.493","0.548, 0.595","0.445, 0.597","0.516, 0.530","0.489, 0.537","0.553, 0.717","0.429, 0.719","0.499, 0.349",Preparation
270,9.00900900900901,0.9377287062613684,2.3395034368765395,184.1628463836636,168.70489794706535,162.4088092420579,205.25995198653501,187.79819846700426,172.98362752191787,"0.545, 0.365","0.449, 0.376","0.533, 0.453","0.462, 0.461","0.529, 0.493","0.472, 0.494","0.548, 0.595","0.445, 0.598","0.516, 0.531","0.489, 0.537","0.553, 0.717","0.429, 0.719","0.499, 0.350",Preparation
271,9.042375709042377,1.129568385473752,2.27783768782787,184.2409023916966,168.77647383166732,163.1376896787924,205.23504736731988,187.1602340427863,173.006046981737,"0.545, 0.365","0.449, 0.376","0.533, 0.453","0.462, 0.461","0.529, 0.494","0.472, 0.495","0.548, 0.599","0.445, 0.600","0.516, 0.530","0.489, 0.537","0.553, 0.717","0.429, 0.719","0.499, 0.351",Preparation
272,9.075742409075742,1.6434710169483457,2.517766230567523,184.33974342344777,168.6804276177057,164.1527905417476,205.77103254885873,186.57884272771258,172.70043606782218,"0.545, 0.365","0.449, 0.377","0.533, 0.453","0.462, 0.462","0.531, 0.494","0.472, 0.495","0.548, 0.596","0.445, 0.599","0.516, 0.530","0.490, 0.538","0.554, 0.716","0.429, 0.719","0.499, 0.352",Preparation
273,9.10910910910911,1.6122412177813017,2.3336406557098566,184.62956156026794,168.99490971077552,164.26860604837586,205.94366168948986,186.56727841556145,172.4588352225842,"0.545, 0.364","0.449, 0.377","0.533, 0.453","0.462, 0.462","0.531, 0.495","0.472, 0.496","0.548, 0.596","0.445, 0.599","0.516, 0.530","0.490, 0.538","0.554, 0.716","0.429, 0.719","0.498, 0.352",Preparation
274,9.142475809142477,1.5235513805231549,2.1848595414307153,184.91243939860976,168.85408422436453,164.17783525844732,206.02797556262834,187.1608907300583,172.25804368544337,"0.545, 0.364","0.449, 0.378","0.533, 0.451","0.462, 0.463","0.531, 0.496","0.472, 0.498","0.548, 0.597","0.445, 0.600","0.516, 0.530","0.490, 0.538","0.554, 0.716","0.429, 0.719","0.497, 0.352",Preparation
